X,Y,EventCode,EventName,Timestamp,ProcessID
256,507,514,Released,27471243,22
256,507,512,Move,27471244,22
256,507,512,Move,27471244,22
256,507,512,Move,27471244,22
256,507,512,Move,27471245,22
256,507,512,Move,27471251,22
256,507,512,Move,27471251,22
256,507,512,Move,27471251,22
256,507,512,Move,27471252,22
257,507,512,Move,27471339,22
257,507,512,Move,27471339,22
257,507,512,Move,27471340,22
257,507,512,Move,27471340,22
258,507,512,Move,27471355,22
258,507,512,Move,27471355,22
258,507,512,Move,27471356,22
258,507,512,Move,27471356,22
258,508,512,Move,27471363,22
258,508,512,Move,27471363,22
258,508,512,Move,27471364,22
258,508,512,Move,27471364,22
258,509,512,Move,27471371,22
258,509,512,Move,27471371,22
258,509,512,Move,27471371,22
258,509,512,Move,27471372,22
259,509,512,Move,27471379,22
259,509,512,Move,27471379,22
259,509,512,Move,27471380,22
259,509,512,Move,27471380,22
259,510,512,Move,27471387,22
259,510,512,Move,27471387,22
259,510,512,Move,27471387,22
259,510,512,Move,27471388,22
259,512,512,Move,27471395,22
259,512,512,Move,27471395,22
259,512,512,Move,27471396,22
259,512,512,Move,27471396,22
260,512,512,Move,27471403,22
260,512,512,Move,27471403,22
260,512,512,Move,27471403,22
260,512,512,Move,27471404,22
261,514,512,Move,27471411,22
261,514,512,Move,27471411,22
261,514,512,Move,27471412,22
261,514,512,Move,27471412,22
261,515,512,Move,27471419,22
261,515,512,Move,27471419,22
261,515,512,Move,27471421,22
261,515,512,Move,27471421,22
262,516,512,Move,27471427,22
262,516,512,Move,27471427,22
262,516,512,Move,27471428,22
262,516,512,Move,27471428,22
262,518,512,Move,27471435,22
262,518,512,Move,27471435,22
262,518,512,Move,27471436,22
262,518,512,Move,27471436,22
262,519,512,Move,27471443,22
262,519,512,Move,27471443,22
262,519,512,Move,27471444,22
262,519,512,Move,27471444,22
262,517,512,Move,27471539,22
262,517,512,Move,27471539,22
262,517,512,Move,27471540,22
262,517,512,Move,27471540,22
262,516,512,Move,27471547,22
262,516,512,Move,27471547,22
262,516,512,Move,27471548,22
262,516,512,Move,27471548,22
262,515,512,Move,27471555,22
262,515,512,Move,27471555,22
262,515,512,Move,27471556,22
262,515,512,Move,27471556,22
262,513,512,Move,27471563,22
262,513,512,Move,27471563,22
262,513,512,Move,27471564,22
262,513,512,Move,27471564,22
262,511,512,Move,27471571,22
262,511,512,Move,27471571,22
262,511,512,Move,27471571,22
262,511,512,Move,27471572,22
262,510,512,Move,27471579,22
262,510,512,Move,27471579,22
262,510,512,Move,27471580,22
262,510,512,Move,27471580,22
262,508,512,Move,27471587,22
262,508,512,Move,27471587,22
262,508,512,Move,27471587,22
262,508,512,Move,27471588,22
262,507,512,Move,27471595,22
262,507,512,Move,27471595,22
262,507,512,Move,27471596,22
262,507,512,Move,27471596,22
262,506,512,Move,27471603,22
262,506,512,Move,27471603,22
262,506,512,Move,27471603,22
262,506,512,Move,27471604,22
262,505,512,Move,27471611,22
262,505,512,Move,27471611,22
262,505,512,Move,27471612,22
262,505,512,Move,27471612,22
262,504,512,Move,27471619,22
262,504,512,Move,27471619,22
262,504,512,Move,27471619,22
262,504,512,Move,27471620,22
262,503,512,Move,27471635,22
262,503,512,Move,27471635,22
262,503,512,Move,27471635,22
262,503,512,Move,27471636,22
262,502,512,Move,27471659,22
262,502,512,Move,27471659,22
262,502,512,Move,27471660,22
262,502,512,Move,27471660,22
262,502,513,Pressed,27471723,22
262,502,513,Pressed,27471723,22
262,502,513,Pressed,27471723,22
262,502,513,Pressed,27471724,22
262,502,513,Pressed,27471724,22
262,502,513,Pressed,27471724,22
262,502,514,Released,27471851,22
262,502,514,Released,27471851,22
262,502,512,Move,27471852,22
262,502,512,Move,27471852,22
262,502,512,Move,27471852,22
262,502,512,Move,27471853,22
262,502,512,Move,27471857,22
262,502,512,Move,27471857,22
262,502,512,Move,27471857,22
262,502,512,Move,27471858,22
262,503,512,Move,27472003,22
262,503,512,Move,27472003,22
262,503,512,Move,27472004,22
262,503,512,Move,27472004,22
262,504,512,Move,27472011,22
262,504,512,Move,27472011,22
262,504,512,Move,27472011,22
262,504,512,Move,27472012,22
262,504,512,Move,27472018,22
262,504,512,Move,27472019,22
262,504,512,Move,27472019,22
262,504,512,Move,27472019,22
262,504,512,Move,27472021,22
262,504,512,Move,27472022,22
262,504,512,Move,27472022,22
262,504,512,Move,27472022,22
262,506,512,Move,27472027,22
262,506,512,Move,27472027,22
262,506,512,Move,27472028,22
262,506,512,Move,27472028,22
261,507,512,Move,27472035,22
261,507,512,Move,27472035,22
261,507,512,Move,27472036,22
261,507,512,Move,27472036,22
261,508,512,Move,27472043,22
261,508,512,Move,27472043,22
261,508,512,Move,27472043,22
261,508,512,Move,27472044,22
261,509,512,Move,27472051,22
261,509,512,Move,27472051,22
261,509,512,Move,27472052,22
261,509,512,Move,27472052,22
260,510,512,Move,27472059,22
260,510,512,Move,27472059,22
260,510,512,Move,27472059,22
260,510,512,Move,27472060,22
260,511,512,Move,27472067,22
260,511,512,Move,27472067,22
260,511,512,Move,27472068,22
260,511,512,Move,27472068,22
260,512,512,Move,27472075,22
260,512,512,Move,27472075,22
260,512,512,Move,27472075,22
260,512,512,Move,27472076,22
260,513,512,Move,27472091,22
260,513,512,Move,27472091,22
260,513,512,Move,27472094,22
260,513,512,Move,27472094,22
260,513,513,Pressed,27472155,22
260,513,513,Pressed,27472155,22
260,513,513,Pressed,27472156,22
260,513,513,Pressed,27472156,22
260,513,513,Pressed,27472156,22
260,513,513,Pressed,27472157,22
260,513,514,Released,27472275,22
260,513,514,Released,27472275,22
260,513,512,Move,27472276,22
260,513,512,Move,27472276,22
260,513,512,Move,27472276,22
260,513,512,Move,27472277,22
260,513,512,Move,27472285,22
260,513,512,Move,27472285,22
260,513,512,Move,27472285,22
260,513,512,Move,27472286,22
260,513,512,Move,27472450,22
260,513,512,Move,27472450,22
260,513,512,Move,27472450,22
260,513,512,Move,27472451,22
260,513,512,Move,27472460,22
260,513,512,Move,27472460,22
260,513,512,Move,27472461,22
260,513,512,Move,27472461,22
260,512,512,Move,27472651,22
260,512,512,Move,27472651,22
260,512,512,Move,27472652,22
260,512,512,Move,27472652,22
260,511,512,Move,27472659,22
260,511,512,Move,27472659,22
260,511,512,Move,27472660,22
260,511,512,Move,27472660,22
261,510,512,Move,27472667,22
261,510,512,Move,27472667,22
261,510,512,Move,27472667,22
261,510,512,Move,27472668,22
262,509,512,Move,27472675,22
262,509,512,Move,27472675,22
262,509,512,Move,27472676,22
262,509,512,Move,27472676,22
263,506,512,Move,27472683,22
263,506,512,Move,27472683,22
263,506,512,Move,27472683,22
263,506,512,Move,27472684,22
264,503,512,Move,27472691,22
264,503,512,Move,27472691,22
264,503,512,Move,27472692,22
264,503,512,Move,27472692,22
264,501,512,Move,27472699,22
264,501,512,Move,27472699,22
264,501,512,Move,27472699,22
264,501,512,Move,27472700,22
265,498,512,Move,27472707,22
265,498,512,Move,27472707,22
265,498,512,Move,27472708,22
265,498,512,Move,27472708,22
266,496,512,Move,27472715,22
266,496,512,Move,27472715,22
266,496,512,Move,27472715,22
266,496,512,Move,27472716,22
266,495,512,Move,27472723,22
266,495,512,Move,27472723,22
266,495,512,Move,27472724,22
266,495,512,Move,27472724,22
266,493,512,Move,27472731,22
266,493,512,Move,27472731,22
266,493,512,Move,27472731,22
266,493,512,Move,27472732,22
266,492,512,Move,27472739,22
266,492,512,Move,27472739,22
266,492,512,Move,27472740,22
266,492,512,Move,27472740,22
266,492,512,Move,27472859,22
266,492,512,Move,27472860,22
266,492,512,Move,27472860,22
266,492,512,Move,27472860,22
266,492,512,Move,27473031,22
266,492,512,Move,27473031,22
266,492,512,Move,27473032,22
266,492,512,Move,27473032,22
266,492,512,Move,27473034,22
266,492,512,Move,27473034,22
266,492,512,Move,27473034,22
266,492,512,Move,27473035,22
266,492,513,Pressed,27473115,22
266,492,513,Pressed,27473115,22
266,492,513,Pressed,27473116,22
266,492,513,Pressed,27473116,22
266,492,513,Pressed,27473116,22
266,492,513,Pressed,27473116,22
267,492,512,Move,27473243,22
267,492,512,Move,27473243,22
267,492,514,Released,27473244,22
267,492,514,Released,27473244,22
267,492,514,Released,27473244,22
267,492,514,Released,27473245,22
267,492,512,Move,27473245,22
267,492,512,Move,27473246,22
267,492,512,Move,27473246,22
267,492,512,Move,27473246,22
267,492,512,Move,27473252,22
267,492,512,Move,27473252,22
267,492,512,Move,27473253,22
267,492,512,Move,27473253,22
267,491,512,Move,27473275,22
267,491,512,Move,27473275,22
267,491,512,Move,27473276,22
267,491,512,Move,27473276,22
267,490,512,Move,27473299,22
267,490,512,Move,27473299,22
267,490,512,Move,27473300,22
267,490,512,Move,27473300,22
267,489,512,Move,27473315,22
267,489,512,Move,27473315,22
267,489,512,Move,27473316,22
267,489,512,Move,27473316,22
267,488,512,Move,27473331,22
267,488,512,Move,27473331,22
267,488,512,Move,27473332,22
267,488,512,Move,27473332,22
267,487,512,Move,27473355,22
267,487,512,Move,27473355,22
267,487,512,Move,27473356,22
267,487,512,Move,27473356,22
266,487,512,Move,27473435,22
266,487,512,Move,27473435,22
266,487,512,Move,27473436,22
266,487,512,Move,27473436,22
266,487,512,Move,27473439,22
266,487,512,Move,27473439,22
266,487,512,Move,27473440,22
266,487,512,Move,27473440,22
265,488,512,Move,27473443,22
265,488,512,Move,27473443,22
265,488,512,Move,27473443,22
265,488,512,Move,27473444,22
263,489,512,Move,27473451,22
263,489,512,Move,27473451,22
263,489,512,Move,27473451,22
263,489,512,Move,27473452,22
261,490,512,Move,27473459,22
261,490,512,Move,27473459,22
261,490,512,Move,27473460,22
261,490,512,Move,27473460,22
259,491,512,Move,27473467,22
259,491,512,Move,27473467,22
259,491,512,Move,27473467,22
259,491,512,Move,27473468,22
257,493,512,Move,27473475,22
257,493,512,Move,27473475,22
257,493,512,Move,27473476,22
257,493,512,Move,27473476,22
256,495,512,Move,27473483,22
256,495,512,Move,27473483,22
256,495,512,Move,27473483,22
256,495,512,Move,27473484,22
254,496,512,Move,27473491,22
254,496,512,Move,27473491,22
254,496,512,Move,27473491,22
254,496,512,Move,27473492,22
253,496,512,Move,27473499,22
253,496,512,Move,27473499,22
253,496,512,Move,27473500,22
253,496,512,Move,27473500,22
252,497,512,Move,27473507,22
252,497,512,Move,27473507,22
252,497,512,Move,27473507,22
252,497,512,Move,27473508,22
252,498,512,Move,27473515,22
252,498,512,Move,27473515,22
252,498,512,Move,27473515,22
252,498,512,Move,27473516,22
251,498,512,Move,27473595,22
251,498,512,Move,27473595,22
251,498,512,Move,27473596,22
251,498,512,Move,27473596,22
249,498,512,Move,27473619,22
249,498,512,Move,27473619,22
249,498,512,Move,27473619,22
249,498,512,Move,27473620,22
248,498,512,Move,27473635,22
248,498,512,Move,27473635,22
248,498,512,Move,27473635,22
248,498,512,Move,27473636,22
248,498,513,Pressed,27473803,22
248,498,513,Pressed,27473803,22
248,498,513,Pressed,27473803,22
248,498,513,Pressed,27473804,22
248,498,513,Pressed,27473804,22
248,498,513,Pressed,27473804,22
250,498,512,Move,27473899,22
250,498,512,Move,27473899,22
251,498,512,Move,27473907,22
251,498,512,Move,27473907,22
254,498,512,Move,27473915,22
254,498,512,Move,27473915,22
258,498,512,Move,27473923,22
258,498,512,Move,27473923,22
263,500,512,Move,27473931,22
263,500,512,Move,27473931,22
267,500,512,Move,27473939,22
267,500,512,Move,27473939,22
272,501,512,Move,27473947,22
272,501,512,Move,27473947,22
278,502,512,Move,27473955,22
278,502,512,Move,27473955,22
282,503,512,Move,27473963,22
282,503,512,Move,27473963,22
285,504,512,Move,27473971,22
285,504,512,Move,27473971,22
291,504,512,Move,27473979,22
291,504,512,Move,27473979,22
293,504,512,Move,27473987,22
293,504,512,Move,27473987,22
297,505,512,Move,27473995,22
297,505,512,Move,27473995,22
301,505,512,Move,27474003,22
301,505,512,Move,27474003,22
305,505,512,Move,27474011,22
305,505,512,Move,27474011,22
308,505,512,Move,27474019,22
308,505,512,Move,27474019,22
312,505,512,Move,27474027,22
312,505,512,Move,27474027,22
318,507,512,Move,27474035,22
318,507,512,Move,27474035,22
322,508,512,Move,27474043,22
322,508,512,Move,27474043,22
328,508,512,Move,27474051,22
328,508,512,Move,27474051,22
334,509,512,Move,27474059,22
334,509,512,Move,27474059,22
339,510,512,Move,27474067,22
339,510,512,Move,27474067,22
345,511,512,Move,27474075,22
345,511,512,Move,27474075,22
350,512,512,Move,27474083,22
350,512,512,Move,27474083,22
357,512,512,Move,27474091,22
357,512,512,Move,27474091,22
364,513,512,Move,27474099,22
364,513,512,Move,27474099,22
371,514,512,Move,27474107,22
371,514,512,Move,27474107,22
376,515,512,Move,27474115,22
376,515,512,Move,27474115,22
385,516,512,Move,27474124,22
385,516,512,Move,27474124,22
395,519,512,Move,27474131,22
395,519,512,Move,27474131,22
405,520,512,Move,27474139,22
405,520,512,Move,27474139,22
417,523,512,Move,27474147,22
417,523,512,Move,27474147,22
428,525,512,Move,27474155,22
428,525,512,Move,27474155,22
441,528,512,Move,27474163,22
441,528,512,Move,27474163,22
453,531,512,Move,27474171,22
453,531,512,Move,27474171,22
465,532,512,Move,27474179,22
465,532,512,Move,27474179,22
477,535,512,Move,27474187,22
477,535,512,Move,27474187,22
487,536,512,Move,27474195,22
487,536,512,Move,27474195,22
496,537,512,Move,27474203,22
496,537,512,Move,27474203,22
504,538,512,Move,27474211,22
504,538,512,Move,27474211,22
511,540,512,Move,27474219,22
511,540,512,Move,27474219,22
518,541,512,Move,27474227,22
518,541,512,Move,27474227,22
525,542,512,Move,27474235,22
525,542,512,Move,27474235,22
532,543,512,Move,27474243,22
532,543,512,Move,27474243,22
539,544,512,Move,27474251,22
539,544,512,Move,27474251,22
546,545,512,Move,27474259,22
546,545,512,Move,27474259,22
553,547,512,Move,27474267,22
553,547,512,Move,27474267,22
560,547,512,Move,27474275,22
560,547,512,Move,27474275,22
564,547,512,Move,27474283,22
564,547,512,Move,27474283,22
569,547,512,Move,27474291,22
569,547,512,Move,27474291,22
574,547,512,Move,27474299,22
574,547,512,Move,27474299,22
578,547,512,Move,27474307,22
578,547,512,Move,27474307,22
582,546,512,Move,27474315,22
582,546,512,Move,27474315,22
587,546,512,Move,27474323,22
587,546,512,Move,27474323,22
591,545,512,Move,27474331,22
591,545,512,Move,27474331,22
595,544,512,Move,27474339,22
595,544,512,Move,27474339,22
599,542,512,Move,27474347,22
599,542,512,Move,27474347,22
602,539,512,Move,27474355,22
602,539,512,Move,27474355,22
606,537,512,Move,27474363,22
606,537,512,Move,27474363,22
608,535,512,Move,27474371,22
608,535,512,Move,27474371,22
610,532,512,Move,27474379,22
610,532,512,Move,27474379,22
612,530,512,Move,27474387,22
612,530,512,Move,27474387,22
614,528,512,Move,27474395,22
614,528,512,Move,27474395,22
615,528,512,Move,27474403,22
615,528,512,Move,27474403,22
615,527,512,Move,27474419,22
615,527,512,Move,27474419,22
615,526,512,Move,27474475,22
615,526,512,Move,27474475,22
615,525,512,Move,27474491,22
615,525,512,Move,27474491,22
615,524,512,Move,27474507,22
615,524,512,Move,27474507,22
615,522,512,Move,27474515,22
615,522,512,Move,27474515,22
615,521,512,Move,27474523,22
615,521,512,Move,27474523,22
616,520,512,Move,27474531,22
616,520,512,Move,27474531,22
616,518,512,Move,27474539,22
616,518,512,Move,27474539,22
616,516,512,Move,27474547,22
616,516,512,Move,27474547,22
616,513,512,Move,27474555,22
616,513,512,Move,27474555,22
616,510,512,Move,27474563,22
616,510,512,Move,27474563,22
616,508,512,Move,27474571,22
616,508,512,Move,27474571,22
616,506,512,Move,27474579,22
616,506,512,Move,27474579,22
616,505,512,Move,27474587,22
616,505,512,Move,27474587,22
617,504,512,Move,27474595,22
617,504,512,Move,27474595,22
617,503,512,Move,27474603,22
617,503,512,Move,27474603,22
617,502,512,Move,27474611,22
617,502,512,Move,27474611,22
618,502,512,Move,27474627,22
618,502,512,Move,27474627,22
619,502,512,Move,27474643,22
619,502,512,Move,27474643,22
619,501,512,Move,27474651,22
619,501,512,Move,27474651,22
619,501,514,Released,27474947,22
619,501,514,Released,27474947,22
619,501,512,Move,27474948,22
619,501,512,Move,27474948,22
619,501,512,Move,27474949,22
619,501,512,Move,27474949,22
619,499,512,Move,27475011,22
619,499,512,Move,27475011,22
619,499,512,Move,27475012,22
619,499,512,Move,27475012,22
619,497,512,Move,27475019,22
619,497,512,Move,27475019,22
619,497,512,Move,27475020,22
619,497,512,Move,27475020,22
619,492,512,Move,27475027,22
619,492,512,Move,27475027,22
619,492,512,Move,27475027,22
619,492,512,Move,27475028,22
619,485,512,Move,27475035,22
619,485,512,Move,27475035,22
619,485,512,Move,27475036,22
619,485,512,Move,27475036,22
619,475,512,Move,27475043,22
619,475,512,Move,27475043,22
619,475,512,Move,27475043,22
619,475,512,Move,27475044,22
620,463,512,Move,27475051,22
620,463,512,Move,27475051,22
620,463,512,Move,27475052,22
620,463,512,Move,27475052,22
623,448,512,Move,27475059,22
623,448,512,Move,27475059,22
623,448,512,Move,27475059,22
623,448,512,Move,27475060,22
627,431,512,Move,27475067,22
627,431,512,Move,27475067,22
627,431,512,Move,27475068,22
627,431,512,Move,27475068,22
633,414,512,Move,27475075,22
633,414,512,Move,27475075,22
633,414,512,Move,27475075,22
633,414,512,Move,27475076,22
640,395,512,Move,27475083,22
640,395,512,Move,27475083,22
640,395,512,Move,27475084,22
640,395,512,Move,27475084,22
651,373,512,Move,27475091,22
651,373,512,Move,27475091,22
651,373,512,Move,27475093,22
651,373,512,Move,27475094,22
661,348,512,Move,27475099,22
661,348,512,Move,27475099,22
661,348,512,Move,27475099,22
661,348,512,Move,27475100,22
678,315,512,Move,27475107,22
678,315,512,Move,27475107,22
678,315,512,Move,27475108,22
678,315,512,Move,27475108,22
693,286,512,Move,27475115,22
693,286,512,Move,27475115,22
693,286,512,Move,27475116,22
693,286,512,Move,27475116,22
709,256,512,Move,27475123,22
709,256,512,Move,27475123,22
709,256,512,Move,27475124,22
709,256,512,Move,27475124,22
721,236,512,Move,27475131,22
721,236,512,Move,27475131,22
721,236,512,Move,27475132,22
721,236,512,Move,27475132,22
731,214,512,Move,27475139,22
731,214,512,Move,27475139,22
731,214,512,Move,27475139,22
731,214,512,Move,27475140,22
741,195,512,Move,27475147,22
741,195,512,Move,27475147,22
741,195,512,Move,27475148,22
741,195,512,Move,27475148,22
750,181,512,Move,27475155,22
750,181,512,Move,27475155,22
750,181,512,Move,27475156,22
