X,Y,EventCode,EventName,Timestamp,ProcessID
36,73,512,Move,8641337,13
35,73,512,Move,8641345,13
34,72,512,Move,8641361,13
33,71,512,Move,8641385,13
32,71,512,Move,8641393,13
32,70,512,Move,8641401,13
31,70,512,Move,8641409,13
30,70,512,Move,8641425,13
29,70,512,Move,8641441,13
30,70,512,Move,8641553,13
32,71,512,Move,8641561,13
36,73,512,Move,8641569,13
40,78,512,Move,8641577,13
48,81,512,Move,8641585,13
58,87,512,Move,8641593,13
71,95,512,Move,8641601,13
83,102,512,Move,8641609,13
97,110,512,Move,8641617,13
115,121,512,Move,8641625,13
135,131,512,Move,8641633,13
154,140,512,Move,8641642,13
173,150,512,Move,8641649,13
185,155,512,Move,8641657,13
196,160,512,Move,8641666,13
205,166,512,Move,8641674,13
211,168,512,Move,8641681,13
214,169,512,Move,8641689,13
216,170,512,Move,8641697,13
218,171,512,Move,8641809,13
221,172,512,Move,8641817,13
225,174,512,Move,8641825,13
230,176,512,Move,8641833,13
235,176,512,Move,8641842,13
242,176,512,Move,8641849,13
246,176,512,Move,8641857,13
249,176,512,Move,8641865,13
250,176,512,Move,8641881,13
248,174,512,Move,8642026,13
248,172,512,Move,8642033,13
248,170,512,Move,8642041,13
248,168,512,Move,8642049,13
250,166,512,Move,8642057,13
254,164,512,Move,8642066,13
262,160,512,Move,8642073,13
270,159,512,Move,8642082,13
279,157,512,Move,8642090,13
288,156,512,Move,8642098,13
298,156,512,Move,8642105,13
309,156,512,Move,8642113,13
319,156,512,Move,8642121,13
333,156,512,Move,8642130,13
348,156,512,Move,8642137,13
364,156,512,Move,8642145,13
382,156,512,Move,8642153,13
405,156,512,Move,8642161,13
432,156,512,Move,8642169,13
460,156,512,Move,8642178,13
497,156,512,Move,8642185,13
524,156,512,Move,8642193,13
555,156,512,Move,8642201,13
582,156,512,Move,8642210,13
605,152,512,Move,8642217,13
627,149,512,Move,8642225,13
650,144,512,Move,8642233,13
670,141,512,Move,8642241,13
687,135,512,Move,8642249,13
706,128,512,Move,8642257,13
723,122,512,Move,8642266,13
741,116,512,Move,8642273,13
762,109,512,Move,8642281,13
775,107,512,Move,8642289,13
786,105,512,Move,8642297,13
793,104,512,Move,8642306,13
798,104,512,Move,8642313,13
802,104,512,Move,8642321,13
803,104,512,Move,8642337,13
802,104,512,Move,8642449,13
801,104,512,Move,8642458,13
800,104,512,Move,8642465,13
798,104,512,Move,8642473,13
795,104,512,Move,8642481,13
793,104,512,Move,8642489,13
792,105,512,Move,8642497,13
791,106,512,Move,8642505,13
790,106,512,Move,8642513,13
791,106,512,Move,8642657,13
792,105,512,Move,8642673,13
792,104,512,Move,8642697,13
793,103,512,Move,8642729,13
794,103,512,Move,8642737,13
794,102,512,Move,8642753,13
795,102,512,Move,8642761,13
796,102,512,Move,8642777,13
796,101,512,Move,8642785,13
797,101,512,Move,8642793,13
798,101,512,Move,8642801,13
799,101,512,Move,8642817,13
800,101,512,Move,8642833,13
801,101,512,Move,8642841,13
802,101,512,Move,8642849,13
804,101,512,Move,8642857,13
805,101,512,Move,8642865,13
807,101,512,Move,8642873,13
809,101,512,Move,8642881,13
810,101,512,Move,8642897,13
812,101,512,Move,8642905,13
813,101,512,Move,8642921,13
814,101,512,Move,8642929,13
813,101,512,Move,8643121,13
812,100,512,Move,8643129,13
811,99,512,Move,8643137,13
809,98,512,Move,8643145,13
806,97,512,Move,8643153,13
802,96,512,Move,8643161,13
799,95,512,Move,8643169,13
797,95,512,Move,8643177,13
795,95,512,Move,8643185,13
795,94,512,Move,8643193,13
795,94,513,Pressed,8643234,13
795,94,514,Released,8643353,13
795,94,512,Move,8643358,13
795,94,512,Move,8643439,13
795,94,512,Move,8643487,13
796,94,512,Move,8643705,13
797,95,512,Move,8643713,13
797,96,512,Move,8643721,13
798,96,512,Move,8643729,13
799,96,512,Move,8643737,13
800,97,512,Move,8643753,13
801,98,512,Move,8643761,13
802,98,512,Move,8643769,13
803,99,512,Move,8643777,13
803,100,512,Move,8643785,13
803,101,512,Move,8643809,13
803,102,512,Move,8643817,13
803,103,512,Move,8643874,13
803,104,512,Move,8643897,13
803,105,512,Move,8643913,13
803,106,512,Move,8643922,13
805,109,512,Move,8643929,13
807,114,512,Move,8643937,13
810,118,512,Move,8643945,13
814,122,512,Move,8643953,13
818,127,512,Move,8643961,13
820,131,512,Move,8643969,13
822,134,512,Move,8643977,13
824,136,512,Move,8643985,13
825,138,512,Move,8643993,13
825,139,512,Move,8644001,13
823,140,512,Move,8644041,13
820,140,512,Move,8644050,13
819,140,512,Move,8644057,13
815,140,512,Move,8644065,13
813,140,512,Move,8644073,13
811,141,512,Move,8644081,13
811,142,512,Move,8644089,13
809,143,512,Move,8644097,13
808,143,512,Move,8644113,13
807,143,512,Move,8644121,13
806,143,512,Move,8644138,13
805,143,512,Move,8644153,13
804,142,512,Move,8644169,13
804,141,512,Move,8644281,13
803,141,512,Move,8644289,13
803,140,512,Move,8644297,13
803,139,512,Move,8644305,13
803,138,512,Move,8644313,13
803,137,512,Move,8644321,13
803,135,512,Move,8644329,13
803,134,512,Move,8644337,13
804,132,512,Move,8644345,13
805,130,512,Move,8644353,13
805,129,512,Move,8644361,13
805,127,512,Move,8644369,13
806,126,512,Move,8644377,13
807,125,512,Move,8644385,13
808,123,512,Move,8644393,13
809,121,512,Move,8644401,13
809,120,512,Move,8644409,13
809,118,512,Move,8644417,13
810,117,512,Move,8644425,13
812,116,512,Move,8644433,13
812,115,512,Move,8644442,13
814,114,512,Move,8644449,13
816,113,512,Move,8644458,13
817,111,512,Move,8644465,13
819,111,512,Move,8644473,13
821,110,512,Move,8644481,13
822,108,512,Move,8644489,13
823,108,512,Move,8644497,13
824,107,512,Move,8644505,13
826,106,512,Move,8644513,13
828,106,512,Move,8644521,13
831,106,512,Move,8644529,13
834,106,512,Move,8644537,13
836,106,512,Move,8644546,13
840,106,512,Move,8644554,13
843,106,512,Move,8644561,13
844,106,512,Move,8644569,13
846,106,512,Move,8644577,13
848,106,512,Move,8644585,13
849,106,512,Move,8644593,13
850,106,512,Move,8644601,13
851,106,512,Move,8644609,13
853,106,512,Move,8644617,13
854,106,512,Move,8644657,13
854,105,512,Move,8644665,13
854,104,512,Move,8644673,13
854,103,512,Move,8644689,13
853,103,512,Move,8644705,13
853,102,512,Move,8644713,13
852,102,512,Move,8644809,13
850,102,512,Move,8644825,13
849,102,512,Move,8644841,13
848,102,512,Move,8644849,13
847,102,512,Move,8644857,13
845,102,512,Move,8644873,13
844,102,512,Move,8644881,13
844,102,512,Move,8645411,13
843,102,512,Move,8645545,13
842,102,512,Move,8645553,13
840,102,512,Move,8645569,13
838,102,512,Move,8645577,13
835,102,512,Move,8645593,13
834,102,512,Move,8645601,13
831,102,512,Move,8645609,13
831,102,512,Move,8645617,13
828,102,512,Move,8645617,13
827,102,512,Move,8645625,13
824,102,512,Move,8645633,13
822,101,512,Move,8645641,13
820,101,512,Move,8645657,13
821,101,512,Move,8645745,13
822,101,512,Move,8645753,13
824,101,512,Move,8645761,13
828,102,512,Move,8645769,13
831,102,512,Move,8645777,13
834,102,512,Move,8645785,13
837,102,512,Move,8645793,13
840,102,512,Move,8645801,13
841,102,512,Move,8645809,13
841,102,513,Pressed,8646050,13
841,102,512,Move,8646061,13
841,102,514,Released,8646169,13
841,102,512,Move,8646174,13
841,102,512,Move,8646313,13
841,102,512,Move,8646378,13
840,102,512,Move,8646513,13
838,102,512,Move,8646521,13
835,102,512,Move,8646529,13
830,102,512,Move,8646537,13
820,102,512,Move,8646545,13
806,100,512,Move,8646553,13
791,97,512,Move,8646561,13
770,94,512,Move,8646569,13
740,89,512,Move,8646577,13
700,80,512,Move,8646586,13
655,78,512,Move,8646593,13
611,78,512,Move,8646601,13
564,78,512,Move,8646609,13
516,78,512,Move,8646617,13
476,78,512,Move,8646625,13
425,78,512,Move,8646633,13
381,78,512,Move,8646641,13
336,78,512,Move,8646649,13
299,78,512,Move,8646658,13
265,78,512,Move,8646665,13
234,78,512,Move,8646673,13
210,78,512,Move,8646681,13
190,78,512,Move,8646689,13
175,76,512,Move,8646697,13
163,76,512,Move,8646705,13
156,76,512,Move,8646713,13
152,76,512,Move,8646721,13
150,76,512,Move,8646729,13
148,76,512,Move,8646737,13
147,76,512,Move,8646754,13
146,76,512,Move,8646777,13
145,76,512,Move,8646785,13
142,76,512,Move,8646793,13
138,77,512,Move,8646801,13
134,78,512,Move,8646809,13
131,80,512,Move,8646817,13
127,83,512,Move,8646825,13
124,86,512,Move,8646833,13
122,90,512,Move,8646841,13
121,92,512,Move,8646849,13
120,96,512,Move,8646857,13
120,97,512,Move,8646865,13
120,101,512,Move,8646873,13
121,104,512,Move,8646882,13
123,106,512,Move,8646889,13
125,109,512,Move,8646897,13
130,111,512,Move,8646905,13
136,113,512,Move,8646913,13
146,117,512,Move,8646922,13
157,119,512,Move,8646929,13
170,122,512,Move,8646937,13
186,125,512,Move,8646945,13
202,128,512,Move,8646953,13
219,129,512,Move,8646962,13
236,131,512,Move,8646970,13
250,131,512,Move,8646977,13
261,131,512,Move,8646985,13
269,131,512,Move,8646993,13
273,131,512,Move,8647002,13
273,130,512,Move,8647009,13
271,129,512,Move,8647033,13
267,128,512,Move,8647042,13
260,126,512,Move,8647050,13
250,123,512,Move,8647057,13
236,122,512,Move,8647066,13
223,119,512,Move,8647073,13
206,116,512,Move,8647081,13
189,113,512,Move,8647089,13
168,110,512,Move,8647098,13
150,109,512,Move,8647105,13
133,109,512,Move,8647113,13
118,109,512,Move,8647121,13
107,109,512,Move,8647130,13
100,109,512,Move,8647137,13
96,109,512,Move,8647145,13
94,109,512,Move,8647153,13
92,109,512,Move,8647225,13
89,109,512,Move,8647233,13
88,109,512,Move,8647241,13
87,110,512,Move,8647249,13
86,111,512,Move,8647257,13
86,112,512,Move,8647273,13
86,113,512,Move,8647281,13
87,113,512,Move,8647289,13
89,114,512,Move,8647297,13
90,114,512,Move,8647305,13
93,115,512,Move,8647313,13
96,115,512,Move,8647321,13
99,115,512,Move,8647329,13
105,115,512,Move,8647337,13
110,116,512,Move,8647345,13
117,116,512,Move,8647353,13
125,116,512,Move,8647361,13
132,116,512,Move,8647369,13
140,116,512,Move,8647377,13
147,116,512,Move,8647385,13
152,116,512,Move,8647393,13
156,116,512,Move,8647401,13
159,115,512,Move,8647409,13
161,115,512,Move,8647417,13
163,114,512,Move,8647425,13
163,113,512,Move,8647441,13
163,112,512,Move,8647458,13
163,111,512,Move,8647481,13
163,110,512,Move,8647497,13
164,109,512,Move,8647513,13
165,108,512,Move,8647521,13
166,107,512,Move,8647537,13
167,107,512,Move,8647546,13
167,107,513,Pressed,8647586,13
167,107,514,Released,8647697,13
167,107,512,Move,8647702,13
168,107,512,Move,8647713,13
168,107,512,Move,8647769,13
168,107,512,Move,8647825,13
168,107,512,Move,8648256,13
248,105,512,Move,8648478,13
249,105,512,Move,8648488,13
250,105,512,Move,8648553,13
251,105,512,Move,8648561,13
252,105,512,Move,8648569,13
254,105,512,Move,8648578,13
255,105,512,Move,8648585,13
257,105,512,Move,8648593,13
259,105,512,Move,8648601,13
260,105,512,Move,8648609,13
261,105,512,Move,8648617,13
263,105,512,Move,8648625,13
264,105,512,Move,8648642,13
266,105,512,Move,8648649,13
269,105,512,Move,8648665,13
270,105,512,Move,8648673,13
272,105,512,Move,8648681,13
274,105,512,Move,8648689,13
276,105,512,Move,8648697,13
279,105,512,Move,8648705,13
281,105,512,Move,8648721,13
281,105,513,Pressed,8648745,13
282,105,512,Move,8648881,13
282,105,514,Released,8648882,13
282,105,512,Move,8648887,13
304,105,512,Move,8648951,13
332,101,512,Move,8648988,13
341,100,512,Move,8649003,13
343,100,512,Move,8649010,13
346,99,512,Move,8649017,13
347,99,512,Move,8649026,13
349,99,512,Move,8649033,13
352,99,512,Move,8649041,13
354,99,512,Move,8649049,13
357,99,512,Move,8649057,13
360,99,512,Move,8649066,13
362,99,512,Move,8649073,13
365,99,512,Move,8649081,13
368,99,512,Move,8649089,13
370,99,512,Move,8649097,13
372,99,512,Move,8649105,13
375,99,512,Move,8649113,13
376,99,512,Move,8649121,13
378,99,512,Move,8649137,13
379,99,512,Move,8649153,13
380,99,512,Move,8649161,13
381,99,512,Move,8649169,13
382,99,512,Move,8649177,13
384,99,512,Move,8649185,13
386,99,512,Move,8649201,13
387,99,512,Move,8649209,13
388,99,512,Move,8649225,13
389,99,512,Move,8649233,13
389,99,513,Pressed,8649354,13
389,99,514,Released,8649481,13
389,99,512,Move,8649486,13
413,99,512,Move,8649562,13
428,99,512,Move,8649607,13
429,99,512,Move,8649611,13
430,99,512,Move,8649623,13
433,99,512,Move,8649626,13
435,99,512,Move,8649634,13
438,100,512,Move,8649641,13
440,100,512,Move,8649649,13
442,100,512,Move,8649657,13
446,100,512,Move,8649665,13
447,101,512,Move,8649673,13
449,101,512,Move,8649681,13
452,101,512,Move,8649689,13
453,101,512,Move,8649697,13
456,101,512,Move,8649705,13
458,101,512,Move,8649713,13
460,101,512,Move,8649722,13
462,101,512,Move,8649729,13
465,101,512,Move,8649737,13
467,101,512,Move,8649745,13
470,101,512,Move,8649753,13
472,102,512,Move,8649761,13
474,102,512,Move,8649769,13
476,102,512,Move,8649777,13
478,102,512,Move,8649785,13
479,102,512,Move,8649793,13
480,102,512,Move,8649809,13
481,102,512,Move,8649849,13
482,102,512,Move,8649873,13
483,102,512,Move,8649882,13
484,102,512,Move,8649897,13
485,102,512,Move,8650001,13
486,102,512,Move,8650009,13
487,102,512,Move,8650025,13
489,102,512,Move,8650033,13
489,103,512,Move,8650041,13
490,103,512,Move,8650058,13
490,103,513,Pressed,8650105,13
490,103,514,Released,8650185,13
490,103,512,Move,8650190,13
491,103,512,Move,8650201,13
511,103,512,Move,8650259,13
548,100,512,Move,8650313,13
553,100,512,Move,8650319,13
557,100,512,Move,8650322,13
557,100,512,Move,8650322,13
566,100,512,Move,8650363,13
568,100,512,Move,8650401,13
569,100,512,Move,8650410,13
569,100,512,Move,8650410,13
570,100,512,Move,8650433,13
571,100,512,Move,8650441,13
572,100,512,Move,8650449,13
574,100,512,Move,8650458,13
575,100,512,Move,8650465,13
576,100,512,Move,8650474,13
578,100,512,Move,8650481,13
579,100,512,Move,8650497,13
580,100,512,Move,8650513,13
579,100,512,Move,8650745,13
578,100,512,Move,8650753,13
577,100,512,Move,8650762,13
574,100,512,Move,8650769,13
571,100,512,Move,8650777,13
567,101,512,Move,8650785,13
564,103,512,Move,8650793,13
560,105,512,Move,8650801,13
558,107,512,Move,8650809,13
554,110,512,Move,8650817,13
551,113,512,Move,8650825,13
548,115,512,Move,8650833,13
545,118,512,Move,8650842,13
542,121,512,Move,8650849,13
540,124,512,Move,8650857,13
537,128,512,Move,8650865,13
534,132,512,Move,8650873,13
529,138,512,Move,8650882,13
526,144,512,Move,8650889,13
521,150,512,Move,8650897,13
516,156,512,Move,8650905,13
511,163,512,Move,8650913,13
504,173,512,Move,8650921,13
499,180,512,Move,8650930,13
496,189,512,Move,8650938,13
492,200,512,Move,8650945,13
486,209,512,Move,8650953,13
484,216,512,Move,8650961,13
482,223,512,Move,8650970,13
479,229,512,Move,8650977,13
477,233,512,Move,8650985,13
477,236,512,Move,8650993,13
476,240,512,Move,8651001,13
475,243,512,Move,8651009,13
474,246,512,Move,8651017,13
472,249,512,Move,8651025,13
470,250,512,Move,8651033,13
467,252,512,Move,8651041,13
463,253,512,Move,8651049,13
458,254,512,Move,8651057,13
453,255,512,Move,8651065,13
444,255,512,Move,8651073,13
436,253,512,Move,8651081,13
425,252,522,Unknown(522),8651089,13
425,252,512,Move,8651095,13
417,249,512,Move,8651098,13
412,247,512,Move,8651105,13
412,246,512,Move,8651330,13
412,246,512,Move,8651336,13
412,247,512,Move,8651345,13
412,248,512,Move,8651353,13
417,247,512,Move,8651361,13
418,247,512,Move,8651369,13
421,250,512,Move,8651377,13
426,253,512,Move,8651385,13
430,258,512,Move,8651393,13
435,266,512,Move,8651401,13
439,271,512,Move,8651409,13
445,279,512,Move,8651417,13
450,287,512,Move,8651425,13
456,294,512,Move,8651433,13
461,302,512,Move,8651441,13
468,309,512,Move,8651449,13
474,317,512,Move,8651458,13
479,325,512,Move,8651465,13
486,334,512,Move,8651473,13
491,341,512,Move,8651481,13
497,349,512,Move,8651489,13
501,355,512,Move,8651497,13
503,360,512,Move,8651505,13
505,366,522,Unknown(522),8651513,13
505,366,512,Move,8651519,13
506,370,512,Move,8651521,13
508,374,512,Move,8651529,13
509,377,512,Move,8651537,13
509,378,512,Move,8651546,13
509,381,522,Unknown(522),8651553,13
509,381,512,Move,8651560,13
509,383,512,Move,8651562,13
509,385,512,Move,8651569,13
508,386,522,Unknown(522),8651577,13
508,386,512,Move,8651583,13
508,387,512,Move,8651586,13
508,388,512,Move,8651601,13
508,389,512,Move,8651609,13
508,390,512,Move,8651617,13
508,390,522,Unknown(522),8651633,13
508,390,512,Move,8651639,13
507,390,512,Move,8651649,13
506,390,512,Move,8651777,13
505,390,512,Move,8651793,13
504,390,512,Move,8651809,13
502,389,512,Move,8651825,13
502,388,512,Move,8651841,13
501,388,512,Move,8651858,13
500,388,512,Move,8651865,13
500,387,512,Move,8651889,13
499,386,512,Move,8651897,13
498,386,512,Move,8651906,13
497,385,512,Move,8651922,13
496,385,512,Move,8651937,13
495,384,512,Move,8651945,13
495,383,512,Move,8651961,13
495,382,512,Move,8652241,13
494,382,512,Move,8652258,13
494,381,512,Move,8652273,13
493,381,512,Move,8652506,13
492,381,512,Move,8652513,13
492,380,512,Move,8652522,13
491,380,512,Move,8652529,13
491,379,512,Move,8652537,13
490,378,512,Move,8652545,13
488,377,512,Move,8652553,13
487,376,512,Move,8652561,13
485,375,512,Move,8652569,13
482,373,512,Move,8652577,13
480,371,512,Move,8652585,13
477,369,512,Move,8652593,13
475,368,512,Move,8652601,13
473,368,512,Move,8652609,13
471,367,512,Move,8652617,13
470,366,512,Move,8652625,13
469,365,512,Move,8652633,13
467,365,512,Move,8652641,13
467,364,512,Move,8652649,13
466,364,512,Move,8652657,13
466,363,512,Move,8652785,13
466,362,512,Move,8652809,13
466,361,512,Move,8654433,13
466,359,512,Move,8654689,13
465,357,512,Move,8654697,13
464,355,512,Move,8654705,13
463,351,512,Move,8654713,13
461,348,512,Move,8654722,13
460,345,512,Move,8654729,13
459,344,512,Move,8654737,13
458,344,512,Move,8654745,13
458,343,512,Move,8654753,13
457,343,512,Move,8654761,13
457,344,512,Move,8654841,13
456,345,512,Move,8654849,13
456,347,512,Move,8654857,13
455,348,512,Move,8654865,13
455,349,512,Move,8654873,13
454,350,512,Move,8654881,13
454,351,512,Move,8654889,13
453,351,512,Move,8654897,13
453,352,512,Move,8654905,13
453,353,512,Move,8654913,13
453,354,512,Move,8654921,13
453,355,512,Move,8654937,13
453,356,512,Move,8654953,13
452,356,512,Move,8655113,13
450,358,512,Move,8655137,13
448,359,512,Move,8655153,13
446,360,512,Move,8655161,13
445,362,512,Move,8655169,13
443,364,512,Move,8655177,13
440,366,512,Move,8655186,13
437,368,512,Move,8655193,13
434,370,512,Move,8655201,13
431,371,512,Move,8655209,13
425,372,512,Move,8655217,13
421,374,512,Move,8655225,13
416,375,512,Move,8655233,13
410,376,512,Move,8655241,13
405,376,512,Move,8655249,13
400,376,512,Move,8655257,13
395,376,512,Move,8655265,13
390,376,512,Move,8655273,13
384,376,512,Move,8655281,13
379,376,512,Move,8655289,13
376,376,512,Move,8655297,13
372,375,512,Move,8655305,13
369,374,512,Move,8655313,13
366,373,512,Move,8655321,13
365,373,512,Move,8655329,13
363,373,512,Move,8655337,13
364,373,512,Move,8655458,13
367,373,512,Move,8655465,13
369,373,512,Move,8655473,13
373,373,512,Move,8655481,13
376,374,512,Move,8655489,13
381,374,512,Move,8655497,13
384,374,512,Move,8655505,13
388,375,512,Move,8655513,13
391,375,512,Move,8655521,13
394,375,512,Move,8655529,13
397,375,512,Move,8655537,13
398,375,512,Move,8655545,13
399,375,512,Move,8655553,13
401,375,512,Move,8655561,13
402,376,512,Move,8655569,13
403,376,512,Move,8655577,13
405,376,512,Move,8655585,13
405,377,512,Move,8655593,13
406,377,512,Move,8655602,13
407,377,512,Move,8655609,13
408,377,512,Move,8655617,13
409,377,512,Move,8660650,13
411,377,512,Move,8660657,13
413,377,512,Move,8660665,13
416,375,512,Move,8660673,13
419,375,512,Move,8660681,13
421,375,512,Move,8660689,13
423,374,512,Move,8660697,13
425,374,512,Move,8660705,13
425,373,512,Move,8660713,13
426,372,512,Move,8660721,13
