X,Y,EventCode,EventName,Timestamp,ProcessID
523,508,512,Move,2793652,1
523,508,512,Move,2793652,1
523,508,512,Move,2794531,1
523,508,512,Move,2794531,1
523,508,512,Move,2794589,1
523,508,512,Move,2794589,1
523,508,512,Move,2794726,1
523,508,512,Move,2794727,1
523,508,512,Move,2795364,1
523,508,512,Move,2795365,1
523,508,512,Move,2795418,1
523,508,512,Move,2795418,1
523,508,512,Move,2795740,1
523,508,512,Move,2795741,1
523,508,512,Move,2796189,1
523,508,512,Move,2796190,1
523,508,512,Move,2796244,1
523,508,512,Move,2796245,1
523,508,512,Move,2798297,1
523,508,512,Move,2798298,1
523,508,512,Move,2798905,1
523,508,512,Move,2798906,1
523,508,512,Move,2798965,1
523,508,512,Move,2798965,1
523,508,512,Move,2799699,1
523,508,512,Move,2799700,1
523,508,512,Move,2801684,1
523,508,512,Move,2801684,1
523,508,512,Move,2801746,1
523,508,512,Move,2801747,1
523,508,512,Move,2801869,1
523,508,512,Move,2801870,1
523,508,512,Move,2802036,1
523,508,512,Move,2802036,1
523,508,512,Move,2802089,1
523,508,512,Move,2802089,1
523,508,512,Move,2802660,1
523,508,512,Move,2802660,1
523,508,512,Move,2802887,1
523,508,512,Move,2802887,1
523,508,512,Move,2802947,1
523,508,512,Move,2802948,1
523,508,512,Move,2803267,1
523,508,512,Move,2803268,1
523,508,512,Move,2804525,1
523,508,512,Move,2804526,1
523,508,512,Move,2804590,1
523,508,512,Move,2804591,1
523,508,512,Move,2805708,1
523,508,512,Move,2805708,1
523,508,512,Move,2806081,1
523,508,512,Move,2806081,1
523,508,512,Move,2806669,1
523,508,512,Move,2806669,1
523,508,512,Move,2807041,1
523,508,512,Move,2807042,1
521,508,512,Move,2814378,1
521,508,512,Move,2814379,1
521,507,512,Move,2814385,1
521,504,512,Move,2814401,1
521,499,512,Move,2814409,1
522,491,512,Move,2814417,1
526,479,512,Move,2814425,1
533,465,512,Move,2814433,1
533,465,512,Move,2814434,1
533,465,512,Move,2814434,1
544,450,512,Move,2814441,1
554,439,512,Move,2814449,1
561,429,512,Move,2814457,1
567,421,512,Move,2814465,1
572,414,512,Move,2814473,1
574,406,512,Move,2814481,1
577,401,512,Move,2814489,1
577,392,512,Move,2814497,1
578,385,512,Move,2814505,1
579,380,512,Move,2814513,1
580,376,512,Move,2814521,1
582,373,512,Move,2814529,1
583,370,512,Move,2814537,1
584,369,512,Move,2814545,1
587,367,512,Move,2814553,1
592,367,160,Move,2814561,1
597,367,160,Move,2814569,1
604,367,160,Move,2814577,1
612,367,512,Move,2814585,1
624,367,512,Move,2814593,1
636,369,512,Move,2814601,1
649,370,512,Move,2814609,1
671,377,512,Move,2814617,1
697,380,512,Move,2814625,1
724,385,512,Move,2814633,1
753,391,512,Move,2814641,1
776,396,512,Move,2814649,13
793,399,512,Move,2814657,13
806,400,512,Move,2814666,13
820,403,512,Move,2814673,13
827,405,512,Move,2814681,13
833,409,512,Move,2814689,13
836,412,512,Move,2814697,13
839,415,512,Move,2814705,13
841,416,512,Move,2814713,13
842,418,512,Move,2814721,13
843,419,512,Move,2814729,13
845,420,512,Move,2814737,13
845,421,512,Move,2814849,13
842,421,512,Move,2814857,13
837,423,512,Move,2814865,13
828,426,512,Move,2814873,13
817,432,512,Move,2814881,13
803,439,512,Move,2814889,13
786,446,512,Move,2814897,13
764,454,512,Move,2814905,13
736,464,512,Move,2814913,1
714,467,512,Move,2814921,1
692,470,512,Move,2814929,1
662,476,512,Move,2814937,1
642,480,512,Move,2814945,1
624,482,512,Move,2814953,1
607,483,512,Move,2814961,1
594,483,512,Move,2814969,1
580,483,512,Move,2814977,1
567,483,512,Move,2814985,1
557,483,512,Move,2814993,1
549,481,512,Move,2815001,1
542,480,512,Move,2815009,1
542,480,512,Move,2815009,1
538,479,512,Move,2815017,1
535,479,512,Move,2815025,1
534,479,512,Move,2815033,1
533,479,512,Move,2815089,1
532,481,512,Move,2815105,1
532,481,512,Move,2815105,1
532,481,512,Move,2815106,1
531,482,512,Move,2815113,1
531,484,512,Move,2815121,1
531,487,512,Move,2815129,1
533,489,512,Move,2815137,1
535,491,512,Move,2815145,1
538,493,512,Move,2815153,1
541,495,512,Move,2815161,1
543,497,512,Move,2815169,1
545,500,512,Move,2815177,1
546,502,512,Move,2815185,1
546,503,512,Move,2815193,1
546,505,512,Move,2815201,1
546,507,512,Move,2815209,1
546,508,512,Move,2815217,1
546,510,512,Move,2815225,1
545,510,512,Move,2815233,1
544,510,512,Move,2815241,1
543,511,512,Move,2815249,1
542,511,512,Move,2815265,1
541,512,512,Move,2815273,1
540,513,512,Move,2815281,1
539,513,512,Move,2815289,1
538,514,512,Move,2815297,1
537,514,512,Move,2815305,1
536,514,512,Move,2815313,1
535,514,512,Move,2815329,1
535,514,513,Pressed,2815330,1
535,514,513,Pressed,2815330,1
535,514,514,Released,2815449,1
535,514,512,Move,2815450,1
535,514,512,Move,2815450,1
535,513,512,Move,2815513,1
535,512,512,Move,2815529,1
535,511,512,Move,2815537,1
536,510,512,Move,2815577,1
537,510,512,Move,2815585,1
537,509,512,Move,2815593,1
538,509,512,Move,2815601,1
538,508,512,Move,2815609,1
538,507,512,Move,2815617,1
539,507,512,Move,2815705,1
540,506,512,Move,2815713,1
541,506,512,Move,2815721,1
542,505,512,Move,2815729,1
543,505,512,Move,2815737,1
543,504,512,Move,2815753,1
543,503,512,Move,2815761,1
543,502,512,Move,2815769,1
544,500,512,Move,2815785,1
545,497,512,Move,2815793,1
546,494,512,Move,2815801,1
547,488,512,Move,2815810,1
547,488,512,Move,2815811,1
548,479,512,Move,2815817,1
549,472,512,Move,2815825,1
549,472,512,Move,2815826,1
549,472,512,Move,2815826,1
551,464,512,Move,2815833,1
552,457,512,Move,2815841,1
554,450,512,Move,2815849,1
555,444,512,Move,2815857,1
555,439,512,Move,2815865,1
555,436,512,Move,2815873,1
555,434,512,Move,2815881,1
555,432,512,Move,2815889,1
555,431,512,Move,2815897,1
555,431,512,Move,2816639,1
555,431,512,Move,2816639,1
555,431,512,Move,2816699,1
555,431,512,Move,2816700,1
555,431,512,Move,2818754,1
555,431,512,Move,2818754,1
555,431,512,Move,2818990,1
555,431,512,Move,2818991,1
555,431,512,Move,2819425,1
555,431,512,Move,2819426,1
557,428,512,Move,2826601,1
559,424,512,Move,2826609,1
561,420,512,Move,2826617,1
563,417,512,Move,2826625,1
565,415,512,Move,2826633,1
566,413,512,Move,2826641,1
578,404,512,Move,2826706,1
578,404,512,Move,2826706,1
581,402,512,Move,2826713,1
581,402,512,Move,2826713,1
583,401,512,Move,2826721,1
586,401,512,Move,2826729,1
586,400,512,Move,2826737,1
588,400,160,Move,2826745,1
588,399,160,Move,2826753,1
589,399,160,Move,2826761,1
591,398,160,Move,2826769,1
592,398,160,Move,2826777,1
594,398,160,Move,2826785,1
597,398,160,Move,2826793,1
599,398,160,Move,2826801,1
602,398,160,Move,2826809,1
606,398,512,Move,2826817,1
608,398,512,Move,2826825,1
611,398,512,Move,2826833,1
614,398,512,Move,2826841,1
616,400,512,Move,2826849,1
618,400,512,Move,2826857,1
621,401,512,Move,2826865,1
624,401,512,Move,2826873,1
628,401,512,Move,2826881,1
631,401,512,Move,2826889,1
635,401,512,Move,2826897,1
639,402,512,Move,2826905,1
646,402,512,Move,2826913,1
653,403,512,Move,2826921,1
663,405,512,Move,2826929,1
672,406,512,Move,2826937,1
753,408,512,Move,2827031,1
753,408,512,Move,2827032,1
753,408,512,Move,2827033,1
754,408,512,Move,2827041,1
754,408,512,Move,2827042,1
756,409,160,Move,2827057,1
758,411,160,Move,2827065,1
760,413,512,Move,2827075,13
764,415,512,Move,2827081,13
767,418,512,Move,2827089,13
773,419,512,Move,2827097,13
779,422,512,Move,2827106,13
784,423,512,Move,2827113,13
790,427,512,Move,2827121,13
795,428,512,Move,2827129,13
799,430,512,Move,2827137,13
804,432,512,Move,2827145,13
807,433,512,Move,2827153,13
811,434,512,Move,2827161,13
814,435,512,Move,2827169,13
817,436,512,Move,2827177,13
819,436,512,Move,2827185,13
821,436,512,Move,2827193,13
823,436,512,Move,2827201,13
824,436,512,Move,2827217,13
825,436,512,Move,2827225,13
826,435,512,Move,2827265,13
825,434,512,Move,2827337,13
823,434,512,Move,2827353,13
823,433,512,Move,2827369,13
821,433,512,Move,2827393,13
820,433,512,Move,2827401,13
819,432,512,Move,2827409,13
816,432,512,Move,2827417,13
814,431,512,Move,2827425,13
813,431,512,Move,2827433,13
811,431,512,Move,2827441,13
810,431,512,Move,2827449,13
809,431,512,Move,2827457,13
808,430,512,Move,2827465,13
807,430,512,Move,2827473,13
805,430,512,Move,2827481,13
801,430,512,Move,2827489,13
796,430,512,Move,2827497,13
791,430,512,Move,2827505,13
786,430,512,Move,2827513,13
779,430,512,Move,2827521,13
771,430,512,Move,2827530,13
762,430,512,Move,2827537,13
752,430,512,Move,2827545,1
742,430,512,Move,2827553,1
731,430,512,Move,2827561,1
721,430,512,Move,2827569,1
709,430,512,Move,2827577,1
696,432,512,Move,2827585,1
684,432,512,Move,2827593,1
684,432,512,Move,2827593,1
669,433,512,Move,2827601,1
656,433,512,Move,2827609,1
641,433,512,Move,2827617,1
627,433,512,Move,2827625,1
612,433,512,Move,2827633,1
599,433,160,Move,2827641,1
584,433,512,Move,2827649,1
571,434,512,Move,2827657,1
556,434,512,Move,2827665,1
544,435,512,Move,2827673,1
534,436,512,Move,2827681,1
525,439,512,Move,2827689,1
518,440,512,Move,2827697,1
511,441,512,Move,2827705,1
508,442,512,Move,2827713,1
506,442,512,Move,2827721,1
505,442,512,Move,2827729,1
505,442,512,Move,2827729,1
504,442,512,Move,2827737,1
503,442,512,Move,2827841,1
502,442,512,Move,2827849,1
501,442,512,Move,2827857,1
500,442,512,Move,2827881,1
500,441,512,Move,2827889,1
501,441,512,Move,2828065,1
502,441,512,Move,2828073,1
503,441,512,Move,2828089,1
504,441,512,Move,2828097,1
505,441,512,Move,2828105,1
505,441,513,Pressed,2828153,1
505,441,514,Released,2828281,1
505,441,512,Move,2828282,1
505,441,512,Move,2828282,1
505,442,512,Move,2828361,1
505,444,512,Move,2828369,1
505,446,512,Move,2828377,1
506,450,512,Move,2828385,1
508,453,512,Move,2828393,1
511,458,512,Move,2828401,1
514,464,512,Move,2828409,1
517,468,512,Move,2828417,1
520,473,512,Move,2828425,1
524,477,512,Move,2828433,1
526,481,512,Move,2828441,1
529,487,512,Move,2828449,1
531,491,512,Move,2828457,1
533,494,512,Move,2828465,1
533,494,512,Move,2828465,1
535,498,512,Move,2828473,1
537,500,512,Move,2828481,1
537,500,512,Move,2828481,1
538,502,512,Move,2828489,1
539,505,512,Move,2828497,1
539,507,512,Move,2828505,1
539,509,512,Move,2828513,1
539,510,512,Move,2828521,1
539,511,512,Move,2828529,1
539,512,512,Move,2828537,1
539,514,512,Move,2828545,1
539,515,512,Move,2828553,1
539,516,512,Move,2828577,1
539,517,512,Move,2828593,1
538,518,512,Move,2828609,1
538,519,512,Move,2828625,1
538,519,513,Pressed,2828665,1
538,519,514,Released,2828777,1
538,519,512,Move,2828778,1
538,519,512,Move,2828778,1
537,518,512,Move,2828841,1
537,517,512,Move,2828857,1
537,516,512,Move,2828899,1
537,516,512,Move,2828899,1
538,515,512,Move,2828913,1
539,514,512,Move,2828929,1
539,513,512,Move,2828945,1
540,513,512,Move,2828953,1
541,512,512,Move,2828961,1
541,511,512,Move,2828969,1
543,510,512,Move,2828977,1
544,510,512,Move,2828985,1
544,509,512,Move,2829001,1
545,508,512,Move,2829025,1
544,508,512,Move,2829137,1
541,508,512,Move,2829145,1
536,508,512,Move,2829153,1
530,508,512,Move,2829161,1
518,510,512,Move,2829169,1
504,513,512,Move,2829177,1
487,516,512,Move,2829185,1
471,518,512,Move,2829193,1
454,521,512,Move,2829201,1
440,523,512,Move,2829209,1
429,523,512,Move,2829217,1
417,523,512,Move,2829225,1
405,523,512,Move,2829233,1
394,523,512,Move,2829241,1
385,523,512,Move,2829249,1
378,521,512,Move,2829257,1
373,519,512,Move,2829265,1
367,517,512,Move,2829273,1
363,515,512,Move,2829281,1
359,513,512,Move,2829289,1
356,511,512,Move,2829297,1
353,510,512,Move,2829305,1
352,509,512,Move,2829313,1
349,508,512,Move,2829321,1
347,507,512,Move,2829329,1
345,505,512,Move,2829337,1
344,505,512,Move,2829345,1
341,504,512,Move,2829353,1
341,504,512,Move,2829353,1
339,503,512,Move,2829361,1
337,502,512,Move,2829369,1
335,501,512,Move,2829385,1
335,500,512,Move,2829393,1
334,500,512,Move,2829425,1
333,499,512,Move,2829441,1
332,499,512,Move,2829449,1
330,499,512,Move,2829457,1
328,498,512,Move,2829465,1
326,498,512,Move,2829473,1
324,498,512,Move,2829481,1
323,498,512,Move,2829489,1
322,498,512,Move,2829497,1
321,498,512,Move,2829513,1
320,498,512,Move,2829521,1
319,497,512,Move,2829545,1
318,497,512,Move,2829561,1
317,497,512,Move,2829633,1
316,497,512,Move,2829641,1
316,497,512,Move,2829642,1
315,497,512,Move,2829649,1
314,497,512,Move,2829673,1
314,497,513,Pressed,2829713,1
314,497,514,Released,2829817,1
314,497,512,Move,2829841,1
314,497,512,Move,2829841,1
315,497,512,Move,2830201,1
315,496,512,Move,2830209,1
315,495,512,Move,2830225,1
315,494,512,Move,2830241,1
315,493,512,Move,2830257,1
315,492,512,Move,2830305,1
315,491,512,Move,2830329,1
315,490,512,Move,2830353,1
315,489,512,Move,2830377,1
315,488,512,Move,2830385,1
315,487,512,Move,2830393,1
315,486,512,Move,2830409,1
315,485,512,Move,2830425,1
315,484,512,Move,2830449,1
315,483,512,Move,2830465,1
315,483,512,Move,2830465,1
315,482,512,Move,2830473,1
315,481,512,Move,2830489,1
316,480,512,Move,2830497,1
317,479,512,Move,2830505,1
320,478,512,Move,2830521,1
322,477,512,Move,2830529,1
323,475,512,Move,2830537,1
326,472,512,Move,2830545,1
329,470,512,Move,2830553,1
332,468,512,Move,2830561,1
338,464,512,Move,2830569,1
344,458,512,Move,2830577,1
352,450,512,Move,2830585,1
360,441,512,Move,2830593,1
360,441,512,Move,2830593,1
369,431,512,Move,2830601,1
378,422,512,Move,2830609,1
383,414,512,Move,2830617,1
388,408,512,Move,2830625,1
392,404,512,Move,2830633,1
393,401,512,Move,2830641,1
394,400,512,Move,2830649,1
396,398,512,Move,2830657,1
397,397,512,Move,2830665,1
397,396,512,Move,2830673,1
397,395,512,Move,2830705,1
397,394,512,Move,2830713,1
397,394,512,Move,2830713,1
398,393,512,Move,2830729,1
399,392,512,Move,2830745,1
400,391,512,Move,2830753,1
401,391,512,Move,2830761,1
402,390,512,Move,2830769,1
402,389,512,Move,2830777,1
404,387,512,Move,2830785,1
405,387,512,Move,2830793,1
405,385,512,Move,2830801,1
407,383,512,Move,2830817,1
408,381,512,Move,2830825,1
409,377,512,Move,2830833,1
410,375,512,Move,2830841,1
413,372,512,Move,2830849,1
415,368,512,Move,2830857,1
418,362,512,Move,2830865,1
420,358,512,Move,2830873,1
422,352,512,Move,2830881,1
423,348,512,Move,2830889,1
424,346,512,Move,2830897,1
426,343,512,Move,2830905,1
426,340,512,Move,2830913,1
426,339,512,Move,2830921,1
427,338,512,Move,2830929,1
427,336,512,Move,2830937,1
428,334,512,Move,2830953,1
428,332,512,Move,2830961,1
429,331,512,Move,2830969,1
429,329,512,Move,2830977,1
429,327,512,Move,2830985,1
430,326,512,Move,2830993,1
431,323,512,Move,2831001,1
432,321,512,Move,2831009,1
433,319,512,Move,2831017,1
434,319,512,Move,2831025,1
434,319,512,Move,2831025,1
434,317,512,Move,2831033,1
435,316,512,Move,2831041,1
436,316,512,Move,2831049,1
436,315,512,Move,2831057,1
436,314,512,Move,2831065,1
436,313,512,Move,2831089,1
436,312,512,Move,2831097,1
437,311,512,Move,2831105,1
437,311,512,Move,2831106,1
437,310,512,Move,2831121,1
438,309,512,Move,2831129,1
439,309,512,Move,2831137,1
439,309,512,Move,2831138,1
439,308,512,Move,2831145,1
440,307,512,Move,2831153,1
440,306,512,Move,2831161,1
441,302,512,Move,2831207,1
441,302,512,Move,2831208,1
441,301,512,Move,2831209,1
441,301,512,Move,2831209,1
443,299,512,Move,2831217,1
444,299,512,Move,2831225,1
444,298,512,Move,2831233,1
445,296,512,Move,2831241,1
446,296,512,Move,2831249,1
447,294,512,Move,2831257,1
448,292,512,Move,2831265,1
449,292,512,Move,2831273,1
450,291,512,Move,2831281,1
450,290,512,Move,2831289,1
451,290,512,Move,2831297,1
452,290,512,Move,2831305,1
453,289,512,Move,2831313,1
454,288,512,Move,2831321,1
455,288,512,Move,2831329,1
456,287,512,Move,2831337,1
458,286,512,Move,2831345,1
460,285,512,Move,2831354,1
460,285,512,Move,2831354,1
463,284,512,Move,2831361,1
464,284,512,Move,2831369,1
466,283,512,Move,2831377,1
468,282,512,Move,2831385,1
468,281,512,Move,2831393,1
469,281,512,Move,2831401,1
470,281,512,Move,2831409,1
470,280,512,Move,2831513,1
468,280,512,Move,2831569,1
466,279,512,Move,2831577,1
463,279,512,Move,2831585,1
460,278,512,Move,2831593,1
460,278,512,Move,2831593,1
455,278,512,Move,2831601,1
450,278,512,Move,2831609,1
444,278,512,Move,2831617,1
439,278,512,Move,2831625,1
433,278,512,Move,2831633,1
427,278,512,Move,2831641,1
424,278,512,Move,2831649,1
419,278,512,Move,2831657,1
414,278,512,Move,2831665,1
410,278,512,Move,2831673,1
405,278,512,Move,2831681,1
401,278,512,Move,2831689,1
397,278,512,Move,2831697,1
393,279,512,Move,2831705,1
390,279,512,Move,2831713,1
390,279,512,Move,2831713,1
388,279,512,Move,2831721,1
385,279,512,Move,2831729,1
384,279,512,Move,2831737,1
382,279,512,Move,2831745,1
382,279,512,Move,2831746,1
381,279,512,Move,2831753,1
380,279,512,Move,2831761,1
380,279,512,Move,2831761,1
379,279,512,Move,2831769,1
378,279,512,Move,2831777,1
377,279,512,Move,2831785,1
375,279,512,Move,2831793,1
374,279,512,Move,2831801,1
372,279,512,Move,2831809,1
368,279,512,Move,2831817,1
365,279,512,Move,2831825,1
362,279,512,Move,2831833,1
358,279,512,Move,2831841,1
354,280,512,Move,2831849,1
350,281,512,Move,2831857,1
346,282,512,Move,2831865,1
343,282,512,Move,2831873,1
339,282,512,Move,2831881,1
333,284,512,Move,2831889,1
330,284,512,Move,2831897,1
326,284,512,Move,2831905,1
322,284,512,Move,2831913,1
319,284,512,Move,2831921,1
317,284,512,Move,2831929,1
314,284,512,Move,2831937,1
311,284,512,Move,2831945,1
309,284,512,Move,2831953,1
305,284,512,Move,2831961,1
302,284,512,Move,2831969,1
302,284,512,Move,2831969,1
298,284,512,Move,2831977,1
295,284,512,Move,2831985,1
289,286,512,Move,2831993,1
284,287,512,Move,2832001,1
278,288,512,Move,2832009,1
275,288,512,Move,2832017,1
272,288,512,Move,2832025,1
269,288,512,Move,2832033,1
268,288,512,Move,2832049,1
267,288,512,Move,2832121,1
266,288,512,Move,2832145,1
265,288,512,Move,2832161,1
265,288,513,Pressed,2832257,1
265,288,160,Move,2832354,1
265,288,160,Move,2832354,1
265,288,160,Move,2832355,1
265,288,162,Released,2832355,1
265,288,162,Released,2832356,1
266,288,160,Move,2832385,1
267,289,160,Move,2832393,1
269,290,512,Move,2832401,1
272,292,512,Move,2832409,1
276,296,512,Move,2832417,1
281,300,512,Move,2832425,1
288,308,512,Move,2832433,1
298,316,512,Move,2832441,1
309,329,512,Move,2832449,1
324,342,512,Move,2832457,1
344,364,512,Move,2832465,1
367,387,512,Move,2832473,1
396,416,512,Move,2832481,1
430,452,512,Move,2832489,1
461,490,512,Move,2832497,1
485,516,512,Move,2832505,1
524,558,512,Move,2832530,1
524,558,512,Move,2832530,1
530,564,512,Move,2832537,1
533,567,512,Move,2832545,1
534,569,512,Move,2832553,1
535,571,512,Move,2832561,1
535,572,512,Move,2832569,1
535,575,512,Move,2832577,1
536,577,512,Move,2832585,1
536,578,512,Move,2832593,1
536,580,512,Move,2832601,1
536,581,512,Move,2832609,1
536,582,512,Move,2832617,1
536,583,512,Move,2832625,1
536,585,512,Move,2832633,1
536,587,512,Move,2832641,1
538,590,512,Move,2832649,1
539,592,512,Move,2832657,1
540,594,512,Move,2832665,1
541,596,512,Move,2832673,1
543,599,512,Move,2832681,1
543,599,512,Move,2832681,1
543,600,512,Move,2832689,1
545,599,512,Move,2832753,1
545,598,512,Move,2832761,1
547,597,512,Move,2832769,1
549,595,512,Move,2832777,1
549,595,512,Move,2832777,1
552,594,512,Move,2832785,1
552,592,512,Move,2832793,1
553,590,512,Move,2832801,1
554,589,512,Move,2832809,1
555,589,512,Move,2832817,1
555,588,512,Move,2832833,1
555,587,512,Move,2832857,1
555,586,512,Move,2832873,1
555,585,512,Move,2832889,1
555,584,512,Move,2832905,1
555,583,512,Move,2832929,1
555,582,512,Move,2832945,1
555,582,513,Pressed,2833009,1
555,582,514,Released,2833105,1
555,582,514,Released,2833105,1
555,582,512,Move,2833140,1
555,582,512,Move,2833141,1
555,581,512,Move,2833273,1
555,580,512,Move,2833281,1
556,580,512,Move,2833289,1
557,579,512,Move,2833297,1
558,578,512,Move,2833305,1
560,578,512,Move,2833313,1
563,577,512,Move,2833321,1
576,570,512,Move,2833346,1
576,570,512,Move,2833346,1
584,568,512,Move,2833353,1
591,564,512,Move,2833361,1
603,560,512,Move,2833369,1
615,555,512,Move,2833377,1
615,555,512,Move,2833378,1
615,555,512,Move,2833379,1
631,547,512,Move,2833385,1
649,540,512,Move,2833393,1
668,531,512,Move,2833401,1
688,519,512,Move,2833410,1
688,519,512,Move,2833410,1
706,511,512,Move,2833417,1
706,511,512,Move,2833418,1
720,503,512,Move,2833425,1
732,497,512,Move,2833433,1
743,493,512,Move,2833441,1
752,490,512,Move,2833449,1
