X,Y,EventCode,EventName,Timestamp,ProcessID
534,577,512,Move,12167119,13
536,577,512,Move,12167127,13
538,576,512,Move,12167135,13
541,574,512,Move,12167143,13
542,574,512,Move,12167151,13
545,573,512,Move,12167159,13
547,572,512,Move,12167167,13
548,571,512,Move,12167175,13
549,570,512,Move,12167183,13
551,570,512,Move,12167191,13
551,569,512,Move,12167207,13
551,568,512,Move,12167373,13
551,567,512,Move,12167375,13
551,566,512,Move,12167391,13
551,565,512,Move,12167415,13
551,564,512,Move,12167423,13
551,563,512,Move,12167441,13
551,564,512,Move,12167583,13
551,566,512,Move,12167591,13
551,568,512,Move,12167599,13
551,571,512,Move,12167607,13
551,574,512,Move,12167615,13
551,576,512,Move,12167623,13
551,579,512,Move,12167631,13
551,583,512,Move,12167639,13
551,585,512,Move,12167647,13
551,588,512,Move,12167655,13
550,589,512,Move,12167663,13
550,590,512,Move,12167671,13
550,591,512,Move,12167679,13
549,592,512,Move,12167687,13
549,593,512,Move,12167703,13
549,595,512,Move,12167711,13
548,595,512,Move,12167719,13
548,596,512,Move,12167735,13
547,597,512,Move,12167743,13
547,598,512,Move,12167759,13
546,599,512,Move,12167767,13
546,600,512,Move,12167775,13
546,601,512,Move,12167783,13
546,603,512,Move,12167791,13
545,605,512,Move,12167807,13
545,607,512,Move,12167815,13
545,608,512,Move,12167823,13
544,610,512,Move,12167831,13
544,613,512,Move,12167839,13
543,614,512,Move,12167847,13
542,616,512,Move,12167855,13
541,619,512,Move,12167863,13
540,619,512,Move,12167871,13
539,621,512,Move,12167879,13
539,622,512,Move,12167887,13
538,623,512,Move,12167903,13
538,624,512,Move,12167959,13
537,625,512,Move,12167983,13
536,625,512,Move,12167999,13
535,626,512,Move,12168015,13
534,626,512,Move,12168047,13
533,626,512,Move,12168103,13
532,626,512,Move,12168127,13
531,626,512,Move,12168143,13
530,626,512,Move,12168159,13
529,626,512,Move,12168183,13
528,626,512,Move,12168191,13
527,625,512,Move,12168208,13
526,625,512,Move,12168215,13
525,625,512,Move,12168223,13
524,625,512,Move,12168327,13
524,625,512,Move,12168583,13
524,625,512,Move,12168585,13
524,626,512,Move,12168655,13
524,627,512,Move,12168663,13
524,626,512,Move,12169359,13
524,625,512,Move,12169391,13
524,624,512,Move,12169407,13
524,623,512,Move,12169439,13
523,622,512,Move,12169455,13
523,621,512,Move,12169471,13
523,620,512,Move,12169487,13
523,619,512,Move,12169503,13
523,618,512,Move,12169519,13
523,617,512,Move,12169527,13
523,616,512,Move,12169535,13
523,615,512,Move,12169559,13
523,615,512,Move,12169605,13
523,614,512,Move,12169663,13
523,613,512,Move,12169703,13
523,612,512,Move,12169719,13
523,611,512,Move,12169743,13
523,610,512,Move,12169815,13
523,610,513,Pressed,12169911,13
523,610,514,Released,12170047,13
523,610,512,Move,12170058,13
523,610,512,Move,12170168,13
523,610,512,Move,12170195,13
523,610,512,Move,12170219,13
523,609,512,Move,12170599,13
523,608,512,Move,12170615,13
523,607,512,Move,12170631,13
523,605,512,Move,12170655,13
523,603,512,Move,12170671,13
523,601,512,Move,12170687,13
524,600,512,Move,12170695,13
525,599,512,Move,12170703,13
526,598,512,Move,12170711,13
528,596,512,Move,12170719,13
530,595,512,Move,12170727,13
532,595,512,Move,12170735,13
534,593,512,Move,12170743,13
537,592,512,Move,12170751,13
540,591,512,Move,12170759,13
543,590,512,Move,12170767,13
546,588,512,Move,12170775,13
548,587,512,Move,12170783,13
550,586,522,Unknown(522),12170791,13
550,586,512,Move,12170794,13
551,586,512,Move,12170799,13
552,585,512,Move,12170807,13
554,585,512,Move,12170815,13
555,585,512,Move,12170823,13
556,585,512,Move,12170831,13
557,585,512,Move,12170839,13
558,584,512,Move,12170847,13
558,584,522,Unknown(522),12170863,13
558,583,512,Move,12170871,13
559,582,512,Move,12170887,13
560,582,512,Move,12170903,13
561,582,512,Move,12170919,13
563,582,522,Unknown(522),12170927,13
563,582,512,Move,12170930,13
563,581,512,Move,12170935,13
565,581,512,Move,12170943,13
566,581,522,Unknown(522),12170951,13
566,581,512,Move,12170954,13
566,581,522,Unknown(522),12170959,13
568,581,512,Move,12170967,13
569,581,512,Move,12170975,13
570,581,512,Move,12170983,13
572,581,512,Move,12170991,13
572,580,512,Move,12171055,13
572,579,512,Move,12171063,13
573,579,512,Move,12171071,13
574,578,512,Move,12171079,13
574,577,512,Move,12171087,13
575,576,512,Move,12171095,13
575,575,512,Move,12171103,13
575,574,512,Move,12171111,13
575,573,512,Move,12171127,13
575,572,512,Move,12171143,13
575,571,512,Move,12171151,13
575,570,512,Move,12171167,13
575,569,512,Move,12171175,13
575,568,512,Move,12171183,13
575,568,522,Unknown(522),12171271,13
575,568,522,Unknown(522),12171287,13
575,568,522,Unknown(522),12171295,13
575,568,522,Unknown(522),12171311,13
575,568,522,Unknown(522),12171327,13
574,568,512,Move,12171535,13
573,568,512,Move,12171551,13
573,568,522,Unknown(522),12171799,13
573,568,522,Unknown(522),12171831,13
573,568,522,Unknown(522),12171855,13
573,568,522,Unknown(522),12171863,13
573,568,522,Unknown(522),12171879,13
573,568,522,Unknown(522),12171895,13
573,567,512,Move,12171967,13
572,566,512,Move,12171975,13
570,565,512,Move,12171983,13
567,563,512,Move,12171991,13
565,561,512,Move,12171999,13
557,557,512,Move,12172007,13
550,550,512,Move,12172015,13
539,542,512,Move,12172023,13
524,531,512,Move,12172031,13
507,518,512,Move,12172039,13
478,494,512,Move,12172047,13
441,467,512,Move,12172055,13
403,438,512,Move,12172063,13
361,408,512,Move,12172071,13
320,373,512,Move,12172079,13
83,203,512,Move,12172150,13
72,193,512,Move,12172152,13
64,182,512,Move,12172159,13
56,171,512,Move,12172167,13
49,161,512,Move,12172175,13
43,153,512,Move,12172183,13
38,148,512,Move,12172191,13
36,144,512,Move,12172199,13
35,142,512,Move,12172207,13
34,139,512,Move,12172215,13
34,138,512,Move,12172223,13
34,137,512,Move,12172231,13
34,136,512,Move,12172239,13
34,135,512,Move,12172247,13
33,135,512,Move,12172319,13
33,134,512,Move,12172327,13
32,133,512,Move,12172359,13
32,132,512,Move,12172367,13
31,132,512,Move,12172375,13
31,130,512,Move,12172383,13
31,129,512,Move,12172391,13
31,127,512,Move,12172399,13
30,124,512,Move,12172407,13
30,120,512,Move,12172415,13
29,118,512,Move,12172423,13
28,114,512,Move,12172431,13
28,109,512,Move,12172439,13
27,105,512,Move,12172447,13
25,99,512,Move,12172455,13
24,96,512,Move,12172463,13
24,90,512,Move,12172471,13
23,88,512,Move,12172479,13
22,84,512,Move,12172487,13
22,81,512,Move,12172495,13
21,78,512,Move,12172503,13
21,77,512,Move,12172511,13
21,75,512,Move,12172519,13
20,74,512,Move,12172527,13
20,72,512,Move,12172535,13
20,70,512,Move,12172543,13
19,69,512,Move,12172551,13
19,68,512,Move,12172559,13
18,66,512,Move,12172567,13
17,65,512,Move,12172583,13
17,64,512,Move,12172591,13
17,63,512,Move,12172599,13
17,62,512,Move,12172607,13
17,61,512,Move,12172615,13
16,61,512,Move,12172631,13
16,60,512,Move,12172639,13
16,60,513,Pressed,12172719,13
16,60,514,Released,12172815,13
16,60,512,Move,12172860,13
17,60,512,Move,12172874,13
18,61,512,Move,12172880,13
48,85,512,Move,12172934,13
93,120,512,Move,12172962,13
378,292,512,Move,12173050,13
437,335,512,Move,12173073,13
454,348,512,Move,12173086,13
467,357,512,Move,12173087,13
478,365,512,Move,12173095,13
487,373,512,Move,12173103,13
498,384,512,Move,12173113,13
504,392,512,Move,12173119,13
511,400,512,Move,12173127,13
516,409,512,Move,12173135,13
522,415,512,Move,12173143,13
527,422,512,Move,12173151,13
532,428,512,Move,12173159,13
537,434,512,Move,12173167,13
542,442,512,Move,12173175,13
546,448,512,Move,12173183,13
551,454,512,Move,12173191,13
556,460,512,Move,12173199,13
561,466,512,Move,12173207,13
564,472,512,Move,12173215,13
568,476,512,Move,12173223,13
571,482,512,Move,12173231,13
576,486,512,Move,12173239,13
578,491,512,Move,12173247,13
581,495,512,Move,12173255,13
584,498,512,Move,12173263,13
586,502,512,Move,12173271,13
589,505,512,Move,12173279,13
591,508,512,Move,12173287,13
593,510,512,Move,12173295,13
594,512,512,Move,12173303,13
596,514,512,Move,12173311,13
596,517,512,Move,12173319,13
596,518,512,Move,12173327,13
596,520,512,Move,12173335,13
596,521,512,Move,12173343,13
596,523,512,Move,12173359,13
596,524,512,Move,12173367,13
596,525,512,Move,12173375,13
596,527,512,Move,12173383,13
596,529,512,Move,12173391,13
596,533,512,Move,12173399,13
596,536,512,Move,12173407,13
596,540,512,Move,12173415,13
595,543,512,Move,12173423,13
594,547,512,Move,12173431,13
593,551,512,Move,12173439,13
592,554,512,Move,12173447,13
591,557,512,Move,12173455,13
589,561,512,Move,12173463,13
588,563,512,Move,12173471,13
587,566,512,Move,12173479,13
585,570,512,Move,12173487,13
584,573,512,Move,12173495,13
582,576,512,Move,12173503,13
581,578,512,Move,12173511,13
580,580,512,Move,12173519,13
579,582,512,Move,12173527,13
577,583,512,Move,12173535,13
575,584,512,Move,12173543,13
574,584,512,Move,12173551,13
572,584,512,Move,12173559,13
569,584,512,Move,12173567,13
568,584,512,Move,12173575,13
565,584,512,Move,12173583,13
563,584,512,Move,12173591,13
562,584,512,Move,12173599,13
560,584,512,Move,12173607,13
558,584,512,Move,12173615,13
556,584,512,Move,12173623,13
554,584,512,Move,12173631,13
551,584,512,Move,12173647,13
551,583,512,Move,12173655,13
550,583,512,Move,12173663,13
549,582,512,Move,12173671,13
548,581,512,Move,12173679,13
547,580,512,Move,12173695,13
546,580,512,Move,12173703,13
546,578,512,Move,12173711,13
545,577,512,Move,12173727,13
544,576,512,Move,12173735,13
543,575,512,Move,12173743,13
543,574,512,Move,12173751,13
542,574,512,Move,12173759,13
541,572,512,Move,12173767,13
540,570,512,Move,12173775,13
540,569,512,Move,12173783,13
539,567,512,Move,12173791,13
537,564,512,Move,12173799,13
536,561,512,Move,12173807,13
535,559,512,Move,12173815,13
533,555,512,Move,12173823,13
532,552,512,Move,12173831,13
531,550,512,Move,12173839,13
531,548,512,Move,12173847,13
530,546,512,Move,12173855,13
530,544,512,Move,12173863,13
530,542,512,Move,12173871,13
529,541,512,Move,12173879,13
529,539,512,Move,12173887,13
529,538,512,Move,12173895,13
528,536,512,Move,12173903,13
528,535,512,Move,12173911,13
528,534,512,Move,12173919,13
527,533,512,Move,12173927,13
526,532,512,Move,12173935,13
526,531,512,Move,12173951,13
525,530,512,Move,12173959,13
525,529,512,Move,12173975,13
524,528,512,Move,12173983,13
524,527,512,Move,12173991,13
523,527,512,Move,12174007,13
523,526,512,Move,12174015,13
523,525,512,Move,12174023,13
522,525,512,Move,12174031,13
522,524,512,Move,12174047,13
521,522,512,Move,12174055,13
520,522,512,Move,12174063,13
520,521,512,Move,12174079,13
520,520,512,Move,12174087,13
520,519,512,Move,12174095,13
520,518,512,Move,12174103,13
520,517,512,Move,12174119,13
520,516,512,Move,12174135,13
520,514,512,Move,12174143,13
520,513,512,Move,12174159,13
520,512,512,Move,12174167,13
520,511,512,Move,12174175,13
520,510,512,Move,12174199,13
520,509,512,Move,12174207,13
520,508,512,Move,12174215,13
520,507,512,Move,12174223,13
520,506,512,Move,12174231,13
520,505,512,Move,12174247,13
520,503,512,Move,12174255,13
520,502,512,Move,12174263,13
520,501,512,Move,12174271,13
520,500,512,Move,12174279,13
520,498,512,Move,12174287,13
520,497,512,Move,12174295,13
520,496,512,Move,12174303,13
520,495,512,Move,12174311,13
521,494,512,Move,12174319,13
521,492,512,Move,12174335,13
521,490,512,Move,12174343,13
521,489,512,Move,12174351,13
522,487,512,Move,12174359,13
523,485,512,Move,12174367,13
523,483,512,Move,12174383,13
524,482,512,Move,12174391,13
524,481,512,Move,12174407,13
524,480,512,Move,12174415,13
524,479,512,Move,12174423,13
524,478,512,Move,12174447,13
524,477,512,Move,12174455,13
524,476,512,Move,12174471,13
524,475,512,Move,12174479,13
525,474,512,Move,12174487,13
525,473,512,Move,12174503,13
525,472,512,Move,12174511,13
525,471,512,Move,12174527,13
525,470,512,Move,12174535,13
525,469,512,Move,12174543,13
525,468,512,Move,12174551,13
525,467,512,Move,12174559,13
525,466,512,Move,12174575,13
525,465,512,Move,12174583,13
525,464,512,Move,12174591,13
525,463,512,Move,12174599,13
525,462,512,Move,12174607,13
525,461,512,Move,12174615,13
525,459,512,Move,12174631,13
525,457,512,Move,12174647,13
525,456,512,Move,12174655,13
525,454,512,Move,12174671,13
525,453,512,Move,12174679,13
525,451,512,Move,12174695,13
525,450,512,Move,12174703,13
525,448,512,Move,12174719,13
525,447,512,Move,12174727,13
525,445,512,Move,12174751,13
525,444,512,Move,12174775,13
525,443,512,Move,12174791,13
525,442,512,Move,12174799,13
525,441,512,Move,12174823,13
525,440,512,Move,12174839,13
525,436,512,Move,12174906,13
525,435,512,Move,12174911,13
525,434,512,Move,12174919,13
525,433,512,Move,12174935,13
525,432,512,Move,12174959,13
525,431,512,Move,12174975,13
525,430,512,Move,12174983,13
525,429,512,Move,12174999,13
525,428,512,Move,12175023,13
525,427,512,Move,12175039,13
525,426,512,Move,12175063,13
525,425,512,Move,12175079,13
525,424,512,Move,12175095,13
525,423,512,Move,12175119,13
525,422,512,Move,12175135,13
525,421,512,Move,12175151,13
525,420,512,Move,12175159,13
525,419,512,Move,12175175,13
525,418,512,Move,12175191,13
525,417,512,Move,12175207,13
525,416,512,Move,12175223,13
525,415,512,Move,12175255,13
525,414,512,Move,12175271,13
525,413,512,Move,12175287,13
525,412,512,Move,12175303,13
525,411,512,Move,12175311,13
525,409,512,Move,12175335,13
525,408,512,Move,12175343,13
525,407,512,Move,12175359,13
525,406,512,Move,12175367,13
525,405,512,Move,12175375,13
525,404,512,Move,12175383,13
525,403,512,Move,12175391,13
525,402,512,Move,12175399,13
525,401,512,Move,12175407,13
525,400,512,Move,12175415,13
525,399,512,Move,12175431,13
525,398,512,Move,12175439,13
525,397,512,Move,12175447,13
525,396,512,Move,12175455,13
525,395,512,Move,12175463,13
525,393,512,Move,12175479,13
525,392,512,Move,12175487,13
525,390,512,Move,12175503,13
524,389,512,Move,12175519,13
524,387,512,Move,12175527,13
524,386,512,Move,12175543,13
524,384,512,Move,12175551,13
524,383,512,Move,12175559,13
524,382,512,Move,12175567,13
524,381,512,Move,12175575,13
524,380,512,Move,12175583,13
524,378,512,Move,12175591,13
524,377,512,Move,12175599,13
524,376,512,Move,12175607,13
524,375,512,Move,12175615,13
524,374,512,Move,12175623,13
524,372,512,Move,12175631,13
524,371,512,Move,12175639,13
524,369,512,Move,12175647,13
524,368,512,Move,12175655,13
524,366,512,Move,12175663,13
524,365,512,Move,12175671,13
524,364,512,Move,12175679,13
524,362,512,Move,12175687,13
524,361,512,Move,12175695,13
524,359,512,Move,12175703,13
524,357,512,Move,12175711,13
524,356,512,Move,12175719,13
524,354,512,Move,12175727,13
524,353,512,Move,12175735,13
524,350,512,Move,12175743,13
524,348,512,Move,12175751,13
524,347,512,Move,12175759,13
524,344,512,Move,12175767,13
524,342,512,Move,12175775,13
524,338,512,Move,12175783,13
524,337,512,Move,12175791,13
524,334,512,Move,12175799,13
524,331,512,Move,12175807,13
524,329,512,Move,12175815,13
524,326,512,Move,12175823,13
525,321,512,Move,12175831,13
525,316,512,Move,12175839,13
526,309,512,Move,12175847,13
528,301,512,Move,12175855,13
532,291,512,Move,12175863,13
536,279,512,Move,12175871,13
543,265,512,Move,12175879,13
549,250,512,Move,12175887,13
557,236,512,Move,12175895,13
567,222,512,Move,12175903,13
575,211,512,Move,12175911,13
583,201,512,Move,12175919,13
594,192,512,Move,12175927,13
602,184,512,Move,12175935,13
611,178,512,Move,12175943,13
617,173,512,Move,12175951,13
621,170,512,Move,12175959,13
625,169,512,Move,12175967,13
628,168,512,Move,12175975,13
630,168,512,Move,12175983,13
631,168,512,Move,12175991,13
633,168,512,Move,12175999,13
633,169,512,Move,12176007,13
634,171,512,Move,12176015,13
636,173,512,Move,12176023,13
637,177,512,Move,12176031,13
638,181,512,Move,12176040,13
639,188,512,Move,12176047,13
640,195,512,Move,12176055,13
642,204,512,Move,12176063,13
643,212,512,Move,12176071,13
645,223,512,Move,12176079,13
647,233,512,Move,12176087,13
648,243,512,Move,12176095,13
651,255,512,Move,12176103,13
652,267,512,Move,12176111,13
653,279,512,Move,12176119,13
656,292,512,Move,12176127,13
657,304,512,Move,12176135,13
657,317,512,Move,12176143,13
657,331,512,Move,12176151,13
657,342,512,Move,12176159,13
657,355,512,Move,12176167,13
657,367,512,Move,12176175,13
654,378,512,Move,12176183,13
651,389,512,Move,12176191,13
651,399,512,Move,12176199,13
651,410,512,Move,12176207,13
651,416,512,Move,12176215,13
651,423,512,Move,12176223,13
652,430,512,Move,12176231,13
652,437,512,Move,12176239,13
653,445,512,Move,12176247,13
653,454,512,Move,12176255,13
653,462,512,Move,12176263,13
653,469,512,Move,12176271,13
654,478,512,Move,12176279,13
656,486,512,Move,12176287,13
657,495,512,Move,12176295,13
659,502,512,Move,12176303,13
661,511,512,Move,12176311,13
662,519,512,Move,12176319,13
664,530,512,Move,12176327,13
666,540,512,Move,12176335,13
670,549,512,Move,12176343,13
674,559,512,Move,12176351,13
678,568,512,Move,12176359,13
683,581,512,Move,12176367,13
687,593,512,Move,12176375,13
693,603,512,Move,12176383,13
698,614,512,Move,12176391,13
705,625,512,Move,12176399,13
710,634,512,Move,12176407,13
712,642,512,Move,12176415,13
716,650,512,Move,12176423,13
718,659,512,Move,12176431,13
721,664,512,Move,12176440,13
723,668,512,Move,12176447,13
724,672,512,Move,12176455,13
725,674,512,Move,12176463,13
725,676,512,Move,12176471,13
725,677,512,Move,12176487,13
725,676,512,Move,12176615,13
725,674,512,Move,12176623,13
724,674,512,Move,12176631,13
723,671,512,Move,12176639,13
722,669,512,Move,12176647,13
720,667,512,Move,12176655,13
718,665,512,Move,12176663,13
717,662,512,Move,12176671,13
716,661,512,Move,12176679,13
715,661,512,Move,12176687,13
714,661,512,Move,12176695,13
714,660,512,Move,12176703,13
713,660,512,Move,12176711,13
713,659,512,Move,12176719,13
712,658,512,Move,12176735,13
711,658,512,Move,12176759,13
711,658,513,Pressed,12176807,13
711,658,514,Released,12176935,13
711,658,512,Move,12176946,13
711,658,512,Move,12177074,13
711,658,512,Move,12177111,13
711,656,512,Move,12177190,13
710,656,512,Move,12177303,13
710,655,512,Move,12177311,13
709,654,512,Move,12177327,13
709,653,512,Move,12177343,13
708,653,512,Move,12177391,13
707,652,512,Move,12177407,13
706,652,512,Move,12177423,13
706,651,512,Move,12177431,13
705,651,512,Move,12177439,13
704,651,512,Move,12177447,13
704,650,512,Move,12177463,13
703,650,512,Move,12177471,13
702,650,512,Move,12177487,13
702,649,512,Move,12177495,13
701,649,512,Move,12177503,13
701,648,512,Move,12177511,13
700,647,522,Unknown(522),12177519,13
700,647,512,Move,12177522,13
699,647,512,Move,12177527,13
698,647,512,Move,12177535,13
697,646,522,Unknown(522),12177559,13
697,646,512,Move,12177560,13
696,646,512,Move,12177567,13
695,646,512,Move,12177583,13
695,645,512,Move,12177591,13
694,645,522,Unknown(522),12177599,13
