X,Y,EventCode,EventName,Timestamp,ProcessID
916,748,512,Move,8102353,0
913,750,512,Move,8102361,0
907,754,512,Move,8102369,0
903,756,512,Move,8102377,0
896,758,512,Move,8102385,0
888,762,512,Move,8102393,0
879,766,512,Move,8102401,0
869,767,512,Move,8102409,0
859,767,512,Move,8102417,0
848,767,512,Move,8102425,0
836,767,512,Move,8102433,0
822,767,512,Move,8102441,0
810,767,160,Move,8102449,0
800,767,512,Move,8102457,0
786,767,512,Move,8102465,0
774,767,512,Move,8102473,0
759,767,512,Move,8102481,0
745,767,512,Move,8102489,0
732,767,512,Move,8102497,0
718,767,512,Move,8102505,0
701,767,512,Move,8102513,0
689,767,512,Move,8102521,0
679,767,512,Move,8102529,0
670,767,160,Move,8102537,0
666,767,160,Move,8102545,0
664,767,160,Move,8102553,0
663,767,160,Move,8102561,0
667,767,160,Move,8102577,0
674,767,512,Move,8102588,0
684,767,512,Move,8102593,0
693,767,512,Move,8102601,0
693,760,512,Move,8102729,0
692,756,512,Move,8102737,0
689,752,512,Move,8102745,0
688,750,512,Move,8102753,0
686,746,512,Move,8102761,0
684,744,512,Move,8102769,0
683,743,512,Move,8102777,0
683,741,512,Move,8102785,0
683,738,512,Move,8102793,0
684,738,512,Move,8102825,0
685,738,512,Move,8102833,0
687,740,512,Move,8102841,0
692,745,512,Move,8102849,0
699,752,512,Move,8102857,0
710,763,512,Move,8102865,0
721,767,512,Move,8102873,0
737,767,512,Move,8102881,0
756,767,512,Move,8102890,0
782,767,512,Move,8102897,0
804,767,512,Move,8102905,0
827,767,512,Move,8102913,0
850,767,512,Move,8102921,0
872,767,512,Move,8102929,0
901,767,512,Move,8102937,0
933,767,512,Move,8102945,0
969,767,512,Move,8102953,0
995,767,160,Move,8102961,0
1018,767,512,Move,8102970,0
1023,767,512,Move,8102977,0
1021,767,512,Move,8103033,0
1017,767,512,Move,8103041,0
1012,767,160,Move,8103049,0
1005,767,160,Move,8103057,0
998,767,160,Move,8103065,0
989,761,160,Move,8103073,0
976,752,160,Move,8103081,0
958,739,512,Move,8103089,0
957,738,512,Move,8103097,0
956,738,512,Move,8103169,0
948,734,160,Move,8103177,0
937,730,512,Move,8103185,0
927,726,512,Move,8103193,0
916,718,512,Move,8103201,0
910,711,160,Move,8103210,1
904,705,160,Move,8103218,1
904,705,160,Move,8103221,1
902,701,512,Move,8103225,0
902,698,512,Move,8103233,0
903,693,160,Move,8103241,1
907,689,160,Move,8103249,1
912,683,160,Move,8103257,1
916,678,160,Move,8103265,1
922,673,512,Move,8103273,0
927,669,512,Move,8103281,0
931,667,512,Move,8103289,0
934,664,512,Move,8103297,0
937,662,512,Move,8103305,0
940,660,512,Move,8103314,0
942,660,512,Move,8103329,0
943,660,512,Move,8103345,0
944,660,512,Move,8103393,0
944,661,512,Move,8103401,0
944,663,512,Move,8103409,0
944,666,512,Move,8103417,0
944,670,512,Move,8103425,0
944,675,160,Move,8103433,1
944,680,160,Move,8103441,1
944,685,160,Move,8103449,1
942,691,160,Move,8103457,1
941,698,512,Move,8103465,0
939,702,512,Move,8103473,0
937,707,512,Move,8103482,0
935,711,512,Move,8103489,0
933,714,512,Move,8103497,0
931,716,512,Move,8103505,0
929,719,512,Move,8103513,0
928,720,512,Move,8103521,0
926,721,512,Move,8103530,0
924,722,512,Move,8103537,0
922,724,512,Move,8103545,0
921,725,512,Move,8103553,0
918,727,512,Move,8103561,0
915,728,512,Move,8103569,0
912,730,512,Move,8103577,0
908,731,512,Move,8103587,0
906,732,512,Move,8103596,0
903,733,512,Move,8103601,0
901,735,160,Move,8103609,0
899,737,160,Move,8103617,0
897,739,512,Move,8103625,0
896,739,512,Move,8103633,0
895,742,512,Move,8103641,0
894,743,512,Move,8103649,0
894,744,512,Move,8103665,0
893,746,512,Move,8103673,0
892,746,512,Move,8103681,0
892,747,512,Move,8103729,0
891,747,512,Move,8103753,0
889,747,512,Move,8103769,0
888,747,512,Move,8103777,0
887,747,512,Move,8103785,0
886,747,512,Move,8103793,0
885,747,512,Move,8103801,0
884,747,512,Move,8103809,0
883,748,512,Move,8103817,0
882,750,512,Move,8103825,0
881,750,512,Move,8103833,0
880,751,512,Move,8103841,0
879,752,512,Move,8103849,0
878,752,512,Move,8103857,0
877,752,512,Move,8103865,0
877,753,512,Move,8103897,0
876,753,512,Move,8103913,0
875,753,512,Move,8103929,0
874,753,512,Move,8103937,0
873,753,512,Move,8103953,0
872,753,512,Move,8103961,0
871,753,512,Move,8103971,0
870,753,512,Move,8103985,0
869,753,512,Move,8103993,0
868,753,512,Move,8104009,0
867,753,512,Move,8104025,0
866,753,512,Move,8104049,0
865,753,512,Move,8104073,0
864,753,512,Move,8104089,0
863,753,512,Move,8104097,0
862,753,512,Move,8104121,0
861,753,512,Move,8104129,0
862,753,512,Move,8104225,0
863,753,512,Move,8104249,0
864,753,512,Move,8104273,0
865,753,512,Move,8104281,0
867,753,512,Move,8104298,0
868,753,512,Move,8104305,0
869,753,512,Move,8104321,0
870,753,512,Move,8104337,0
871,753,512,Move,8104673,0
872,753,512,Move,8104705,0
873,753,512,Move,8104721,0
873,753,512,Move,8104804,0
873,753,513,Pressed,8105145,0
873,753,512,Move,8105160,0
873,753,514,Released,8105273,0
873,753,512,Move,8105274,0
873,753,515,doubleclick,8105361,0
873,753,512,Move,8105368,0
873,753,512,Move,8105370,0
873,753,512,Move,8105373,0
873,753,514,Released,8105497,0
870,749,512,Move,8105737,0
866,743,512,Move,8105745,0
861,737,160,Move,8105753,0
855,726,512,Move,8105761,0
848,717,160,Move,8105769,1
838,701,512,Move,8105777,0
824,680,512,Move,8105785,0
811,660,512,Move,8105793,0
793,633,512,Move,8105803,0
777,612,512,Move,8105809,0
761,591,512,Move,8105817,0
747,572,160,Move,8105825,1
735,560,512,Move,8105833,1
735,560,512,Move,8105836,1
735,560,512,Move,8105836,1
727,546,512,Move,8105841,1
719,537,512,Move,8105857,1
714,527,512,Move,8105857,1
713,522,512,Move,8105865,1
713,522,512,Move,8105866,1
711,516,512,Move,8105873,1
711,513,512,Move,8105881,1
711,510,512,Move,8105889,1
711,507,512,Move,8105897,1
711,505,512,Move,8105905,1
711,503,512,Move,8105913,1
711,500,512,Move,8105922,1
711,498,512,Move,8105929,1
711,495,512,Move,8105937,1
711,493,512,Move,8105945,1
711,491,512,Move,8105953,1
711,489,512,Move,8105961,1
711,486,512,Move,8105969,1
711,484,512,Move,8105977,1
711,481,512,Move,8105985,1
711,478,512,Move,8105993,1
711,474,512,Move,8106003,1
711,474,512,Move,8106004,1
712,470,512,Move,8106009,1
712,467,512,Move,8106017,1
712,463,512,Move,8106025,1
712,460,512,Move,8106033,1
712,457,512,Move,8106041,1
712,455,512,Move,8106049,1
712,453,512,Move,8106057,1
712,450,512,Move,8106065,1
712,449,512,Move,8106073,1
712,447,512,Move,8106081,1
712,446,512,Move,8106105,1
712,446,513,Pressed,8106113,1
712,445,512,Move,8106217,1
712,445,514,Released,8106218,1
712,445,512,Move,8106218,1
712,445,512,Move,8106218,1
712,444,512,Move,8106225,1
712,443,512,Move,8106233,1
712,441,512,Move,8106241,1
712,440,512,Move,8106249,1
712,438,512,Move,8106257,1
712,437,512,Move,8106265,1
711,435,512,Move,8106273,1
710,433,512,Move,8106281,1
709,429,512,Move,8106289,1
708,427,512,Move,8106297,1
708,424,512,Move,8106305,1
708,420,512,Move,8106313,1
708,415,512,Move,8106321,1
708,407,512,Move,8106329,1
708,398,512,Move,8106337,1
708,388,512,Move,8106345,1
708,388,512,Move,8106345,1
708,377,512,Move,8106353,1
706,360,512,Move,8106361,1
703,343,512,Move,8106369,1
703,327,512,Move,8106377,1
703,309,512,Move,8106385,1
703,288,512,Move,8106393,1
706,263,512,Move,8106401,1
707,241,512,Move,8106410,1
707,221,512,Move,8106417,1
707,202,512,Move,8106425,1
707,186,512,Move,8106433,1
705,169,160,Move,8106441,1
702,156,160,Move,8106449,1
701,144,160,Move,8106457,1
701,134,160,Move,8106465,1
701,127,160,Move,8106473,1
701,123,160,Move,8106481,1
702,122,160,Move,8106489,1
702,123,160,Move,8106585,1
702,124,160,Move,8106593,1
702,125,160,Move,8106601,1
702,127,160,Move,8106609,1
702,130,160,Move,8106617,1
702,131,160,Move,8106625,1
702,134,160,Move,8106633,1
702,135,160,Move,8106641,1
702,136,160,Move,8106649,1
702,137,160,Move,8106657,1
702,138,160,Move,8106665,1
702,139,160,Move,8106673,1
702,140,160,Move,8106681,1
702,141,160,Move,8106689,1
702,142,160,Move,8106697,1
702,143,160,Move,8106705,1
702,141,160,Move,8106785,1
702,139,160,Move,8106793,1
702,137,160,Move,8106801,1
701,135,160,Move,8106809,1
701,132,160,Move,8106817,1
700,130,160,Move,8106825,1
700,128,160,Move,8106833,1
700,126,160,Move,8106841,1
699,125,160,Move,8106849,1
699,123,160,Move,8106857,1
699,120,160,Move,8106865,1
699,119,160,Move,8106873,1
699,117,160,Move,8106881,1
699,116,512,Move,8106889,1
699,115,512,Move,8106897,1
699,114,512,Move,8106905,1
699,113,512,Move,8106913,1
699,112,512,Move,8106937,1
699,112,513,Pressed,8107033,1
699,112,514,Released,8107129,1
935,643,512,Move,8107397,0
937,656,512,Move,8107404,0
940,667,512,Move,8107409,0
943,676,512,Move,8107417,0
943,676,512,Move,8107429,0
947,684,512,Move,8107429,0
951,693,512,Move,8107433,0
951,693,512,Move,8107438,0
953,699,512,Move,8107441,0
954,706,512,Move,8107449,0
955,711,512,Move,8107457,0
956,717,512,Move,8107465,0
957,722,512,Move,8107473,0
958,726,512,Move,8107481,0
958,730,512,Move,8107489,0
958,733,512,Move,8107497,0
960,735,160,Move,8107505,0
960,738,512,Move,8107513,0
960,742,512,Move,8107521,0
961,744,512,Move,8107529,0
962,744,512,Move,8107537,0
962,745,512,Move,8107545,0
962,744,512,Move,8107561,0
962,743,512,Move,8107569,0
962,740,512,Move,8107577,0
960,738,512,Move,8107585,0
960,737,160,Move,8107593,0
960,736,160,Move,8107681,0
961,731,512,Move,8107689,0
961,727,512,Move,8107697,0
961,722,512,Move,8107705,0
961,717,512,Move,8107713,0
959,710,512,Move,8107721,0
958,703,512,Move,8107729,0
957,694,512,Move,8107740,0
956,686,512,Move,8107745,0
955,680,512,Move,8107753,0
953,673,512,Move,8107761,0
952,668,512,Move,8107769,0
951,662,512,Move,8107777,0
951,659,512,Move,8107785,0
950,655,512,Move,8107793,0
950,651,512,Move,8107801,0
948,646,512,Move,8107809,0
948,643,512,Move,8107818,0
947,638,512,Move,8107825,0
947,634,512,Move,8107833,0
946,630,512,Move,8107841,0
945,626,512,Move,8107849,0
943,624,512,Move,8107857,0
942,621,512,Move,8107865,0
940,619,512,Move,8107873,0
939,616,512,Move,8107881,0
938,614,512,Move,8107889,0
936,611,512,Move,8107897,0
934,608,512,Move,8107905,0
932,605,512,Move,8107913,0
929,602,512,Move,8107921,0
926,600,512,Move,8107929,0
924,599,512,Move,8107937,0
921,597,512,Move,8107945,0
920,596,512,Move,8107953,0
918,594,512,Move,8107961,0
916,593,512,Move,8107969,0
915,593,512,Move,8107977,0
915,591,512,Move,8107985,0
914,591,512,Move,8107993,0
914,590,512,Move,8108001,0
912,588,512,Move,8108009,0
912,587,512,Move,8108017,0
911,587,512,Move,8108025,0
909,585,512,Move,8108033,0
909,584,512,Move,8108041,0
908,584,512,Move,8108049,0
907,583,512,Move,8108057,0
906,582,512,Move,8108065,0
906,581,512,Move,8108177,0
906,580,512,Move,8108185,0
906,579,512,Move,8108201,0
906,578,512,Move,8108243,0
906,580,512,Move,8108585,0
906,581,512,Move,8108593,0
906,583,512,Move,8108601,0
906,586,512,Move,8108609,0
904,587,512,Move,8108617,0
903,590,512,Move,8108625,0
901,594,512,Move,8108633,0
898,597,512,Move,8108641,0
895,601,512,Move,8108649,0
889,605,512,Move,8108657,0
881,610,512,Move,8108665,0
872,614,512,Move,8108673,0
862,619,512,Move,8108681,0
851,624,512,Move,8108689,0
840,630,512,Move,8108697,0
830,634,512,Move,8108705,0
824,637,512,Move,8108713,0
821,637,512,Move,8108721,0
822,636,512,Move,8108937,0
823,636,512,Move,8108945,0
824,636,512,Move,8108953,0
826,635,512,Move,8108961,0
827,635,512,Move,8108985,0
829,635,512,Move,8108993,0
833,635,512,Move,8109001,0
836,635,512,Move,8109009,0
837,635,512,Move,8109017,0
839,635,512,Move,8109026,0
840,635,512,Move,8109033,0
839,635,512,Move,8109449,0
838,635,512,Move,8109457,0
837,635,512,Move,8109465,0
835,635,512,Move,8109473,0
831,636,512,Move,8109481,0
827,636,512,Move,8109489,0
822,638,512,Move,8109497,0
815,640,512,Move,8109505,0
804,644,512,Move,8109513,0
795,648,512,Move,8109521,0
782,653,512,Move,8109529,0
769,657,512,Move,8109537,0
756,663,512,Move,8109545,0
738,670,512,Move,8109553,0
719,678,512,Move,8109561,0
702,684,512,Move,8109569,0
683,692,512,Move,8109577,0
666,697,512,Move,8109585,0
651,700,512,Move,8109593,0
637,706,512,Move,8109601,0
623,708,512,Move,8109609,0
613,711,512,Move,8109617,0
601,712,512,Move,8109625,0
592,714,512,Move,8109633,0
584,715,512,Move,8109641,0
577,716,512,Move,8109649,0
570,717,512,Move,8109657,0
564,718,512,Move,8109665,0
561,718,512,Move,8109673,0
557,718,512,Move,8109681,0
553,718,512,Move,8109689,0
548,718,512,Move,8109697,0
544,718,512,Move,8109705,0
541,718,512,Move,8109713,0
538,718,512,Move,8109721,0
536,718,512,Move,8109730,0
534,718,512,Move,8109745,0
532,718,512,Move,8109753,0
532,717,512,Move,8109761,0
531,717,512,Move,8109769,0
530,717,512,Move,8109777,0
529,717,512,Move,8109785,0
529,717,513,Pressed,8109795,0
529,717,512,Move,8109813,0
529,717,514,Released,8109889,0
529,717,512,Move,8109890,0
532,718,512,Move,8109921,0
536,720,512,Move,8109929,0
543,721,512,Move,8109937,0
551,721,512,Move,8109945,0
561,721,512,Move,8109953,0
573,719,512,Move,8109961,0
585,715,512,Move,8109969,0
590,714,512,Move,8109977,0
588,709,512,Move,8110065,0
590,709,512,Move,8110073,0
592,710,512,Move,8110081,0
592,712,512,Move,8110089,0
589,710,512,Move,8110105,0
586,711,512,Move,8110113,0
582,711,512,Move,8110121,0
579,711,512,Move,8110129,0
574,711,512,Move,8110137,0
565,712,512,Move,8110145,0
555,713,512,Move,8110153,0
543,716,512,Move,8110161,0
531,718,512,Move,8110169,0
516,720,512,Move,8110177,0
499,722,512,Move,8110185,0
482,725,512,Move,8110193,0
465,731,512,Move,8110201,0
436,737,160,Move,8110209,0
412,743,512,Move,8110217,0
385,749,512,Move,8110225,0
362,754,512,Move,8110233,0
339,759,512,Move,8110241,0
322,761,512,Move,8110249,0
307,763,512,Move,8110257,0
295,765,512,Move,8110265,0
285,765,512,Move,8110273,0
278,766,512,Move,8110281,0
274,766,512,Move,8110289,0
273,766,512,Move,8110297,0
274,766,512,Move,8110353,0
275,766,512,Move,8110361,0
275,765,512,Move,8110369,0
276,765,512,Move,8110385,0
276,764,512,Move,8110401,0
277,764,512,Move,8110417,0
278,763,512,Move,8110427,0
280,763,512,Move,8110434,0
282,763,512,Move,8110441,0
283,762,512,Move,8110449,0
285,762,512,Move,8110457,0
287,761,512,Move,8110465,0
289,760,512,Move,8110481,0
289,759,512,Move,8110489,0
289,759,513,Pressed,8110569,0
289,759,512,Move,8110593,0
289,759,514,Released,8110689,0
289,759,512,Move,8110881,0
289,758,512,Move,8110881,0
289,758,512,Move,8110883,0
289,757,512,Move,8110889,0
289,755,512,Move,8110897,0
289,753,512,Move,8110905,0
289,752,512,Move,8110913,0
289,749,512,Move,8110921,0
289,747,512,Move,8110929,0
289,745,512,Move,8110937,0
289,742,512,Move,8110945,0
290,739,512,Move,8110953,0
291,738,512,Move,8110961,0
292,736,512,Move,8110969,0
292,734,512,Move,8110977,0
293,732,512,Move,8110993,0
294,730,512,Move,8111001,0
294,729,512,Move,8111017,0
295,729,512,Move,8111033,0
296,728,512,Move,8111041,0
296,727,512,Move,8111049,0
296,726,512,Move,8111066,0
296,725,512,Move,8111089,0
296,724,512,Move,8111097,0
296,724,513,Pressed,8111209,0
296,724,514,Released,8111321,0
296,724,512,Move,8111327,0
296,724,512,Move,8111339,0
296,724,512,Move,8111376,0
295,725,512,Move,8111545,0
294,726,512,Move,8111553,0
294,727,512,Move,8111561,0
293,729,512,Move,8111569,0
293,731,512,Move,8111577,0
293,734,160,Move,8111585,0
292,737,160,Move,8111593,0
292,740,512,Move,8111601,0
292,742,512,Move,8111609,0
292,745,512,Move,8111617,0
292,747,512,Move,8111625,0
292,748,512,Move,8111633,0
292,750,512,Move,8111641,0
292,751,512,Move,8111657,0
292,748,512,Move,8111737,0
292,745,512,Move,8111745,0
292,742,512,Move,8111753,0
290,737,160,Move,8111761,0
289,730,512,Move,8111769,0
288,723,512,Move,8111777,0
287,714,512,Move,8111785,0
286,705,512,Move,8111793,0
284,692,512,Move,8111801,0
284,677,512,Move,8111809,0
284,659,512,Move,8111817,0
284,636,512,Move,8111825,0
284,616,512,Move,8111833,0
284,595,512,Move,8111842,0
284,574,512,Move,8111849,0
284,554,512,Move,8111857,0
284,526,512,Move,8111865,0
284,499,512,Move,8111873,0
284,475,512,Move,8111881,0
284,457,512,Move,8111889,0
284,457,512,Move,8111891,0
279,440,512,Move,8111897,0
277,426,512,Move,8111905,0
274,410,512,Move,8111913,0
272,396,512,Move,8111921,0
269,386,512,Move,8111929,0
263,375,512,Move,8111937,0
261,368,512,Move,8111945,0
257,359,512,Move,8111953,0
252,354,512,Move,8111961,0
249,349,512,Move,8111969,0
246,344,512,Move,8111977,0
242,340,512,Move,8111985,0
239,336,512,Move,8111993,0
234,330,512,Move,8112001,0
231,325,512,Move,8112009,0
228,322,512,Move,8112017,0
224,319,512,Move,8112025,0
220,316,512,Move,8112033,0
215,313,512,Move,8112041,0
211,310,512,Move,8112049,0
207,307,512,Move,8112057,0
204,304,512,Move,8112065,0
201,301,512,Move,8112073,0
199,300,512,Move,8112081,0
197,299,512,Move,8112089,0
197,296,512,Move,8112097,0
195,294,512,Move,8112105,0
193,290,512,Move,8112113,0
190,287,512,Move,8112121,0
187,283,512,Move,8112129,0
185,276,512,Move,8112137,0
183,270,512,Move,8112145,0
181,263,512,Move,8112153,0
181,256,512,Move,8112161,0
179,251,512,Move,8112169,0
179,246,512,Move,8112177,0
179,241,512,Move,8112185,0
179,236,512,Move,8112193,0
179,230,512,Move,8112201,0
179,227,512,Move,8112209,0
178,224,512,Move,8112217,0
178,221,512,Move,8112225,0
178,217,512,Move,8112233,0
178,215,512,Move,8112241,0
178,212,512,Move,8112249,0
179,210,512,Move,8112257,0
181,208,512,Move,8112265,0
185,204,512,Move,8112273,0
191,201,512,Move,8112281,0
202,196,512,Move,8112289,0
215,192,512,Move,8112297,0
238,184,512,Move,8112305,0
277,177,512,Move,8112313,0
331,163,512,Move,8112321,0
398,146,512,Move,8112329,0
478,130,512,Move,8112337,0
565,112,512,Move,8112345,0
672,95,512,Move,8112353,0
767,90,512,Move,8112361,0
875,87,512,Move,8112369,0
991,76,512,Move,8112377,0
1023,60,512,Move,8112385,0
1023,42,512,Move,8112393,0
1023,30,512,Move,8112401,0
1023,28,512,Move,8112409,0
1023,23,160,Move,8112417,0
1023,18,160,Move,8112425,0
1023,16,160,Move,8112433,0
1023,13,160,Move,8112441,0
1021,11,160,Move,8112449,0
1019,8,160,Move,8112457,0
1017,7,160,Move,8112465,0
1016,7,160,Move,8112473,0
1016,7,160,Move,8112481,0
1016,7,160,Move,8112482,0
1014,7,160,Move,8112513,0
1010,9,160,Move,8112521,0
1006,11,160,Move,8112529,0
1002,13,160,Move,8112537,0
998,14,160,Move,8112546,0
995,15,160,Move,8112553,0
993,16,160,Move,8112561,0
991,17,160,Move,8112569,0
990,17,160,Move,8112577,0
989,17,160,Move,8112617,0
989,15,160,Move,8112625,0
989,14,160,Move,8112633,0
988,14,160,Move,8112649,0
988,13,160,Move,8112657,0
989,13,160,Move,8112769,0
990,13,160,Move,8112777,0
991,13,160,Move,8112785,0
992,13,160,Move,8112793,0
993,13,160,Move,8112801,0
994,13,160,Move,8112833,0
995,13,160,Move,8112857,0
996,13,160,Move,8112873,0
998,12,160,Move,8112889,0
999,12,160,Move,8112897,0
999,11,160,Move,8112905,0
1000,11,160,Move,8112913,0
1001,10,160,Move,8112921,0
1002,10,160,Move,8112961,0
1003,10,160,Move,8112969,0
1004,10,160,Move,8112985,0
1005,10,160,Move,8113001,0
1006,10,160,Move,8113009,0
1007,10,160,Move,8113025,0
1007,10,161,Pressed,8113025,0
1007,10,514,Released,8113145,0
1007,10,512,Move,8113178,0
1003,10,512,Move,8113195,0
1003,10,512,Move,8113196,0
1003,10,512,Move,8113197,0
1003,10,512,Move,8113198,0
1003,10,512,Move,8113199,0
1003,10,512,Move,8113200,0
1003,10,512,Move,8113200,0
1003,10,512,Move,8113203,0
1002,11,512,Move,8113203,0
1002,11,512,Move,8113204,0
1002,11,512,Move,8113204,0
1002,11,512,Move,8113205,0
1002,11,512,Move,8113206,0
1002,11,512,Move,8113207,0
1002,11,512,Move,8113208,0
1002,11,512,Move,8113209,0
998,12,512,Move,8113209,0
998,12,512,Move,8113210,0
998,12,512,Move,8113211,0
998,12,512,Move,8113212,0
998,12,512,Move,8113213,0
998,12,512,Move,8113215,0
992,16,512,Move,8113217,0
983,19,512,Move,8113225,0
983,19,512,Move,8113227,0
983,19,512,Move,8113230,0
983,19,512,Move,8113232,0
972,23,512,Move,8113233,0
972,23,512,Move,8113234,0
972,23,512,Move,8113236,0
972,23,512,Move,8113238,0
972,23,512,Move,8113240,0
962,29,512,Move,8113241,0
962,29,512,Move,8113244,0
950,34,512,Move,8113250,0
936,41,512,Move,8113261,0
936,41,512,Move,8113263,0
922,48,512,Move,8113265,0
904,57,512,Move,8113273,0
904,57,512,Move,8113276,0
884,69,512,Move,8113281,0
865,78,512,Move,8113289,0
849,92,512,Move,8113297,0
834,106,512,Move,8113305,0
820,121,512,Move,8113313,0
