client timestamp,button,state,x,y
682119708,NoButton,Move,772,318
682119710,NoButton,Move,772,318
682119712,NoButton,Move,772,317
682119714,NoButton,Move,772,317
682119716,NoButton,Move,772,315
682119718,NoButton,Move,772,315
682119720,NoButton,Move,772,314
682119724,NoButton,Move,772,313
682119726,NoButton,Move,772,312
682119728,NoButton,Move,772,312
682119734,NoButton,Move,772,311
682119738,NoButton,Move,772,311
682119747,NoButton,Move,772,310
682119749,NoButton,Move,773,310
682119857,NoButton,Move,773,309
682119895,NoButton,Move,773,309
682119903,NoButton,Move,773,308
682119909,NoButton,Move,773,308
682119925,NoButton,Move,773,307
682119929,NoButton,Move,773,307
682119933,NoButton,Move,774,307
682119941,NoButton,Move,774,306
682119949,NoButton,Move,774,306
682119958,NoButton,Move,774,305
682119962,NoButton,Move,774,304
682119973,NoButton,Move,774,304
682119977,NoButton,Move,774,303
682119983,NoButton,Move,774,303
682119989,NoButton,Move,774,302
682119993,NoButton,Move,774,302
682119997,NoButton,Move,774,301
682120001,NoButton,Move,774,300
682120005,NoButton,Move,774,300
682120009,NoButton,Move,774,299
682120011,NoButton,Move,774,299
682120013,NoButton,Move,774,298
682120017,NoButton,Move,774,297
682120021,NoButton,Move,773,296
682120023,NoButton,Move,773,296
682120027,NoButton,Move,773,295
682120029,NoButton,Move,773,294
682120034,NoButton,Move,772,294
682120036,NoButton,Move,772,293
682120040,NoButton,Move,772,292
682120042,NoButton,Move,772,291
682120044,NoButton,Move,772,291
682120046,NoButton,Move,771,290
682120048,NoButton,Move,771,289
682120050,NoButton,Move,770,288
682120051,NoButton,Move,770,288
682120054,NoButton,Move,770,287
682120056,NoButton,Move,770,286
682120058,NoButton,Move,769,285
682120060,NoButton,Move,769,285
682120062,NoButton,Move,769,284
682120065,NoButton,Move,769,283
682120067,NoButton,Move,768,282
682120069,NoButton,Move,767,281
682120071,NoButton,Move,767,281
682120073,NoButton,Move,767,280
682120075,NoButton,Move,767,279
682120077,NoButton,Move,767,278
682120079,NoButton,Move,767,278
682120081,NoButton,Move,766,277
682120083,NoButton,Move,766,276
682120085,NoButton,Move,765,275
682120087,NoButton,Move,765,275
682120089,NoButton,Move,764,273
682120091,NoButton,Move,764,273
682120093,NoButton,Move,764,272
682120094,NoButton,Move,763,270
682120099,NoButton,Move,763,270
682120101,NoButton,Move,762,269
682120103,NoButton,Move,761,268
682120104,NoButton,Move,761,267
682120107,NoButton,Move,761,266
682120109,NoButton,Move,760,265
682120111,NoButton,Move,760,264
682120113,NoButton,Move,759,264
682120115,NoButton,Move,759,262
682120116,NoButton,Move,758,262
682120119,NoButton,Move,758,261
682120121,NoButton,Move,757,261
682120123,NoButton,Move,757,259
682120124,NoButton,Move,756,258
682120127,NoButton,Move,755,258
682120129,NoButton,Move,755,257
682120131,NoButton,Move,754,256
682120133,NoButton,Move,754,255
682120135,NoButton,Move,753,255
682120137,NoButton,Move,753,254
682120139,NoButton,Move,752,253
682120141,NoButton,Move,752,252
682120143,NoButton,Move,751,252
682120145,NoButton,Move,751,251
682120147,NoButton,Move,750,250
682120149,NoButton,Move,750,249
682120150,NoButton,Move,749,248
682120153,NoButton,Move,748,247
682120154,NoButton,Move,748,246
682120156,NoButton,Move,747,245
682120158,NoButton,Move,746,244
682120160,NoButton,Move,746,243
682120162,NoButton,Move,745,242
682120164,NoButton,Move,745,241
682120166,NoButton,Move,743,240
682120168,NoButton,Move,743,239
682120170,NoButton,Move,742,238
682120173,NoButton,Move,741,237
682120176,NoButton,Move,741,237
682120178,NoButton,Move,740,236
682120180,NoButton,Move,740,235
682120182,NoButton,Move,739,234
682120184,NoButton,Move,739,234
682120186,NoButton,Move,738,233
682120188,NoButton,Move,737,233
682120190,NoButton,Move,737,232
682120192,NoButton,Move,736,231
682120194,NoButton,Move,736,229
682120196,NoButton,Move,735,229
682120198,NoButton,Move,734,228
682120200,NoButton,Move,734,228
682120202,NoButton,Move,734,227
682120204,NoButton,Move,733,227
682120206,NoButton,Move,733,226
682120208,NoButton,Move,732,225
682120210,NoButton,Move,732,225
682120214,NoButton,Move,732,224
682120216,NoButton,Move,731,224
682120218,NoButton,Move,730,223
682120220,NoButton,Move,730,223
682120222,NoButton,Move,729,222
682120224,NoButton,Move,729,221
682120228,NoButton,Move,728,221
682120230,NoButton,Move,728,220
682120232,NoButton,Move,728,220
682120234,NoButton,Move,727,220
682120238,NoButton,Move,726,219
682120242,NoButton,Move,726,219
682120246,NoButton,Move,726,218
682120250,NoButton,Move,725,218
682120253,NoButton,Move,725,217
682120259,NoButton,Move,725,217
682120261,NoButton,Move,724,217
682120273,NoButton,Move,724,216
682120275,NoButton,Move,724,216
682120570,NoButton,Move,724,216
682120576,NoButton,Move,724,215
682120582,NoButton,Move,724,215
682120586,NoButton,Move,724,214
682120594,NoButton,Move,724,213
682120600,NoButton,Move,724,213
682120606,NoButton,Move,724,212
682120610,NoButton,Move,724,212
682120612,NoButton,Move,724,211
682120620,NoButton,Move,724,211
682120622,NoButton,Move,724,210
682120630,NoButton,Move,724,209
682120634,NoButton,Move,724,209
682120640,NoButton,Move,724,208
682120650,NoButton,Move,724,208
682120658,NoButton,Move,724,207
682120678,NoButton,Move,724,207
682120801,Left,Pressed,724,207
682120867,Left,Released,724,207
682120942,Left,Pressed,724,207
682121004,Left,Released,724,207
682121067,NoButton,Move,724,206
682121077,NoButton,Move,724,205
682121206,NoButton,Move,724,205
682121243,NoButton,Move,724,204
682123040,NoButton,Move,724,204
682123046,NoButton,Move,724,204
682123056,NoButton,Move,724,205
682123065,NoButton,Move,724,206
682123069,NoButton,Move,724,206
682123082,NoButton,Move,724,208
682123088,NoButton,Move,724,208
682123090,NoButton,Move,724,208
682123094,NoButton,Move,724,209
682123102,NoButton,Move,725,210
682123106,NoButton,Move,725,210
682123108,NoButton,Move,725,211
682123112,NoButton,Move,725,211
682123116,NoButton,Move,725,212
682123118,NoButton,Move,725,212
682123122,NoButton,Move,725,212
682123124,NoButton,Move,725,213
682123126,NoButton,Move,726,213
682123131,NoButton,Move,727,214
682123135,NoButton,Move,727,214
682123139,NoButton,Move,727,215
682123141,NoButton,Move,728,215
682123142,NoButton,Move,728,215
682123144,NoButton,Move,728,216
682123146,NoButton,Move,728,216
682123153,NoButton,Move,728,216
682123157,NoButton,Move,729,217
682123158,NoButton,Move,729,218
682123162,NoButton,Move,729,218
682123166,NoButton,Move,730,219
682123171,NoButton,Move,731,219
682123174,NoButton,Move,731,219
682123178,NoButton,Move,731,219
682123180,NoButton,Move,731,220
682123182,NoButton,Move,732,220
682123187,NoButton,Move,732,220
682123188,NoButton,Move,732,220
682123190,NoButton,Move,732,221
682123200,NoButton,Move,733,222
682123207,NoButton,Move,733,222
682123214,NoButton,Move,733,222
682123220,NoButton,Move,733,223
682123226,NoButton,Move,734,223
682123228,NoButton,Move,734,223
682123232,NoButton,Move,734,224
682123236,NoButton,Move,735,224
682123242,NoButton,Move,735,224
682123249,NoButton,Move,735,225
682123251,NoButton,Move,735,226
682123253,NoButton,Move,735,226
682123258,NoButton,Move,735,227
682123262,NoButton,Move,735,227
682123264,NoButton,Move,735,228
682123268,NoButton,Move,735,228
682123270,NoButton,Move,735,229
682123272,NoButton,Move,736,229
682123274,NoButton,Move,736,230
682123278,NoButton,Move,736,230
682123284,NoButton,Move,736,231
682123286,NoButton,Move,736,231
682123290,NoButton,Move,736,232
682123296,NoButton,Move,736,232
682123298,NoButton,Move,736,233
682123306,NoButton,Move,736,233
682123314,NoButton,Move,736,234
682123318,NoButton,Move,736,235
682123322,NoButton,Move,736,236
682123329,NoButton,Move,736,236
682123332,NoButton,Move,736,237
682123338,NoButton,Move,736,238
682123342,NoButton,Move,736,238
682123348,NoButton,Move,736,239
682123350,NoButton,Move,736,239
682123356,NoButton,Move,736,240
682123358,NoButton,Move,736,240
682123360,NoButton,Move,736,241
682123364,NoButton,Move,736,242
682123366,NoButton,Move,736,242
682123368,NoButton,Move,736,243
682123372,NoButton,Move,736,243
682123374,NoButton,Move,736,244
682123378,NoButton,Move,736,244
682123380,NoButton,Move,736,245
682123386,NoButton,Move,736,246
682123388,NoButton,Move,736,246
682123390,NoButton,Move,736,247
682123394,NoButton,Move,736,247
682123396,NoButton,Move,736,248
682123400,NoButton,Move,736,248
682123406,NoButton,Move,736,249
682124487,NoButton,Move,736,249
682124491,NoButton,Move,737,250
682124497,NoButton,Move,737,251
682124499,NoButton,Move,737,251
682124501,NoButton,Move,737,251
682124503,NoButton,Move,738,252
682124505,NoButton,Move,738,252
682124510,NoButton,Move,739,254
682124514,NoButton,Move,739,254
682124516,NoButton,Move,740,255
682124518,NoButton,Move,740,255
682124520,NoButton,Move,740,256
682124522,NoButton,Move,740,256
682124524,NoButton,Move,741,257
682124526,NoButton,Move,741,258
682124528,NoButton,Move,741,258
682124530,NoButton,Move,742,259
682124532,NoButton,Move,742,259
682124534,NoButton,Move,742,260
682124536,NoButton,Move,742,260
682124538,NoButton,Move,743,261
682124540,NoButton,Move,743,262
682124545,NoButton,Move,743,262
682124548,NoButton,Move,743,263
682124550,NoButton,Move,743,263
682124552,NoButton,Move,743,264
682124554,NoButton,Move,743,264
682124557,NoButton,Move,744,265
682124559,NoButton,Move,744,266
682124561,NoButton,Move,744,266
682124563,NoButton,Move,744,267
682124565,NoButton,Move,745,267
682124567,NoButton,Move,745,268
682124569,NoButton,Move,745,268
682124571,NoButton,Move,745,269
682124573,NoButton,Move,746,270
682124575,NoButton,Move,746,270
682124577,NoButton,Move,746,271
682124579,NoButton,Move,746,271
682124581,NoButton,Move,747,272
682124586,NoButton,Move,747,272
682124588,NoButton,Move,747,273
682124590,NoButton,Move,747,273
682124592,NoButton,Move,747,274
682124594,NoButton,Move,747,275
682124596,NoButton,Move,747,275
682124598,NoButton,Move,747,276
682124602,NoButton,Move,748,276
682124607,NoButton,Move,748,278
682124609,NoButton,Move,748,278
682124614,NoButton,Move,748,279
682124617,NoButton,Move,748,280
682124619,NoButton,Move,748,281
682124623,NoButton,Move,748,281
682124627,NoButton,Move,749,282
682124629,NoButton,Move,749,282
682124631,NoButton,Move,749,283
682124633,NoButton,Move,749,283
682124635,NoButton,Move,749,284
682124641,NoButton,Move,749,284
682124643,NoButton,Move,749,285
682124649,NoButton,Move,749,286
682124654,NoButton,Move,749,287
682124662,NoButton,Move,749,287
682124664,NoButton,Move,749,288
682124674,NoButton,Move,749,288
682124682,NoButton,Move,749,289
682124690,NoButton,Move,749,290
682124712,NoButton,Move,749,290
682125272,NoButton,Move,749,291
682125539,NoButton,Move,749,291
682125550,NoButton,Move,749,292
682125558,NoButton,Move,749,292
682125569,NoButton,Move,749,293
682125580,NoButton,Move,749,294
682125588,NoButton,Move,749,294
682125596,NoButton,Move,749,295
682125602,NoButton,Move,749,295
682125611,NoButton,Move,749,296
682125619,NoButton,Move,749,296
682125623,NoButton,Move,748,296
682125625,NoButton,Move,748,297
682125634,NoButton,Move,748,298
682125636,NoButton,Move,748,298
682125638,NoButton,Move,748,298
682125648,NoButton,Move,748,299
682125656,NoButton,Move,748,299
682125670,NoButton,Move,748,300
682125680,NoButton,Move,748,300
682125685,NoButton,Move,748,301
682125695,NoButton,Move,748,302
682125701,NoButton,Move,748,302
682125709,NoButton,Move,748,303
682125713,NoButton,Move,748,303
682125721,NoButton,Move,748,304
682125723,NoButton,Move,748,304
682125727,NoButton,Move,748,305
682125729,NoButton,Move,748,306
682125737,NoButton,Move,748,306
682125739,NoButton,Move,748,307
682125743,NoButton,Move,748,307
682125749,NoButton,Move,748,308
682125755,NoButton,Move,748,308
682125757,NoButton,Move,748,309
682125760,NoButton,Move,748,310
682125762,NoButton,Move,748,310
682125764,NoButton,Move,748,311
682125768,NoButton,Move,748,311
682125770,NoButton,Move,748,312
682125772,NoButton,Move,748,312
682125776,NoButton,Move,748,314
682125782,NoButton,Move,748,315
682125784,NoButton,Move,748,315
682125786,NoButton,Move,748,316
682125790,NoButton,Move,748,317
682125794,NoButton,Move,748,318
682125796,NoButton,Move,748,318
682125802,NoButton,Move,748,319
682125806,NoButton,Move,748,319
682125808,NoButton,Move,748,320
682125812,NoButton,Move,748,321
682125814,NoButton,Move,748,321
682125820,NoButton,Move,748,322
682125822,NoButton,Move,748,322
682125824,NoButton,Move,748,323
682125844,NoButton,Move,748,323
682125852,NoButton,Move,747,324
682125854,NoButton,Move,747,325
682125866,NoButton,Move,747,325
682125891,NoButton,Move,746,325
682125895,NoButton,Move,746,326
682125914,NoButton,Move,746,326
682125918,NoButton,Move,746,326
682125922,NoButton,Move,746,327
682125946,NoButton,Move,746,327
682125952,NoButton,Move,745,327
682125991,NoButton,Move,745,328
682126011,NoButton,Move,745,329
682126056,NoButton,Move,745,329
682126079,NoButton,Move,745,330
682126081,NoButton,Move,744,330
682126090,NoButton,Move,744,330
682126100,NoButton,Move,744,330
682126104,NoButton,Move,744,331
682126118,NoButton,Move,744,331
682126120,NoButton,Move,743,331
682126126,NoButton,Move,743,332
682126148,NoButton,Move,743,333
682126158,NoButton,Move,742,333
682126170,NoButton,Move,742,333
682126186,NoButton,Move,742,334
682126194,NoButton,Move,742,334
682126417,Left,Pressed,742,334
682126487,Left,Released,742,334
682126571,Left,Pressed,742,334
682126636,Left,Released,742,334
682129025,NoButton,Move,742,333
682129037,NoButton,Move,742,333
682129047,NoButton,Move,743,333
682129051,NoButton,Move,743,333
682129053,NoButton,Move,743,333
682129058,NoButton,Move,743,334
682129066,NoButton,Move,744,334
682129071,NoButton,Move,744,334
682129083,NoButton,Move,744,334
682129089,NoButton,Move,744,335
682129104,NoButton,Move,745,335
682129112,NoButton,Move,745,335
682129133,NoButton,Move,745,336
682129244,NoButton,Move,745,337
682129258,NoButton,Move,745,337
682129288,NoButton,Move,745,338
682129302,NoButton,Move,745,338
682129306,NoButton,Move,745,339
682129356,NoButton,Move,745,339
682129381,NoButton,Move,745,340
682129412,NoButton,Move,745,341
682129436,NoButton,Move,745,341
682129454,NoButton,Move,745,342
682129471,NoButton,Move,745,342
682129483,NoButton,Move,746,342
682129487,NoButton,Move,746,343
682129495,NoButton,Move,746,343
682129503,NoButton,Move,746,344
682129532,NoButton,Move,746,345
682129540,NoButton,Move,746,345
682129552,NoButton,Move,746,346
682129559,NoButton,Move,746,346
682129569,NoButton,Move,746,347
682129577,NoButton,Move,746,347
682129588,NoButton,Move,746,348
682129594,NoButton,Move,746,348
682129604,NoButton,Move,746,349
682129616,NoButton,Move,746,350
682129621,NoButton,Move,746,350
682129627,NoButton,Move,746,351
682129631,NoButton,Move,746,351
682129638,NoButton,Move,746,352
682129648,NoButton,Move,746,352
682129659,NoButton,Move,746,353
682129661,NoButton,Move,746,354
682129668,NoButton,Move,746,354
682129670,NoButton,Move,746,355
682129674,NoButton,Move,746,355
682129676,NoButton,Move,746,356
682129680,NoButton,Move,746,356
682129684,NoButton,Move,746,357
682129686,NoButton,Move,746,358
682129692,NoButton,Move,746,358
682129694,NoButton,Move,746,359
682129698,NoButton,Move,746,359
682129700,NoButton,Move,746,360
682129704,NoButton,Move,746,360
682129710,NoButton,Move,746,361
682129712,NoButton,Move,746,362
682129717,NoButton,Move,746,363
682129723,NoButton,Move,745,363
682129725,NoButton,Move,745,364
682129727,NoButton,Move,745,364
682129735,NoButton,Move,745,365
682129737,NoButton,Move,745,366
682129741,NoButton,Move,745,366
682129745,NoButton,Move,745,367
682129749,NoButton,Move,745,367
682129755,NoButton,Move,745,368
682129757,NoButton,Move,745,368
682129763,NoButton,Move,745,369
682129767,NoButton,Move,744,370
682129771,NoButton,Move,744,370
682129777,NoButton,Move,744,371
682129783,NoButton,Move,744,371
682129790,NoButton,Move,744,372
682129798,NoButton,Move,744,372
682129804,NoButton,Move,744,373
682129808,NoButton,Move,744,374
682129810,NoButton,Move,743,374
682129812,NoButton,Move,743,375
682129816,NoButton,Move,743,375
682129821,NoButton,Move,743,376
682129824,NoButton,Move,742,376
682129826,NoButton,Move,742,376
682129832,NoButton,Move,742,377
682129834,NoButton,Move,742,378
682129840,NoButton,Move,742,378
682129844,NoButton,Move,742,379
682129846,NoButton,Move,742,379
682129857,NoButton,Move,742,379
682129861,NoButton,Move,742,380
682129865,NoButton,Move,742,380
682129870,NoButton,Move,742,381
682129872,NoButton,Move,741,381
682129874,NoButton,Move,741,382
682129878,NoButton,Move,741,382
682129880,NoButton,Move,741,383
682129886,NoButton,Move,741,383
682129888,NoButton,Move,741,384
682129892,NoButton,Move,741,384
682129897,NoButton,Move,741,385
682129899,NoButton,Move,741,386
682129903,NoButton,Move,741,386
682129909,NoButton,Move,741,387
682129915,NoButton,Move,741,387
682129917,NoButton,Move,741,388
682129921,NoButton,Move,741,388
682129923,NoButton,Move,741,389
682129927,NoButton,Move,741,390
682129929,NoButton,Move,741,390
682129935,NoButton,Move,741,391
682129937,NoButton,Move,741,391
682129941,NoButton,Move,741,392
682129943,NoButton,Move,741,392
682129947,NoButton,Move,741,393
682129949,NoButton,Move,741,394
682129951,NoButton,Move,741,394
682129957,NoButton,Move,741,395
682129959,NoButton,Move,741,395
682129961,NoButton,Move,741,396
682129963,NoButton,Move,741,396
682129965,NoButton,Move,741,397
