X,Y,EventCode,EventName,Timestamp,ProcessID
879,597,512,Move,2088024,1
881,597,512,Move,2088035,1
883,597,512,Move,2088045,1
884,597,512,Move,2088055,1
887,597,512,Move,2088066,1
889,597,512,Move,2088076,1
892,597,512,Move,2088086,1
895,597,512,Move,2088097,1
899,598,512,Move,2088107,1
902,598,512,Move,2088117,1
907,598,512,Move,2088127,1
910,599,512,Move,2088138,1
914,600,512,Move,2088148,1
915,600,512,Move,2088158,1
918,600,512,Move,2088169,1
919,600,512,Move,2088179,1
920,600,512,Move,2088189,1
921,600,512,Move,2088200,1
922,600,512,Move,2088210,1
923,600,512,Move,2088251,1
924,600,512,Move,2088282,1
925,600,512,Move,2088313,1
926,600,512,Move,2088334,1
927,600,512,Move,2088344,1
929,600,512,Move,2088355,1
930,600,512,Move,2088365,1
932,600,512,Move,2088375,1
935,600,512,Move,2088385,1
937,600,512,Move,2088396,1
938,600,512,Move,2088406,1
940,600,512,Move,2088416,1
941,600,512,Move,2088427,1
942,600,512,Move,2088437,1
943,600,512,Move,2088447,1
944,600,512,Move,2088457,1
945,600,512,Move,2088478,1
946,600,512,Move,2088499,1
947,600,512,Move,2088519,1
948,600,512,Move,2088530,1
949,600,512,Move,2088561,1
954,602,512,Move,2088757,1
960,604,512,Move,2088767,1
971,610,512,Move,2088777,1
977,612,512,Move,2088788,1
984,615,512,Move,2088798,1
991,618,512,Move,2088808,1
994,619,512,Move,2088819,1
996,619,512,Move,2088829,1
997,620,512,Move,2088858,1
997,621,512,Move,2089365,1
997,622,512,Move,2089386,1
996,623,512,Move,2089396,1
996,624,512,Move,2089407,1
994,626,512,Move,2089417,1
991,631,512,Move,2089445,1
989,633,512,Move,2089448,1
986,638,512,Move,2089458,1
985,640,512,Move,2089469,1
983,643,512,Move,2089479,1
983,645,512,Move,2089489,1
982,648,512,Move,2089499,1
980,651,512,Move,2089510,1
979,654,512,Move,2089520,1
979,656,512,Move,2089531,1
978,657,512,Move,2089541,1
977,660,512,Move,2089551,1
977,662,512,Move,2089561,1
977,664,512,Move,2089572,1
977,666,512,Move,2089582,1
977,668,512,Move,2089592,1
977,669,512,Move,2089603,1
977,671,512,Move,2089613,1
977,672,512,Move,2089623,1
977,673,512,Move,2089633,1
977,674,512,Move,2089644,1
977,677,512,Move,2089654,1
977,678,512,Move,2089665,1
977,679,512,Move,2089675,1
977,680,512,Move,2089685,1
977,681,512,Move,2089695,1
977,682,512,Move,2089706,1
977,683,512,Move,2089737,1
977,682,512,Move,2090149,1
977,681,512,Move,2090160,1
977,679,512,Move,2090170,1
977,676,512,Move,2090180,1
977,673,512,Move,2090190,1
977,670,512,Move,2090201,1
977,668,512,Move,2090211,1
978,665,512,Move,2090222,1
978,663,512,Move,2090232,1
978,661,512,Move,2090242,1
978,659,512,Move,2090252,1
978,657,512,Move,2090263,1
978,655,512,Move,2090273,1
978,654,512,Move,2090283,1
978,652,512,Move,2090294,1
978,651,512,Move,2090304,1
978,650,512,Move,2090314,1
978,649,512,Move,2090335,1
978,649,512,Move,2090677,1
978,649,512,Move,2090680,1
978,649,512,Move,2090683,1
978,646,512,Move,2090850,1
978,641,512,Move,2090861,1
978,638,512,Move,2090871,1
977,635,512,Move,2090881,1
977,635,512,Move,2090890,1
977,635,512,Move,2090891,1
977,632,512,Move,2090892,1
977,628,512,Move,2090902,1
977,626,512,Move,2090912,1
977,625,512,Move,2090923,1
977,624,512,Move,2090933,1
977,623,512,Move,2090943,1
977,622,512,Move,2090964,1
978,624,512,Move,2091356,1
980,629,512,Move,2091366,1
983,640,512,Move,2091377,1
985,647,512,Move,2091387,1
986,654,512,Move,2091397,1
987,662,512,Move,2091407,1
988,667,512,Move,2091418,1
990,674,512,Move,2091428,1
990,679,512,Move,2091438,1
990,683,512,Move,2091449,1
991,686,512,Move,2091459,1
991,687,512,Move,2091469,1
991,688,512,Move,2091480,1
991,686,512,Move,2091707,1
991,681,512,Move,2091717,1
992,672,512,Move,2091727,1
992,667,512,Move,2091737,1
993,660,512,Move,2091748,1
994,656,512,Move,2091758,1
994,654,512,Move,2091768,1
994,652,512,Move,2091779,1
994,651,512,Move,2091789,1
994,650,512,Move,2091799,1
994,651,512,Move,2092315,1
995,655,512,Move,2092325,1
995,660,512,Move,2092336,1
995,666,512,Move,2092346,1
996,672,512,Move,2092356,1
999,685,512,Move,2092386,1
1000,690,512,Move,2092387,1
1000,692,512,Move,2092398,1
1000,695,512,Move,2092408,1
1000,696,512,Move,2092418,1
1000,697,512,Move,2092429,1
1000,698,512,Move,2092439,1
1000,699,512,Move,2092459,1
1000,700,512,Move,2092470,1
1000,701,512,Move,2092490,1
999,701,512,Move,2092903,1
999,701,514,Released,2092904,1
999,701,512,Move,2092906,1
999,700,512,Move,2092913,1
998,700,512,Move,2092924,1
998,698,512,Move,2092934,1
997,698,512,Move,2092996,1
996,697,512,Move,2093006,1
995,696,512,Move,2093017,1
995,695,512,Move,2093027,1
995,694,512,Move,2093047,1
996,694,512,Move,2093130,1
996,694,522,Unknown(522),2093140,1
996,694,522,Unknown(522),2093261,1
996,695,512,Move,2093800,1
994,698,512,Move,2093811,1
991,702,512,Move,2093821,1
986,709,512,Move,2093831,1
983,713,512,Move,2093841,1
978,719,512,Move,2093852,1
974,725,512,Move,2093862,1
968,730,512,Move,2093872,1
966,733,512,Move,2093883,1
962,737,512,Move,2093893,1
960,738,512,Move,2093903,1
959,739,512,Move,2093914,1
959,740,512,Move,2093924,1
959,740,513,Pressed,2094048,1
959,740,514,Released,2094110,1
959,742,512,Move,2094182,1
959,744,512,Move,2094192,1
959,748,512,Move,2094203,1
958,751,512,Move,2094213,1
957,755,512,Move,2094223,1
956,758,512,Move,2094233,1
956,760,512,Move,2094244,1
955,763,512,Move,2094254,1
954,763,512,Move,2094264,1
954,764,512,Move,2094275,1
953,765,512,Move,2094285,1
952,766,512,Move,2094295,1
951,767,512,Move,2094306,1
948,769,512,Move,2094326,1
946,770,512,Move,2094337,1
941,773,512,Move,2094347,1
938,775,512,Move,2094357,1
933,776,512,Move,2094367,1
927,779,512,Move,2094378,1
924,780,512,Move,2094388,1
922,782,512,Move,2094399,1
921,782,512,Move,2094409,1
921,782,513,Pressed,2094502,1
921,781,512,Move,2095182,1
921,780,512,Move,2095564,1
921,779,512,Move,2095574,1
919,778,512,Move,2095585,1
918,776,512,Move,2095595,1
915,775,512,Move,2095606,1
912,773,512,Move,2095616,1
911,772,512,Move,2095626,1
909,771,512,Move,2095636,1
906,771,512,Move,2095647,1
905,770,512,Move,2095657,1
901,768,512,Move,2095667,1
896,766,512,Move,2095678,1
892,765,512,Move,2095688,1
886,763,512,Move,2095698,1
880,761,512,Move,2095709,1
876,760,512,Move,2095719,1
870,758,512,Move,2095729,1
865,757,512,Move,2095740,1
859,756,512,Move,2095750,1
856,755,512,Move,2095760,1
850,754,512,Move,2095770,1
847,754,512,Move,2095781,1
844,752,512,Move,2095791,1
843,751,512,Move,2095802,1
839,750,512,Move,2095812,1
838,749,512,Move,2095822,1
836,748,512,Move,2095832,1
834,748,512,Move,2095843,1
833,747,512,Move,2095853,1
832,746,512,Move,2095863,1
830,745,512,Move,2095874,1
827,745,512,Move,2095884,1
825,743,512,Move,2095894,1
823,742,512,Move,2095905,1
820,741,512,Move,2095915,1
817,739,512,Move,2095925,1
815,739,512,Move,2095935,1
814,737,512,Move,2095946,1
812,736,512,Move,2095956,1
810,736,512,Move,2095966,1
809,736,512,Move,2095977,1
807,735,512,Move,2095987,1
806,734,512,Move,2095997,1
802,733,512,Move,2096008,1
800,732,512,Move,2096018,1
797,731,512,Move,2096028,1
793,729,512,Move,2096039,1
788,728,512,Move,2096049,1
784,727,512,Move,2096059,1
782,726,512,Move,2096070,1
778,726,512,Move,2096080,1
775,725,512,Move,2096090,1
772,725,512,Move,2096101,1
771,724,512,Move,2096111,1
768,724,512,Move,2096121,1
767,723,512,Move,2096132,1
764,722,512,Move,2096142,1
762,722,512,Move,2096152,1
760,720,512,Move,2096162,1
759,719,512,Move,2096173,1
757,719,512,Move,2096183,1
754,718,512,Move,2096193,1
752,716,512,Move,2096204,1
751,716,512,Move,2096214,1
749,715,512,Move,2096224,1
748,715,512,Move,2096235,1
748,714,512,Move,2096245,1
747,714,512,Move,2096255,1
747,713,512,Move,2096379,1
748,713,512,Move,2096389,1
749,712,512,Move,2096400,1
750,712,512,Move,2096410,1
751,711,512,Move,2096420,1
752,711,512,Move,2096431,1
753,710,512,Move,2096441,1
755,709,512,Move,2096451,1
756,709,512,Move,2096461,1
758,708,512,Move,2096472,1
758,707,512,Move,2096482,1
759,707,512,Move,2096493,1
761,707,512,Move,2096503,1
764,706,512,Move,2096513,1
765,706,512,Move,2096523,1
768,705,512,Move,2096534,1
770,705,512,Move,2096544,1
773,704,512,Move,2096554,1
775,704,512,Move,2096565,1
779,703,512,Move,2096575,1
782,703,512,Move,2096585,1
784,703,512,Move,2096596,1
788,703,512,Move,2096606,1
791,703,512,Move,2096616,1
794,703,512,Move,2096627,1
796,703,512,Move,2096637,1
798,703,512,Move,2096647,1
799,703,512,Move,2096657,1
800,703,512,Move,2096668,1
801,703,512,Move,2096688,1
802,703,512,Move,2096699,1
803,703,512,Move,2096709,1
804,703,512,Move,2096719,1
806,703,512,Move,2096730,1
808,703,512,Move,2096740,1
811,703,512,Move,2096750,1
813,703,512,Move,2096761,1
815,703,512,Move,2096771,1
817,703,512,Move,2096781,1
818,703,512,Move,2096792,1
821,703,512,Move,2096802,1
822,703,512,Move,2096823,1
824,703,512,Move,2096833,1
826,703,512,Move,2096843,1
827,703,512,Move,2096853,1
829,703,512,Move,2096864,1
831,703,512,Move,2096874,1
833,703,512,Move,2096884,1
835,703,512,Move,2096895,1
836,703,512,Move,2096905,1
837,703,512,Move,2096915,1
838,703,512,Move,2096926,1
839,703,512,Move,2096936,1
840,703,512,Move,2096947,1
841,703,512,Move,2096957,1
842,703,512,Move,2096967,1
843,703,512,Move,2096977,1
844,703,512,Move,2096998,1
845,703,512,Move,2097018,1
846,703,512,Move,2097039,1
847,703,512,Move,2097049,1
848,703,512,Move,2097060,1
849,703,512,Move,2097080,1
849,704,512,Move,2097215,1
848,705,512,Move,2097256,1
847,705,512,Move,2097287,1
846,705,512,Move,2097307,1
845,705,512,Move,2097338,1
844,705,512,Move,2097359,1
843,706,512,Move,2097369,1
841,706,512,Move,2097380,1
837,706,512,Move,2097390,1
835,706,512,Move,2097400,1
831,706,512,Move,2097410,1
828,706,512,Move,2097421,1
824,707,512,Move,2097431,1
822,707,512,Move,2097442,1
818,707,512,Move,2097452,1
815,708,512,Move,2097462,1
811,709,512,Move,2097472,1
808,709,512,Move,2097483,1
804,709,512,Move,2097493,1
799,710,512,Move,2097503,1
796,711,512,Move,2097514,1
792,711,512,Move,2097524,1
790,711,512,Move,2097534,1
787,712,512,Move,2097545,1
785,712,512,Move,2097555,1
782,712,512,Move,2097565,1
780,712,512,Move,2097576,1
778,712,512,Move,2097586,1
777,713,512,Move,2097596,1
774,714,512,Move,2097606,1
771,714,512,Move,2097617,1
768,715,512,Move,2097627,1
767,717,512,Move,2097638,1
764,717,512,Move,2097648,1
762,717,512,Move,2097658,1
760,717,512,Move,2097668,1
759,717,512,Move,2097679,1
757,717,512,Move,2097689,1
756,717,512,Move,2097700,1
755,717,512,Move,2097710,1
754,717,512,Move,2097730,1
753,717,512,Move,2097741,1
752,717,512,Move,2097782,1
750,717,512,Move,2097792,1
746,717,512,Move,2097803,1
744,718,512,Move,2097813,1
741,721,512,Move,2097823,1
739,721,512,Move,2097833,1
736,722,512,Move,2097844,1
734,723,512,Move,2097854,1
733,723,512,Move,2097865,1
732,723,512,Move,2097875,1
731,723,512,Move,2097895,1
730,723,512,Move,2097926,1
729,723,512,Move,2097937,1
728,723,512,Move,2097957,1
727,723,512,Move,2097967,1
726,723,512,Move,2097988,1
724,723,512,Move,2097999,1
723,724,512,Move,2098009,1
722,724,512,Move,2098019,1
723,724,512,Move,2098308,1
723,724,512,Move,2098594,1
723,724,512,Move,2098598,1
723,724,512,Move,2098602,1
724,724,512,Move,2098782,1
726,724,512,Move,2099040,1
727,723,512,Move,2099061,1
728,722,512,Move,2099143,1
729,722,512,Move,2099164,1
729,721,512,Move,2099174,1
730,721,512,Move,2099350,1
730,720,512,Move,2099360,1
730,719,512,Move,2099370,1
731,719,512,Move,2099391,1
732,718,512,Move,2099401,1
732,717,512,Move,2099411,1
732,717,512,Move,2099420,1
733,717,512,Move,2099432,1
733,716,512,Move,2099453,1
733,715,512,Move,2099484,1
734,714,512,Move,2099504,1
734,713,512,Move,2099525,1
735,713,512,Move,2099535,1
735,712,512,Move,2099545,1
736,711,512,Move,2099556,1
737,711,512,Move,2099576,1
738,711,512,Move,2099772,1
738,710,512,Move,2099783,1
740,709,512,Move,2099793,1
742,709,512,Move,2099803,1
745,708,512,Move,2099814,1
748,708,512,Move,2099824,1
751,708,512,Move,2099834,1
753,708,512,Move,2099844,1
757,708,512,Move,2099855,1
759,708,512,Move,2099865,1
761,708,512,Move,2099876,1
763,708,512,Move,2099886,1
765,708,512,Move,2099896,1
766,708,512,Move,2099906,1
769,708,512,Move,2099917,1
772,708,512,Move,2099927,1
773,708,512,Move,2099937,1
775,708,512,Move,2099948,1
777,708,512,Move,2099958,1
779,708,512,Move,2099968,1
781,708,512,Move,2099979,1
784,708,512,Move,2099989,1
788,708,512,Move,2099999,1
792,708,512,Move,2100009,1
798,708,512,Move,2100020,1
805,708,512,Move,2100030,1
810,708,512,Move,2100040,1
818,708,512,Move,2100051,1
824,708,512,Move,2100061,1
830,708,512,Move,2100071,1
835,708,512,Move,2100082,1
840,708,512,Move,2100092,1
844,709,512,Move,2100102,1
849,710,512,Move,2100113,1
853,711,512,Move,2100123,1
857,712,512,Move,2100133,1
863,713,512,Move,2100144,1
866,714,512,Move,2100154,1
871,714,512,Move,2100164,1
875,714,512,Move,2100175,1
880,714,512,Move,2100185,1
885,715,512,Move,2100195,1
890,716,512,Move,2100206,1
895,717,512,Move,2100216,1
900,718,512,Move,2100226,1
902,719,512,Move,2100236,1
906,719,512,Move,2100247,1
908,719,512,Move,2100257,1
911,721,512,Move,2100267,1
912,721,512,Move,2100278,1
914,722,512,Move,2100288,1
916,723,512,Move,2100298,1
918,724,512,Move,2100308,1
920,725,512,Move,2100319,1
921,726,512,Move,2100329,1
923,726,512,Move,2100339,1
924,726,512,Move,2100350,1
926,727,512,Move,2100360,1
928,728,512,Move,2100370,1
931,729,512,Move,2100381,1
934,730,512,Move,2100391,1
937,732,512,Move,2100401,1
939,732,512,Move,2100412,1
943,733,512,Move,2100422,1
944,734,512,Move,2100432,1
947,735,512,Move,2100443,1
948,735,512,Move,2100453,1
950,736,512,Move,2100463,1
951,736,512,Move,2100473,1
952,737,512,Move,2100484,1
953,737,512,Move,2100494,1
954,737,512,Move,2100515,1
955,738,512,Move,2100525,1
956,739,512,Move,2100566,1
957,740,512,Move,2100752,1
958,740,512,Move,2100762,1
959,742,512,Move,2100773,1
961,744,512,Move,2100793,1
961,746,512,Move,2100804,1
963,747,512,Move,2100814,1
963,748,512,Move,2100824,1
964,748,512,Move,2100834,1
964,749,512,Move,2100855,1
964,749,514,Released,2101464,1
964,749,512,Move,2101466,1
965,749,512,Move,2101484,1
967,748,512,Move,2101495,1
969,748,512,Move,2101505,1
973,747,512,Move,2101516,1
976,746,512,Move,2101526,1
979,746,512,Move,2101536,1
982,745,512,Move,2101546,1
989,744,512,Move,2101557,1
995,744,512,Move,2101567,1
1004,744,512,Move,2101577,1
1012,744,512,Move,2101588,1
1020,744,512,Move,2101598,1
1032,744,512,Move,2101608,1
1041,744,512,Move,2101619,1
1051,744,512,Move,2101629,1
1056,744,512,Move,2101639,1
1063,744,512,Move,2101650,1
1065,744,512,Move,2101660,1
1067,744,512,Move,2101670,1
1068,744,512,Move,2101680,1
1069,744,512,Move,2101691,1
1069,744,513,Pressed,2101773,1
1069,744,514,Released,2101866,1
1067,744,512,Move,2109063,1
1065,744,512,Move,2109074,1
1063,746,512,Move,2109084,1
1060,746,512,Move,2109094,1
1058,748,512,Move,2109105,1
1054,750,512,Move,2109115,1
1051,751,512,Move,2109125,1
1045,753,512,Move,2109136,1
1043,755,512,Move,2109146,1
1039,756,512,Move,2109156,1
1036,757,512,Move,2109167,1
1033,758,512,Move,2109177,1
1029,760,512,Move,2109187,1
1024,760,512,Move,2109198,1
1020,760,512,Move,2109208,1
1015,761,512,Move,2109218,1
1008,762,512,Move,2109229,1
1004,763,512,Move,2109239,1
996,764,512,Move,2109249,1
990,766,512,Move,2109260,1
981,767,512,Move,2109270,1
975,768,512,Move,2109280,1
968,769,512,Move,2109290,1
965,770,512,Move,2109301,1
960,771,512,Move,2109311,1
957,771,512,Move,2109322,1
954,771,512,Move,2109332,1
952,771,512,Move,2109342,1
950,771,512,Move,2109352,1
949,771,512,Move,2109363,1
947,771,512,Move,2109373,1
946,771,512,Move,2109394,1
945,771,512,Move,2109424,1
944,771,512,Move,2109445,1
943,771,512,Move,2109456,1
942,771,512,Move,2109476,1
940,771,512,Move,2109486,1
938,771,512,Move,2109507,1
936,772,512,Move,2109517,1
935,773,512,Move,2109528,1
934,773,512,Move,2109538,1
933,774,512,Move,2109548,1
931,776,512,Move,2109569,1
928,777,512,Move,2109579,1
927,779,512,Move,2109590,1
924,781,512,Move,2109600,1
921,782,512,Move,2109610,1
919,784,512,Move,2109620,1
919,785,512,Move,2109631,1
918,787,512,Move,2109641,1
917,787,512,Move,2109662,1
917,787,513,Pressed,2109744,1
915,787,512,Move,2109920,1
913,787,512,Move,2109930,1
908,786,512,Move,2109940,1
905,785,512,Move,2109951,1
902,784,512,Move,2109961,1
899,784,512,Move,2109971,1
897,783,512,Move,2109981,1
895,783,512,Move,2109992,1
894,782,512,Move,2110002,1
892,782,512,Move,2110012,1
891,782,512,Move,2110023,1
889,781,512,Move,2110033,1
886,781,512,Move,2110043,1
882,780,512,Move,2110054,1
879,779,512,Move,2110064,1
876,779,512,Move,2110074,1
873,778,512,Move,2110085,1
870,778,512,Move,2110095,1
868,778,512,Move,2110105,1
865,778,512,Move,2110115,1
863,777,512,Move,2110126,1
861,777,512,Move,2110136,1
857,777,512,Move,2110146,1
853,777,512,Move,2110157,1
848,777,512,Move,2110167,1
845,777,512,Move,2110177,1
839,777,512,Move,2110188,1
836,777,512,Move,2110198,1
833,777,512,Move,2110208,1
830,777,512,Move,2110218,1
828,777,512,Move,2110229,1
827,777,512,Move,2110239,1
825,777,512,Move,2110250,1
824,777,512,Move,2110260,1
821,777,512,Move,2110270,1
819,777,512,Move,2110280,1
817,777,512,Move,2110291,1
815,777,512,Move,2110301,1
812,777,512,Move,2110311,1
810,777,512,Move,2110322,1
809,777,512,Move,2110332,1
806,777,512,Move,2110342,1
805,777,512,Move,2110353,1
803,778,512,Move,2110363,1
802,779,512,Move,2110373,1
800,780,512,Move,2110383,1
800,781,512,Move,2110394,1
800,782,512,Move,2110404,1
800,783,512,Move,2110435,1
801,784,512,Move,2110445,1
803,784,512,Move,2110456,1
804,785,512,Move,2110466,1
805,786,512,Move,2110476,1
806,787,512,Move,2110487,1
807,788,512,Move,2110497,1
808,788,512,Move,2110507,1
809,788,512,Move,2110518,1
811,789,512,Move,2110528,1
812,789,512,Move,2110538,1
814,789,512,Move,2110549,1
816,790,512,Move,2110559,1
819,791,512,Move,2110569,1
821,791,512,Move,2110579,1
822,791,512,Move,2110590,1
824,791,512,Move,2110600,1
826,791,512,Move,2110611,1
829,791,512,Move,2110621,1
832,791,512,Move,2110631,1
835,791,512,Move,2110641,1
837,791,512,Move,2110652,1
840,791,512,Move,2110662,1
842,792,512,Move,2110672,1
844,792,512,Move,2110683,1
846,792,512,Move,2110693,1
847,792,512,Move,2110703,1
848,792,512,Move,2110714,1
849,792,512,Move,2110724,1
850,792,512,Move,2110744,1
852,792,512,Move,2110755,1
853,792,512,Move,2110765,1
855,792,512,Move,2110775,1
856,792,512,Move,2110786,1
859,792,512,Move,2110796,1
860,792,512,Move,2110806,1
862,792,512,Move,2110817,1
863,792,512,Move,2110827,1
865,792,512,Move,2110837,1
866,792,512,Move,2110858,1
868,791,512,Move,2110868,1
869,791,512,Move,2110889,1
870,790,512,Move,2110899,1
871,790,512,Move,2110909,1
873,790,512,Move,2110920,1
874,789,512,Move,2110930,1
876,789,512,Move,2110951,1
877,788,512,Move,2110971,1
878,788,512,Move,2110992,1
879,788,512,Move,2111002,1
880,788,512,Move,2111033,1
880,787,512,Move,2111064,1
879,787,512,Move,2111085,1
878,786,512,Move,2111095,1
878,785,512,Move,2111105,1
877,785,512,Move,2111116,1
876,784,512,Move,2111126,1
875,782,512,Move,2111136,1
873,780,512,Move,2111147,1
872,778,512,Move,2111157,1
871,777,512,Move,2111167,1
870,776,512,Move,2111177,1
870,775,512,Move,2111198,1
869,775,512,Move,2111209,1
869,774,512,Move,2111229,1
869,773,512,Move,2111239,1
869,773,514,Released,2111384,1
869,773,512,Move,2111387,1
869,772,512,Move,2111404,1
870,772,512,Move,2111425,1
870,771,512,Move,2111435,1
871,771,512,Move,2111446,1
874,771,512,Move,2111456,1
877,771,512,Move,2111466,1
881,771,512,Move,2111477,1
885,771,512,Move,2111487,1
891,773,512,Move,2111497,1
895,776,512,Move,2111507,1
905,779,512,Move,2111518,1
912,782,512,Move,2111528,1
919,785,512,Move,2111539,1
925,786,512,Move,2111549,1
930,787,512,Move,2111559,1
933,787,512,Move,2111569,1
936,787,512,Move,2111580,1
936,787,513,Pressed,2111652,1
936,787,514,Released,2111714,1
936,785,512,Move,2113044,1
936,784,512,Move,2113054,1
939,781,512,Move,2113065,1
942,778,512,Move,2113075,1
946,774,512,Move,2113085,1
948,772,512,Move,2113096,1
950,770,512,Move,2113106,1
954,767,512,Move,2113116,1
956,766,512,Move,2113127,1
958,763,512,Move,2113137,1
960,762,512,Move,2113147,1
961,760,512,Move,2113157,1
963,758,512,Move,2113168,1
963,757,512,Move,2113178,1
963,756,512,Move,2113189,1
963,756,513,Pressed,2113292,1
961,756,512,Move,2113529,1
958,756,512,Move,2113539,1
953,756,512,Move,2113550,1
949,755,512,Move,2113560,1
942,754,512,Move,2113570,1
938,753,512,Move,2113580,1
932,752,512,Move,2113591,1
930,751,512,Move,2113601,1
