X,Y,EventCode,EventName,Timestamp,ProcessID
209,65,512,Move,46619311,1
212,69,512,Move,46619322,1
218,72,512,Move,46619332,1
224,75,512,Move,46619342,1
235,78,512,Move,46619353,1
243,80,512,Move,46619363,1
255,81,512,Move,46619373,1
262,81,512,Move,46619384,1
268,81,512,Move,46619394,1
272,80,512,Move,46619404,1
273,78,512,Move,46619414,1
274,76,512,Move,46619425,1
275,75,512,Move,46619435,1
275,74,512,Move,46619445,1
275,74,513,Pressed,46619476,1
275,74,512,Move,46619556,1
275,74,514,Released,46619579,1
275,74,512,Move,46619580,1
274,74,512,Move,46619693,1
273,74,512,Move,46619724,1
272,74,512,Move,46619744,1
271,74,512,Move,46619755,1
269,74,512,Move,46619765,1
267,75,512,Move,46619775,1
265,75,512,Move,46619786,1
262,75,512,Move,46619796,1
261,75,512,Move,46619806,1
259,75,512,Move,46619817,1
258,75,512,Move,46619868,1
258,76,512,Move,46619879,1
258,77,512,Move,46619889,1
258,81,512,Move,46619899,1
259,83,512,Move,46619909,1
263,91,512,Move,46619920,1
266,98,512,Move,46619930,1
272,108,512,Move,46619940,1
286,127,512,Move,46619951,1
299,146,512,Move,46619961,1
328,185,512,Move,46619971,1
352,215,512,Move,46619982,1
389,272,512,Move,46619992,1
416,307,512,Move,46620002,1
452,351,512,Move,46620012,1
473,372,512,Move,46620023,1
501,401,512,Move,46620033,1
516,415,512,Move,46620044,1
536,428,512,Move,46620054,1
546,435,512,Move,46620064,1
562,441,512,Move,46620074,1
571,445,512,Move,46620085,1
584,447,512,Move,46620095,1
593,450,512,Move,46620105,1
607,452,512,Move,46620116,1
615,454,512,Move,46620126,1
623,456,512,Move,46620136,1
635,457,512,Move,46620147,1
643,458,512,Move,46620157,1
655,460,512,Move,46620167,1
665,461,512,Move,46620177,1
677,464,512,Move,46620188,1
685,466,512,Move,46620198,1
696,466,512,Move,46620209,1
703,466,512,Move,46620219,1
716,466,512,Move,46620229,1
725,466,512,Move,46620239,1
739,466,512,Move,46620250,1
744,466,512,Move,46620260,1
752,466,512,Move,46620270,1
757,464,512,Move,46620281,1
760,462,512,Move,46620291,1
760,461,512,Move,46620301,1
760,459,512,Move,46620322,1
760,458,512,Move,46620332,1
760,456,512,Move,46620342,1
760,454,512,Move,46620353,1
760,452,512,Move,46620363,1
760,451,512,Move,46620373,1
761,449,512,Move,46620384,1
761,446,512,Move,46620394,1
761,445,512,Move,46620404,1
763,443,512,Move,46620416,1
764,441,512,Move,46620425,1
766,439,512,Move,46620435,1
768,437,512,Move,46620446,1
769,435,512,Move,46620456,1
771,434,512,Move,46620466,1
772,433,512,Move,46620477,1
774,432,512,Move,46620487,1
774,431,512,Move,46620497,1
775,431,512,Move,46620518,1
775,430,512,Move,46620539,1
775,429,512,Move,46620569,1
775,428,512,Move,46620580,1
775,427,512,Move,46620590,1
776,426,512,Move,46620601,1
777,425,512,Move,46620611,1
779,422,512,Move,46620621,1
780,421,512,Move,46620631,1
782,419,512,Move,46620642,1
782,418,512,Move,46620652,1
783,417,512,Move,46620662,1
783,416,512,Move,46620673,1
783,416,513,Pressed,46620714,1
783,416,512,Move,46620716,1
783,416,514,Released,46620796,1
783,416,512,Move,46620813,1
783,415,512,Move,46620858,1
783,414,512,Move,46620868,1
784,413,512,Move,46620879,1
789,410,512,Move,46620889,1
792,408,512,Move,46620899,1
808,395,512,Move,46620910,1
818,388,512,Move,46620920,1
830,378,512,Move,46620930,1
838,371,512,Move,46620941,1
849,363,512,Move,46620951,1
857,357,512,Move,46620961,1
864,350,512,Move,46620972,1
868,347,512,Move,46620982,1
871,343,512,Move,46620992,1
873,340,512,Move,46621003,1
877,334,512,Move,46621013,1
879,332,512,Move,46621023,1
882,328,512,Move,46621033,1
884,326,512,Move,46621044,1
885,324,512,Move,46621054,1
887,321,512,Move,46621064,1
889,319,512,Move,46621075,1
891,317,512,Move,46621085,1
893,316,512,Move,46621095,1
896,314,512,Move,46621106,1
897,314,512,Move,46621116,1
898,312,512,Move,46621126,1
899,312,512,Move,46621137,1
900,310,512,Move,46621147,1
902,309,512,Move,46621168,1
903,308,512,Move,46621178,1
905,308,512,Move,46621188,1
907,307,512,Move,46621198,1
909,306,512,Move,46621209,1
910,306,512,Move,46621219,1
914,304,512,Move,46621229,1
915,304,512,Move,46621240,1
917,304,512,Move,46621250,1
918,303,512,Move,46621260,1
920,303,512,Move,46621271,1
921,302,512,Move,46621281,1
922,301,512,Move,46621291,1
924,300,512,Move,46621302,1
925,300,512,Move,46621322,1
925,299,512,Move,46621333,1
926,299,512,Move,46621343,1
926,299,513,Pressed,46621394,1
926,299,512,Move,46621398,1
926,299,514,Released,46621498,1
926,299,512,Move,46621517,1
926,299,512,Move,46621519,1
924,300,512,Move,46621714,1
923,303,512,Move,46621724,1
917,307,512,Move,46621735,1
911,311,512,Move,46621745,1
908,314,512,Move,46621755,1
909,313,512,Move,46622034,1
908,313,512,Move,46622054,1
907,312,512,Move,46622065,1
905,311,512,Move,46622075,1
903,310,512,Move,46622085,1
902,308,512,Move,46622096,1
899,305,512,Move,46622106,1
894,300,512,Move,46622116,1
885,291,512,Move,46622126,1
877,284,512,Move,46622137,1
859,270,512,Move,46622147,1
843,259,512,Move,46622158,1
824,246,512,Move,46622168,1
792,228,512,Move,46622178,1
768,216,512,Move,46622188,1
729,197,512,Move,46622199,1
703,184,512,Move,46622209,1
664,167,512,Move,46622219,1
640,156,512,Move,46622230,1
599,141,512,Move,46622240,1
578,136,512,Move,46622250,1
548,127,512,Move,46622261,1
534,125,512,Move,46622271,1
513,122,512,Move,46622281,1
503,120,512,Move,46622291,1
488,118,512,Move,46622302,1
480,115,512,Move,46622312,1
471,113,512,Move,46622322,1
465,111,512,Move,46622333,1
455,106,512,Move,46622343,1
449,104,512,Move,46622353,1
442,100,512,Move,46622364,1
433,97,512,Move,46622374,1
427,94,512,Move,46622384,1
418,90,512,Move,46622395,1
413,88,512,Move,46622405,1
404,85,512,Move,46622416,1
400,83,512,Move,46622426,1
394,80,512,Move,46622436,1
391,79,512,Move,46622446,1
386,78,512,Move,46622456,1
383,76,512,Move,46622467,1
379,74,512,Move,46622477,1
377,74,512,Move,46622487,1
376,73,512,Move,46622508,1
376,73,513,Pressed,46622725,1
376,73,512,Move,46622780,1
376,73,514,Released,46622787,1
376,73,512,Move,46622787,1
377,73,512,Move,46623408,1
379,74,512,Move,46623416,1
380,75,512,Move,46623426,1
383,76,512,Move,46623437,1
386,76,512,Move,46623447,1
386,76,512,Move,46623450,1
386,76,512,Move,46623450,1
389,76,512,Move,46623457,1
393,76,512,Move,46623467,1
398,76,512,Move,46623478,1
404,77,512,Move,46623488,1
410,78,512,Move,46623499,1
422,80,512,Move,46623509,1
434,83,512,Move,46623519,1
451,85,512,Move,46623529,1
465,87,512,Move,46623539,1
501,94,512,Move,46623561,1
501,94,512,Move,46623564,1
516,96,512,Move,46623571,1
527,96,512,Move,46623581,1
539,96,512,Move,46623591,1
548,98,512,Move,46623601,1
556,99,512,Move,46623612,1
563,100,512,Move,46623622,1
573,102,512,Move,46623633,1
580,103,512,Move,46623643,1
585,104,512,Move,46623653,1
596,106,512,Move,46623664,1
603,107,512,Move,46623674,1
611,108,512,Move,46623684,1
617,109,512,Move,46623694,1
624,110,512,Move,46623705,1
627,111,512,Move,46623715,1
628,111,512,Move,46623725,1
629,111,512,Move,46623735,1
629,110,512,Move,46623766,1
629,109,512,Move,46623777,1
628,107,512,Move,46623787,1
625,104,512,Move,46623797,1
621,99,512,Move,46623813,1
616,95,512,Move,46623818,1
610,93,512,Move,46623828,1
608,90,512,Move,46623839,1
604,89,512,Move,46623849,1
601,89,512,Move,46623859,1
599,88,512,Move,46623870,1
596,86,512,Move,46623880,1
594,86,512,Move,46623890,1
590,84,512,Move,46623900,1
586,83,512,Move,46623911,1
581,80,512,Move,46623921,1
576,78,512,Move,46623932,1
569,77,512,Move,46623942,1
564,76,512,Move,46623952,1
558,76,512,Move,46623962,1
554,75,512,Move,46623973,1
552,74,512,Move,46623983,1
552,73,512,Move,46623993,1
552,73,513,Pressed,46624025,1
552,73,512,Move,46624088,1
552,73,514,Released,46624097,1
552,73,512,Move,46624097,1
551,73,512,Move,46624117,1
548,73,512,Move,46624127,1
541,73,512,Move,46624138,1
532,73,512,Move,46624148,1
514,73,512,Move,46624158,1
499,73,512,Move,46624169,1
467,73,512,Move,46624179,1
440,73,512,Move,46624189,1
394,73,512,Move,46624200,1
366,73,512,Move,46624210,1
336,73,512,Move,46624220,1
304,73,512,Move,46624230,1
289,73,512,Move,46624241,1
273,73,512,Move,46624251,1
265,73,512,Move,46624261,1
265,73,512,Move,46624262,1
265,73,512,Move,46624263,1
257,73,512,Move,46624272,1
255,73,512,Move,46624282,1
254,73,512,Move,46624292,1
254,73,512,Move,46624433,1
254,73,512,Move,46624436,1
254,73,512,Move,46624437,1
254,73,513,Pressed,46624437,1
254,73,512,Move,46624534,1
254,73,514,Released,46624534,1
254,73,512,Move,46624534,1
254,73,512,Move,46624845,1
254,74,512,Move,46624849,1
255,77,512,Move,46624860,1
256,79,512,Move,46624870,1
261,83,512,Move,46624880,1
264,88,512,Move,46624890,1
270,95,512,Move,46624901,1
276,99,512,Move,46624911,1
289,108,512,Move,46624921,1
300,111,512,Move,46624932,1
320,119,512,Move,46624942,1
334,124,512,Move,46624952,1
352,126,512,Move,46624963,1
381,131,512,Move,46624973,1
396,133,512,Move,46624983,1
425,138,512,Move,46624994,1
443,141,512,Move,46625004,1
464,145,512,Move,46625014,1
476,147,512,Move,46625024,1
497,155,512,Move,46625035,1
516,162,512,Move,46625045,1
547,176,512,Move,46625056,1
558,182,512,Move,46625066,1
577,191,512,Move,46625076,1
589,197,512,Move,46625086,1
607,208,512,Move,46625097,1
615,216,512,Move,46625107,1
635,233,512,Move,46625117,1
648,246,512,Move,46625128,1
663,259,512,Move,46625138,1
685,275,512,Move,46625148,1
695,284,512,Move,46625159,1
710,296,512,Move,46625169,1
720,303,512,Move,46625179,1
730,310,512,Move,46625190,1
735,314,512,Move,46625200,1
742,320,512,Move,46625210,1
747,325,512,Move,46625220,1
755,335,512,Move,46625231,1
760,340,512,Move,46625241,1
765,349,512,Move,46625252,1
769,353,512,Move,46625262,1
773,357,512,Move,46625272,1
773,358,512,Move,46625282,1
774,358,512,Move,46625293,1
775,358,512,Move,46625303,1
776,359,512,Move,46625324,1
778,362,512,Move,46625334,1
782,367,512,Move,46625344,1
784,372,512,Move,46625355,1
789,381,512,Move,46625365,1
791,386,512,Move,46625375,1
793,392,512,Move,46625386,1
794,395,512,Move,46625396,1
795,397,512,Move,46625406,1
795,398,512,Move,46625416,1
795,399,512,Move,46625437,1
795,400,512,Move,46625458,1
795,401,512,Move,46625468,1
793,403,512,Move,46625489,1
793,404,512,Move,46625499,1
792,404,512,Move,46625509,1
791,406,512,Move,46625520,1
790,407,512,Move,46625530,1
789,407,512,Move,46625540,1
789,409,512,Move,46625551,1
788,410,512,Move,46625561,1
787,411,512,Move,46625571,1
786,412,512,Move,46625582,1
785,413,512,Move,46625592,1
785,414,512,Move,46625602,1
784,415,512,Move,46625612,1
783,415,512,Move,46625643,1
783,415,513,Pressed,46625932,1
783,415,512,Move,46625935,1
783,415,514,Released,46625994,1
783,415,512,Move,46626010,1
783,415,512,Move,46626013,1
783,414,512,Move,46626066,1
785,413,512,Move,46626077,1
789,409,512,Move,46626087,1
794,406,512,Move,46626097,1
804,400,512,Move,46626108,1
817,393,512,Move,46626118,1
848,377,512,Move,46626128,1
864,368,512,Move,46626139,1
883,354,512,Move,46626149,1
892,347,512,Move,46626159,1
903,340,512,Move,46626169,1
908,336,512,Move,46626180,1
914,331,512,Move,46626190,1
916,330,512,Move,46626201,1
916,328,512,Move,46626211,1
916,327,512,Move,46626231,1
916,325,512,Move,46626252,1
916,324,512,Move,46626283,1
916,322,512,Move,46626293,1
916,320,512,Move,46626304,1
916,319,512,Move,46626314,1
916,317,512,Move,46626324,1
916,314,512,Move,46626335,1
916,311,512,Move,46626345,1
918,307,512,Move,46626355,1
921,304,512,Move,46626365,1
923,301,512,Move,46626376,1
928,296,512,Move,46626386,1
932,292,512,Move,46626396,1
934,289,512,Move,46626407,1
937,286,512,Move,46626417,1
939,285,512,Move,46626427,1
940,284,512,Move,46626438,1
940,283,512,Move,46626448,1
940,284,512,Move,46626562,1
940,286,512,Move,46626572,1
939,288,512,Move,46626582,1
938,290,512,Move,46626592,1
936,293,512,Move,46626603,1
936,295,512,Move,46626613,1
935,295,512,Move,46626623,1
931,293,512,Move,46626685,1
922,287,512,Move,46626696,1
914,280,512,Move,46626706,1
892,260,512,Move,46626716,1
864,237,512,Move,46626726,1
804,199,512,Move,46626737,1
766,172,512,Move,46626747,1
702,133,512,Move,46626757,1
662,109,512,Move,46626768,1
605,71,512,Move,46626778,1
573,53,512,Move,46626788,1
536,33,512,Move,46626799,1
524,27,512,Move,46626809,1
513,23,512,Move,46626819,1
501,21,512,Move,46626830,1
494,21,512,Move,46626840,1
488,21,512,Move,46626850,1
486,21,512,Move,46626860,1
485,22,512,Move,46626871,1
484,23,512,Move,46626912,1
484,25,512,Move,46626922,1
483,28,512,Move,46626933,1
483,31,512,Move,46626943,1
483,37,512,Move,46626953,1
485,42,512,Move,46626964,1
491,49,512,Move,46626974,1
495,53,512,Move,46626984,1
500,56,512,Move,46626995,1
507,60,512,Move,46627005,1
513,62,512,Move,46627015,1
520,64,512,Move,46627025,1
526,65,512,Move,46627036,1
534,66,512,Move,46627046,1
538,66,512,Move,46627056,1
541,66,512,Move,46627067,1
542,66,512,Move,46627077,1
543,66,512,Move,46627087,1
543,66,513,Pressed,46627129,1
543,66,512,Move,46627185,1
543,66,514,Released,46627201,1
543,66,512,Move,46627201,1
543,67,512,Move,46627314,1
543,70,512,Move,46627324,1
543,73,512,Move,46627335,1
550,83,512,Move,46627345,1
559,90,512,Move,46627356,1
572,106,512,Move,46627366,1
604,154,512,Move,46627376,1
630,190,512,Move,46627386,1
665,241,512,Move,46627397,1
700,278,512,Move,46627407,1
757,316,512,Move,46627417,1
789,336,512,Move,46627428,1
837,359,512,Move,46627438,1
868,373,512,Move,46627448,1
901,386,512,Move,46627459,1
913,390,512,Move,46627469,1
929,394,512,Move,46627479,1
935,395,512,Move,46627489,1
942,395,512,Move,46627500,1
945,393,512,Move,46627513,1
949,390,512,Move,46627520,1
953,387,512,Move,46627531,1
957,381,512,Move,46627541,1
961,375,512,Move,46627552,1
964,371,512,Move,46627562,1
968,368,512,Move,46627572,1
969,368,512,Move,46627582,1
970,367,512,Move,46627593,1
971,367,512,Move,46627604,1
971,366,512,Move,46627624,1
970,363,512,Move,46627655,1
968,359,512,Move,46627665,1
963,353,512,Move,46627675,1
959,348,512,Move,46627685,1
953,340,512,Move,46627696,1
948,335,512,Move,46627706,1
940,327,512,Move,46627717,1
936,322,512,Move,46627727,1
932,316,512,Move,46627737,1
930,312,512,Move,46627747,1
928,310,512,Move,46627758,1
927,308,512,Move,46627768,1
927,307,512,Move,46627778,1
927,305,512,Move,46627789,1
927,305,512,Move,46627792,1
927,304,512,Move,46627861,1
928,303,512,Move,46627892,1
929,302,512,Move,46627912,1
930,301,512,Move,46627923,1
931,301,512,Move,46627933,1
931,301,513,Pressed,46628005,1
931,301,514,Released,46628098,1
931,301,512,Move,46628119,1
932,301,512,Move,46628222,1
932,302,512,Move,46628232,1
935,305,512,Move,46628242,1
938,309,512,Move,46628253,1
942,313,512,Move,46628263,1
946,315,512,Move,46628273,1
952,320,512,Move,46628284,1
955,323,512,Move,46628294,1
959,325,512,Move,46628304,1
962,328,512,Move,46628314,1
964,329,512,Move,46628325,1
964,330,512,Move,46628335,1
964,331,512,Move,46628345,1
963,331,512,Move,46628356,1
961,331,512,Move,46628366,1
955,331,512,Move,46628376,1
951,330,512,Move,46628387,1
951,331,512,Move,46628696,1
951,332,512,Move,46628717,1
951,333,512,Move,46628748,1
952,334,512,Move,46628779,1
952,333,512,Move,46628944,1
952,332,512,Move,46628964,1
952,331,512,Move,46628985,1
952,330,512,Move,46628995,1
952,329,512,Move,46629006,1
952,328,512,Move,46629016,1
951,328,512,Move,46629026,1
951,327,512,Move,46629037,1
927,296,512,Move,46629146,1
899,262,512,Move,46629177,1
885,245,512,Move,46629181,1
874,226,512,Move,46629191,1
857,184,512,Move,46629202,1
845,165,512,Move,46629212,1
836,154,512,Move,46629222,1
820,136,512,Move,46629233,1
811,127,512,Move,46629243,1
801,118,512,Move,46629253,1
793,112,512,Move,46629263,1
786,107,512,Move,46629274,1
782,104,512,Move,46629284,1
778,101,512,Move,46629295,1
775,100,512,Move,46629305,1
771,99,512,Move,46629315,1
770,98,512,Move,46629325,1
769,97,512,Move,46629336,1
768,97,512,Move,46629346,1
765,96,512,Move,46629356,1
763,95,512,Move,46629367,1
760,95,512,Move,46629377,1
759,94,512,Move,46629387,1
755,92,512,Move,46629397,1
752,91,512,Move,46629408,1
749,90,512,Move,46629418,1
747,89,512,Move,46629428,1
746,89,512,Move,46629439,1
744,88,512,Move,46629449,1
744,88,512,Move,46630077,1
744,88,512,Move,46630077,1
744,88,512,Move,46630078,1
744,88,512,Move,46630079,1
744,88,512,Move,46630112,1
744,88,512,Move,46630113,1
744,88,512,Move,46630424,1
743,88,512,Move,46630543,1
742,90,512,Move,46630553,1
738,94,512,Move,46630563,1
738,94,512,Move,46630565,1
736,100,512,Move,46630574,1
732,111,512,Move,46630584,1
730,122,512,Move,46630594,1
726,145,512,Move,46630604,1
721,171,512,Move,46630615,1
713,224,512,Move,46630625,1
705,257,512,Move,46630635,1
685,304,512,Move,46630646,1
673,334,512,Move,46630656,1
656,366,512,Move,46630666,1
649,376,512,Move,46630677,1
639,389,512,Move,46630687,1
633,398,512,Move,46630697,1
628,405,512,Move,46630708,1
620,415,512,Move,46630718,1
615,423,512,Move,46630729,1
609,430,512,Move,46630739,1
607,434,512,Move,46630749,1
603,436,512,Move,46630759,1
602,436,512,Move,46630780,1
602,437,512,Move,46630883,1
602,440,512,Move,46630893,1
602,442,512,Move,46630904,1
602,445,512,Move,46630914,1
602,446,512,Move,46630924,1
602,447,512,Move,46630935,1
602,449,512,Move,46630945,1
602,450,512,Move,46630955,1
602,452,512,Move,46630976,1
602,453,512,Move,46630996,1
603,455,512,Move,46631007,1
603,455,516,Pressed,46631130,1
603,455,517,Released,46631223,1
603,455,512,Move,46631271,1
603,455,512,Move,46631271,1
603,456,512,Move,46631326,1
603,456,512,Move,46631327,1
603,459,512,Move,46631337,1
603,459,512,Move,46631337,1
603,463,512,Move,46631347,1
603,463,512,Move,46631347,1
604,468,512,Move,46631357,1
604,468,512,Move,46631358,1
604,480,512,Move,46631368,1
604,480,512,Move,46631368,1
604,490,512,Move,46631378,1
604,490,512,Move,46631378,1
604,501,512,Move,46631388,1
604,501,512,Move,46631389,1
606,508,512,Move,46631399,1
606,508,512,Move,46631399,1
608,517,512,Move,46631411,1
608,517,512,Move,46631412,1
608,520,512,Move,46631419,1
608,520,512,Move,46631420,1
610,523,512,Move,46631430,1
610,523,512,Move,46631430,1
611,525,512,Move,46631440,1
611,525,512,Move,46631440,1
612,527,512,Move,46631450,1
612,527,512,Move,46631450,1
613,527,512,Move,46631460,1
613,527,512,Move,46631461,1
613,528,512,Move,46631471,1
613,528,512,Move,46631471,1
614,528,512,Move,46631543,1
614,528,512,Move,46631543,1
615,528,512,Move,46631563,1
615,528,512,Move,46631564,1
616,528,512,Move,46631584,1
616,528,512,Move,46631584,1
618,528,512,Move,46631594,1
618,528,512,Move,46631595,1
620,529,512,Move,46631605,1
620,529,512,Move,46631605,1
621,530,512,Move,46631615,1
621,530,512,Move,46631615,1
624,530,512,Move,46631625,1
624,530,512,Move,46631626,1
626,530,512,Move,46631636,1
626,530,512,Move,46631636,1
627,530,512,Move,46631646,1
627,530,512,Move,46631646,1
630,530,512,Move,46631656,1
630,530,512,Move,46631657,1
631,530,512,Move,46631667,1
631,530,512,Move,46631667,1
632,530,512,Move,46631677,1
632,530,512,Move,46631677,1
632,530,513,Pressed,46631718,1
632,530,513,Pressed,46631719,1
632,530,513,Pressed,46631719,1
633,530,512,Move,46631749,1
633,530,512,Move,46631749,1
634,530,512,Move,46631770,1
634,530,512,Move,46631770,1
634,529,512,Move,46631780,1
634,529,512,Move,46631780,1
634,529,514,Released,46631790,1
634,529,514,Released,46631791,1
634,529,512,Move,46631794,1
634,529,512,Move,46631797,1
