X,Y,EventCode,EventName,Timestamp,ProcessID
790,534,512,Move,30714164,17
790,534,512,Move,30714247,17
790,534,512,Move,30714723,17
791,534,512,Move,30715560,17
794,532,512,Move,30715570,17
808,529,512,Move,30715581,17
825,525,512,Move,30715591,17
873,517,512,Move,30715601,17
912,510,512,Move,30715611,17
974,498,512,Move,30715622,17
1016,490,512,Move,30715632,17
1080,478,512,Move,30715642,17
1120,469,512,Move,30715653,17
1179,457,512,Move,30715663,17
1214,450,512,Move,30715673,17
1251,443,512,Move,30715684,17
1266,437,512,Move,30715694,17
1275,432,512,Move,30715704,17
1279,427,512,Move,30715715,17
1279,422,512,Move,30715725,17
1279,415,512,Move,30715735,17
1279,411,512,Move,30715745,17
1279,405,512,Move,30715756,17
1279,400,512,Move,30715766,17
1279,395,512,Move,30715776,17
1279,390,512,Move,30715787,17
1279,384,512,Move,30715797,17
1278,378,512,Move,30715807,17
1275,370,512,Move,30715818,17
1274,364,512,Move,30715828,17
1269,356,512,Move,30715838,17
1267,350,512,Move,30715849,17
1263,340,512,Move,30715859,17
1260,333,512,Move,30715869,17
1257,327,512,Move,30715880,17
1253,316,512,Move,30715890,17
1250,309,512,Move,30715900,17
1244,299,512,Move,30715911,17
1240,295,512,Move,30715921,17
1236,289,512,Move,30715931,17
1235,287,512,Move,30715941,17
1233,285,512,Move,30715952,17
1231,283,512,Move,30715962,17
1231,282,512,Move,30715972,17
1230,281,512,Move,30715983,17
1229,281,512,Move,30716158,17
1228,280,512,Move,30716179,17
1227,280,512,Move,30716230,17
1227,279,512,Move,30716241,17
1226,279,512,Move,30716261,17
1226,278,512,Move,30716292,17
1225,278,512,Move,30716302,17
1224,278,512,Move,30716364,17
1223,279,512,Move,30716395,17
1222,280,512,Move,30716416,17
1221,281,512,Move,30716426,17
1220,282,512,Move,30716436,17
1219,284,512,Move,30716447,17
1215,286,512,Move,30716457,17
1212,289,512,Move,30716467,17
1205,293,512,Move,30716478,17
1198,298,512,Move,30716488,17
1190,305,512,Move,30716498,17
1181,310,512,Move,30716509,17
1163,319,512,Move,30716519,17
1147,327,512,Move,30716529,17
1111,343,512,Move,30716540,17
1091,352,512,Move,30716550,17
1060,364,512,Move,30716560,17
1045,370,512,Move,30716571,17
1022,381,512,Move,30716581,17
1008,386,512,Move,30716591,17
986,393,512,Move,30716602,17
969,398,512,Move,30716612,17
943,401,512,Move,30716622,17
901,409,512,Move,30716632,17
878,410,512,Move,30716643,17
824,410,512,Move,30716653,17
786,410,512,Move,30716664,17
738,410,512,Move,30716674,17
710,410,512,Move,30716684,17
670,410,512,Move,30716694,17
645,410,512,Move,30716705,17
610,410,512,Move,30716715,17
593,410,512,Move,30716725,17
569,410,512,Move,30716736,17
558,410,512,Move,30716746,17
546,410,512,Move,30716756,17
542,410,512,Move,30716767,17
537,410,512,Move,30716777,17
534,410,512,Move,30716787,17
533,410,512,Move,30716808,17
532,410,512,Move,30716860,17
532,408,512,Move,30716921,17
532,407,512,Move,30716932,17
532,406,512,Move,30716942,17
532,404,512,Move,30716952,17
532,402,512,Move,30716963,17
532,401,512,Move,30716973,17
532,399,512,Move,30716983,17
533,398,512,Move,30716994,17
533,397,512,Move,30717004,17
534,396,512,Move,30717014,17
536,395,512,Move,30717025,17
538,394,512,Move,30717035,17
539,394,512,Move,30717055,17
540,393,512,Move,30717066,17
541,393,512,Move,30717210,17
542,393,512,Move,30717251,17
543,393,512,Move,30717262,17
544,394,512,Move,30717272,17
546,394,512,Move,30717282,17
547,395,512,Move,30717293,17
548,396,512,Move,30717303,17
549,396,512,Move,30717313,17
551,398,512,Move,30717324,17
554,402,512,Move,30717334,17
558,408,512,Move,30717344,17
562,414,512,Move,30717355,17
566,420,512,Move,30717365,17
570,428,512,Move,30717377,17
573,434,512,Move,30717386,17
576,440,512,Move,30717396,17
577,445,512,Move,30717406,17
577,448,512,Move,30717416,17
577,450,512,Move,30717427,17
577,452,512,Move,30717437,17
577,454,512,Move,30717447,17
577,455,512,Move,30717458,17
577,456,512,Move,30717468,17
577,457,512,Move,30717561,17
577,458,512,Move,30717592,17
578,458,512,Move,30717798,17
581,457,512,Move,30717809,17
583,456,512,Move,30717819,17
587,455,512,Move,30717829,17
589,454,512,Move,30717839,17
594,453,512,Move,30717850,17
596,452,512,Move,30717860,17
599,450,512,Move,30717870,17
600,450,512,Move,30717881,17
602,449,512,Move,30717891,17
602,448,512,Move,30717901,17
603,448,512,Move,30717922,17
603,447,512,Move,30718263,17
602,445,512,Move,30718283,17
601,444,512,Move,30718293,17
600,443,512,Move,30718304,17
600,440,512,Move,30718314,17
599,438,512,Move,30718324,17
597,436,512,Move,30718335,17
595,435,512,Move,30718345,17
594,431,512,Move,30718355,17
593,428,512,Move,30718366,17
591,422,512,Move,30718376,17
589,419,512,Move,30718386,17
587,413,512,Move,30718397,17
584,406,512,Move,30718407,17
579,394,512,Move,30718417,17
576,385,512,Move,30718427,17
570,377,512,Move,30718438,17
567,372,512,Move,30718448,17
563,366,512,Move,30718459,17
561,363,512,Move,30718469,17
559,359,512,Move,30718479,17
557,355,512,Move,30718489,17
557,353,512,Move,30718500,17
557,351,512,Move,30718510,17
557,350,512,Move,30718520,17
556,350,512,Move,30718531,17
556,354,512,Move,30718613,17
558,360,512,Move,30718624,17
560,371,512,Move,30718634,17
561,380,512,Move,30718644,17
562,392,512,Move,30718655,17
562,400,512,Move,30718665,17
562,407,512,Move,30718675,17
562,416,512,Move,30718685,17
562,420,512,Move,30718696,17
562,427,512,Move,30718706,17
561,431,512,Move,30718717,17
558,439,512,Move,30718727,17
556,442,512,Move,30718737,17
551,448,522,Unknown(522),30718747,17
542,460,512,Move,30718777,17
538,463,522,Unknown(522),30718779,17
538,463,512,Move,30718780,17
532,469,512,Move,30718789,17
527,472,512,Move,30718799,17
523,474,522,Unknown(522),30718809,17
523,474,512,Move,30718810,17
517,477,512,Move,30718819,17
508,484,512,Move,30718830,17
504,486,512,Move,30718840,17
499,489,512,Move,30718851,17
491,492,512,Move,30718861,17
486,494,512,Move,30718871,17
480,495,512,Move,30718881,17
478,496,512,Move,30718893,17
475,498,512,Move,30718902,17
473,498,512,Move,30718912,17
470,498,512,Move,30718923,17
469,498,512,Move,30718933,17
468,498,512,Move,30718943,17
467,498,512,Move,30718954,17
466,498,512,Move,30718964,17
465,498,512,Move,30718974,17
463,498,512,Move,30718985,17
460,498,512,Move,30718995,17
458,498,512,Move,30719005,17
457,498,512,Move,30719016,17
455,498,512,Move,30719026,17
454,498,512,Move,30719036,17
453,498,512,Move,30719046,17
452,499,522,Unknown(522),30719057,17
452,499,512,Move,30719114,17
452,500,522,Unknown(522),30719115,17
452,500,512,Move,30719199,17
452,500,522,Unknown(522),30719200,17
452,500,512,Move,30719230,17
451,500,512,Move,30719253,17
450,501,512,Move,30719273,17
448,503,512,Move,30719284,17
446,505,512,Move,30719294,17
444,508,512,Move,30719304,17
438,514,512,Move,30719315,17
436,517,512,Move,30719325,17
431,522,512,Move,30719335,17
429,524,512,Move,30719346,17
423,528,512,Move,30719356,17
418,532,512,Move,30719366,17
408,537,512,Move,30719377,17
401,540,512,Move,30719387,17
393,542,512,Move,30719397,17
390,542,512,Move,30719408,17
387,542,512,Move,30719418,17
388,542,512,Move,30719604,17
388,543,512,Move,30719624,17
386,543,512,Move,30719645,17
384,543,512,Move,30719665,17
383,543,522,Unknown(522),30719676,17
383,543,512,Move,30719779,17
381,543,522,Unknown(522),30719782,17
380,542,512,Move,30719904,17
379,542,512,Move,30719934,17
378,542,512,Move,30719944,17
377,542,512,Move,30719954,17
375,542,512,Move,30719965,17
371,542,512,Move,30719975,17
367,542,512,Move,30719985,17
360,542,512,Move,30719996,17
355,542,512,Move,30720006,17
347,542,512,Move,30720016,17
340,542,512,Move,30720027,17
329,542,512,Move,30720037,17
320,542,512,Move,30720047,17
307,542,512,Move,30720057,17
299,542,512,Move,30720068,17
287,542,512,Move,30720078,17
278,542,512,Move,30720088,17
266,542,512,Move,30720099,17
259,542,512,Move,30720109,17
248,545,512,Move,30720119,17
238,546,512,Move,30720130,17
228,548,512,Move,30720140,17
221,549,512,Move,30720150,17
215,550,512,Move,30720161,17
207,552,512,Move,30720171,17
201,553,512,Move,30720181,17
194,554,512,Move,30720191,17
191,554,512,Move,30720202,17
186,554,512,Move,30720212,17
183,554,512,Move,30720222,17
178,554,512,Move,30720233,17
176,553,512,Move,30720243,17
171,552,512,Move,30720253,17
168,551,512,Move,30720264,17
163,550,512,Move,30720274,17
161,550,512,Move,30720284,17
158,548,512,Move,30720295,17
156,546,512,Move,30720305,17
154,545,512,Move,30720315,17
152,543,512,Move,30720325,17
151,541,512,Move,30720336,17
148,538,512,Move,30720346,17
147,537,512,Move,30720357,17
145,534,512,Move,30720367,17
145,533,512,Move,30720398,17
145,533,522,Unknown(522),30720429,17
145,533,522,Unknown(522),30720518,17
145,533,512,Move,30720625,17
145,532,512,Move,30720831,17
144,531,512,Move,30720841,17
144,529,512,Move,30720852,17
143,526,512,Move,30720862,17
142,522,512,Move,30720872,17
139,518,512,Move,30720883,17
137,513,512,Move,30720893,17
135,510,512,Move,30720903,17
132,504,512,Move,30720913,17
130,499,512,Move,30720924,17
127,492,512,Move,30720934,17
126,488,512,Move,30720945,17
123,481,512,Move,30720955,17
121,476,512,Move,30720965,17
119,472,512,Move,30720975,17
119,469,512,Move,30720986,17
119,464,512,Move,30720996,17
119,460,512,Move,30721007,17
119,456,512,Move,30721016,17
119,453,512,Move,30721027,17
118,448,512,Move,30721037,17
118,444,512,Move,30721048,17
118,437,512,Move,30721058,17
117,434,512,Move,30721068,17
117,431,512,Move,30721078,17
115,427,512,Move,30721089,17
115,425,512,Move,30721099,17
114,423,512,Move,30721110,17
114,421,512,Move,30721120,17
114,420,512,Move,30721130,17
113,419,512,Move,30721140,17
112,417,512,Move,30721151,17
111,416,512,Move,30721161,17
109,414,512,Move,30721171,17
109,413,512,Move,30721182,17
107,411,512,Move,30721192,17
106,409,512,Move,30721202,17
104,408,512,Move,30721213,17
103,407,512,Move,30721223,17
103,404,512,Move,30721233,17
102,404,512,Move,30721243,17
101,403,512,Move,30721254,17
100,401,512,Move,30721264,17
98,399,512,Move,30721285,17
98,396,512,Move,30721295,17
95,393,512,Move,30721305,17
94,391,512,Move,30721316,17
93,389,512,Move,30721326,17
91,387,512,Move,30721336,17
90,386,512,Move,30721347,17
88,384,512,Move,30721357,17
88,383,512,Move,30721367,17
88,382,512,Move,30721377,17
87,382,512,Move,30721388,17
86,382,512,Move,30721718,17
86,384,512,Move,30721739,17
86,386,512,Move,30721749,17
87,386,512,Move,30722151,17
88,386,512,Move,30722203,17
88,385,512,Move,30722223,17
88,384,512,Move,30722254,17
88,383,512,Move,30722450,17
88,382,512,Move,30722729,17
87,381,512,Move,30722750,17
87,380,512,Move,30722760,17
86,379,512,Move,30722770,17
86,377,512,Move,30722791,17
85,377,512,Move,30722801,17
85,376,512,Move,30722811,17
84,375,512,Move,30722822,17
84,374,512,Move,30722832,17
83,374,512,Move,30722842,17
83,373,512,Move,30722853,17
82,372,512,Move,30722873,17
81,371,512,Move,30722894,17
81,370,512,Move,30722915,17
80,369,512,Move,30722935,17
79,369,512,Move,30722945,17
79,368,512,Move,30722966,17
78,367,512,Move,30722987,17
78,366,512,Move,30723007,17
77,366,512,Move,30723028,17
77,365,512,Move,30723038,17
77,364,512,Move,30723069,17
76,364,512,Move,30723080,17
76,363,512,Move,30723090,17
75,363,512,Move,30723100,17
75,362,512,Move,30723111,17
75,361,512,Move,30723131,17
74,361,512,Move,30723152,17
74,360,512,Move,30723172,17
73,360,512,Move,30723204,17
73,359,512,Move,30723214,17
73,358,512,Move,30723224,17
73,358,513,Pressed,30723286,17
73,358,514,Released,30723379,17
73,358,512,Move,30723398,17
73,358,512,Move,30723402,17
73,358,512,Move,30723507,17
72,359,512,Move,30723585,17
72,361,512,Move,30723595,17
72,364,512,Move,30723606,17
72,366,512,Move,30723616,17
72,369,512,Move,30723626,17
72,374,512,Move,30723637,17
72,378,512,Move,30723647,17
72,385,512,Move,30723658,17
72,390,512,Move,30723668,17
72,397,512,Move,30723678,17
72,409,512,Move,30723688,17
72,418,512,Move,30723698,17
72,430,512,Move,30723709,17
72,437,512,Move,30723719,17
74,446,512,Move,30723730,17
74,451,512,Move,30723740,17
75,456,512,Move,30723750,17
76,459,512,Move,30723760,17
79,464,512,Move,30723771,17
81,467,512,Move,30723781,17
82,472,512,Move,30723791,17
83,475,512,Move,30723802,17
85,478,512,Move,30723812,17
86,480,512,Move,30723822,17
87,482,512,Move,30723833,17
88,482,512,Move,30723843,17
88,483,512,Move,30723863,17
89,483,512,Move,30723874,17
91,485,512,Move,30723884,17
93,486,512,Move,30723894,17
98,488,512,Move,30723905,17
104,490,512,Move,30723915,17
116,491,512,Move,30723925,17
127,493,512,Move,30723936,17
148,496,512,Move,30723946,17
166,500,512,Move,30723956,17
198,505,512,Move,30723967,17
220,506,512,Move,30723977,17
256,506,512,Move,30723987,17
256,506,512,Move,30723990,17
280,506,512,Move,30723998,17
315,506,512,Move,30724008,17
335,506,512,Move,30724018,17
362,506,512,Move,30724029,17
376,506,512,Move,30724039,17
388,506,512,Move,30724049,17
405,506,512,Move,30724059,17
415,506,512,Move,30724070,17
428,506,512,Move,30724080,17
435,506,512,Move,30724090,17
443,506,512,Move,30724101,17
450,506,512,Move,30724111,17
458,506,512,Move,30724121,17
462,506,512,Move,30724132,17
467,506,512,Move,30724142,17
470,506,512,Move,30724152,17
472,506,512,Move,30724163,17
473,506,512,Move,30724183,17
475,506,512,Move,30724194,17
477,506,512,Move,30724214,17
478,506,512,Move,30724224,17
478,505,512,Move,30724245,17
479,505,512,Move,30724255,17
479,505,513,Pressed,30724297,17
479,505,514,Released,30724379,17
477,505,512,Move,30724616,17
473,504,512,Move,30724627,17
469,504,512,Move,30724637,17
458,504,512,Move,30724647,17
447,504,512,Move,30724658,17
424,501,512,Move,30724668,17
409,500,512,Move,30724678,17
384,497,512,Move,30724688,17
366,493,512,Move,30724699,17
337,488,512,Move,30724709,17
322,486,512,Move,30724721,17
285,482,512,Move,30724730,17
269,479,512,Move,30724740,17
236,477,512,Move,30724750,17
222,477,512,Move,30724761,17
200,477,512,Move,30724771,17
186,477,512,Move,30724781,17
177,477,512,Move,30724792,17
162,477,512,Move,30724802,17
154,477,512,Move,30724812,17
144,477,512,Move,30724823,17
138,477,512,Move,30724833,17
130,477,512,Move,30724843,17
125,477,512,Move,30724854,17
118,477,512,Move,30724864,17
114,477,512,Move,30724874,17
109,477,512,Move,30724885,17
105,477,512,Move,30724895,17
98,477,512,Move,30724905,17
96,477,512,Move,30724915,17
92,477,512,Move,30724926,17
90,477,512,Move,30724936,17
88,477,512,Move,30724947,17
86,477,512,Move,30724967,17
85,477,512,Move,30725080,17
85,475,512,Move,30725091,17
84,474,512,Move,30725101,17
84,473,512,Move,30725112,17
82,471,512,Move,30725122,17
82,470,512,Move,30725132,17
81,467,512,Move,30725143,17
80,466,512,Move,30725153,17
80,465,512,Move,30725163,17
80,464,512,Move,30725174,17
80,463,512,Move,30725184,17
79,463,512,Move,30725194,17
79,462,512,Move,30725204,17
79,461,512,Move,30725215,17
79,460,512,Move,30725235,17
79,459,512,Move,30725256,17
78,459,512,Move,30725267,17
78,459,513,Pressed,30725287,17
78,459,514,Released,30725369,17
78,459,512,Move,30725385,17
78,460,512,Move,30725498,17
80,465,512,Move,30725524,17
80,467,512,Move,30725525,17
80,468,512,Move,30725534,17
80,470,512,Move,30725545,17
80,472,512,Move,30725555,17
80,474,512,Move,30725565,17
80,475,512,Move,30725576,17
80,476,512,Move,30725586,17
79,477,512,Move,30725596,17
79,478,512,Move,30725627,17
79,479,512,Move,30725813,17
79,481,512,Move,30725823,17
79,484,512,Move,30725834,17
79,489,512,Move,30725844,17
79,492,512,Move,30725854,17
80,499,512,Move,30725864,17
81,502,512,Move,30725875,17
81,505,512,Move,30725885,17
81,507,512,Move,30725896,17
81,508,512,Move,30725906,17
81,509,512,Move,30725916,17
81,509,512,Move,30725988,17
82,509,512,Move,30726143,17
85,509,512,Move,30726154,17
89,511,512,Move,30726164,17
100,515,512,Move,30726174,17
109,520,512,Move,30726184,17
121,525,512,Move,30726195,17
132,530,512,Move,30726205,17
149,537,512,Move,30726215,17
157,542,512,Move,30726226,17
173,548,512,Move,30726236,17
184,552,512,Move,30726246,17
198,558,512,Move,30726257,17
206,562,512,Move,30726267,17
211,564,512,Move,30726277,17
216,567,512,Move,30726287,17
217,568,512,Move,30726298,17
220,570,512,Move,30726308,17
220,571,512,Move,30726329,17
221,572,512,Move,30726349,17
221,572,522,Unknown(522),30727267,17
221,572,512,Move,30727380,17
222,572,512,Move,30728247,17
225,572,512,Move,30728257,17
229,571,512,Move,30728268,17
232,570,512,Move,30728278,17
239,570,512,Move,30728288,17
251,570,512,Move,30728298,17
279,570,512,Move,30728309,17
306,570,512,Move,30728319,17
344,570,512,Move,30728329,17
404,570,512,Move,30728340,17
444,570,512,Move,30728350,17
507,570,512,Move,30728360,17
539,570,512,Move,30728371,17
578,568,512,Move,30728381,17
590,568,512,Move,30728391,17
600,566,512,Move,30728401,17
606,565,512,Move,30728412,17
610,565,512,Move,30728422,17
612,564,512,Move,30728433,17
612,563,512,Move,30728463,17
610,562,512,Move,30728474,17
606,560,512,Move,30728484,17
607,559,512,Move,30728855,17
608,559,512,Move,30728866,17
611,559,512,Move,30728876,17
615,558,512,Move,30728886,17
618,558,512,Move,30728896,17
623,558,512,Move,30728907,17
630,558,512,Move,30728917,17
639,558,512,Move,30728927,17
648,559,512,Move,30728938,17
660,559,512,Move,30728948,17
671,559,512,Move,30728958,17
688,559,512,Move,30728969,17
697,559,512,Move,30728979,17
710,559,512,Move,30728989,17
717,559,512,Move,30729000,17
725,559,512,Move,30729010,17
730,559,512,Move,30729020,17
736,559,512,Move,30729031,17
739,558,512,Move,30729041,17
744,557,512,Move,30729051,17
746,557,512,Move,30729061,17
748,556,512,Move,30729072,17
749,556,512,Move,30729082,17
751,556,512,Move,30729092,17
753,555,512,Move,30729103,17
755,555,512,Move,30729113,17
756,554,512,Move,30729123,17
756,554,512,Move,30729833,17
756,554,512,Move,30729899,17
756,554,512,Move,30729900,17
756,554,522,Unknown(522),30730959,17
756,554,522,Unknown(522),30731036,17
756,554,512,Move,30731041,17
756,554,522,Unknown(522),30731052,17
756,554,522,Unknown(522),30731691,17
756,554,522,Unknown(522),30731817,17
756,554,512,Move,30731912,17
756,554,522,Unknown(522),30733527,17
756,554,522,Unknown(522),30733559,17
756,554,512,Move,30733560,17
756,554,522,Unknown(522),30733568,17
756,554,522,Unknown(522),30733630,17
757,554,512,Move,30733909,17
757,561,512,Move,30733919,17
757,575,512,Move,30733929,17
757,588,512,Move,30733939,17
754,615,512,Move,30733950,17
752,635,512,Move,30733960,17
752,662,512,Move,30733970,17
752,679,512,Move,30733981,17
752,706,512,Move,30733991,17
750,721,512,Move,30734001,17
747,740,512,Move,30734012,17
744,753,512,Move,30734022,17
