client timestamp,button,state,x,y
3299641,NoButton,Drag,169,1071
3299661,Left,Released,169,1071
3299741,NoButton,Move,169,1069
3299747,NoButton,Move,169,1069
3299750,NoButton,Move,169,1068
3299760,NoButton,Move,173,1061
3299766,NoButton,Move,177,1057
3299776,NoButton,Move,181,1047
3299786,NoButton,Move,193,1025
3299793,NoButton,Move,197,1020
3299802,NoButton,Move,211,997
3299806,NoButton,Move,215,991
3299816,NoButton,Move,227,979
3299826,NoButton,Move,253,946
3299832,NoButton,Move,258,938
3299843,NoButton,Move,285,909
3299847,NoButton,Move,291,903
3299857,NoButton,Move,304,895
3299866,NoButton,Move,327,883
3299872,NoButton,Move,331,882
3299883,NoButton,Move,339,877
3299889,NoButton,Move,340,877
3299899,NoButton,Move,342,876
3299909,NoButton,Move,345,872
3299923,NoButton,Move,346,870
3299933,NoButton,Move,346,868
3299939,NoButton,Move,346,866
3299949,NoButton,Move,346,854
3299953,NoButton,Move,346,851
3299963,NoButton,Move,346,833
3299969,NoButton,Move,346,828
3299979,NoButton,Move,346,816
3299989,NoButton,Move,346,776
3299993,NoButton,Move,348,765
3300005,NoButton,Move,363,725
3300009,NoButton,Move,367,718
3300019,NoButton,Move,378,695
3300029,NoButton,Move,407,642
3300035,NoButton,Move,411,633
3300045,NoButton,Move,430,593
3300049,NoButton,Move,434,586
3300059,NoButton,Move,444,564
3300068,NoButton,Move,464,517
3300074,NoButton,Move,466,507
3300084,NoButton,Move,480,463
3300088,NoButton,Move,484,445
3300099,NoButton,Move,504,372
3300109,NoButton,Move,532,246
3300115,NoButton,Move,540,219
3300125,NoButton,Move,575,90
3300131,NoButton,Move,581,65
3300141,NoButton,Move,598,-7
3300150,NoButton,Move,622,-84
3300155,NoButton,Move,625,-9
3300164,NoButton,Move,636,-26
3300171,NoButton,Move,637,-2
3300184,NoButton,Move,638,0
3300210,NoButton,Move,641,1
3300220,NoButton,Move,645,6
3300231,NoButton,Move,661,19
3300237,NoButton,Move,663,20
3300247,NoButton,Move,684,20
3300251,NoButton,Move,691,20
3300261,NoButton,Move,703,14
3300271,NoButton,Move,717,5
3300277,NoButton,Move,717,2
3300287,NoButton,Move,716,-4
3300291,NoButton,Move,714,-1
3300301,NoButton,Move,712,-2
3300311,NoButton,Move,710,-2
3300317,NoButton,Move,709,-1
3300327,NoButton,Move,708,0
3300347,NoButton,Move,707,0
3300353,NoButton,Move,705,0
3300357,NoButton,Move,703,0
3300367,NoButton,Move,694,0
3300373,NoButton,Move,691,2
3300383,NoButton,Move,681,5
3300393,NoButton,Move,665,10
3300397,NoButton,Move,662,11
3300407,NoButton,Move,644,12
3300413,NoButton,Move,640,12
3300423,NoButton,Move,633,12
3300432,NoButton,Move,627,12
3300443,NoButton,Move,626,12
3300457,NoButton,Move,625,12
3300469,NoButton,Move,624,12
3300488,NoButton,Move,624,12
3300492,NoButton,Move,623,12
3300502,NoButton,Move,622,12
3300512,NoButton,Move,618,12
3300518,NoButton,Move,615,12
3300528,NoButton,Move,606,12
3300532,NoButton,Move,604,12
3300542,NoButton,Move,597,12
3300552,NoButton,Move,583,13
3300558,NoButton,Move,578,13
3300568,NoButton,Move,557,14
3300572,NoButton,Move,553,14
3300584,NoButton,Move,543,14
3300615,NoButton,Move,539,14
3300615,NoButton,Move,538,14
3300615,NoButton,Move,537,14
3300648,NoButton,Move,537,14
3300664,NoButton,Move,537,14
3300674,NoButton,Move,537,12
3300680,NoButton,Move,537,12
3300689,NoButton,Move,537,10
3300725,NoButton,Move,537,10
3300731,NoButton,Move,537,9
3300741,Left,Pressed,537,9
3300820,Left,Released,537,9
3300886,NoButton,Move,536,9
3300890,NoButton,Move,535,9
3300900,NoButton,Move,534,9
3300906,NoButton,Move,534,10
3300916,NoButton,Move,533,11
3300922,NoButton,Move,532,12
3300932,NoButton,Move,531,13
3300936,NoButton,Move,531,13
3300962,NoButton,Move,530,14
3300972,NoButton,Move,530,14
3300982,NoButton,Move,529,15
3300986,NoButton,Move,528,15
3300996,NoButton,Move,525,19
3301002,NoButton,Move,524,20
3301013,NoButton,Move,519,24
3301017,NoButton,Move,518,25
3301027,NoButton,Move,517,26
3301037,NoButton,Move,514,29
3301113,NoButton,Move,514,29
3301123,NoButton,Move,513,30
3301234,NoButton,Move,513,31
3301258,NoButton,Move,512,32
3301274,NoButton,Move,511,32
3301290,NoButton,Move,511,33
3301294,NoButton,Move,510,33
3301300,NoButton,Move,510,34
3301310,NoButton,Move,510,34
3301320,NoButton,Move,508,36
3301324,NoButton,Move,508,36
3301334,NoButton,Move,508,37
3301340,NoButton,Move,508,37
3301396,Left,Pressed,508,37
3301491,Left,Released,508,37
3309308,NoButton,Move,444,91
3309324,NoButton,Move,422,105
3309334,NoButton,Move,415,109
3309340,NoButton,Move,413,110
3309350,NoButton,Move,404,115
3309354,NoButton,Move,396,119
3309364,NoButton,Move,385,125
3309374,NoButton,Move,370,133
3309380,NoButton,Move,367,135
3309390,NoButton,Move,360,138
3309394,NoButton,Move,353,142
3309404,NoButton,Move,341,148
3309413,NoButton,Move,315,159
3309420,NoButton,Move,313,160
3309429,NoButton,Move,303,165
3309436,NoButton,Move,286,174
3309446,NoButton,Move,266,183
3309455,NoButton,Move,229,201
3309459,NoButton,Move,223,204
3309469,NoButton,Move,212,208
3309475,NoButton,Move,203,214
3309486,NoButton,Move,198,217
3309496,NoButton,Move,195,218
3309510,NoButton,Move,194,220
3309520,NoButton,Move,193,220
3309576,NoButton,Move,192,222
3309586,NoButton,Move,191,223
3309596,NoButton,Move,191,224
3309606,NoButton,Move,189,227
3309616,NoButton,Move,189,229
3309622,NoButton,Move,188,230
3309688,NoButton,Move,188,231
3309698,NoButton,Move,188,233
3309702,NoButton,Move,188,234
3309712,NoButton,Move,188,236
3309718,NoButton,Move,188,238
3309742,NoButton,Move,188,238
3309752,NoButton,Move,189,239
3309758,NoButton,Move,189,240
3309773,NoButton,Move,189,240
3309777,NoButton,Move,189,241
3309783,NoButton,Move,189,241
3309798,NoButton,Move,189,243
3309814,NoButton,Move,190,244
3311120,NoButton,Move,190,244
3311130,NoButton,Move,190,244
3311140,NoButton,Move,188,244
3311150,NoButton,Move,188,244
3311160,NoButton,Move,187,244
3311170,NoButton,Move,187,245
3311180,NoButton,Move,185,246
3311186,NoButton,Move,185,247
3311196,NoButton,Move,185,251
3311200,NoButton,Move,185,257
3311210,NoButton,Move,184,266
3311220,NoButton,Move,184,279
3311226,NoButton,Move,184,285
3311237,NoButton,Move,184,290
3311240,NoButton,Move,187,301
3311251,NoButton,Move,191,309
3311260,NoButton,Move,198,325
3311266,NoButton,Move,198,326
3311276,NoButton,Move,201,330
3311282,NoButton,Move,206,338
3311292,NoButton,Move,211,342
3311302,NoButton,Move,217,349
3311312,NoButton,Move,219,351
3311322,NoButton,Move,221,352
3311331,NoButton,Move,221,352
3311341,NoButton,Move,222,353
3311554,NoButton,Move,223,353
3312124,NoButton,Move,224,353
3313960,Right,Pressed,224,353
3314056,Right,Released,224,353
3314196,NoButton,Move,225,353
3314206,NoButton,Move,226,353
3314216,NoButton,Move,227,353
3314222,NoButton,Move,228,353
3314232,NoButton,Move,228,353
3314236,NoButton,Move,230,353
3314245,NoButton,Move,232,353
3314255,NoButton,Move,234,353
3314261,NoButton,Move,236,353
3314271,NoButton,Move,239,353
3314277,NoButton,Move,240,353
3314287,NoButton,Move,244,353
3314297,NoButton,Move,247,353
3314301,NoButton,Move,250,353
3314311,NoButton,Move,252,354
3314317,NoButton,Move,252,354
3314327,NoButton,Move,257,355
3314337,NoButton,Move,260,355
3314341,NoButton,Move,264,357
3314352,NoButton,Move,268,358
3314357,NoButton,Move,269,358
3314368,NoButton,Move,274,360
3314378,NoButton,Move,276,360
3314382,NoButton,Move,279,361
3314392,NoButton,Move,281,362
3314398,NoButton,Move,281,362
3314408,NoButton,Move,284,362
3314418,NoButton,Move,286,364
3314428,NoButton,Move,287,365
3314438,NoButton,Move,287,365
3314448,NoButton,Move,288,365
3314464,NoButton,Move,288,365
3314474,NoButton,Move,289,365
3314478,NoButton,Move,290,366
3314524,NoButton,Move,290,366
3314590,NoButton,Move,291,367
3314752,Left,Pressed,291,367
3314802,Left,Released,291,367
3314958,NoButton,Move,295,366
3314963,NoButton,Move,301,361
3314974,NoButton,Move,313,349
3314984,NoButton,Move,323,340
3314988,NoButton,Move,343,325
3314997,NoButton,Move,360,310
3315003,NoButton,Move,367,305
3315013,NoButton,Move,407,272
3315023,NoButton,Move,438,247
3315027,NoButton,Move,480,209
3315038,NoButton,Move,525,159
3315043,NoButton,Move,542,141
3315053,NoButton,Move,613,74
3315063,NoButton,Move,647,44
3315067,NoButton,Move,677,25
3315077,NoButton,Move,704,8
3315083,NoButton,Move,711,5
3315093,NoButton,Move,739,-8
3315104,NoButton,Move,755,-8
3315109,NoButton,Move,761,-5
3315120,NoButton,Move,768,-4
3315123,NoButton,Move,769,-3
3315134,NoButton,Move,774,-5
3315144,NoButton,Move,776,-6
3315150,NoButton,Move,779,-6
3315160,NoButton,Move,780,-3
3315164,NoButton,Move,782,-1
3315174,NoButton,Move,784,-4
3315184,NoButton,Move,786,0
3315190,NoButton,Move,788,-1
3315200,NoButton,Move,790,0
3315206,NoButton,Move,791,0
3315216,NoButton,Move,795,0
3315226,NoButton,Move,797,0
3315230,NoButton,Move,798,-1
3315250,NoButton,Move,799,0
3315296,NoButton,Move,799,-1
3315381,NoButton,Move,799,-1
3315385,NoButton,Move,798,-1
3315391,NoButton,Move,798,0
3315401,NoButton,Move,797,0
3315405,NoButton,Move,793,-2
3315415,NoButton,Move,788,-2
3315425,NoButton,Move,784,-2
3315431,NoButton,Move,778,-2
3315441,NoButton,Move,776,-1
3315447,NoButton,Move,775,0
3315457,NoButton,Move,770,-3
3315467,NoButton,Move,765,0
3315471,NoButton,Move,762,-3
3315481,NoButton,Move,755,0
3315487,NoButton,Move,754,0
3315497,NoButton,Move,743,-2
3315508,NoButton,Move,736,-1
3315512,NoButton,Move,728,-2
3315522,NoButton,Move,718,-3
3315528,NoButton,Move,713,-2
3315538,NoButton,Move,700,-4
3315548,NoButton,Move,695,0
3315554,NoButton,Move,692,-1
3315564,NoButton,Move,691,0
3315574,NoButton,Move,690,-1
3315628,Left,Pressed,690,0
3315714,Left,Released,690,0
3315966,NoButton,Move,691,1
3315972,NoButton,Move,696,6
3315983,NoButton,Move,706,16
3315987,NoButton,Move,709,21
3315996,NoButton,Move,726,37
3316006,NoButton,Move,745,52
3316012,NoButton,Move,767,68
3316023,NoButton,Move,798,91
3316028,NoButton,Move,808,99
3316038,NoButton,Move,855,133
3316048,NoButton,Move,888,159
3316052,NoButton,Move,923,181
3316062,NoButton,Move,958,205
3316068,NoButton,Move,968,213
3316078,NoButton,Move,1011,243
3316089,NoButton,Move,1040,267
3316092,NoButton,Move,1063,287
3316102,NoButton,Move,1080,301
3316108,NoButton,Move,1086,308
3316117,NoButton,Move,1106,326
3316128,NoButton,Move,1112,335
3316134,NoButton,Move,1116,338
3316144,NoButton,Move,1118,343
3316154,NoButton,Move,1119,344
3316157,NoButton,Move,1119,345
3316198,NoButton,Move,1119,345
3316214,NoButton,Move,1118,346
3316396,NoButton,Move,1118,347
3316410,NoButton,Move,1117,348
3317112,NoButton,Move,1117,348
3317116,NoButton,Move,1115,348
3317126,NoButton,Move,1110,348
3317132,NoButton,Move,1105,349
3317142,NoButton,Move,1093,351
3317152,NoButton,Move,1084,353
3317156,NoButton,Move,1073,355
3317168,NoButton,Move,1067,357
3317172,NoButton,Move,1064,358
3317182,NoButton,Move,1047,360
3317193,NoButton,Move,1037,362
3317198,NoButton,Move,1029,363
3317208,NoButton,Move,1020,364
3317213,NoButton,Move,1017,365
3317222,NoButton,Move,1002,368
3317233,NoButton,Move,991,370
3317238,NoButton,Move,981,372
3317248,NoButton,Move,971,374
3317251,NoButton,Move,965,375
3317262,NoButton,Move,946,379
3317271,NoButton,Move,934,380
3317278,NoButton,Move,922,382
3317288,NoButton,Move,909,384
3317294,NoButton,Move,905,385
3317304,NoButton,Move,890,389
3317314,NoButton,Move,880,390
3317318,NoButton,Move,875,391
3317328,NoButton,Move,870,392
3317334,NoButton,Move,870,392
3317344,NoButton,Move,868,392
3318815,NoButton,Move,867,392
3319386,NoButton,Move,867,392
3319412,NoButton,Move,866,392
3319442,NoButton,Move,866,391
3319446,NoButton,Move,866,391
3320536,NoButton,Move,865,390
3320546,NoButton,Move,864,389
3320552,NoButton,Move,861,387
3320556,NoButton,Move,857,387
3320566,NoButton,Move,852,384
3320573,NoButton,Move,849,381
3320583,NoButton,Move,835,374
3320593,NoButton,Move,825,370
3320597,NoButton,Move,815,367
3320606,NoButton,Move,807,364
3320612,NoButton,Move,804,363
3320621,NoButton,Move,774,352
3320632,NoButton,Move,750,346
3320638,NoButton,Move,718,340
3320647,NoButton,Move,680,331
3320651,NoButton,Move,668,327
3320662,NoButton,Move,602,310
3320672,NoButton,Move,552,298
3320678,NoButton,Move,497,282
3320688,NoButton,Move,443,262
3320692,NoButton,Move,424,257
3320702,NoButton,Move,335,237
3320712,NoButton,Move,289,225
3320718,NoButton,Move,244,216
3320728,NoButton,Move,205,210
3320731,NoButton,Move,191,209
3320744,NoButton,Move,143,203
3320754,NoButton,Move,111,198
3320758,NoButton,Move,85,193
3320768,NoButton,Move,74,190
3320774,NoButton,Move,71,188
3320784,NoButton,Move,69,181
3320794,NoButton,Move,68,181
3321006,NoButton,Move,64,179
3321010,NoButton,Move,60,176
3321015,NoButton,Move,55,171
3321026,NoButton,Move,45,158
3321035,NoButton,Move,40,152
3321039,NoButton,Move,34,146
3321049,NoButton,Move,28,136
3321055,NoButton,Move,22,130
3321065,NoButton,Move,2,113
3321075,NoButton,Move,-19,99
3321081,NoButton,Move,-28,80
3321092,NoButton,Move,-21,66
3321096,NoButton,Move,-8,61
3321106,NoButton,Move,-27,41
3321116,NoButton,Move,-11,34
3321122,NoButton,Move,-7,29
3321132,NoButton,Move,-7,24
3321136,NoButton,Move,-2,23
3321146,NoButton,Move,-6,18
3321156,NoButton,Move,-1,17
3321258,NoButton,Move,0,17
3321282,NoButton,Move,0,16
3321298,NoButton,Move,0,15
3321308,NoButton,Move,1,14
3321318,NoButton,Move,3,14
3321324,NoButton,Move,5,12
3321338,NoButton,Move,6,12
3321348,NoButton,Move,7,11
3321358,NoButton,Move,9,10
3321368,NoButton,Move,10,9
3321460,NoButton,Move,10,10
3321470,NoButton,Move,11,14
3321480,NoButton,Move,12,19
3321484,NoButton,Move,12,22
3321494,NoButton,Move,13,24
3321500,NoButton,Move,15,25
3321510,NoButton,Move,17,30
3321520,NoButton,Move,21,32
3321524,NoButton,Move,28,36
3321534,NoButton,Move,40,39
3321540,NoButton,Move,45,40
3321550,NoButton,Move,87,46
3321560,NoButton,Move,125,46
3321566,NoButton,Move,169,46
3321576,NoButton,Move,215,46
3321580,NoButton,Move,234,46
3321590,NoButton,Move,313,45
3321600,NoButton,Move,357,41
3321606,NoButton,Move,407,34
3321616,NoButton,Move,457,30
3321620,NoButton,Move,476,30
3321630,NoButton,Move,552,28
3321640,NoButton,Move,587,26
3321646,NoButton,Move,629,24
3321656,NoButton,Move,659,24
3321662,NoButton,Move,668,24
3321672,NoButton,Move,704,21
3321682,NoButton,Move,721,21
3321686,NoButton,Move,734,21
3321696,NoButton,Move,745,21
3321703,NoButton,Move,748,20
3321712,NoButton,Move,753,20
3321722,NoButton,Move,754,20
3321766,NoButton,Move,754,20
3321777,NoButton,Move,756,20
3321787,NoButton,Move,757,20
3321791,NoButton,Move,758,20
3321802,NoButton,Move,758,20
3321908,NoButton,Move,759,20
3321914,NoButton,Move,759,20
3321924,NoButton,Move,760,20
3321929,NoButton,Move,760,20
3321938,NoButton,Move,762,20
3321984,NoButton,Move,762,20
3321994,NoButton,Move,767,20
3322004,NoButton,Move,771,20
3322010,NoButton,Move,774,20
3322020,NoButton,Move,776,21
3322024,NoButton,Move,778,21
3322034,NoButton,Move,783,22
3322044,NoButton,Move,785,22
3322050,NoButton,Move,785,22
3322070,NoButton,Move,786,22
3322099,NoButton,Move,786,22
3322110,NoButton,Move,786,22
3322113,NoButton,Move,786,21
3322125,NoButton,Move,786,17
3322129,NoButton,Move,786,15
3322139,NoButton,Move,784,12
3322145,NoButton,Move,782,11
3322156,NoButton,Move,781,11
3322196,NoButton,Move,780,10
3322206,NoButton,Move,779,10
3322216,NoButton,Move,779,10
3322220,NoButton,Move,778,9
3322236,NoButton,Move,778,9
3322346,NoButton,Move,777,9
3322358,NoButton,Move,776,9
3322372,NoButton,Move,774,10
3322388,NoButton,Move,773,10
3322398,NoButton,Move,771,10
3322408,NoButton,Move,769,11
3322412,NoButton,Move,768,13
3322428,NoButton,Move,767,13
3322438,NoButton,Move,766,14
3322449,NoButton,Move,765,14
3322452,NoButton,Move,765,14
3322465,NoButton,Move,764,14
3322574,Left,Pressed,764,14
3322664,Left,Released,764,14
3323028,NoButton,Move,763,15
3323032,NoButton,Move,760,17
3323042,NoButton,Move,756,23
3323048,NoButton,Move,753,28
3323058,NoButton,Move,744,45
3323068,NoButton,Move,737,56
3323074,NoButton,Move,729,66
3323084,NoButton,Move,720,79
3323088,NoButton,Move,718,81
3323098,NoButton,Move,701,102
3323108,NoButton,Move,684,124
3323114,NoButton,Move,660,150
3323124,NoButton,Move,629,176
3323128,NoButton,Move,619,185
3323138,NoButton,Move,556,232
3323148,NoButton,Move,498,283
3323154,NoButton,Move,426,348
3323165,NoButton,Move,339,419
3323170,NoButton,Move,305,449
3323180,NoButton,Move,152,561
3323190,NoButton,Move,55,626
3323195,NoButton,Move,-34,678
3323204,NoButton,Move,-82,718
3323211,NoButton,Move,-31,730
3323220,NoButton,Move,-112,751
3323229,NoButton,Move,-44,753
3323234,NoButton,Move,-32,749
3323508,NoButton,Move,-4,749
3323518,NoButton,Move,0,749
3323578,NoButton,Move,-1,748
3323592,NoButton,Move,0,748
3323598,NoButton,Move,0,747
3323608,NoButton,Move,0,744
3323612,NoButton,Move,1,742
3323624,NoButton,Move,6,732
3323634,NoButton,Move,12,725
3323638,NoButton,Move,18,719
3323647,NoButton,Move,22,712
3323654,NoButton,Move,25,707
3323664,NoButton,Move,35,695
3323674,NoButton,Move,42,685
3323678,NoButton,Move,49,678
3323688,NoButton,Move,55,673
3323694,NoButton,Move,58,669
3323704,NoButton,Move,75,660
3323714,NoButton,Move,86,653
3323718,NoButton,Move,97,648
3323728,NoButton,Move,105,646
3323734,NoButton,Move,110,645
3323744,NoButton,Move,137,638
3323754,NoButton,Move,151,634
3323760,NoButton,Move,163,632
3323770,NoButton,Move,174,630
3323774,NoButton,Move,178,628
3323784,NoButton,Move,195,624
3323794,NoButton,Move,205,622
3323800,NoButton,Move,213,622
3323810,NoButton,Move,218,622
3323814,NoButton,Move,221,622
3323824,NoButton,Move,232,622
3323834,NoButton,Move,241,627
3323840,NoButton,Move,248,629
3323850,NoButton,Move,257,634
3323856,NoButton,Move,261,636
3323866,NoButton,Move,275,642
3323877,NoButton,Move,281,646
3323880,NoButton,Move,287,647
3323890,NoButton,Move,292,647
3323896,NoButton,Move,293,647
3323906,NoButton,Move,296,647
3323916,NoButton,Move,299,647
3323920,NoButton,Move,301,647
3323931,NoButton,Move,301,647
3323936,NoButton,Move,302,647
3323946,NoButton,Move,302,646
3323957,NoButton,Move,304,644
3323960,NoButton,Move,304,643
3323972,NoButton,Move,304,639
3323976,NoButton,Move,304,637
3323986,NoButton,Move,301,628
3323995,NoButton,Move,295,619
3324001,NoButton,Move,289,611
3324012,NoButton,Move,282,602
3324016,NoButton,Move,279,599
3324026,NoButton,Move,270,591
3324036,NoButton,Move,264,585
3324042,NoButton,Move,257,582
3324052,NoButton,Move,247,577
3324056,NoButton,Move,244,575
3324066,NoButton,Move,234,567
3324076,NoButton,Move,231,565
3324088,NoButton,Move,230,564
3324098,NoButton,Move,229,563
3324122,NoButton,Move,228,562
3324172,NoButton,Move,227,560
3324182,NoButton,Move,226,559
3324188,NoButton,Move,226,559
3324198,NoButton,Move,226,555
3324204,NoButton,Move,226,552
3324214,NoButton,Move,226,548
3324218,NoButton,Move,226,547
3324228,NoButton,Move,226,543
3324238,NoButton,Move,226,538
3324244,NoButton,Move,230,535
3324254,NoButton,Move,232,531
3324258,NoButton,Move,233,529
3324268,NoButton,Move,235,526
3324278,NoButton,Move,237,522
3324284,NoButton,Move,240,520
3324294,NoButton,Move,243,517
3324298,NoButton,Move,244,516
3324310,NoButton,Move,247,513
3324321,NoButton,Move,248,511
3324324,NoButton,Move,250,509
3324334,NoButton,Move,252,508
3324353,NoButton,Move,253,507
3324359,NoButton,Move,254,507
3324363,NoButton,Move,255,507
3324373,NoButton,Move,258,507
3324379,NoButton,Move,259,505
3324389,NoButton,Move,263,504
3324399,NoButton,Move,266,501
3324403,NoButton,Move,271,496
3324414,NoButton,Move,273,494
3324420,NoButton,Move,275,492
3324430,NoButton,Move,279,486
3324440,NoButton,Move,280,481
3324445,NoButton,Move,284,478
3324456,NoButton,Move,285,476
3324460,NoButton,Move,285,474
