client timestamp,button,state,x,y
331803,NoButton,Move,593,168
331814,NoButton,Move,573,220
331823,NoButton,Move,542,305
331828,NoButton,Move,537,317
331837,NoButton,Move,524,345
331843,NoButton,Move,508,377
331854,NoButton,Move,497,400
331863,NoButton,Move,476,447
331869,NoButton,Move,471,456
331879,NoButton,Move,458,480
331883,NoButton,Move,447,499
331893,NoButton,Move,433,521
331903,NoButton,Move,401,564
331909,NoButton,Move,396,572
331919,NoButton,Move,382,589
331924,NoButton,Move,371,602
331933,NoButton,Move,359,614
331944,NoButton,Move,348,624
331949,NoButton,Move,348,625
331960,NoButton,Move,345,628
331964,NoButton,Move,344,629
332066,NoButton,Move,343,629
332070,NoButton,Move,343,629
332080,NoButton,Move,343,627
332086,NoButton,Move,343,625
332096,NoButton,Move,343,624
332106,NoButton,Move,343,624
332122,NoButton,Move,343,622
332126,NoButton,Move,343,621
332238,Nobutton,Scrool,343,343
332281,Nobutton,Scrool,343,343
332394,Nobutton,Scrool,343,343
332444,Nobutton,Scrool,343,343
332474,NoButton,Move,343,621
332569,NoButton,Move,343,620
333296,Nobutton,Scrool,343,343
333372,Nobutton,Scrool,343,343
333431,Nobutton,Scrool,343,343
333494,NoButton,Move,343,618
333498,NoButton,Move,343,616
333504,Nobutton,Scrool,343,343
333508,NoButton,Move,343,615
333514,NoButton,Move,343,614
333972,Nobutton,Scrool,343,343
334032,Nobutton,Scrool,343,343
334290,NoButton,Move,343,613
334296,NoButton,Move,343,612
334306,NoButton,Move,343,610
334316,NoButton,Move,343,610
334326,NoButton,Move,343,609
334336,NoButton,Move,344,608
334452,Nobutton,Scrool,344,344
334466,Nobutton,Scrool,344,344
334482,Nobutton,Scrool,344,344
334496,Nobutton,Scrool,344,344
334528,Nobutton,Scrool,344,344
334919,Nobutton,Scrool,344,344
334936,Nobutton,Scrool,344,344
335032,NoButton,Move,346,606
335042,NoButton,Move,351,588
335046,NoButton,Move,352,587
335056,NoButton,Move,354,578
335062,NoButton,Move,359,553
335072,NoButton,Move,370,500
335082,NoButton,Move,407,394
335088,NoButton,Move,421,366
335098,NoButton,Move,444,293
335102,NoButton,Move,459,233
335112,NoButton,Move,466,186
335122,NoButton,Move,475,114
335128,NoButton,Move,476,104
335138,NoButton,Move,477,77
335142,NoButton,Move,477,55
335151,NoButton,Move,477,39
335162,NoButton,Move,479,0
335168,NoButton,Move,480,-5
335177,NoButton,Move,483,-17
335181,NoButton,Move,487,-13
335191,NoButton,Move,490,-13
335203,NoButton,Move,498,-20
335208,NoButton,Move,499,-3
335218,NoButton,Move,502,-8
335224,NoButton,Move,503,-5
335233,NoButton,Move,504,-3
335243,NoButton,Move,508,-11
335247,NoButton,Move,508,-3
335258,NoButton,Move,512,-5
335264,NoButton,Move,515,-9
335274,NoButton,Move,517,-9
335284,NoButton,Move,523,-18
335288,NoButton,Move,526,-4
335297,NoButton,Move,533,-10
335303,NoButton,Move,539,-8
335315,NoButton,Move,546,-8
335324,NoButton,Move,558,-12
335329,NoButton,Move,560,-4
335340,NoButton,Move,561,-2
335344,NoButton,Move,562,-1
335354,NoButton,Move,562,-1
335425,Left,Pressed,562,0
335496,Left,Released,562,0
335784,NoButton,Move,562,-1
335794,NoButton,Move,561,1
335798,NoButton,Move,559,1
335808,NoButton,Move,549,5
335814,NoButton,Move,547,6
335824,NoButton,Move,538,9
335828,NoButton,Move,531,9
335838,NoButton,Move,520,12
335848,NoButton,Move,498,15
335854,NoButton,Move,492,16
335864,NoButton,Move,480,16
335868,NoButton,Move,466,16
335878,NoButton,Move,452,16
335888,NoButton,Move,432,16
335894,NoButton,Move,428,16
335904,NoButton,Move,420,16
335909,NoButton,Move,414,15
335919,NoButton,Move,411,14
335929,NoButton,Move,403,11
335933,NoButton,Move,401,10
335943,NoButton,Move,398,8
335949,NoButton,Move,394,6
335959,NoButton,Move,390,5
335970,NoButton,Move,385,3
335973,NoButton,Move,384,2
335983,NoButton,Move,383,1
335990,NoButton,Move,380,-1
335999,NoButton,Move,378,-1
336009,NoButton,Move,372,-2
336016,NoButton,Move,370,-1
336025,NoButton,Move,365,-2
336030,NoButton,Move,359,-3
336039,NoButton,Move,355,-2
336049,NoButton,Move,349,-3
336056,NoButton,Move,347,-1
336069,NoButton,Move,347,0
336182,Left,Pressed,347,0
336278,Left,Released,347,0
336514,NoButton,Move,347,3
336524,NoButton,Move,348,11
336534,NoButton,Move,354,24
336540,NoButton,Move,356,27
336550,NoButton,Move,360,33
336554,NoButton,Move,365,41
336564,NoButton,Move,373,49
336574,NoButton,Move,382,61
336580,NoButton,Move,386,65
336590,NoButton,Move,392,71
336596,NoButton,Move,397,77
336605,NoButton,Move,401,81
336615,NoButton,Move,410,89
336619,NoButton,Move,411,90
336630,NoButton,Move,418,95
336635,NoButton,Move,425,101
336646,NoButton,Move,433,105
336659,NoButton,Move,448,114
336670,NoButton,Move,459,120
336675,NoButton,Move,469,126
336685,NoButton,Move,480,133
336695,NoButton,Move,498,146
336701,NoButton,Move,501,150
336711,NoButton,Move,511,157
336716,NoButton,Move,519,163
336726,NoButton,Move,527,168
336735,NoButton,Move,540,175
336741,NoButton,Move,542,177
336751,NoButton,Move,549,180
336756,NoButton,Move,554,184
336765,NoButton,Move,559,188
336775,NoButton,Move,572,196
336782,NoButton,Move,573,197
336791,NoButton,Move,583,202
336796,NoButton,Move,588,208
336805,NoButton,Move,594,212
336817,NoButton,Move,604,221
336821,NoButton,Move,606,223
336831,NoButton,Move,609,226
336838,NoButton,Move,615,230
336848,NoButton,Move,617,232
336858,NoButton,Move,622,235
336862,NoButton,Move,622,235
336872,NoButton,Move,623,236
336878,NoButton,Move,625,236
336888,NoButton,Move,628,238
336898,NoButton,Move,630,240
336902,NoButton,Move,632,241
336912,NoButton,Move,635,242
336918,NoButton,Move,637,243
336928,NoButton,Move,641,243
336938,NoButton,Move,645,243
336944,NoButton,Move,647,243
336954,NoButton,Move,650,243
336958,NoButton,Move,655,243
336968,NoButton,Move,665,243
336978,NoButton,Move,678,243
336983,NoButton,Move,681,243
336994,NoButton,Move,691,243
336999,NoButton,Move,708,243
337007,NoButton,Move,735,243
337017,NoButton,Move,786,243
337023,NoButton,Move,797,243
337033,NoButton,Move,827,243
337037,NoButton,Move,862,243
337049,NoButton,Move,884,243
337059,NoButton,Move,917,243
337064,NoButton,Move,921,243
337074,NoButton,Move,932,246
337080,NoButton,Move,941,246
337089,NoButton,Move,946,246
337099,NoButton,Move,954,249
337103,NoButton,Move,954,249
337113,NoButton,Move,956,249
337119,NoButton,Move,957,249
337130,NoButton,Move,958,249
337139,NoButton,Move,959,250
337150,NoButton,Move,959,250
337153,NoButton,Move,960,252
337159,NoButton,Move,962,253
337169,NoButton,Move,964,255
337180,NoButton,Move,966,259
337185,NoButton,Move,968,260
337195,NoButton,Move,968,262
337200,NoButton,Move,969,263
337594,NoButton,Move,969,264
337598,NoButton,Move,969,265
337634,NoButton,Move,969,265
337664,NoButton,Move,969,265
337670,NoButton,Move,969,264
337680,NoButton,Move,968,263
337700,NoButton,Move,967,261
337714,NoButton,Move,967,259
337720,NoButton,Move,966,259
337730,NoButton,Move,966,258
337736,NoButton,Move,966,258
337740,NoButton,Move,964,256
337756,NoButton,Move,964,256
337760,NoButton,Move,964,255
337800,NoButton,Move,963,254
337856,NoButton,Move,963,253
337861,NoButton,Move,963,253
337871,NoButton,Move,963,252
337882,NoButton,Move,963,251
337885,NoButton,Move,963,250
337901,NoButton,Move,963,249
337916,NoButton,Move,963,248
337922,NoButton,Move,963,247
337932,NoButton,Move,963,247
338008,NoButton,Move,963,246
338022,NoButton,Move,964,243
338032,NoButton,Move,964,243
338042,NoButton,Move,964,242
338048,NoButton,Move,965,241
338058,NoButton,Move,965,240
338062,NoButton,Move,965,240
338194,NoButton,Move,965,238
338204,NoButton,Move,965,237
338209,NoButton,Move,966,237
338219,NoButton,Move,967,236
338224,NoButton,Move,967,236
338233,NoButton,Move,968,235
338244,NoButton,Move,968,235
338562,NoButton,Move,968,233
338572,NoButton,Move,968,232
338582,NoButton,Move,968,231
338598,NoButton,Move,968,230
338601,NoButton,Move,968,230
338611,NoButton,Move,967,228
338622,NoButton,Move,965,226
338627,NoButton,Move,963,225
338638,NoButton,Move,960,225
338642,NoButton,Move,957,224
338651,NoButton,Move,953,224
338663,NoButton,Move,947,222
338667,NoButton,Move,946,221
338677,NoButton,Move,944,221
338684,NoButton,Move,941,220
338694,NoButton,Move,940,219
338703,NoButton,Move,937,218
338708,NoButton,Move,936,218
338718,NoButton,Move,935,218
338724,NoButton,Move,933,218
338734,NoButton,Move,931,217
338744,NoButton,Move,928,217
338748,NoButton,Move,926,217
338758,NoButton,Move,923,217
338764,NoButton,Move,922,217
338774,NoButton,Move,921,217
338785,NoButton,Move,919,217
338791,NoButton,Move,918,217
338800,NoButton,Move,917,217
339011,NoButton,Move,917,217
339021,NoButton,Move,916,217
339025,NoButton,Move,916,218
339035,NoButton,Move,915,220
339046,NoButton,Move,915,221
339056,NoButton,Move,915,222
339066,NoButton,Move,915,223
339072,NoButton,Move,915,224
339081,NoButton,Move,915,225
339086,NoButton,Move,915,225
339106,NoButton,Move,915,226
339188,NoButton,Move,915,227
339278,NoButton,Move,915,228
339284,NoButton,Move,916,228
339288,NoButton,Move,920,228
339298,NoButton,Move,929,228
339308,NoButton,Move,941,227
339314,NoButton,Move,944,227
339324,NoButton,Move,950,227
339328,NoButton,Move,958,225
339337,NoButton,Move,966,225
339347,NoButton,Move,975,224
339353,NoButton,Move,979,223
339364,NoButton,Move,982,223
339369,NoButton,Move,983,223
339380,NoButton,Move,983,223
339586,NoButton,Move,984,222
339798,Left,Pressed,984,222
339894,Left,Released,984,222
340782,NoButton,Move,985,222
340792,NoButton,Move,985,225
340795,NoButton,Move,988,229
340806,NoButton,Move,990,231
340816,NoButton,Move,992,234
340822,NoButton,Move,992,234
340832,NoButton,Move,993,236
340841,NoButton,Move,993,237
340857,NoButton,Move,994,237
340878,NoButton,Move,994,238
340887,NoButton,Move,995,244
340898,NoButton,Move,995,252
340901,NoButton,Move,996,253
340911,NoButton,Move,997,259
340917,NoButton,Move,998,265
340927,NoButton,Move,1002,273
340937,NoButton,Move,1009,283
340942,NoButton,Move,1011,287
340952,NoButton,Move,1014,293
340957,NoButton,Move,1018,300
340968,NoButton,Move,1024,306
340977,NoButton,Move,1028,313
340984,NoButton,Move,1028,315
340994,NoButton,Move,1031,319
340998,NoButton,Move,1033,325
341008,NoButton,Move,1036,333
341018,NoButton,Move,1040,349
341024,NoButton,Move,1040,353
341034,NoButton,Move,1044,364
341038,NoButton,Move,1046,373
341048,NoButton,Move,1049,384
341058,NoButton,Move,1054,404
341064,NoButton,Move,1055,406
341074,NoButton,Move,1058,416
341080,NoButton,Move,1063,429
341090,NoButton,Move,1067,448
341100,NoButton,Move,1070,479
341104,NoButton,Move,1071,485
341114,NoButton,Move,1072,498
341120,NoButton,Move,1074,509
341130,NoButton,Move,1074,519
341140,NoButton,Move,1074,542
341144,NoButton,Move,1074,546
341154,NoButton,Move,1074,558
341159,NoButton,Move,1072,567
341170,NoButton,Move,1064,574
341180,NoButton,Move,1050,586
341184,NoButton,Move,1047,588
341195,NoButton,Move,1044,590
341215,NoButton,Move,1043,590
341638,NoButton,Move,1043,590
341643,NoButton,Move,1043,590
341653,NoButton,Move,1045,590
341680,NoButton,Move,1046,591
341699,NoButton,Move,1046,592
341710,NoButton,Move,1045,592
341729,NoButton,Move,1044,593
341744,NoButton,Move,1044,594
341770,NoButton,Move,1043,594
341810,NoButton,Move,1043,595
341820,NoButton,Move,1042,595
341830,NoButton,Move,1042,595
341840,NoButton,Move,1040,596
341850,NoButton,Move,1039,597
341860,NoButton,Move,1039,597
341870,NoButton,Move,1039,598
341880,NoButton,Move,1039,600
341886,NoButton,Move,1039,601
341896,NoButton,Move,1039,603
341901,NoButton,Move,1038,605
341911,NoButton,Move,1038,608
341921,NoButton,Move,1038,612
341925,NoButton,Move,1038,614
341935,NoButton,Move,1038,616
341942,NoButton,Move,1037,619
341952,NoButton,Move,1037,623
341961,NoButton,Move,1037,628
341966,NoButton,Move,1036,629
341976,NoButton,Move,1036,631
341982,NoButton,Move,1036,633
341991,NoButton,Move,1036,635
342001,NoButton,Move,1034,639
342017,NoButton,Move,1034,642
342028,NoButton,Move,1033,643
342038,NoButton,Move,1033,643
342041,NoButton,Move,1033,644
342051,NoButton,Move,1032,645
342067,NoButton,Move,1032,645
342072,NoButton,Move,1032,646
342081,NoButton,Move,1032,648
342098,NoButton,Move,1031,648
342102,NoButton,Move,1031,649
342124,NoButton,Move,1030,649
342134,NoButton,Move,1029,650
342138,NoButton,Move,1029,650
342144,NoButton,Move,1029,651
342154,NoButton,Move,1028,653
342164,NoButton,Move,1028,654
342168,NoButton,Move,1028,654
342178,NoButton,Move,1027,655
342184,NoButton,Move,1026,656
342194,NoButton,Move,1025,658
342204,NoButton,Move,1025,659
345130,NoButton,Move,1025,659
345140,NoButton,Move,1025,659
345150,NoButton,Move,1027,659
345164,NoButton,Move,1027,658
345170,NoButton,Move,1028,658
345180,NoButton,Move,1031,656
345190,NoButton,Move,1032,656
345194,NoButton,Move,1033,655
345200,NoButton,Move,1035,655
345210,NoButton,Move,1038,653
345220,NoButton,Move,1041,652
345224,NoButton,Move,1042,651
345236,NoButton,Move,1043,650
345240,NoButton,Move,1046,648
345250,NoButton,Move,1052,647
345256,NoButton,Move,1054,645
345266,NoButton,Move,1062,642
345276,NoButton,Move,1066,640
345280,NoButton,Move,1067,640
345290,NoButton,Move,1070,637
345296,NoButton,Move,1072,636
345306,NoButton,Move,1078,633
345316,NoButton,Move,1083,628
345320,NoButton,Move,1086,625
345330,NoButton,Move,1089,624
345336,NoButton,Move,1091,621
345346,NoButton,Move,1095,617
345356,NoButton,Move,1097,612
345362,NoButton,Move,1098,609
345372,NoButton,Move,1101,605
345376,NoButton,Move,1102,604
345386,NoButton,Move,1107,597
345396,NoButton,Move,1109,593
345401,NoButton,Move,1110,589
345412,NoButton,Move,1112,586
345416,NoButton,Move,1112,585
345426,NoButton,Move,1117,574
345435,NoButton,Move,1122,562
345441,NoButton,Move,1126,552
345451,NoButton,Move,1131,542
345458,NoButton,Move,1133,539
345468,NoButton,Move,1138,529
345478,NoButton,Move,1142,524
345482,NoButton,Move,1146,521
345492,NoButton,Move,1149,515
345498,NoButton,Move,1149,514
345508,NoButton,Move,1152,507
345518,NoButton,Move,1152,505
345522,NoButton,Move,1156,501
345532,NoButton,Move,1157,499
345538,NoButton,Move,1158,498
345548,NoButton,Move,1161,493
345558,NoButton,Move,1163,490
345562,NoButton,Move,1164,488
345574,NoButton,Move,1165,486
345584,NoButton,Move,1166,486
345588,NoButton,Move,1166,485
345598,NoButton,Move,1166,485
345604,NoButton,Move,1168,483
345614,NoButton,Move,1168,481
345618,NoButton,Move,1168,480
345628,NoButton,Move,1168,478
345638,NoButton,Move,1168,475
345644,NoButton,Move,1167,474
345653,NoButton,Move,1165,469
345657,NoButton,Move,1162,467
345668,NoButton,Move,1156,458
345677,NoButton,Move,1147,453
345683,NoButton,Move,1140,443
345693,NoButton,Move,1127,435
345700,NoButton,Move,1119,432
345710,NoButton,Move,1092,424
345720,NoButton,Move,1071,420
345724,NoButton,Move,1050,416
345734,NoButton,Move,1027,413
345739,NoButton,Move,1018,412
345750,NoButton,Move,985,404
345760,NoButton,Move,967,402
345763,NoButton,Move,953,401
345773,NoButton,Move,939,400
345779,NoButton,Move,935,400
345790,NoButton,Move,917,398
345799,NoButton,Move,907,397
345805,NoButton,Move,899,395
345815,NoButton,Move,891,394
345820,NoButton,Move,889,394
345829,NoButton,Move,878,392
345839,NoButton,Move,870,391
345845,NoButton,Move,862,389
345855,NoButton,Move,853,386
345860,NoButton,Move,849,385
345870,NoButton,Move,837,381
345880,NoButton,Move,827,377
345886,NoButton,Move,817,373
345896,NoButton,Move,809,370
345900,NoButton,Move,806,368
345910,NoButton,Move,797,365
345920,NoButton,Move,791,363
345926,NoButton,Move,787,359
345936,NoButton,Move,779,358
345942,NoButton,Move,779,357
345952,NoButton,Move,772,354
345962,NoButton,Move,767,350
345966,NoButton,Move,765,349
345976,NoButton,Move,762,347
345982,NoButton,Move,760,345
345992,NoButton,Move,757,344
346001,NoButton,Move,755,342
346005,NoButton,Move,753,342
346016,NoButton,Move,752,342
346022,NoButton,Move,752,341
346032,NoButton,Move,751,341
346042,NoButton,Move,751,340
346048,NoButton,Move,749,338
346062,NoButton,Move,747,337
346072,NoButton,Move,747,337
346628,Left,Pressed,747,337
346728,Left,Released,747,337
348029,NoButton,Move,746,337
348759,NoButton,Move,746,337
348770,NoButton,Move,750,337
348779,NoButton,Move,756,341
348785,NoButton,Move,758,341
348796,NoButton,Move,766,343
348806,NoButton,Move,771,343
348811,NoButton,Move,776,345
348821,NoButton,Move,779,347
348826,NoButton,Move,781,348
348835,NoButton,Move,784,348
349008,NoButton,Move,785,348
349012,NoButton,Move,787,348
349022,NoButton,Move,789,348
349028,NoButton,Move,794,348
349038,NoButton,Move,801,349
349044,NoButton,Move,805,349
349054,NoButton,Move,816,352
349064,NoButton,Move,824,353
349067,NoButton,Move,832,354
349077,NoButton,Move,838,354
349083,NoButton,Move,840,354
349094,NoButton,Move,847,356
349103,NoButton,Move,850,356
349108,NoButton,Move,851,356
349117,NoButton,Move,851,356
349210,NoButton,Move,852,356
349219,NoButton,Move,853,356
349224,NoButton,Move,854,356
349229,NoButton,Move,854,356
349406,NoButton,Move,855,356
349416,NoButton,Move,855,354
349426,NoButton,Move,856,350
349432,NoButton,Move,856,348
349442,NoButton,Move,856,348
349582,NoButton,Move,858,347
349648,Left,Pressed,858,347
349754,Left,Released,858,347
349813,NoButton,Move,860,346
349819,NoButton,Move,861,346
349830,NoButton,Move,866,343
349834,NoButton,Move,873,341
349846,NoButton,Move,880,339
349850,NoButton,Move,882,339
349860,NoButton,Move,893,339
349870,NoButton,Move,900,338
349875,NoButton,Move,908,337
349885,NoButton,Move,917,334
349890,NoButton,Move,921,334
349900,NoButton,Move,940,332
349909,NoButton,Move,948,332
349915,NoButton,Move,961,331
349926,NoButton,Move,976,331
349930,NoButton,Move,981,331
349940,NoButton,Move,1009,331
349949,NoButton,Move,1024,331
349956,NoButton,Move,1038,331
349966,NoButton,Move,1053,331
349972,NoButton,Move,1059,331
349981,NoButton,Move,1085,331
349991,NoButton,Move,1105,331
349995,NoButton,Move,1119,331
350006,NoButton,Move,1134,331
350012,NoButton,Move,1140,331
350022,NoButton,Move,1167,330
350032,NoButton,Move,1180,326
350037,NoButton,Move,1200,323
350046,NoButton,Move,1213,319
350052,NoButton,Move,1220,317
350062,NoButton,Move,1254,302
350072,NoButton,Move,1273,290
350078,NoButton,Move,1292,285
350088,NoButton,Move,1305,281
350092,NoButton,Move,1310,280
350102,NoButton,Move,1331,276
350112,NoButton,Move,1337,275
350118,NoButton,Move,1346,274
350128,NoButton,Move,1351,273
350132,NoButton,Move,1352,272
350142,NoButton,Move,1355,270
350152,NoButton,Move,1358,269
350158,NoButton,Move,1359,268
350168,NoButton,Move,1361,267
350178,NoButton,Move,1363,266
350182,NoButton,Move,1365,265
350194,NoButton,Move,1366,265
350198,NoButton,Move,1367,265
350208,NoButton,Move,1368,263
350217,NoButton,Move,1370,262
350223,NoButton,Move,1371,261
350234,NoButton,Move,1371,261
350237,NoButton,Move,1374,259
350248,NoButton,Move,1376,259
