client timestamp,button,state,x,y
266131,NoButton,Move,1169,205
266141,NoButton,Move,1169,206
266147,NoButton,Move,1168,207
266151,NoButton,Move,1168,208
266161,NoButton,Move,1166,210
266171,NoButton,Move,1165,212
266177,NoButton,Move,1164,215
266187,NoButton,Move,1163,217
266193,NoButton,Move,1161,221
266204,NoButton,Move,1160,224
266214,NoButton,Move,1158,229
266223,NoButton,Move,1157,229
266227,NoButton,Move,1156,231
266233,NoButton,Move,1156,231
266319,Left,Pressed,1156,231
266409,Left,Released,1156,231
266671,NoButton,Move,1156,232
266687,NoButton,Move,1156,233
266697,NoButton,Move,1156,234
266701,NoButton,Move,1156,235
266711,NoButton,Move,1156,237
266717,NoButton,Move,1156,238
266727,NoButton,Move,1157,240
266737,NoButton,Move,1159,244
266741,NoButton,Move,1159,246
266752,NoButton,Move,1159,247
266757,NoButton,Move,1161,251
266767,NoButton,Move,1161,253
266777,NoButton,Move,1163,258
266783,NoButton,Move,1163,259
266793,NoButton,Move,1163,262
266797,NoButton,Move,1168,269
266807,NoButton,Move,1169,275
266817,NoButton,Move,1174,286
266823,NoButton,Move,1175,288
266833,NoButton,Move,1177,295
266837,NoButton,Move,1184,308
266847,NoButton,Move,1196,329
266857,NoButton,Move,1222,372
266863,NoButton,Move,1228,382
266873,NoButton,Move,1247,406
266879,NoButton,Move,1271,436
266889,NoButton,Move,1297,469
266899,NoButton,Move,1336,524
266903,NoButton,Move,1343,532
266913,NoButton,Move,1359,557
266919,NoButton,Move,1375,582
266929,NoButton,Move,1389,603
266939,NoButton,Move,1413,636
266943,NoButton,Move,1417,642
266953,NoButton,Move,1427,659
266960,NoButton,Move,1438,680
266969,NoButton,Move,1450,701
266979,NoButton,Move,1470,738
266983,NoButton,Move,1474,745
266995,NoButton,Move,1483,760
266999,NoButton,Move,1490,771
267009,NoButton,Move,1498,784
267019,NoButton,Move,1515,811
267025,NoButton,Move,1519,816
267035,NoButton,Move,1528,826
267039,NoButton,Move,1536,839
267049,NoButton,Move,1544,850
267059,NoButton,Move,1559,870
267065,NoButton,Move,1563,874
267075,NoButton,Move,1570,884
267079,NoButton,Move,1578,892
267089,NoButton,Move,1586,900
267099,NoButton,Move,1595,910
267105,NoButton,Move,1596,912
267115,NoButton,Move,1601,918
267121,NoButton,Move,1606,925
267131,NoButton,Move,1610,930
267141,NoButton,Move,1615,938
267145,NoButton,Move,1617,941
267155,NoButton,Move,1620,944
267161,NoButton,Move,1623,948
267171,NoButton,Move,1625,952
267182,NoButton,Move,1627,954
267185,NoButton,Move,1629,955
267195,NoButton,Move,1631,956
267201,NoButton,Move,1634,958
267211,NoButton,Move,1639,958
267221,NoButton,Move,1645,958
267227,NoButton,Move,1647,958
267237,NoButton,Move,1652,958
267241,NoButton,Move,1654,954
267252,NoButton,Move,1658,947
267261,NoButton,Move,1667,934
267267,NoButton,Move,1667,929
267277,NoButton,Move,1669,919
267281,NoButton,Move,1672,907
267291,NoButton,Move,1673,897
267301,NoButton,Move,1674,879
267307,NoButton,Move,1674,873
267317,NoButton,Move,1674,861
267321,NoButton,Move,1674,851
267331,NoButton,Move,1673,843
267343,NoButton,Move,1668,827
267347,NoButton,Move,1668,825
267357,NoButton,Move,1666,819
267363,NoButton,Move,1664,815
267373,NoButton,Move,1663,812
267383,NoButton,Move,1662,807
267387,NoButton,Move,1661,807
267397,NoButton,Move,1660,805
267404,NoButton,Move,1660,805
267414,NoButton,Move,1660,803
267423,NoButton,Move,1660,801
267427,NoButton,Move,1660,800
267437,NoButton,Move,1660,796
267443,NoButton,Move,1660,792
267453,NoButton,Move,1660,786
267463,NoButton,Move,1660,778
267469,NoButton,Move,1660,778
267479,NoButton,Move,1660,773
267483,NoButton,Move,1660,769
267493,NoButton,Move,1660,764
267503,NoButton,Move,1660,759
267513,NoButton,Move,1660,758
267519,NoButton,Move,1660,758
267523,NoButton,Move,1660,756
267549,NoButton,Move,1660,756
267589,NoButton,Move,1660,755
267599,NoButton,Move,1660,754
267609,NoButton,Move,1660,753
267615,NoButton,Move,1661,751
267629,NoButton,Move,1661,750
267639,NoButton,Move,1663,749
267645,NoButton,Move,1665,745
267655,NoButton,Move,1667,745
267665,NoButton,Move,1671,741
267669,NoButton,Move,1672,741
267681,NoButton,Move,1674,739
267685,NoButton,Move,1678,736
267695,NoButton,Move,1680,734
267705,NoButton,Move,1682,734
267711,NoButton,Move,1683,732
267721,NoButton,Move,1684,732
267725,NoButton,Move,1685,731
267745,NoButton,Move,1686,730
267755,NoButton,Move,1686,729
267761,NoButton,Move,1686,729
267766,NoButton,Move,1686,728
267775,NoButton,Move,1686,725
267785,NoButton,Move,1686,724
267791,NoButton,Move,1686,723
267807,NoButton,Move,1686,723
267831,NoButton,Move,1686,722
267881,NoButton,Move,1686,721
267891,NoButton,Move,1686,721
267927,NoButton,Move,1686,720
267938,NoButton,Move,1686,720
267948,NoButton,Move,1684,720
267954,NoButton,Move,1683,720
267963,NoButton,Move,1683,720
267968,NoButton,Move,1682,720
267977,NoButton,Move,1681,720
267987,NoButton,Move,1680,720
267993,NoButton,Move,1679,721
268003,NoButton,Move,1679,721
268008,NoButton,Move,1678,722
268017,NoButton,Move,1677,723
268027,NoButton,Move,1676,725
268039,NoButton,Move,1676,726
268043,NoButton,Move,1675,727
268053,NoButton,Move,1675,729
268069,NoButton,Move,1675,729
268073,NoButton,Move,1674,730
268083,NoButton,Move,1674,732
268089,NoButton,Move,1674,733
268099,NoButton,Move,1674,735
268109,NoButton,Move,1674,741
268113,NoButton,Move,1674,742
268124,NoButton,Move,1674,747
268129,NoButton,Move,1674,750
268139,NoButton,Move,1675,759
268149,NoButton,Move,1684,775
268156,NoButton,Move,1686,779
268165,NoButton,Move,1691,791
268170,NoButton,Move,1697,801
268179,NoButton,Move,1710,817
268189,NoButton,Move,1729,837
268195,NoButton,Move,1732,842
268205,NoButton,Move,1744,857
268209,NoButton,Move,1759,877
268219,NoButton,Move,1775,892
268229,NoButton,Move,1808,922
268235,NoButton,Move,1814,925
268245,NoButton,Move,1829,933
268249,NoButton,Move,1842,936
268261,NoButton,Move,1854,938
268271,NoButton,Move,1881,938
268275,NoButton,Move,1886,938
268286,NoButton,Move,1899,938
268291,NoButton,Move,1910,938
268301,NoButton,Move,1922,938
268312,NoButton,Move,1934,936
268315,NoButton,Move,1921,935
268326,NoButton,Move,1923,932
268331,NoButton,Move,1920,928
268341,NoButton,Move,1920,926
268351,NoButton,Move,1919,922
268355,NoButton,Move,1919,921
268365,NoButton,Move,1919,919
268371,NoButton,Move,1919,916
268381,NoButton,Move,1919,914
268392,NoButton,Move,1919,912
268398,NoButton,Move,1919,912
268407,NoButton,Move,1917,910
268411,NoButton,Move,1917,908
268422,NoButton,Move,1914,906
268431,NoButton,Move,1908,898
268438,NoButton,Move,1907,898
268447,NoButton,Move,1906,897
268451,NoButton,Move,1903,893
268461,NoButton,Move,1902,893
268472,NoButton,Move,1897,890
268481,NoButton,Move,1897,890
268494,NoButton,Move,1896,890
268533,NoButton,Move,1896,890
268553,NoButton,Move,1895,890
268563,NoButton,Move,1895,890
268568,NoButton,Move,1894,890
268574,NoButton,Move,1893,890
268583,NoButton,Move,1892,890
268593,NoButton,Move,1888,890
268597,NoButton,Move,1886,890
268609,NoButton,Move,1884,890
268614,NoButton,Move,1882,890
268623,NoButton,Move,1879,890
268633,NoButton,Move,1874,890
268639,NoButton,Move,1872,890
268649,NoButton,Move,1868,890
268653,NoButton,Move,1865,890
268663,NoButton,Move,1860,889
268673,NoButton,Move,1851,887
268679,NoButton,Move,1849,886
268689,NoButton,Move,1843,884
268693,NoButton,Move,1835,883
268703,NoButton,Move,1826,881
268713,NoButton,Move,1814,875
268719,NoButton,Move,1812,875
268729,NoButton,Move,1809,874
268735,NoButton,Move,1807,874
268745,NoButton,Move,1805,874
268759,NoButton,Move,1805,874
268835,NoButton,Move,1804,873
268841,NoButton,Move,1803,872
268851,NoButton,Move,1802,870
268855,NoButton,Move,1799,866
268865,NoButton,Move,1796,863
268875,NoButton,Move,1793,860
268882,NoButton,Move,1791,859
268892,NoButton,Move,1787,853
268895,NoButton,Move,1783,852
268905,NoButton,Move,1779,847
268916,NoButton,Move,1772,841
268921,NoButton,Move,1770,838
268931,NoButton,Move,1766,835
268935,NoButton,Move,1761,830
268945,NoButton,Move,1756,826
268957,NoButton,Move,1748,818
268961,NoButton,Move,1747,818
268971,NoButton,Move,1746,817
268977,NoButton,Move,1744,816
268987,NoButton,Move,1743,813
268997,NoButton,Move,1740,811
269001,NoButton,Move,1738,810
269011,NoButton,Move,1737,809
269017,NoButton,Move,1733,805
269027,NoButton,Move,1730,803
269037,NoButton,Move,1725,800
269041,NoButton,Move,1723,798
269051,NoButton,Move,1721,797
269057,NoButton,Move,1719,796
269067,NoButton,Move,1719,795
269077,NoButton,Move,1717,794
269084,NoButton,Move,1716,792
269093,NoButton,Move,1716,792
269097,NoButton,Move,1714,790
269107,NoButton,Move,1714,789
269118,NoButton,Move,1710,785
269123,NoButton,Move,1710,783
269133,NoButton,Move,1709,782
269138,NoButton,Move,1708,779
269148,NoButton,Move,1707,778
269157,NoButton,Move,1705,773
269163,NoButton,Move,1705,772
269173,NoButton,Move,1704,770
269177,NoButton,Move,1703,767
269189,NoButton,Move,1703,764
269199,NoButton,Move,1702,760
269203,NoButton,Move,1702,757
269213,NoButton,Move,1702,755
269219,NoButton,Move,1701,754
269229,NoButton,Move,1700,751
269240,NoButton,Move,1699,749
269243,NoButton,Move,1699,748
269253,NoButton,Move,1699,747
269259,NoButton,Move,1699,744
269270,NoButton,Move,1699,741
269279,NoButton,Move,1698,738
269283,NoButton,Move,1698,736
269293,NoButton,Move,1696,735
269299,NoButton,Move,1696,732
269309,NoButton,Move,1695,730
269319,NoButton,Move,1694,728
269325,NoButton,Move,1694,728
269335,NoButton,Move,1694,726
269339,NoButton,Move,1693,725
269349,NoButton,Move,1693,725
269359,NoButton,Move,1692,723
269375,NoButton,Move,1692,722
269379,NoButton,Move,1691,722
269395,NoButton,Move,1691,720
269406,NoButton,Move,1691,720
269421,NoButton,Move,1690,719
269432,NoButton,Move,1690,719
269537,NoButton,Move,1689,719
269547,NoButton,Move,1688,719
269557,NoButton,Move,1687,719
269567,NoButton,Move,1686,719
269577,NoButton,Move,1684,720
269581,NoButton,Move,1684,721
269591,NoButton,Move,1683,721
269601,NoButton,Move,1683,723
269611,NoButton,Move,1683,724
269617,NoButton,Move,1683,724
269621,NoButton,Move,1682,725
269631,NoButton,Move,1682,726
269643,NoButton,Move,1682,727
269647,NoButton,Move,1682,727
269663,NoButton,Move,1682,728
269683,NoButton,Move,1682,728
269783,NoButton,Move,1681,729
269793,NoButton,Move,1681,729
269823,NoButton,Move,1680,731
269899,NoButton,Move,1680,731
269909,NoButton,Move,1679,732
269925,NoButton,Move,1679,732
269929,NoButton,Move,1679,734
269939,NoButton,Move,1679,735
269945,NoButton,Move,1677,738
269955,NoButton,Move,1677,739
269965,NoButton,Move,1676,743
269969,NoButton,Move,1676,744
269979,NoButton,Move,1676,746
269985,NoButton,Move,1676,747
269995,NoButton,Move,1676,748
270005,NoButton,Move,1676,750
270011,NoButton,Move,1675,751
270021,NoButton,Move,1675,751
270025,NoButton,Move,1674,753
270035,NoButton,Move,1673,757
270045,NoButton,Move,1671,761
270052,NoButton,Move,1669,764
270061,NoButton,Move,1668,768
270065,NoButton,Move,1666,769
270075,NoButton,Move,1662,774
270085,NoButton,Move,1658,780
270095,NoButton,Move,1657,780
270101,NoButton,Move,1657,781
270107,NoButton,Move,1656,782
270117,NoButton,Move,1654,784
270127,NoButton,Move,1652,789
270131,NoButton,Move,1651,790
270141,NoButton,Move,1649,791
270147,NoButton,Move,1648,794
270157,NoButton,Move,1647,796
270167,NoButton,Move,1646,797
270171,NoButton,Move,1645,799
270181,NoButton,Move,1645,800
270187,NoButton,Move,1644,801
270197,NoButton,Move,1643,803
270207,NoButton,Move,1642,806
270211,NoButton,Move,1641,806
270227,NoButton,Move,1641,807
270237,NoButton,Move,1640,807
270877,NoButton,Move,1640,807
270883,NoButton,Move,1638,807
270887,NoButton,Move,1638,807
270983,NoButton,Move,1637,807
270989,NoButton,Move,1635,807
270993,NoButton,Move,1635,807
271003,NoButton,Move,1634,806
271639,NoButton,Move,1633,806
271649,NoButton,Move,1631,807
271655,NoButton,Move,1631,808
271665,NoButton,Move,1630,813
271669,NoButton,Move,1630,816
271679,NoButton,Move,1630,816
271689,NoButton,Move,1630,819
271699,NoButton,Move,1630,819
271709,NoButton,Move,1630,821
271721,NoButton,Move,1631,822
271732,NoButton,Move,1634,822
271735,NoButton,Move,1635,822
271745,NoButton,Move,1636,822
271751,NoButton,Move,1639,822
271761,NoButton,Move,1641,822
271772,NoButton,Move,1645,822
271775,NoButton,Move,1646,822
271786,NoButton,Move,1647,823
271792,NoButton,Move,1648,823
271801,NoButton,Move,1650,823
271811,NoButton,Move,1653,827
271821,NoButton,Move,1654,828
271825,NoButton,Move,1655,828
271831,NoButton,Move,1655,829
271847,NoButton,Move,1656,829
271851,NoButton,Move,1657,830
271857,NoButton,Move,1657,831
271867,NoButton,Move,1659,832
271871,NoButton,Move,1660,833
271881,NoButton,Move,1662,835
271891,NoButton,Move,1663,835
271937,NoButton,Move,1663,835
271947,NoButton,Move,1665,835
271953,NoButton,Move,1667,835
271963,NoButton,Move,1670,835
271973,NoButton,Move,1680,835
271977,NoButton,Move,1682,835
271987,NoButton,Move,1690,835
271993,NoButton,Move,1696,835
272003,NoButton,Move,1704,835
272013,NoButton,Move,1713,834
272017,NoButton,Move,1715,834
272027,NoButton,Move,1717,833
272033,NoButton,Move,1722,831
272043,NoButton,Move,1724,830
272053,NoButton,Move,1730,828
272057,NoButton,Move,1730,828
272069,NoButton,Move,1731,827
272073,NoButton,Move,1733,824
272089,NoButton,Move,1735,823
272093,NoButton,Move,1735,822
272099,NoButton,Move,1735,821
272109,NoButton,Move,1735,818
272113,NoButton,Move,1732,813
272123,NoButton,Move,1727,807
272133,NoButton,Move,1712,793
272139,NoButton,Move,1710,790
272149,NoButton,Move,1700,783
272153,NoButton,Move,1683,769
272163,NoButton,Move,1655,751
272173,NoButton,Move,1617,720
272181,NoButton,Move,1611,715
272187,NoButton,Move,1597,703
272197,NoButton,Move,1585,694
272207,NoButton,Move,1562,672
272211,NoButton,Move,1558,669
272221,NoButton,Move,1547,661
272227,NoButton,Move,1538,652
272237,NoButton,Move,1527,645
272247,NoButton,Move,1506,631
272251,NoButton,Move,1503,629
272262,NoButton,Move,1494,623
272267,NoButton,Move,1488,619
272278,NoButton,Move,1482,615
272287,NoButton,Move,1475,611
272293,NoButton,Move,1474,611
272303,NoButton,Move,1472,610
272307,NoButton,Move,1472,610
272317,NoButton,Move,1471,610
272327,NoButton,Move,1470,610
272333,NoButton,Move,1469,610
272343,NoButton,Move,1469,610
272348,NoButton,Move,1468,610
272357,NoButton,Move,1468,610
272367,NoButton,Move,1467,611
272373,NoButton,Move,1467,612
272383,NoButton,Move,1467,614
272387,NoButton,Move,1467,619
272397,NoButton,Move,1467,625
272407,NoButton,Move,1470,629
272414,NoButton,Move,1470,629
272423,NoButton,Move,1473,635
272429,NoButton,Move,1474,637
272439,NoButton,Move,1477,641
272449,NoButton,Move,1489,655
272453,NoButton,Move,1491,657
272463,NoButton,Move,1495,665
272470,NoButton,Move,1501,672
272480,NoButton,Move,1506,683
272489,NoButton,Move,1514,702
272493,NoButton,Move,1515,705
272503,NoButton,Move,1520,716
272509,NoButton,Move,1520,722
272519,NoButton,Move,1520,734
272529,NoButton,Move,1529,756
272535,NoButton,Move,1529,759
272545,NoButton,Move,1533,767
272549,NoButton,Move,1539,781
272559,NoButton,Move,1545,796
272569,NoButton,Move,1553,814
272575,NoButton,Move,1555,815
272585,NoButton,Move,1560,824
272589,NoButton,Move,1564,830
272599,NoButton,Move,1566,836
272609,NoButton,Move,1567,840
272615,NoButton,Move,1568,842
272625,NoButton,Move,1569,845
272629,NoButton,Move,1569,848
272639,NoButton,Move,1569,851
272651,NoButton,Move,1569,854
272655,NoButton,Move,1569,857
272665,NoButton,Move,1569,859
272671,NoButton,Move,1569,860
272681,NoButton,Move,1569,861
272691,NoButton,Move,1569,863
272695,NoButton,Move,1569,864
273129,NoButton,Move,1569,865
273139,NoButton,Move,1569,865
273149,NoButton,Move,1567,867
273159,NoButton,Move,1566,869
273231,NoButton,Move,1565,869
273235,NoButton,Move,1564,869
273245,NoButton,Move,1561,869
273251,NoButton,Move,1556,870
273261,NoButton,Move,1552,870
273271,NoButton,Move,1537,867
273275,NoButton,Move,1533,867
273285,NoButton,Move,1522,863
273291,NoButton,Move,1511,859
273301,NoButton,Move,1501,857
273311,NoButton,Move,1485,851
273315,NoButton,Move,1482,851
273325,NoButton,Move,1480,848
273361,NoButton,Move,1480,848
273397,NoButton,Move,1480,847
273407,NoButton,Move,1480,846
273533,NoButton,Move,1480,845
273543,NoButton,Move,1482,845
273553,NoButton,Move,1486,843
273557,NoButton,Move,1486,843
274849,NoButton,Move,1487,843
274855,NoButton,Move,1487,843
274865,NoButton,Move,1487,843
274875,NoButton,Move,1487,845
274879,NoButton,Move,1487,846
274889,NoButton,Move,1487,848
274895,NoButton,Move,1487,849
274905,NoButton,Move,1487,849
274915,NoButton,Move,1487,850
275045,NoButton,Move,1487,851
275339,NoButton,Move,1489,851
275349,NoButton,Move,1494,851
275359,NoButton,Move,1503,851
275363,NoButton,Move,1506,850
275374,NoButton,Move,1509,850
275379,NoButton,Move,1514,849
275389,NoButton,Move,1517,847
275399,NoButton,Move,1521,845
275409,NoButton,Move,1521,845
275418,NoButton,Move,1522,845
275429,NoButton,Move,1523,845
276308,NoButton,Move,1524,845
276459,NoButton,Move,1524,844
276569,NoButton,Move,1524,844
276575,NoButton,Move,1523,847
276585,NoButton,Move,1521,848
276589,NoButton,Move,1520,848
277301,NoButton,Move,1517,850
277305,NoButton,Move,1511,852
277315,NoButton,Move,1501,865
277325,NoButton,Move,1507,897
277331,NoButton,Move,1511,908
277341,NoButton,Move,1529,948
277345,NoButton,Move,1559,997
277354,NoButton,Move,1576,1038
277364,NoButton,Move,1598,1109
277370,NoButton,Move,1600,1092
277380,NoButton,Move,1607,1112
277386,NoButton,Move,1613,1121
277397,NoButton,Move,1618,1121
277408,NoButton,Move,1622,1150
277411,NoButton,Move,1622,1094
277422,NoButton,Move,1622,1113
277427,NoButton,Move,1622,1122
277438,NoButton,Move,1622,1128
277448,NoButton,Move,1613,1164
277451,NoButton,Move,1609,1092
277461,NoButton,Move,1598,1117
277467,NoButton,Move,1585,1122
277477,NoButton,Move,1574,1120
277487,NoButton,Move,1543,1130
277493,NoButton,Move,1539,1084
277503,NoButton,Move,1521,1090
277507,NoButton,Move,1508,1087
277517,NoButton,Move,1506,1081
277527,NoButton,Move,1505,1079
277543,NoButton,Move,1505,1080
277547,NoButton,Move,1505,1080
277575,NoButton,Move,1505,1079
277583,NoButton,Move,1504,1082
277587,NoButton,Move,1503,1080
277597,NoButton,Move,1502,1086
277609,NoButton,Move,1500,1084
277613,NoButton,Move,1499,1080
277623,NoButton,Move,1498,1080
277669,NoButton,Move,1497,1079
277679,NoButton,Move,1496,1078
277689,NoButton,Move,1493,1075
277693,NoButton,Move,1492,1072
277703,NoButton,Move,1491,1071
277709,NoButton,Move,1490,1070
277718,NoButton,Move,1487,1069
277729,NoButton,Move,1483,1065
277735,NoButton,Move,1482,1065
277745,NoButton,Move,1480,1064
277749,NoButton,Move,1480,1063
277855,NoButton,Move,1479,1063
277865,NoButton,Move,1478,1062
277871,NoButton,Move,1475,1059
277881,NoButton,Move,1473,1057
277891,NoButton,Move,1467,1054
277895,NoButton,Move,1467,1052
277905,NoButton,Move,1465,1051
277911,NoButton,Move,1465,1050
277921,NoButton,Move,1464,1050
277931,NoButton,Move,1463,1046
277947,NoButton,Move,1462,1045
277951,NoButton,Move,1462,1044
277961,NoButton,Move,1461,1042
277971,NoButton,Move,1457,1039
277981,NoButton,Move,1457,1038
277987,NoButton,Move,1457,1038
277991,NoButton,Move,1456,1037
278007,NoButton,Move,1455,1037
278174,NoButton,Move,1455,1037
