client timestamp,button,state,x,y
8938364,NoButton,Move,1122,231
8938370,NoButton,Move,1122,231
8938380,NoButton,Move,1120,231
8938390,NoButton,Move,1119,231
8938394,NoButton,Move,1119,231
8938405,NoButton,Move,1118,231
8939120,Left,Pressed,1118,231
8939203,Left,Released,1118,231
8939498,NoButton,Move,1121,235
8939510,NoButton,Move,1140,253
8939514,NoButton,Move,1148,262
8939524,NoButton,Move,1195,314
8939534,NoButton,Move,1244,372
8939540,NoButton,Move,1264,397
8939550,NoButton,Move,1354,505
8939554,NoButton,Move,1377,529
8939564,NoButton,Move,1464,627
8939574,NoButton,Move,1508,679
8939580,NoButton,Move,1520,696
8939590,NoButton,Move,1574,772
8939594,NoButton,Move,1582,786
8939604,NoButton,Move,1616,842
8939614,NoButton,Move,1622,869
8939620,NoButton,Move,1623,875
8939630,NoButton,Move,1623,910
8939636,NoButton,Move,1622,915
8939646,NoButton,Move,1605,952
8939656,NoButton,Move,1583,975
8939660,NoButton,Move,1577,981
8939670,NoButton,Move,1538,1007
8939677,NoButton,Move,1529,1011
8939686,NoButton,Move,1495,1025
8939696,NoButton,Move,1474,1030
8939700,NoButton,Move,1467,1031
8939710,NoButton,Move,1441,1032
8939716,NoButton,Move,1436,1032
8939727,NoButton,Move,1415,1032
8939736,NoButton,Move,1403,1032
8939743,NoButton,Move,1400,1032
8939752,NoButton,Move,1390,1032
8939756,NoButton,Move,1388,1032
8939766,NoButton,Move,1384,1032
8939776,NoButton,Move,1383,1032
8939782,NoButton,Move,1383,1032
8939793,NoButton,Move,1382,1032
8939796,NoButton,Move,1382,1032
8939806,NoButton,Move,1380,1032
8939816,NoButton,Move,1380,1032
8939822,NoButton,Move,1379,1032
8939832,NoButton,Move,1376,1035
8939836,NoButton,Move,1376,1035
8939846,NoButton,Move,1374,1037
8939858,NoButton,Move,1373,1041
8939862,NoButton,Move,1372,1041
8939872,NoButton,Move,1371,1042
8939878,NoButton,Move,1370,1043
8939888,NoButton,Move,1368,1044
8939898,NoButton,Move,1364,1044
8939902,NoButton,Move,1363,1044
8939912,NoButton,Move,1351,1047
8939918,NoButton,Move,1349,1047
8939928,NoButton,Move,1335,1048
8939938,NoButton,Move,1323,1048
8939942,NoButton,Move,1318,1048
8939952,NoButton,Move,1297,1048
8939958,NoButton,Move,1293,1048
8939968,NoButton,Move,1277,1048
8939978,NoButton,Move,1274,1048
8939984,NoButton,Move,1272,1046
8939994,NoButton,Move,1269,1045
8939998,NoButton,Move,1269,1044
8940008,NoButton,Move,1267,1044
8940018,NoButton,Move,1267,1041
8940034,NoButton,Move,1267,1041
8940038,NoButton,Move,1267,1040
8940048,NoButton,Move,1267,1038
8940058,NoButton,Move,1267,1035
8940064,NoButton,Move,1267,1034
8940074,NoButton,Move,1269,1030
8940085,NoButton,Move,1269,1027
8940090,NoButton,Move,1270,1024
8940100,NoButton,Move,1272,1017
8940111,NoButton,Move,1272,1015
8940114,NoButton,Move,1272,1015
8940124,NoButton,Move,1272,1014
8940236,NoButton,Move,1272,1013
8940240,NoButton,Move,1273,1012
8940250,NoButton,Move,1274,1012
8940260,NoButton,Move,1275,1011
8940270,NoButton,Move,1276,1010
8940276,NoButton,Move,1276,1010
8940300,NoButton,Move,1277,1010
8940502,Left,Pressed,1277,1010
8940604,Left,Released,1277,1010
8940730,NoButton,Move,1280,1010
8940734,NoButton,Move,1282,1010
8940740,NoButton,Move,1283,1010
8940750,NoButton,Move,1285,1010
8940760,NoButton,Move,1287,1010
8940770,NoButton,Move,1290,1010
8946182,NoButton,Move,1292,1010
8946194,NoButton,Move,1253,1258
8946376,NoButton,Move,1252,1080
8946382,NoButton,Move,1250,1080
8946386,NoButton,Move,1248,1081
8946396,NoButton,Move,1242,1079
8946402,NoButton,Move,1240,1079
8946412,NoButton,Move,1233,1079
8946416,NoButton,Move,1230,1077
8946426,NoButton,Move,1228,1077
8946436,NoButton,Move,1228,1077
8946548,NoButton,Move,1227,1077
8946552,NoButton,Move,1226,1076
8946558,NoButton,Move,1225,1075
8946564,NoButton,Move,1224,1075
8946574,NoButton,Move,1217,1070
8946578,NoButton,Move,1214,1067
8946588,NoButton,Move,1208,1060
8946598,NoButton,Move,1189,1042
8946604,NoButton,Move,1186,1039
8946614,NoButton,Move,1171,1028
8946618,NoButton,Move,1167,1024
8946628,NoButton,Move,1157,1015
8946638,NoButton,Move,1148,1007
8946644,NoButton,Move,1147,1006
8946654,NoButton,Move,1143,1002
8946690,NoButton,Move,1143,1002
8946694,NoButton,Move,1144,1002
8946700,NoButton,Move,1145,1002
8946710,NoButton,Move,1147,1002
8946720,NoButton,Move,1150,1002
8946724,NoButton,Move,1151,1001
8946734,NoButton,Move,1157,998
8946740,NoButton,Move,1158,998
8946750,NoButton,Move,1159,998
8946760,NoButton,Move,1161,996
8946764,NoButton,Move,1162,996
8946774,NoButton,Move,1164,996
8946780,NoButton,Move,1164,996
8946790,NoButton,Move,1165,996
8946800,NoButton,Move,1166,996
8946856,NoButton,Move,1168,996
8946866,NoButton,Move,1168,996
8946870,NoButton,Move,1169,996
8946880,NoButton,Move,1171,996
8946886,NoButton,Move,1172,996
8946896,NoButton,Move,1174,996
8946900,NoButton,Move,1175,996
8946912,NoButton,Move,1176,996
8946922,NoButton,Move,1179,996
8946966,NoButton,Move,1179,996
8946986,NoButton,Move,1180,996
8946996,NoButton,Move,1181,996
8947002,NoButton,Move,1182,996
8947006,NoButton,Move,1184,996
8947016,NoButton,Move,1188,997
8947028,NoButton,Move,1190,997
8947032,NoButton,Move,1190,997
8947042,NoButton,Move,1192,997
8947048,NoButton,Move,1194,997
8947058,NoButton,Move,1195,997
8947214,Left,Pressed,1195,997
8947310,Left,Released,1195,997
8947512,NoButton,Move,1195,998
8947598,NoButton,Move,1195,998
8947602,NoButton,Move,1196,998
8947618,NoButton,Move,1197,998
8947634,NoButton,Move,1197,998
8947638,NoButton,Move,1198,998
8947644,NoButton,Move,1201,998
8947654,NoButton,Move,1205,998
8947660,NoButton,Move,1206,996
8964974,NoButton,Move,1208,998
8964976,NoButton,Move,1299,-34
8965152,NoButton,Move,1801,-1707
8965185,NoButton,Move,1803,15
8965188,NoButton,Move,1804,19
8965195,NoButton,Move,1805,22
8965204,NoButton,Move,1806,37
8965214,NoButton,Move,1807,44
8965218,NoButton,Move,1807,49
8965228,NoButton,Move,1807,56
8965235,NoButton,Move,1807,58
8965244,NoButton,Move,1807,61
8965255,NoButton,Move,1807,61
8965496,NoButton,Move,1807,62
8965506,NoButton,Move,1807,62
8965512,NoButton,Move,1806,62
8965516,NoButton,Move,1805,62
8965526,NoButton,Move,1801,60
8965536,NoButton,Move,1797,58
8965543,NoButton,Move,1792,57
8965552,NoButton,Move,1788,56
8965556,NoButton,Move,1786,55
8965566,NoButton,Move,1781,54
8965622,NoButton,Move,1778,51
8965632,NoButton,Move,1776,48
8965638,NoButton,Move,1776,48
8965648,NoButton,Move,1772,43
8965658,NoButton,Move,1766,39
8965662,NoButton,Move,1761,34
8965672,NoButton,Move,1755,30
8965678,NoButton,Move,1751,28
8965688,NoButton,Move,1734,17
8965698,NoButton,Move,1727,14
8965702,NoButton,Move,1717,10
8965712,NoButton,Move,1705,5
8965718,NoButton,Move,1701,3
8965728,NoButton,Move,1673,-5
8965738,NoButton,Move,1659,-5
8965744,NoButton,Move,1638,-4
8965755,NoButton,Move,1620,-3
8965758,NoButton,Move,1613,-1
8965768,NoButton,Move,1588,-1
8965778,NoButton,Move,1574,0
8965785,NoButton,Move,1559,0
8965794,NoButton,Move,1544,1
8965798,NoButton,Move,1539,3
8965808,NoButton,Move,1512,13
8965818,NoButton,Move,1495,21
8965824,NoButton,Move,1474,30
8965834,NoButton,Move,1461,39
8965838,NoButton,Move,1455,42
8965848,NoButton,Move,1434,54
8965860,NoButton,Move,1424,61
8965864,NoButton,Move,1416,65
8965875,NoButton,Move,1408,70
8965881,NoButton,Move,1405,72
8965890,NoButton,Move,1389,78
8965901,NoButton,Move,1381,81
8965904,NoButton,Move,1371,83
8965915,NoButton,Move,1362,84
8965920,NoButton,Move,1359,84
8965930,NoButton,Move,1346,84
8965940,NoButton,Move,1335,84
8965944,NoButton,Move,1323,84
8965957,NoButton,Move,1312,84
8965960,NoButton,Move,1300,84
8965973,NoButton,Move,1289,84
8965976,NoButton,Move,1286,84
8965987,NoButton,Move,1281,84
8965996,NoButton,Move,1280,84
8966026,NoButton,Move,1280,84
8966037,NoButton,Move,1279,84
8966042,NoButton,Move,1277,84
8966052,NoButton,Move,1275,84
8966062,NoButton,Move,1274,84
8966077,NoButton,Move,1273,84
8966264,Left,Pressed,1273,84
8966345,Left,Released,1273,84
8966718,NoButton,Move,1271,85
8966722,NoButton,Move,1264,92
8966728,NoButton,Move,1261,97
8966738,NoButton,Move,1253,108
8966742,NoButton,Move,1242,120
8966752,NoButton,Move,1233,129
8966758,NoButton,Move,1231,132
8966768,NoButton,Move,1214,150
8966778,NoButton,Move,1205,160
8966784,NoButton,Move,1199,166
8966794,NoButton,Move,1193,175
8966798,NoButton,Move,1188,180
8966808,NoButton,Move,1180,190
8966818,NoButton,Move,1174,195
8966825,NoButton,Move,1167,204
8966834,NoButton,Move,1163,209
8966838,NoButton,Move,1162,210
8966848,NoButton,Move,1154,218
8966859,NoButton,Move,1149,223
8966864,NoButton,Move,1146,227
8966874,NoButton,Move,1143,230
8966878,NoButton,Move,1142,233
8966888,NoButton,Move,1133,243
8966900,NoButton,Move,1131,244
8966904,NoButton,Move,1130,248
8966914,NoButton,Move,1126,252
8966920,NoButton,Move,1126,253
8966930,NoButton,Move,1123,257
8966944,NoButton,Move,1122,257
8967166,NoButton,Move,1122,258
8967182,NoButton,Move,1122,258
8967332,NoButton,Move,1123,259
8967381,NoButton,Move,1124,259
8967381,NoButton,Move,1124,263
8967381,NoButton,Move,1125,264
8967381,NoButton,Move,1125,265
8967381,NoButton,Move,1127,267
8967388,NoButton,Move,1127,267
8967398,NoButton,Move,1128,269
8967408,NoButton,Move,1128,271
8967418,NoButton,Move,1128,272
8967424,NoButton,Move,1128,273
8967428,NoButton,Move,1128,274
8967438,NoButton,Move,1128,278
8967444,NoButton,Move,1128,280
8967454,NoButton,Move,1129,287
8967464,NoButton,Move,1129,290
8967468,NoButton,Move,1129,292
8967480,NoButton,Move,1129,294
8967484,NoButton,Move,1129,296
8967494,NoButton,Move,1129,299
8967504,NoButton,Move,1129,299
8968408,NoButton,Move,1129,300
8968412,NoButton,Move,1131,303
8968422,NoButton,Move,1136,313
8968428,NoButton,Move,1137,323
8968438,NoButton,Move,1139,330
8968443,NoButton,Move,1141,333
8968452,NoButton,Move,1146,353
8968462,NoButton,Move,1151,357
8968468,NoButton,Move,1156,366
8968478,NoButton,Move,1159,372
8968482,NoButton,Move,1160,374
8968492,NoButton,Move,1163,382
8968503,NoButton,Move,1166,386
8968508,NoButton,Move,1167,391
8968519,NoButton,Move,1169,397
8968524,NoButton,Move,1170,398
8968534,NoButton,Move,1171,404
8968545,NoButton,Move,1171,408
8968549,NoButton,Move,1171,414
8968558,NoButton,Move,1171,419
8968564,NoButton,Move,1171,420
8968574,NoButton,Move,1171,425
8968585,NoButton,Move,1171,429
8968588,NoButton,Move,1171,432
8968598,NoButton,Move,1171,434
8968608,NoButton,Move,1171,436
8968614,NoButton,Move,1171,437
8968624,NoButton,Move,1171,439
8968628,NoButton,Move,1170,440
8968640,NoButton,Move,1170,440
8968644,NoButton,Move,1170,441
8968654,NoButton,Move,1168,444
8968664,NoButton,Move,1168,447
8968670,NoButton,Move,1167,448
8968680,NoButton,Move,1166,449
8968685,NoButton,Move,1166,451
8968694,NoButton,Move,1165,453
8968704,NoButton,Move,1164,453
8968710,NoButton,Move,1164,455
8968720,NoButton,Move,1162,457
8968724,NoButton,Move,1162,457
8968734,NoButton,Move,1161,459
8968746,NoButton,Move,1159,460
8968750,NoButton,Move,1157,462
8968760,NoButton,Move,1157,463
8968766,NoButton,Move,1157,464
8968776,NoButton,Move,1154,467
8968786,NoButton,Move,1152,471
8968791,NoButton,Move,1150,473
8968800,NoButton,Move,1147,478
8968806,NoButton,Move,1146,478
8968816,NoButton,Move,1141,483
8968826,NoButton,Move,1137,488
8968830,NoButton,Move,1132,491
8968840,NoButton,Move,1125,499
8968846,NoButton,Move,1123,500
8968856,NoButton,Move,1115,510
8968866,NoButton,Move,1107,519
8968872,NoButton,Move,1104,524
8968883,NoButton,Move,1099,531
8968886,NoButton,Move,1098,532
8968897,NoButton,Move,1093,539
8968907,NoButton,Move,1092,542
8968912,NoButton,Move,1091,542
8968922,NoButton,Move,1091,543
8968962,NoButton,Move,1091,543
8968968,NoButton,Move,1091,543
8968978,NoButton,Move,1092,543
8968988,NoButton,Move,1094,541
8968995,NoButton,Move,1095,540
8969008,NoButton,Move,1096,539
8969018,NoButton,Move,1096,539
8969024,NoButton,Move,1096,538
8969035,NoButton,Move,1097,537
8969059,NoButton,Move,1097,536
8969068,NoButton,Move,1097,534
8969088,NoButton,Move,1097,534
8969100,NoButton,Move,1097,532
8969190,NoButton,Move,1098,532
8969406,NoButton,Move,1099,531
8969422,NoButton,Move,1099,531
8969433,NoButton,Move,1099,530
8969442,NoButton,Move,1098,530
8969448,NoButton,Move,1098,530
8969468,NoButton,Move,1097,530
8969588,Left,Pressed,1097,530
8969684,Left,Released,1097,530
8969786,NoButton,Move,1097,529
8969796,NoButton,Move,1097,528
8970612,NoButton,Move,1097,528
8970618,NoButton,Move,1093,525
8970622,NoButton,Move,1090,521
8970628,NoButton,Move,1088,520
8970638,NoButton,Move,1073,511
8970648,NoButton,Move,1065,505
8970652,NoButton,Move,1053,497
8970662,NoButton,Move,1046,490
8970668,NoButton,Move,1041,487
8970678,NoButton,Move,1036,480
8970688,NoButton,Move,1035,477
8970692,NoButton,Move,1035,476
8970704,NoButton,Move,1034,476
8971769,NoButton,Move,1030,476
8971773,NoButton,Move,1027,476
8971783,NoButton,Move,1017,478
8971789,NoButton,Move,1009,480
8971799,NoButton,Move,969,489
8971809,NoButton,Move,940,496
8971812,NoButton,Move,916,502
8971822,NoButton,Move,892,506
8971828,NoButton,Move,884,509
8971838,NoButton,Move,850,515
8971849,NoButton,Move,833,517
8971854,NoButton,Move,817,517
8971864,NoButton,Move,802,518
8971868,NoButton,Move,797,518
8971878,NoButton,Move,778,519
8971888,NoButton,Move,771,519
8971894,NoButton,Move,767,519
8971905,NoButton,Move,762,519
8971908,NoButton,Move,761,519
8971918,NoButton,Move,758,519
8971928,NoButton,Move,756,519
8971934,NoButton,Move,755,519
8971944,NoButton,Move,754,519
8971954,NoButton,Move,753,519
8972054,NoButton,Move,753,519
8972064,NoButton,Move,752,519
8972075,NoButton,Move,752,519
8972080,NoButton,Move,751,519
8972090,NoButton,Move,749,519
8972097,NoButton,Move,746,519
8972106,NoButton,Move,740,519
8972110,NoButton,Move,738,519
8972121,NoButton,Move,725,519
8972130,NoButton,Move,717,519
8972136,NoButton,Move,708,519
8972146,NoButton,Move,698,519
8972150,NoButton,Move,696,519
8972160,NoButton,Move,685,519
8972170,NoButton,Move,679,519
8972176,NoButton,Move,672,519
8972187,NoButton,Move,664,519
8972190,NoButton,Move,662,519
8972202,NoButton,Move,650,519
8972212,NoButton,Move,642,520
8972216,NoButton,Move,634,520
8972226,NoButton,Move,631,520
8972232,NoButton,Move,630,520
8973452,NoButton,Move,627,523
8973456,NoButton,Move,619,524
8973466,NoButton,Move,606,527
8973472,NoButton,Move,601,527
8973482,NoButton,Move,587,527
8973492,NoButton,Move,573,527
8973498,NoButton,Move,559,527
8973509,NoButton,Move,544,526
8973512,NoButton,Move,537,524
8973523,NoButton,Move,508,519
8973532,NoButton,Move,494,517
8973538,NoButton,Move,479,515
8973548,NoButton,Move,466,514
8973553,NoButton,Move,460,513
8973562,NoButton,Move,442,512
8973573,NoButton,Move,432,511
8973578,NoButton,Move,427,511
8973588,NoButton,Move,419,511
8973594,NoButton,Move,417,511
8973604,NoButton,Move,410,511
8973614,NoButton,Move,407,511
8973618,NoButton,Move,405,511
8973628,NoButton,Move,402,511
8973635,NoButton,Move,401,511
8973645,NoButton,Move,399,511
8973655,NoButton,Move,398,511
8973740,NoButton,Move,397,511
8973750,NoButton,Move,394,511
8973761,NoButton,Move,393,512
8973764,NoButton,Move,393,512
8973774,NoButton,Move,392,512
8973785,NoButton,Move,392,512
8973900,NoButton,Move,390,514
8973921,NoButton,Move,390,514
8974628,NoButton,Move,387,514
8974638,NoButton,Move,382,514
8974642,NoButton,Move,377,514
8974652,NoButton,Move,365,516
8974658,NoButton,Move,359,517
8974668,NoButton,Move,336,521
8974678,NoButton,Move,326,522
8974682,NoButton,Move,314,524
8974692,NoButton,Move,301,525
8974698,NoButton,Move,294,526
8974708,NoButton,Move,267,530
8974718,NoButton,Move,249,533
8974723,NoButton,Move,234,535
8974732,NoButton,Move,213,540
8974738,NoButton,Move,206,542
8974748,NoButton,Move,177,546
8974758,NoButton,Move,161,550
8974764,NoButton,Move,147,553
8974774,NoButton,Move,135,555
8974778,NoButton,Move,131,556
8974788,NoButton,Move,119,557
8974798,NoButton,Move,116,559
8974805,NoButton,Move,114,560
8974814,NoButton,Move,114,560
8974818,NoButton,Move,113,560
8976081,NoButton,Move,112,560
8976094,NoButton,Move,112,560
8976100,NoButton,Move,112,560
8976111,NoButton,Move,112,560
8976121,NoButton,Move,112,559
8976126,NoButton,Move,112,558
8976302,NoButton,Move,113,557
8976316,NoButton,Move,113,556
8976402,NoButton,Move,113,555
8976452,NoButton,Move,114,555
8976578,NoButton,Move,114,554
8976584,NoButton,Move,114,554
8976594,NoButton,Move,115,553
8976736,NoButton,Move,116,552
8976746,NoButton,Move,116,552
8976757,NoButton,Move,117,550
8976760,NoButton,Move,120,548
8976770,NoButton,Move,121,547
8976777,NoButton,Move,122,547
8976786,NoButton,Move,124,546
8976796,NoButton,Move,125,546
8976800,NoButton,Move,126,544
8976812,NoButton,Move,128,544
8976816,NoButton,Move,128,544
8976827,NoButton,Move,132,544
8976836,NoButton,Move,134,543
8976842,NoButton,Move,138,543
8976852,NoButton,Move,145,542
8976856,NoButton,Move,147,542
8976866,NoButton,Move,158,542
8976876,NoButton,Move,168,542
8976882,NoButton,Move,180,542
8976893,NoButton,Move,188,542
8976897,NoButton,Move,192,542
8976906,NoButton,Move,222,542
8976916,NoButton,Move,244,542
8976922,NoButton,Move,271,542
8976932,NoButton,Move,299,542
8976938,NoButton,Move,311,542
8976948,NoButton,Move,356,548
8976958,NoButton,Move,388,559
8976963,NoButton,Move,418,567
8976972,NoButton,Move,445,573
8976978,NoButton,Move,456,575
8976988,NoButton,Move,499,582
8976998,NoButton,Move,528,588
8977002,NoButton,Move,549,591
8977013,NoButton,Move,563,591
8977018,NoButton,Move,570,592
8977028,NoButton,Move,593,595
8977038,NoButton,Move,605,597
8977045,NoButton,Move,615,599
8977054,NoButton,Move,624,599
8977059,NoButton,Move,628,600
8977068,NoButton,Move,640,601
8977078,NoButton,Move,645,602
8977084,NoButton,Move,649,602
8977094,NoButton,Move,652,602
8977098,NoButton,Move,653,602
8977108,NoButton,Move,655,602
8977119,NoButton,Move,658,602
8977124,NoButton,Move,659,602
8977134,NoButton,Move,660,602
8977138,NoButton,Move,661,602
8977158,NoButton,Move,661,602
8977164,NoButton,Move,662,602
8977174,NoButton,Move,662,602
8977205,NoButton,Move,663,602
8977214,NoButton,Move,663,602
8977220,NoButton,Move,664,602
8977230,NoButton,Move,665,602
8977240,NoButton,Move,666,602
8977245,NoButton,Move,668,602
8977255,NoButton,Move,668,602
8977261,NoButton,Move,669,602
8977270,NoButton,Move,672,601
8977280,NoButton,Move,673,601
8977287,NoButton,Move,674,601
8977296,NoButton,Move,676,600
8977307,NoButton,Move,680,599
8977310,NoButton,Move,681,599
8977320,NoButton,Move,681,599
8977326,NoButton,Move,683,599
8977337,NoButton,Move,683,599
8977340,NoButton,Move,684,599
8977351,NoButton,Move,685,599
8977360,NoButton,Move,686,599
8977386,NoButton,Move,687,599
8977406,NoButton,Move,688,599
8977423,NoButton,Move,689,599
8977436,NoButton,Move,690,599
8977446,NoButton,Move,691,599
8977456,NoButton,Move,692,599
8977462,NoButton,Move,693,599
8977472,NoButton,Move,695,599
8977482,NoButton,Move,697,599
8977486,NoButton,Move,701,599
8977496,NoButton,Move,705,599
8977502,NoButton,Move,706,599
8977512,NoButton,Move,714,599
8977522,NoButton,Move,720,599
8977529,NoButton,Move,724,599
8977538,NoButton,Move,732,599
8977542,NoButton,Move,734,599
8977552,NoButton,Move,742,599
8977563,NoButton,Move,749,599
8977569,NoButton,Move,753,599
8977579,NoButton,Move,757,599
8977582,NoButton,Move,759,599
8977592,NoButton,Move,771,599
8977602,NoButton,Move,775,600
8977608,NoButton,Move,783,600
8977619,NoButton,Move,789,600
8977625,NoButton,Move,791,600
8977634,NoButton,Move,802,600
8977644,NoButton,Move,810,600
8977648,NoButton,Move,814,600
8977658,NoButton,Move,821,600
8977665,NoButton,Move,822,600
8977675,NoButton,Move,833,600
8977685,NoButton,Move,837,600
8977688,NoButton,Move,840,600
8977698,NoButton,Move,842,600
8977705,NoButton,Move,843,600
8977714,NoButton,Move,845,600
8977741,NoButton,Move,845,600
