client timestamp,button,state,x,y
1406856,NoButton,Move,-87,1079
1406866,NoButton,Move,-151,1082
1406872,NoButton,Move,-43,1079
1406882,NoButton,Move,-173,1086
1406886,NoButton,Move,-43,1079
1406896,NoButton,Move,-95,1081
1406906,NoButton,Move,-117,1088
1406912,NoButton,Move,-17,1082
1406922,NoButton,Move,-62,1093
1406926,NoButton,Move,-6,1081
1406936,NoButton,Move,-9,1085
1406948,NoButton,Move,-7,1086
1406952,NoButton,Move,0,1081
1406962,NoButton,Move,0,1086
1406968,NoButton,Move,0,1082
1406978,NoButton,Move,10,1090
1406988,NoButton,Move,27,1090
1406992,NoButton,Move,34,1084
1407002,NoButton,Move,86,1104
1407008,NoButton,Move,101,1087
1407018,NoButton,Move,162,1101
1407029,NoButton,Move,270,1114
1407032,NoButton,Move,292,1086
1407042,NoButton,Move,399,1102
1407047,NoButton,Move,420,1083
1407057,NoButton,Move,484,1087
1407068,NoButton,Move,586,1082
1407073,NoButton,Move,603,1079
1407084,NoButton,Move,695,1073
1407088,NoButton,Move,711,1071
1407098,NoButton,Move,762,1057
1407108,NoButton,Move,833,1029
1407114,NoButton,Move,843,1026
1407124,NoButton,Move,882,1011
1407128,NoButton,Move,888,1009
1407138,NoButton,Move,899,1006
1407148,NoButton,Move,910,1003
1407154,NoButton,Move,913,1002
1407164,NoButton,Move,923,1000
1407168,NoButton,Move,925,1000
1407180,NoButton,Move,930,999
1407190,NoButton,Move,931,998
1407194,NoButton,Move,932,998
1407204,NoButton,Move,933,997
1407270,NoButton,Move,933,995
1407274,NoButton,Move,932,993
1407284,NoButton,Move,924,983
1407290,NoButton,Move,920,978
1407300,NoButton,Move,909,969
1407310,NoButton,Move,884,951
1407316,NoButton,Move,878,948
1407326,NoButton,Move,862,940
1407330,NoButton,Move,860,940
1407340,NoButton,Move,850,937
1407350,NoButton,Move,839,934
1407356,NoButton,Move,837,934
1407366,NoButton,Move,829,933
1407370,NoButton,Move,827,933
1407380,NoButton,Move,822,932
1407390,NoButton,Move,812,931
1407396,NoButton,Move,810,930
1407406,NoButton,Move,804,926
1407412,NoButton,Move,800,925
1407422,NoButton,Move,799,924
1407431,NoButton,Move,797,922
1407472,NoButton,Move,797,922
1407482,NoButton,Move,797,920
1407486,NoButton,Move,797,917
1407493,NoButton,Move,797,914
1407502,NoButton,Move,797,910
1407512,NoButton,Move,797,901
1407516,NoButton,Move,797,898
1407528,NoButton,Move,797,892
1407532,NoButton,Move,797,889
1407542,NoButton,Move,797,889
1407593,NoButton,Move,797,888
1407598,NoButton,Move,797,888
1407608,NoButton,Move,797,886
1407648,NoButton,Move,797,886
1407654,NoButton,Move,797,885
1407664,NoButton,Move,797,884
1407674,NoButton,Move,797,881
1407684,NoButton,Move,797,881
1407688,NoButton,Move,797,879
1407986,NoButton,Move,797,878
1407992,NoButton,Move,795,869
1408002,NoButton,Move,792,861
1408013,NoButton,Move,780,849
1408016,NoButton,Move,778,847
1408026,NoButton,Move,766,839
1408032,NoButton,Move,764,838
1408042,NoButton,Move,757,832
1408052,NoButton,Move,744,826
1408056,NoButton,Move,740,822
1408066,NoButton,Move,724,816
1408072,NoButton,Move,721,813
1408082,NoButton,Move,714,810
1408092,NoButton,Move,711,808
1408102,NoButton,Move,710,806
1408108,NoButton,Move,709,806
1408112,NoButton,Move,709,805
1408128,NoButton,Move,708,804
1408132,NoButton,Move,708,804
1408143,NoButton,Move,707,802
1408148,NoButton,Move,706,801
1408152,NoButton,Move,705,799
1408168,NoButton,Move,704,799
1408172,NoButton,Move,704,798
1408182,NoButton,Move,704,797
1408188,NoButton,Move,702,797
1408192,NoButton,Move,702,796
1408202,NoButton,Move,701,794
1408212,NoButton,Move,700,794
1408218,NoButton,Move,699,794
1408370,Nobutton,Scrool,699,699
1408500,NoButton,Move,699,793
1408511,Nobutton,Scrool,699,699
1408516,NoButton,Move,701,796
1408526,NoButton,Move,703,798
1408536,NoButton,Move,706,802
1408540,NoButton,Move,707,803
1408550,NoButton,Move,710,805
1408556,NoButton,Move,711,805
1408566,NoButton,Move,714,806
1408576,NoButton,Move,716,810
1408582,NoButton,Move,717,810
1408592,NoButton,Move,719,812
1408596,NoButton,Move,719,813
1408606,NoButton,Move,720,813
1408698,NoButton,Move,721,815
1408708,NoButton,Move,721,815
1408712,NoButton,Move,723,816
1408718,NoButton,Move,724,817
1408728,NoButton,Move,724,819
1408738,NoButton,Move,727,821
1408818,NoButton,Move,727,822
1408824,NoButton,Move,727,822
1408834,NoButton,Move,731,827
1408838,NoButton,Move,732,828
1408848,NoButton,Move,733,830
1408858,NoButton,Move,734,830
1408864,NoButton,Move,735,831
1408990,Nobutton,Scrool,735,735
1409514,NoButton,Move,735,833
1409524,NoButton,Move,735,833
1409534,NoButton,Move,737,838
1409540,NoButton,Move,737,842
1409550,NoButton,Move,737,844
1409560,NoButton,Move,737,848
1409564,NoButton,Move,737,849
1409574,NoButton,Move,737,851
1409584,NoButton,Move,737,852
1409640,Nobutton,Scrool,737,737
1409710,Nobutton,Scrool,737,737
1410336,Nobutton,Scrool,737,737
1410806,Nobutton,Scrool,737,737
1410840,Nobutton,Scrool,737,737
1411324,Nobutton,Scrool,737,737
1411380,Nobutton,Scrool,737,737
1411684,Nobutton,Scrool,737,737
1412278,Nobutton,Scrool,737,737
1412394,Nobutton,Scrool,737,737
1412908,Nobutton,Scrool,737,737
1413212,Nobutton,Scrool,737,737
1413763,Nobutton,Scrool,737,737
1414452,Nobutton,Scrool,737,737
1415205,Nobutton,Scrool,737,737
1415255,Nobutton,Scrool,737,737
1415767,Nobutton,Scrool,737,737
1415966,Nobutton,Scrool,737,737
1416460,Nobutton,Scrool,737,737
1417011,Nobutton,Scrool,737,737
1417070,Nobutton,Scrool,737,737
1417166,Nobutton,Scrool,737,737
1417792,Nobutton,Scrool,737,737
1418241,Nobutton,Scrool,737,737
1418820,Nobutton,Scrool,737,737
1420026,Nobutton,Scrool,737,737
1420465,Nobutton,Scrool,737,737
1421141,Nobutton,Scrool,737,737
1422518,Nobutton,Scrool,737,737
1423052,Nobutton,Scrool,737,737
1425862,Nobutton,Scrool,737,737
1426095,Nobutton,Scrool,737,737
1426588,Nobutton,Scrool,737,737
1427138,Nobutton,Scrool,737,737
1427859,NoButton,Move,737,853
1427864,NoButton,Move,740,854
1427874,NoButton,Move,757,862
1427884,NoButton,Move,772,868
1427888,NoButton,Move,778,871
1427898,NoButton,Move,801,882
1427904,NoButton,Move,805,885
1427914,NoButton,Move,824,896
1427925,NoButton,Move,830,900
1427930,NoButton,Move,831,900
1427940,NoButton,Move,836,904
1428196,NoButton,Move,836,905
1428212,NoButton,Move,835,905
1428222,NoButton,Move,834,905
1428657,Left,Pressed,834,905
1428792,Left,Released,834,905
1429578,NoButton,Move,834,903
1429584,NoButton,Move,829,891
1429588,NoButton,Move,820,869
1429598,NoButton,Move,746,743
1429608,NoButton,Move,682,656
1429614,NoButton,Move,656,621
1429624,NoButton,Move,567,481
1429628,NoButton,Move,544,446
1429638,NoButton,Move,474,330
1429648,NoButton,Move,441,277
1429654,NoButton,Move,432,263
1429664,NoButton,Move,397,207
1429670,NoButton,Move,392,197
1429680,NoButton,Move,380,165
1429690,NoButton,Move,377,151
1429694,NoButton,Move,376,144
1429704,NoButton,Move,376,118
1429710,NoButton,Move,376,114
1429720,NoButton,Move,376,98
1429730,NoButton,Move,376,87
1429734,NoButton,Move,376,83
1429744,NoButton,Move,377,61
1429750,NoButton,Move,377,55
1429761,NoButton,Move,377,35
1429770,NoButton,Move,377,24
1429776,NoButton,Move,377,20
1429786,NoButton,Move,377,7
1429790,NoButton,Move,376,4
1429800,NoButton,Move,373,-6
1429810,NoButton,Move,371,-4
1429816,NoButton,Move,369,-4
1429827,NoButton,Move,366,-4
1429835,NoButton,Move,363,-3
1429942,NoButton,Move,363,0
1429946,NoButton,Move,364,-2
1429952,NoButton,Move,366,-3
1429962,NoButton,Move,369,-12
1429972,NoButton,Move,370,-4
1429976,NoButton,Move,371,-2
1429986,NoButton,Move,373,-4
1429992,NoButton,Move,373,-2
1430002,NoButton,Move,376,-5
1430012,NoButton,Move,378,-4
1430028,NoButton,Move,380,-2
1430032,NoButton,Move,381,-1
1430048,NoButton,Move,381,-1
1430179,NoButton,Move,381,0
1430189,NoButton,Move,381,0
1430198,NoButton,Move,379,0
1430205,NoButton,Move,378,0
1430214,NoButton,Move,377,0
1430218,NoButton,Move,376,0
1430234,NoButton,Move,375,0
1430243,NoButton,Move,372,0
1430254,NoButton,Move,366,1
1430260,NoButton,Move,364,1
1430270,NoButton,Move,355,2
1430274,NoButton,Move,355,3
1430284,NoButton,Move,352,5
1430300,NoButton,Move,352,6
1430310,NoButton,Move,352,7
1430314,NoButton,Move,352,7
1430324,NoButton,Move,353,7
1430360,NoButton,Move,353,7
1430386,NoButton,Move,353,7
1430392,NoButton,Move,350,7
1430396,NoButton,Move,350,7
1430406,NoButton,Move,344,6
1430416,NoButton,Move,339,6
1430420,NoButton,Move,335,4
1430430,NoButton,Move,328,2
1430436,NoButton,Move,328,2
1430446,NoButton,Move,327,1
1430466,NoButton,Move,326,1
1430542,NoButton,Move,325,0
1430552,NoButton,Move,325,-3
1430556,NoButton,Move,325,-1
1430567,NoButton,Move,325,-1
1430648,NoButton,Move,325,0
1431020,NoButton,Move,325,-1
1431026,NoButton,Move,325,-1
1431036,NoButton,Move,328,-3
1431046,NoButton,Move,328,0
1431072,NoButton,Move,327,0
1431082,NoButton,Move,324,0
1431092,NoButton,Move,318,0
1431096,NoButton,Move,316,0
1431106,NoButton,Move,309,1
1431116,NoButton,Move,308,1
1431132,NoButton,Move,307,1
1431142,NoButton,Move,306,1
1431228,NoButton,Move,306,2
1431238,NoButton,Move,306,3
1431243,NoButton,Move,305,5
1431252,NoButton,Move,305,8
1431258,NoButton,Move,304,10
1431268,NoButton,Move,304,14
1431278,NoButton,Move,303,16
1431284,NoButton,Move,303,17
1431294,NoButton,Move,302,23
1431298,NoButton,Move,302,24
1431308,NoButton,Move,300,35
1431318,NoButton,Move,300,42
1431324,NoButton,Move,299,46
1431333,NoButton,Move,295,58
1431338,NoButton,Move,294,61
1431347,NoButton,Move,292,76
1431357,NoButton,Move,290,85
1431364,NoButton,Move,290,87
1431374,NoButton,Move,288,96
1431378,NoButton,Move,287,101
1431388,NoButton,Move,282,118
1431400,NoButton,Move,281,128
1431403,NoButton,Move,279,131
1431414,NoButton,Move,274,147
1431420,NoButton,Move,274,150
1431430,NoButton,Move,269,166
1431439,NoButton,Move,268,174
1431444,NoButton,Move,267,177
1431454,NoButton,Move,265,189
1431460,NoButton,Move,264,192
1431470,NoButton,Move,263,211
1431480,NoButton,Move,262,221
1431484,NoButton,Move,261,224
1431494,NoButton,Move,260,238
1431501,NoButton,Move,259,244
1431510,NoButton,Move,255,269
1431520,NoButton,Move,252,282
1431526,NoButton,Move,252,289
1431536,NoButton,Move,250,315
1431540,NoButton,Move,250,319
1431550,NoButton,Move,250,342
1431560,NoButton,Move,250,353
1431566,NoButton,Move,250,358
1431576,NoButton,Move,251,371
1431580,NoButton,Move,252,374
1431591,NoButton,Move,259,384
1431600,NoButton,Move,261,387
1431607,NoButton,Move,263,390
1431617,NoButton,Move,266,395
1431623,NoButton,Move,267,396
1431632,NoButton,Move,271,403
1431644,NoButton,Move,272,407
1431646,NoButton,Move,273,408
1431656,NoButton,Move,274,410
1431662,NoButton,Move,276,411
1431672,NoButton,Move,276,411
1431737,NoButton,Move,277,411
1431741,NoButton,Move,278,411
1431752,NoButton,Move,279,410
1431808,NoButton,Move,279,408
1431818,NoButton,Move,279,404
1431823,NoButton,Move,280,404
1431832,NoButton,Move,282,399
1431842,NoButton,Move,282,399
1431848,NoButton,Move,283,398
1431858,NoButton,Move,283,397
1431888,NoButton,Move,283,395
1431898,NoButton,Move,284,390
1431904,NoButton,Move,284,388
1431914,NoButton,Move,284,385
1431924,NoButton,Move,284,384
1431928,NoButton,Move,284,383
1431938,NoButton,Move,284,381
1431944,NoButton,Move,284,381
1431954,NoButton,Move,284,379
1431964,NoButton,Move,284,378
1431970,NoButton,Move,284,378
1431980,NoButton,Move,284,376
1431984,NoButton,Move,284,374
1432000,NoButton,Move,283,372
1432004,NoButton,Move,283,372
1432014,NoButton,Move,283,369
1432020,NoButton,Move,283,368
1432030,NoButton,Move,283,368
1432034,NoButton,Move,282,367
1432044,NoButton,Move,282,366
1432050,NoButton,Move,282,365
1432060,NoButton,Move,281,363
1432074,NoButton,Move,280,362
1432434,NoButton,Move,280,361
1432444,NoButton,Move,280,360
1433488,NoButton,Move,280,358
1433492,NoButton,Move,280,358
1434753,NoButton,Move,280,359
1434757,NoButton,Move,284,369
1434763,NoButton,Move,284,371
1434774,NoButton,Move,284,401
1434784,NoButton,Move,282,432
1434788,NoButton,Move,279,444
1434798,NoButton,Move,262,512
1434803,NoButton,Move,255,534
1434814,NoButton,Move,211,637
1434824,NoButton,Move,178,694
1434828,NoButton,Move,167,708
1434838,NoButton,Move,115,776
1434844,NoButton,Move,107,783
1434854,NoButton,Move,82,817
1434864,NoButton,Move,79,823
1435142,NoButton,Move,77,828
1435145,NoButton,Move,74,834
1435152,NoButton,Move,72,840
1435161,NoButton,Move,71,866
1435165,NoButton,Move,71,873
1435176,NoButton,Move,75,900
1435186,NoButton,Move,78,918
1435192,NoButton,Move,78,926
1435202,NoButton,Move,78,972
1435208,NoButton,Move,78,983
1435218,NoButton,Move,85,1022
1435228,NoButton,Move,94,1057
1435232,NoButton,Move,96,1067
1435242,NoButton,Move,102,1106
1435248,NoButton,Move,103,1085
1435258,NoButton,Move,106,1098
1435268,NoButton,Move,107,1087
1435272,NoButton,Move,107,1082
1435282,NoButton,Move,107,1086
1435288,NoButton,Move,107,1081
1435298,NoButton,Move,107,1084
1435308,NoButton,Move,107,1081
1435318,NoButton,Move,107,1080
1435364,NoButton,Move,107,1080
1435439,NoButton,Move,108,1080
1435509,NoButton,Move,108,1079
1435513,NoButton,Move,108,1078
1435524,NoButton,Move,109,1073
1435529,NoButton,Move,109,1073
1435539,NoButton,Move,109,1069
1435550,NoButton,Move,109,1069
1435556,NoButton,Move,109,1068
1435566,NoButton,Move,109,1067
1435576,NoButton,Move,109,1066
1435580,NoButton,Move,109,1065
1435682,NoButton,Move,109,1064
1435722,NoButton,Move,112,1062
1435726,NoButton,Move,113,1062
1435732,NoButton,Move,115,1061
1435742,NoButton,Move,116,1059
1435752,NoButton,Move,117,1059
1435756,NoButton,Move,118,1059
1435766,NoButton,Move,118,1059
1435782,NoButton,Move,119,1059
1435792,NoButton,Move,120,1059
1435798,NoButton,Move,121,1059
1437088,NoButton,Move,121,1059
1437104,NoButton,Move,121,1058
1437114,NoButton,Move,123,1058
1437118,NoButton,Move,123,1057
1437128,NoButton,Move,124,1055
1437135,NoButton,Move,124,1054
1437144,NoButton,Move,126,1049
1437154,NoButton,Move,129,1040
1437160,NoButton,Move,131,1036
1437170,NoButton,Move,144,1015
1437174,NoButton,Move,149,1006
1437184,NoButton,Move,197,931
1437194,NoButton,Move,258,827
1437200,NoButton,Move,288,778
1437210,NoButton,Move,409,593
1437213,NoButton,Move,444,539
1437224,NoButton,Move,572,369
1437233,NoButton,Move,651,279
1437239,NoButton,Move,683,245
1437250,NoButton,Move,814,124
1437254,NoButton,Move,850,95
1437263,NoButton,Move,982,-8
1437275,NoButton,Move,1071,-59
1437280,NoButton,Move,1107,-25
1437290,NoButton,Move,1251,-84
1437296,NoButton,Move,1291,-21
1437306,NoButton,Move,1440,-60
1437316,NoButton,Move,1537,-29
1437320,NoButton,Move,1577,-10
1437330,NoButton,Move,1725,-30
1437336,NoButton,Move,1759,-6
1437346,NoButton,Move,1895,-23
1437356,NoButton,Move,1975,-15
1437360,NoButton,Move,1949,-7
1437370,NoButton,Move,2018,-22
1437376,NoButton,Move,1933,-5
1437386,NoButton,Move,1978,-29
1437396,NoButton,Move,1935,-13
1437403,NoButton,Move,1920,-1
1437412,NoButton,Move,1921,-7
1437416,NoButton,Move,1919,0
1437426,NoButton,Move,1919,-2
1437436,NoButton,Move,1919,-3
1437442,NoButton,Move,1919,-1
1437452,NoButton,Move,1919,-2
1437476,NoButton,Move,1919,0
1437482,NoButton,Move,1919,-2
1437492,NoButton,Move,1919,-4
1437496,NoButton,Move,1918,-1
1437508,NoButton,Move,1916,-3
1437518,NoButton,Move,1916,-1
1437528,NoButton,Move,1916,-1
1437532,NoButton,Move,1915,0
1437548,NoButton,Move,1914,-1
1437627,NoButton,Move,1914,0
1437638,NoButton,Move,1910,0
1437644,NoButton,Move,1908,0
1437654,NoButton,Move,1899,0
1437657,NoButton,Move,1896,0
1437667,NoButton,Move,1882,0
1437678,NoButton,Move,1875,0
1437684,NoButton,Move,1871,0
1437694,NoButton,Move,1860,0
1437698,NoButton,Move,1857,0
1437708,NoButton,Move,1851,0
1437718,NoButton,Move,1850,0
1437724,NoButton,Move,1849,0
1437770,NoButton,Move,1847,0
1437774,NoButton,Move,1844,0
1437780,NoButton,Move,1844,0
1437790,NoButton,Move,1835,0
1437800,NoButton,Move,1825,1
1437804,NoButton,Move,1822,1
1437814,NoButton,Move,1811,2
1437820,NoButton,Move,1808,3
1437830,NoButton,Move,1803,3
1437840,NoButton,Move,1802,3
1437850,NoButton,Move,1800,3
1438350,Left,Pressed,1800,3
1438496,Left,Released,1800,3
1438530,NoButton,Move,1799,3
1438553,NoButton,Move,1799,3
1438556,NoButton,Move,1798,3
1438562,NoButton,Move,1798,2
1438572,NoButton,Move,1797,-1
1444928,NoButton,Move,1796,0
1445557,NoButton,Move,1795,0
1445561,NoButton,Move,1792,0
1445567,NoButton,Move,1791,1
1445578,NoButton,Move,1778,3
1445582,NoButton,Move,1775,4
1445592,NoButton,Move,1765,5
1445602,NoButton,Move,1737,13
1445608,NoButton,Move,1729,15
1445618,NoButton,Move,1690,23
1445622,NoButton,Move,1682,25
1445632,NoButton,Move,1658,31
1445644,NoButton,Move,1610,42
1445648,NoButton,Move,1602,44
1445658,NoButton,Move,1565,51
1445664,NoButton,Move,1557,52
1445674,NoButton,Move,1533,59
1445684,NoButton,Move,1468,80
1445688,NoButton,Move,1457,84
1445698,NoButton,Move,1405,104
1445704,NoButton,Move,1391,109
1445714,NoButton,Move,1342,125
1445724,NoButton,Move,1255,156
1445728,NoButton,Move,1241,160
1445738,NoButton,Move,1162,191
1445744,NoButton,Move,1143,203
1445754,NoButton,Move,1079,237
1445764,NoButton,Move,975,292
1445770,NoButton,Move,951,305
1445780,NoButton,Move,845,356
1445784,NoButton,Move,821,367
1445794,NoButton,Move,755,399
1445803,NoButton,Move,646,450
1445809,NoButton,Move,622,463
1445820,NoButton,Move,521,513
1445824,NoButton,Move,503,521
1445834,NoButton,Move,455,549
1445844,NoButton,Move,393,590
1445849,NoButton,Move,386,596
1445859,NoButton,Move,356,621
1445864,NoButton,Move,353,626
1445876,NoButton,Move,346,641
1445885,NoButton,Move,334,671
1445889,NoButton,Move,333,676
1445900,NoButton,Move,326,703
1445905,NoButton,Move,323,709
1445916,NoButton,Move,320,723
1445925,NoButton,Move,311,750
1445930,NoButton,Move,309,757
1445940,NoButton,Move,293,790
1445946,NoButton,Move,289,797
1445956,NoButton,Move,282,813
1445966,NoButton,Move,260,843
1445970,NoButton,Move,257,848
1445982,NoButton,Move,243,867
1445986,NoButton,Move,239,872
1445996,NoButton,Move,230,882
1446005,NoButton,Move,216,896
1446011,NoButton,Move,211,901
1446022,NoButton,Move,197,912
1446026,NoButton,Move,193,914
1446036,NoButton,Move,186,918
1446046,NoButton,Move,171,928
1446052,NoButton,Move,168,929
1446062,NoButton,Move,154,937
1446066,NoButton,Move,152,938
1446076,NoButton,Move,144,941
1446086,NoButton,Move,131,945
1446092,NoButton,Move,128,946
1446102,NoButton,Move,117,948
1446108,NoButton,Move,115,948
1446118,NoButton,Move,108,950
1446128,NoButton,Move,97,952
1446132,NoButton,Move,95,953
1446142,NoButton,Move,86,956
1446148,NoButton,Move,84,958
1446158,NoButton,Move,78,961
1446168,NoButton,Move,72,962
1446172,NoButton,Move,69,963
1446182,NoButton,Move,59,971
1446187,NoButton,Move,54,973
1446198,NoButton,Move,49,978
1446207,NoButton,Move,38,986
1446214,NoButton,Move,37,987
1446223,NoButton,Move,25,997
1446227,NoButton,Move,22,999
1446238,NoButton,Move,14,1006
1446247,NoButton,Move,1,1017
1446254,NoButton,Move,-3,1020
1446263,NoButton,Move,-21,1034
1446268,NoButton,Move,-3,1036
1446277,NoButton,Move,-8,1039
1446288,NoButton,Move,-16,1047
1446293,NoButton,Move,-4,1049
1446304,NoButton,Move,-17,1055
1446307,NoButton,Move,-1,1056
1446317,NoButton,Move,-4,1057
1446329,NoButton,Move,-5,1060
1446334,NoButton,Move,0,1060
1446344,NoButton,Move,-3,1063
1446349,NoButton,Move,-1,1063
1446359,NoButton,Move,-1,1064
1446369,NoButton,Move,-1,1066
1446373,NoButton,Move,0,1067
1446383,NoButton,Move,-1,1070
1446390,NoButton,Move,0,1071
1446400,NoButton,Move,-1,1072
1446410,NoButton,Move,-1,1075
1446424,NoButton,Move,0,1076
1446430,NoButton,Move,-1,1077
1446446,NoButton,Move,-1,1078
1446450,NoButton,Move,0,1078
1446456,NoButton,Move,0,1079
1446466,NoButton,Move,0,1079
1446480,NoButton,Move,-1,1081
1446490,NoButton,Move,-1,1081
1446506,NoButton,Move,-3,1080
1446516,NoButton,Move,0,1081
1446526,NoButton,Move,0,1081
1446530,NoButton,Move,-2,1081
