client timestamp,button,state,x,y
45240471,NoButton,Move,1955,1181
45240481,NoButton,Move,2002,1314
45240487,NoButton,Move,2006,1335
45240497,NoButton,Move,1992,1348
45240507,NoButton,Move,2035,1485
45240511,NoButton,Move,1957,1213
45240521,NoButton,Move,1999,1359
45240527,NoButton,Move,2005,1362
45240537,NoButton,Move,2015,1370
45240547,NoButton,Move,2080,1547
45240551,NoButton,Move,1971,1214
45240561,NoButton,Move,2018,1370
45240567,NoButton,Move,2022,1375
45240577,NoButton,Move,2036,1371
45240587,NoButton,Move,2103,1545
45240591,NoButton,Move,1968,1196
45240603,NoButton,Move,1965,1177
45240684,NoButton,Move,1944,1124
45240688,NoButton,Move,1965,1127
45240698,NoButton,Move,1946,1089
45240708,NoButton,Move,1952,1071
45240714,NoButton,Move,1921,1068
45240724,NoButton,Move,1924,1052
45240730,NoButton,Move,1927,1022
45240740,NoButton,Move,1929,971
45240749,NoButton,Move,1928,881
45240754,NoButton,Move,1919,862
45240764,NoButton,Move,1919,808
45240770,NoButton,Move,1926,768
45240779,NoButton,Move,1932,733
45240790,NoButton,Move,1924,724
48068602,NoButton,Move,1933,705
48068604,NoButton,Move,4319,-2351
48068745,NoButton,Move,1660,59
48068846,NoButton,Move,1659,59
48068866,NoButton,Move,1659,59
48068872,NoButton,Move,1659,59
48068876,NoButton,Move,1661,59
48068886,NoButton,Move,1661,59
48068912,NoButton,Move,1662,60
48068922,NoButton,Move,1662,60
48068928,NoButton,Move,1662,60
48068938,NoButton,Move,1660,60
48068942,NoButton,Move,1660,61
48070179,NoButton,Move,1660,62
48070182,NoButton,Move,1654,69
48070194,NoButton,Move,1637,100
48070198,NoButton,Move,1632,111
48070208,NoButton,Move,1629,117
48070265,NoButton,Move,1629,117
48070275,NoButton,Move,1630,117
48070279,NoButton,Move,1633,117
48070288,NoButton,Move,1648,124
48070299,NoButton,Move,1659,131
48070324,NoButton,Move,1660,131
48070330,NoButton,Move,1661,130
48070341,NoButton,Move,1661,129
48070364,NoButton,Move,1662,129
48070404,NoButton,Move,1662,129
48070414,NoButton,Move,1662,129
48070436,NoButton,Move,1662,130
48070446,NoButton,Move,1662,130
48070456,NoButton,Move,1662,131
48070460,NoButton,Move,1662,132
48070466,NoButton,Move,1662,134
48070476,NoButton,Move,1661,134
48070527,NoButton,Move,1661,132
48070537,NoButton,Move,1661,131
48070576,NoButton,Move,1660,129
48070582,NoButton,Move,1654,114
48070586,NoButton,Move,1620,56
48070597,NoButton,Move,1567,-3
48070603,NoButton,Move,1541,-24
48070613,NoButton,Move,1399,-77
48070621,NoButton,Move,1262,-28
48070626,NoButton,Move,1092,-7
48070637,NoButton,Move,887,6
48070643,NoButton,Move,780,22
48070652,NoButton,Move,410,117
48070662,NoButton,Move,170,204
48070668,NoButton,Move,-55,306
48070679,NoButton,Move,-206,411
48070683,NoButton,Move,-88,461
48070693,NoButton,Move,-229,601
48070703,NoButton,Move,-99,666
48070708,NoButton,Move,-66,714
48070718,NoButton,Move,-45,744
48070722,NoButton,Move,-10,750
48070732,NoButton,Move,-30,777
48070742,NoButton,Move,-6,783
48070748,NoButton,Move,-1,786
48070758,NoButton,Move,0,787
48070768,NoButton,Move,0,787
48070784,NoButton,Move,0,787
48070788,NoButton,Move,1,787
48070798,NoButton,Move,2,787
48070804,NoButton,Move,2,787
48070815,NoButton,Move,7,786
48070824,NoButton,Move,11,785
48070828,NoButton,Move,14,785
48070838,NoButton,Move,16,783
48070844,NoButton,Move,18,782
48070854,NoButton,Move,25,780
48070864,NoButton,Move,30,777
48070868,NoButton,Move,35,776
48070880,NoButton,Move,37,774
48070884,NoButton,Move,38,774
48070894,NoButton,Move,42,772
48070904,NoButton,Move,46,771
48070910,NoButton,Move,49,770
48070920,NoButton,Move,53,769
48070924,NoButton,Move,56,768
48070934,NoButton,Move,69,763
48070944,NoButton,Move,90,744
48070950,NoButton,Move,143,700
48070960,NoButton,Move,203,651
48070964,NoButton,Move,225,637
48070974,NoButton,Move,320,593
48070984,NoButton,Move,365,584
48070990,NoButton,Move,409,582
48071001,NoButton,Move,437,582
48071006,NoButton,Move,443,582
48071016,NoButton,Move,455,593
48071026,NoButton,Move,456,610
48071030,NoButton,Move,456,618
48071040,NoButton,Move,456,623
48071046,NoButton,Move,449,629
48071056,NoButton,Move,382,686
48071066,NoButton,Move,288,743
48071070,NoButton,Move,174,794
48071080,NoButton,Move,49,844
48071086,NoButton,Move,2,861
48071667,NoButton,Move,-18,870
48071671,NoButton,Move,-30,889
48071677,NoButton,Move,-7,894
48071687,NoButton,Move,-9,899
48071713,NoButton,Move,0,899
48071792,NoButton,Move,0,900
48071796,NoButton,Move,0,901
48071808,NoButton,Move,0,903
48071812,NoButton,Move,0,907
48071822,NoButton,Move,0,908
48071828,NoButton,Move,1,910
48073088,NoButton,Move,1,911
48073200,NoButton,Move,1,911
48073270,NoButton,Move,2,912
48075176,NoButton,Move,6,908
48075182,NoButton,Move,22,885
48075186,NoButton,Move,38,861
48075197,NoButton,Move,95,764
48075202,NoButton,Move,169,635
48075213,NoButton,Move,255,475
48075217,NoButton,Move,302,381
48075227,NoButton,Move,482,38
48075236,NoButton,Move,622,-201
48075242,NoButton,Move,778,-229
48075252,NoButton,Move,949,-213
48075256,NoButton,Move,1038,-96
48075268,NoButton,Move,1327,-281
48075278,NoButton,Move,1511,-154
48075282,NoButton,Move,1676,-133
48075292,NoButton,Move,1806,-96
48075298,NoButton,Move,1852,-32
48075308,NoButton,Move,1959,-68
48075318,NoButton,Move,1941,-8
48075322,NoButton,Move,1925,-1
48075332,NoButton,Move,1921,0
48075352,NoButton,Move,1919,1
48075384,NoButton,Move,1919,2
48075504,NoButton,Move,1919,2
48075510,NoButton,Move,1919,2
48075520,NoButton,Move,1912,6
48075524,NoButton,Move,1903,15
48075534,NoButton,Move,1898,27
48075540,NoButton,Move,1897,32
48075550,NoButton,Move,1892,90
48075560,NoButton,Move,1888,156
48075564,NoButton,Move,1875,246
48075574,NoButton,Move,1862,345
48075580,NoButton,Move,1852,387
48075590,NoButton,Move,1814,554
48075600,NoButton,Move,1809,590
48076754,NoButton,Move,1823,606
48076760,NoButton,Move,1867,610
48076766,NoButton,Move,1987,590
48076776,NoButton,Move,1992,548
48076780,NoButton,Move,1927,542
48076790,NoButton,Move,1919,541
48076820,NoButton,Move,1919,541
48076830,NoButton,Move,1915,545
48076840,NoButton,Move,1910,548
48076846,NoButton,Move,1908,548
48079203,NoButton,Move,1907,551
48079207,NoButton,Move,1911,552
48079212,NoButton,Move,1923,557
48079504,NoButton,Move,1920,558
48079508,NoButton,Move,1921,559
48079518,NoButton,Move,1919,559
48079524,NoButton,Move,1922,559
48079534,NoButton,Move,1937,567
48079544,NoButton,Move,1928,571
48079550,NoButton,Move,1927,574
48079560,NoButton,Move,1953,593
48079564,NoButton,Move,1928,596
48079574,NoButton,Move,1951,611
48079585,NoButton,Move,1930,616
48079590,NoButton,Move,1920,616
48079601,NoButton,Move,1929,618
48079605,NoButton,Move,1919,618
48079614,NoButton,Move,1927,618
48079624,NoButton,Move,1926,622
48079630,NoButton,Move,1921,622
48079640,NoButton,Move,1929,625
48079647,NoButton,Move,1921,625
48079657,NoButton,Move,1926,627
48079666,NoButton,Move,1927,629
48079671,NoButton,Move,1921,629
48079681,NoButton,Move,1927,630
48079687,NoButton,Move,1920,630
48079697,NoButton,Move,1927,632
48079707,NoButton,Move,1927,633
48079711,NoButton,Move,1921,634
48079721,NoButton,Move,1925,634
48079726,NoButton,Move,1921,634
48079737,NoButton,Move,1928,637
48079746,NoButton,Move,1921,638
48079756,NoButton,Move,1920,638
48079963,NoButton,Move,1920,638
48079968,NoButton,Move,1920,638
48079979,NoButton,Move,1920,638
48079989,NoButton,Move,1924,638
48079994,NoButton,Move,1921,638
48080005,NoButton,Move,1929,638
48080009,NoButton,Move,1922,638
48080019,NoButton,Move,1926,638
48080029,NoButton,Move,1923,638
48080035,NoButton,Move,1920,640
48080044,NoButton,Move,1922,640
48080048,NoButton,Move,1922,640
48080058,NoButton,Move,1924,640
48080068,NoButton,Move,1922,640
48080296,NoButton,Move,1919,640
48080300,NoButton,Move,1920,636
48080307,NoButton,Move,1919,636
48080317,NoButton,Move,1923,630
48080326,NoButton,Move,1921,627
48080333,NoButton,Move,1919,626
48080343,NoButton,Move,1926,613
48080347,NoButton,Move,1922,610
48080357,NoButton,Move,1936,590
48080367,NoButton,Move,1926,585
48080373,NoButton,Move,1921,583
48080383,NoButton,Move,1920,583
48080393,NoButton,Move,1921,582
48080397,NoButton,Move,1925,582
48080407,NoButton,Move,1931,582
48080413,NoButton,Move,1924,582
48080423,NoButton,Move,1931,582
48080426,NoButton,Move,1921,582
48080443,NoButton,Move,1919,582
48080548,NoButton,Move,1921,582
48080552,NoButton,Move,1920,582
48080558,NoButton,Move,1922,581
48080568,NoButton,Move,1924,580
48080574,NoButton,Move,1921,580
48080584,NoButton,Move,1923,579
48080588,NoButton,Move,1921,578
48080598,NoButton,Move,1931,576
48080608,NoButton,Move,1927,574
48080614,NoButton,Move,1921,574
48080624,NoButton,Move,1928,571
48080628,NoButton,Move,1921,571
48080638,NoButton,Move,1926,570
48080648,NoButton,Move,1921,570
48080654,NoButton,Move,1921,567
48080664,NoButton,Move,1924,566
48080761,NoButton,Move,1920,566
48080770,NoButton,Move,1920,565
48080807,NoButton,Move,1919,565
48080810,NoButton,Move,1920,565
48080821,NoButton,Move,1920,565
48080831,NoButton,Move,1920,565
48080841,NoButton,Move,1919,564
48081098,NoButton,Move,1919,564
48081122,Nobutton,Scrool,1919,1919
48081155,NoButton,Move,1919,564
48081165,NoButton,Move,1920,551
48081169,NoButton,Move,1920,541
48081179,NoButton,Move,1926,479
48081189,NoButton,Move,1921,381
48081195,NoButton,Move,1923,329
48081204,NoButton,Move,1943,105
48081208,NoButton,Move,1934,32
48081219,NoButton,Move,1987,-260
48081228,NoButton,Move,1986,-213
48081235,NoButton,Move,1954,-111
48081244,NoButton,Move,2044,-379
48081248,NoButton,Move,1961,-119
48081260,NoButton,Move,2079,-383
48081270,NoButton,Move,2044,-220
48081275,NoButton,Move,1981,-100
48081285,NoButton,Move,2112,-256
48081290,NoButton,Move,1944,-28
48081401,NoButton,Move,1919,0
48081407,NoButton,Move,1919,1
48081410,NoButton,Move,1919,3
48081420,NoButton,Move,1919,4
48081431,NoButton,Move,1929,4
48081437,NoButton,Move,1929,6
48081447,NoButton,Move,1939,10
48081451,NoButton,Move,1925,18
48081460,NoButton,Move,1935,58
48081861,NoButton,Move,1917,57
48081865,NoButton,Move,1913,54
48081871,NoButton,Move,1906,48
48081881,NoButton,Move,1862,4
48081890,NoButton,Move,1824,-38
48081895,NoButton,Move,1813,-16
48081905,NoButton,Move,1788,-97
48081911,NoButton,Move,1782,-24
48081921,NoButton,Move,1773,-112
48081931,NoButton,Move,1771,-86
48081935,NoButton,Move,1771,-36
48081945,NoButton,Move,1766,-162
48081951,NoButton,Move,1762,-41
48081960,NoButton,Move,1746,-181
48081970,NoButton,Move,1715,-119
48081977,NoButton,Move,1704,-53
48081987,NoButton,Move,1657,-199
48081990,NoButton,Move,1643,-54
48082000,NoButton,Move,1574,-197
48082011,NoButton,Move,1520,-112
48082016,NoButton,Move,1500,-39
48082027,NoButton,Move,1398,-138
48082030,NoButton,Move,1369,-29
48082040,NoButton,Move,1242,-111
48082050,NoButton,Move,1152,-64
48082056,NoButton,Move,1117,-24
48082066,NoButton,Move,961,-93
48082072,NoButton,Move,917,-21
48082082,NoButton,Move,724,-81
48082092,NoButton,Move,605,-49
48082096,NoButton,Move,553,-20
48082106,NoButton,Move,367,-64
48082112,NoButton,Move,320,-18
48082122,NoButton,Move,147,-58
48082132,NoButton,Move,47,-37
48082136,NoButton,Move,6,-15
48082146,NoButton,Move,-135,-45
48082152,NoButton,Move,-35,-8
48082162,NoButton,Move,-126,-36
48082172,NoButton,Move,-73,-19
48082178,NoButton,Move,-27,-8
48082188,NoButton,Move,-126,-30
48082192,NoButton,Move,-30,-7
48082202,NoButton,Move,-123,-25
48082212,NoButton,Move,-78,-18
48082219,NoButton,Move,-26,-6
48082229,NoButton,Move,-113,-25
48082233,NoButton,Move,-26,-3
48082242,NoButton,Move,-115,-23
48082252,NoButton,Move,-67,-17
48082258,NoButton,Move,-22,-6
48082269,NoButton,Move,-84,-24
48082273,NoButton,Move,-11,-4
48082283,NoButton,Move,-39,-13
48082293,NoButton,Move,-11,-5
48082299,NoButton,Move,-1,-1
48082324,NoButton,Move,0,-1
48082335,NoButton,Move,4,0
48082339,NoButton,Move,9,0
48082349,NoButton,Move,24,-3
48082355,NoButton,Move,31,-1
48082365,NoButton,Move,53,-8
48082374,NoButton,Move,62,-2
48082379,NoButton,Move,65,0
48082389,NoButton,Move,77,-1
48082394,NoButton,Move,79,0
48082405,NoButton,Move,92,-2
48082415,NoButton,Move,101,-1
48082420,NoButton,Move,103,0
48082430,NoButton,Move,114,0
48082434,NoButton,Move,117,0
48082444,NoButton,Move,127,0
48082454,NoButton,Move,136,0
48082460,NoButton,Move,139,0
48082470,NoButton,Move,146,0
48082474,NoButton,Move,149,0
48082484,NoButton,Move,152,-1
48082494,NoButton,Move,153,0
48082500,NoButton,Move,154,0
48082510,NoButton,Move,155,0
48082536,NoButton,Move,156,0
48082540,NoButton,Move,156,0
48082551,NoButton,Move,160,0
48082557,NoButton,Move,160,0
48082567,NoButton,Move,167,0
48082577,NoButton,Move,173,0
48082581,NoButton,Move,175,0
48082590,NoButton,Move,186,0
48082597,NoButton,Move,192,0
48082607,NoButton,Move,210,0
48082617,NoButton,Move,225,-3
48082621,NoButton,Move,232,0
48082630,NoButton,Move,256,-1
48082636,NoButton,Move,262,-1
48082647,NoButton,Move,275,-2
48082656,NoButton,Move,277,0
48082747,NoButton,Move,277,-1
48082752,NoButton,Move,277,0
48082758,NoButton,Move,277,-2
48082769,NoButton,Move,275,-9
48082779,NoButton,Move,268,-9
48082782,NoButton,Move,263,-5
48082792,NoButton,Move,251,-17
48082798,NoButton,Move,248,-4
48082808,NoButton,Move,229,-33
48082818,NoButton,Move,219,-21
48082822,NoButton,Move,216,-8
48082832,NoButton,Move,203,-36
48082838,NoButton,Move,199,-9
48082848,NoButton,Move,189,-31
48082858,NoButton,Move,186,-14
48082862,NoButton,Move,186,-3
48082874,NoButton,Move,180,-11
48082878,NoButton,Move,179,-3
48082888,NoButton,Move,176,-7
48082898,NoButton,Move,176,-2
48082904,NoButton,Move,176,-2
48082914,NoButton,Move,175,-4
48082918,NoButton,Move,175,-1
48082928,NoButton,Move,174,0
48083065,NoButton,Move,174,-2
48083074,NoButton,Move,177,-4
48083080,NoButton,Move,178,0
48083090,NoButton,Move,180,-1
48083101,NoButton,Move,182,-2
48083107,NoButton,Move,182,0
48083117,NoButton,Move,187,0
48083121,NoButton,Move,189,0
48083130,NoButton,Move,194,0
48083140,NoButton,Move,195,0
48083276,NoButton,Move,196,0
48083283,NoButton,Move,196,0
48083293,NoButton,Move,201,0
48083303,NoButton,Move,202,0
48083358,Left,Pressed,202,0
48083432,NoButton,Drag,206,8
48083438,NoButton,Drag,206,11
48083443,NoButton,Drag,208,13
48083454,Left,Released,208,13
48083459,NoButton,Move,217,28
48083465,NoButton,Move,218,30
48083469,NoButton,Move,220,34
48083478,NoButton,Move,226,40
48083485,NoButton,Move,228,42
48083494,NoButton,Move,233,47
48083504,NoButton,Move,236,50
48083515,NoButton,Move,237,50
48083519,NoButton,Move,238,51
48083746,NoButton,Move,238,51
48083750,NoButton,Move,239,51
48083760,NoButton,Move,246,47
48083766,NoButton,Move,248,46
48083776,NoButton,Move,253,41
48083786,NoButton,Move,257,38
48083791,NoButton,Move,258,37
48083802,NoButton,Move,263,33
48083812,NoButton,Move,264,33
48083816,NoButton,Move,265,32
48083826,NoButton,Move,269,29
48083832,NoButton,Move,270,27
48083842,NoButton,Move,278,20
48083846,NoButton,Move,278,19
48083856,NoButton,Move,286,10
48083866,NoButton,Move,291,7
48083872,NoButton,Move,292,7
48083882,NoButton,Move,297,1
48083886,NoButton,Move,298,0
48083896,NoButton,Move,302,-4
48083908,NoButton,Move,303,-1
48083912,NoButton,Move,304,-1
48083924,NoButton,Move,305,-1
48083928,NoButton,Move,306,-1
48084134,NoButton,Move,307,0
48084140,NoButton,Move,308,0
48084146,NoButton,Move,310,0
48084157,NoButton,Move,321,0
48084167,NoButton,Move,330,0
48084171,NoButton,Move,335,0
48084181,NoButton,Move,351,0
48084187,NoButton,Move,358,0
48084197,NoButton,Move,395,0
48084207,NoButton,Move,423,3
48084211,NoButton,Move,432,6
48084221,NoButton,Move,475,12
48084227,NoButton,Move,485,13
48084237,NoButton,Move,524,18
48084247,NoButton,Move,549,21
48084251,NoButton,Move,556,22
48084262,NoButton,Move,585,23
48084266,NoButton,Move,590,23
48084276,NoButton,Move,609,26
48084286,NoButton,Move,613,26
48084292,NoButton,Move,614,26
48084302,NoButton,Move,615,26
48084665,Left,Pressed,615,26
48084736,Left,Released,615,26
48084810,Left,Pressed,615,26
48084897,Left,Released,615,26
48085114,NoButton,Move,610,26
48085124,NoButton,Move,601,26
48085128,NoButton,Move,594,26
48085138,NoButton,Move,552,23
48085144,NoButton,Move,541,22
48085154,NoButton,Move,484,14
48085164,NoButton,Move,431,6
48085168,NoButton,Move,413,4
48085180,NoButton,Move,325,-12
48085184,NoButton,Move,310,-2
48085194,NoButton,Move,238,-13
48085204,NoButton,Move,217,-4
48085210,NoButton,Move,211,-1
48085220,NoButton,Move,199,-2
48085224,NoButton,Move,198,0
48085254,NoButton,Move,197,-1
48085275,NoButton,Move,197,0
48085386,NoButton,Move,198,-2
48085396,NoButton,Move,199,0
48085416,NoButton,Move,199,-1
48085436,NoButton,Move,201,-1
48085476,NoButton,Move,203,0
48085487,NoButton,Move,208,0
48085492,NoButton,Move,209,0
48085502,NoButton,Move,214,0
48085506,NoButton,Move,217,0
48085516,NoButton,Move,226,0
48085528,NoButton,Move,233,0
48085532,NoButton,Move,236,0
48085542,NoButton,Move,246,0
48085548,NoButton,Move,249,0
48085558,NoButton,Move,259,0
48085568,NoButton,Move,262,0
48085579,NoButton,Move,262,0
48085748,Left,Pressed,262,0
48085834,Left,Released,262,0
48086118,NoButton,Move,264,0
48086122,NoButton,Move,264,4
48086128,NoButton,Move,265,5
48086138,NoButton,Move,267,11
48086148,NoButton,Move,267,13
48086152,NoButton,Move,267,14
48086162,NoButton,Move,268,21
48086168,NoButton,Move,269,24
48086178,NoButton,Move,273,33
48086189,NoButton,Move,277,38
48086192,NoButton,Move,281,42
48086202,NoButton,Move,288,52
48086208,NoButton,Move,289,52
48086219,NoButton,Move,291,56
48086228,NoButton,Move,293,59
48086238,NoButton,Move,294,61
48086248,NoButton,Move,296,62
48086258,NoButton,Move,296,65
48086268,NoButton,Move,296,66
48086274,NoButton,Move,297,67
48086284,NoButton,Move,298,68
48086288,NoButton,Move,298,69
48086298,NoButton,Move,300,73
48086309,NoButton,Move,302,78
48086314,NoButton,Move,303,80
48086324,NoButton,Move,307,86
48086327,NoButton,Move,309,87
48086340,NoButton,Move,315,95
48086351,NoButton,Move,320,103
48086354,NoButton,Move,322,106
48086365,NoButton,Move,329,113
48086371,NoButton,Move,330,115
48086381,NoButton,Move,334,122
48086391,NoButton,Move,339,125
48086394,NoButton,Move,341,126
48086404,NoButton,Move,344,132
48086410,NoButton,Move,344,134
48086420,NoButton,Move,350,146
48086430,NoButton,Move,353,155
48086434,NoButton,Move,354,158
48086444,NoButton,Move,360,170
48086450,NoButton,Move,362,174
48086461,NoButton,Move,366,183
48086470,NoButton,Move,370,192
48086476,NoButton,Move,370,194
48086486,NoButton,Move,376,207
48086490,NoButton,Move,377,210
48086500,NoButton,Move,380,219
48086510,NoButton,Move,384,225
48086516,NoButton,Move,385,228
48086526,NoButton,Move,389,235
48086530,NoButton,Move,391,237
48086556,NoButton,Move,394,242
48086566,NoButton,Move,395,242
48086576,NoButton,Move,396,243
48086582,NoButton,Move,396,244
48086592,NoButton,Move,396,245
48086596,NoButton,Move,396,245
48086606,NoButton,Move,397,248
48086612,NoButton,Move,398,249
48086622,NoButton,Move,398,252
48086633,NoButton,Move,399,256
48086636,NoButton,Move,400,256
48086647,NoButton,Move,400,257
48086652,NoButton,Move,400,259
48086662,NoButton,Move,401,260
48087404,NoButton,Move,401,261
48087414,NoButton,Move,401,261
48087418,NoButton,Move,399,261
48087429,NoButton,Move,396,261
48087434,NoButton,Move,394,261
48087445,NoButton,Move,386,261
48087454,NoButton,Move,378,261
48087458,NoButton,Move,373,261
48087468,NoButton,Move,355,261
