client timestamp,button,state,x,y
2724393,NoButton,Move,-3,374
2724403,NoButton,Move,-6,371
2724413,NoButton,Move,-1,370
2724422,NoButton,Move,-1,369
2724429,NoButton,Move,-1,368
2724439,NoButton,Move,0,367
2724443,NoButton,Move,-4,362
2724453,NoButton,Move,-4,357
2724460,NoButton,Move,-5,354
2724469,NoButton,Move,-12,344
2724473,NoButton,Move,-7,340
2724482,NoButton,Move,-37,318
2724492,NoButton,Move,-36,301
2724500,NoButton,Move,-13,296
2724509,NoButton,Move,-62,268
2724515,NoButton,Move,-17,262
2724525,NoButton,Move,-95,225
2724536,NoButton,Move,-60,205
2724540,NoButton,Move,-24,199
2724550,NoButton,Move,-108,164
2724556,NoButton,Move,-28,156
2724564,NoButton,Move,-102,131
2724576,NoButton,Move,-58,121
2724579,NoButton,Move,-16,119
2724589,NoButton,Move,-71,108
2724594,NoButton,Move,-10,107
2724605,NoButton,Move,-31,103
2724615,NoButton,Move,-12,102
2724621,NoButton,Move,-4,102
2724630,NoButton,Move,-4,101
2724674,NoButton,Move,-1,101
2724686,NoButton,Move,-4,102
2724695,NoButton,Move,-6,108
2724701,NoButton,Move,-2,111
2724710,NoButton,Move,-17,121
2724717,NoButton,Move,-8,126
2724727,NoButton,Move,-54,159
2724736,NoButton,Move,-48,185
2724741,NoButton,Move,-19,196
2724751,NoButton,Move,-75,243
2724757,NoButton,Move,-10,248
2724768,NoButton,Move,-26,262
2724777,NoButton,Move,-2,264
2724781,NoButton,Move,0,264
2724791,NoButton,Move,0,266
2724796,NoButton,Move,2,267
2724807,NoButton,Move,8,269
2724814,NoButton,Move,17,269
2724821,NoButton,Move,22,269
2724831,NoButton,Move,40,269
2724868,NoButton,Move,40,269
2724873,NoButton,Move,42,269
2724877,NoButton,Move,44,267
2724888,NoButton,Move,46,264
2724897,NoButton,Move,46,262
2724903,NoButton,Move,46,261
2724913,NoButton,Move,44,256
2724917,NoButton,Move,41,253
2724928,NoButton,Move,22,238
2724937,NoButton,Move,11,231
2724943,NoButton,Move,6,228
2724952,NoButton,Move,-36,209
2724958,NoButton,Move,-11,205
2724969,NoButton,Move,-50,188
2724979,NoButton,Move,-35,179
2724983,NoButton,Move,-11,177
2724993,NoButton,Move,-43,166
2724999,NoButton,Move,-10,165
2725009,NoButton,Move,-41,158
2725019,NoButton,Move,-18,156
2725021,NoButton,Move,-5,156
2725034,NoButton,Move,-20,156
2725040,NoButton,Move,-3,156
2725049,NoButton,Move,-7,156
2725110,NoButton,Move,0,156
2725114,NoButton,Move,0,156
2725119,NoButton,Move,2,156
2725129,NoButton,Move,5,156
2725140,NoButton,Move,8,156
2725150,NoButton,Move,10,156
2725159,NoButton,Move,11,156
2725169,NoButton,Move,13,155
2725181,NoButton,Move,14,155
2725185,NoButton,Move,14,155
2725195,NoButton,Move,15,154
2725201,NoButton,Move,15,154
2725211,NoButton,Move,17,153
2725221,NoButton,Move,18,152
2725231,NoButton,Move,19,151
2725235,NoButton,Move,19,150
2725241,NoButton,Move,20,150
2725251,NoButton,Move,23,147
2725262,NoButton,Move,24,146
2725265,NoButton,Move,25,145
2725275,NoButton,Move,27,143
2725285,NoButton,Move,28,143
2725291,NoButton,Move,28,143
2725301,NoButton,Move,30,142
2725307,NoButton,Move,30,142
2725318,NoButton,Move,31,141
2725330,NoButton,Move,31,141
2725375,NoButton,Move,32,141
2725381,NoButton,Move,32,141
2725391,NoButton,Move,34,141
2725401,NoButton,Move,34,141
2725413,NoButton,Move,36,141
2725422,NoButton,Move,37,141
2725427,NoButton,Move,38,141
2725437,NoButton,Move,42,141
2725443,NoButton,Move,44,141
2725453,NoButton,Move,47,146
2725464,NoButton,Move,51,149
2725467,NoButton,Move,52,151
2725476,NoButton,Move,59,162
2725483,NoButton,Move,60,165
2725493,NoButton,Move,62,180
2725503,NoButton,Move,64,192
2725505,NoButton,Move,64,198
2725518,NoButton,Move,64,224
2725523,NoButton,Move,64,230
2725533,NoButton,Move,64,261
2725543,NoButton,Move,64,274
2725549,NoButton,Move,62,280
2725560,NoButton,Move,49,302
2725564,NoButton,Move,46,308
2725573,NoButton,Move,31,326
2725583,NoButton,Move,17,338
2725589,NoButton,Move,13,341
2725597,NoButton,Move,-6,358
2725604,NoButton,Move,-5,361
2725613,NoButton,Move,-19,372
2725623,NoButton,Move,-10,375
2725629,NoButton,Move,-4,377
2725640,NoButton,Move,-16,384
2725642,NoButton,Move,-3,385
2725657,NoButton,Move,-8,389
2725665,NoButton,Move,-2,391
2725669,NoButton,Move,0,392
2725679,NoButton,Move,-1,392
2725685,NoButton,Move,0,393
2725695,NoButton,Move,0,394
2725715,NoButton,Move,0,394
2725720,NoButton,Move,-2,394
2725725,NoButton,Move,-3,394
2725993,NoButton,Move,0,394
2726002,NoButton,Move,0,394
2726007,NoButton,Move,0,393
2726018,NoButton,Move,0,391
2726037,NoButton,Move,0,390
2726053,NoButton,Move,0,390
2726150,NoButton,Move,0,388
2726163,NoButton,Move,0,388
2726559,NoButton,Move,0,387
2743256,NoButton,Move,0,386
2743258,NoButton,Move,11,342
2743370,Nobutton,Scrool,11,11
2744286,Nobutton,Scrool,11,11
2744371,NoButton,Move,11,342
2744421,NoButton,Move,11,342
2744432,NoButton,Move,11,343
2744437,NoButton,Move,11,345
2744444,NoButton,Move,11,345
2744458,Nobutton,Scrool,11,11
2744462,NoButton,Move,12,347
2744472,NoButton,Move,12,350
2744484,NoButton,Move,12,351
2744497,NoButton,Move,13,352
2744507,NoButton,Move,13,353
2744514,NoButton,Move,13,357
2744518,NoButton,Move,13,358
2744528,NoButton,Move,13,362
2744538,NoButton,Move,13,369
2744541,NoButton,Move,13,371
2744553,NoButton,Move,14,379
2744557,NoButton,Move,14,381
2744567,NoButton,Move,15,386
2744578,NoButton,Move,16,392
2744584,NoButton,Move,17,395
2744594,NoButton,Move,17,397
2744604,NoButton,Move,18,397
2744609,NoButton,Move,18,399
2744620,NoButton,Move,19,403
2744630,NoButton,Move,19,403
2744634,NoButton,Move,19,404
2744648,NoButton,Move,19,405
2744660,NoButton,Move,19,406
2744682,NoButton,Move,19,407
2744690,NoButton,Move,19,408
2744699,NoButton,Move,19,409
2744702,NoButton,Move,19,410
2744712,NoButton,Move,20,413
2744718,NoButton,Move,20,414
2744730,NoButton,Move,20,416
2744738,NoButton,Move,21,421
2744742,NoButton,Move,21,423
2744754,NoButton,Move,21,429
2744760,Nobutton,Scrool,21,21
2744763,NoButton,Move,21,436
2744770,NoButton,Move,21,437
2744779,NoButton,Move,21,444
2744786,NoButton,Move,21,446
2744796,NoButton,Move,21,456
2744799,NoButton,Move,21,459
2744810,NoButton,Move,21,466
2744820,NoButton,Move,16,484
2744823,NoButton,Move,16,487
2744836,NoButton,Move,11,501
2744842,NoButton,Move,9,507
2744852,NoButton,Move,6,515
2744862,NoButton,Move,0,535
2744865,NoButton,Move,-3,538
2744873,NoButton,Move,-11,559
2744881,NoButton,Move,-2,565
2744891,NoButton,Move,-3,572
2744901,NoButton,Move,-11,594
2744906,NoButton,Move,-3,600
2744916,NoButton,Move,-12,618
2744921,NoButton,Move,-1,618
2744932,NoButton,Move,-2,618
2744942,NoButton,Move,-1,618
2745204,NoButton,Move,-3,618
2745209,NoButton,Move,-3,621
2745211,NoButton,Move,-2,622
2745223,NoButton,Move,-2,626
2745230,NoButton,Move,-1,628
2745239,NoButton,Move,0,639
2745243,NoButton,Move,0,641
2745253,NoButton,Move,0,651
2745260,NoButton,Move,6,692
2745269,NoButton,Move,7,705
2745280,NoButton,Move,19,766
2745283,NoButton,Move,21,778
2745291,NoButton,Move,29,814
2745306,NoButton,Move,46,889
2745309,NoButton,Move,48,901
2745320,NoButton,Move,58,954
2745325,NoButton,Move,61,963
2745335,NoButton,Move,65,988
2745346,NoButton,Move,70,1036
2745349,NoButton,Move,71,1044
2745359,NoButton,Move,71,1072
2745364,NoButton,Move,71,1077
2745376,NoButton,Move,71,1091
2745386,NoButton,Move,71,1097
2745389,NoButton,Move,71,1083
2745399,NoButton,Move,71,1091
2745405,NoButton,Move,71,1081
2745415,NoButton,Move,71,1083
2745426,NoButton,Move,71,1088
2745431,NoButton,Move,71,1080
2745442,NoButton,Move,69,1084
2745446,NoButton,Move,69,1081
2745455,NoButton,Move,68,1081
2745465,NoButton,Move,68,1083
2745473,NoButton,Move,67,1080
2745481,NoButton,Move,67,1079
2745547,NoButton,Move,67,1079
2745548,NoButton,Move,67,1078
2745562,NoButton,Move,67,1071
2745568,NoButton,Move,67,1068
2745698,NoButton,Move,67,1060
2745699,NoButton,Move,61,1021
2745703,NoButton,Move,61,1019
2745708,NoButton,Move,61,1018
2745713,NoButton,Move,61,1017
2745725,NoButton,Move,61,1013
2745737,NoButton,Move,63,1012
2745746,NoButton,Move,65,1010
2745752,NoButton,Move,65,1009
2745764,NoButton,Move,67,1008
2745769,NoButton,Move,67,1007
2745780,NoButton,Move,67,1006
2745795,NoButton,Move,67,1005
2745902,NoButton,Move,67,1005
2745920,NoButton,Move,66,1004
2745926,NoButton,Move,65,1004
2745931,NoButton,Move,65,1004
2745942,NoButton,Move,63,1002
2745946,NoButton,Move,61,1002
2745956,NoButton,Move,60,1000
2745965,NoButton,Move,55,998
2745972,NoButton,Move,53,998
2745982,NoButton,Move,47,996
2745986,NoButton,Move,46,995
2745998,NoButton,Move,40,992
2746007,NoButton,Move,36,991
2746011,NoButton,Move,35,991
2746022,NoButton,Move,31,991
2746028,NoButton,Move,29,991
2746038,NoButton,Move,26,990
2746117,NoButton,Move,26,989
2746128,NoButton,Move,26,988
2746132,NoButton,Move,26,987
2746144,NoButton,Move,26,985
2746148,NoButton,Move,26,984
2746158,NoButton,Move,26,983
2746167,NoButton,Move,27,979
2746174,NoButton,Move,28,977
2746184,NoButton,Move,31,974
2746188,NoButton,Move,32,973
2746198,NoButton,Move,34,971
2746207,NoButton,Move,41,970
2746214,NoButton,Move,43,970
2746222,NoButton,Move,50,969
2746229,NoButton,Move,52,969
2746239,NoButton,Move,59,968
2746249,NoButton,Move,70,968
2746254,NoButton,Move,74,968
2746264,NoButton,Move,86,968
2746270,NoButton,Move,89,968
2746280,NoButton,Move,96,968
2746289,NoButton,Move,114,968
2746294,NoButton,Move,120,968
2746304,NoButton,Move,133,968
2746310,NoButton,Move,136,968
2746320,NoButton,Move,143,968
2746331,NoButton,Move,149,968
2746334,NoButton,Move,149,968
2746461,NoButton,Move,150,967
2746522,Left,Pressed,150,967
2746662,Left,Released,150,967
2747463,NoButton,Move,150,966
2751404,NoButton,Move,150,965
2751433,NoButton,Move,150,965
2751449,NoButton,Move,148,965
2751459,NoButton,Move,147,964
2751463,NoButton,Move,146,964
2751470,NoButton,Move,144,964
2751480,NoButton,Move,141,964
2751489,NoButton,Move,140,964
2751494,NoButton,Move,140,964
2751504,NoButton,Move,137,964
2751510,NoButton,Move,136,963
2751520,NoButton,Move,133,962
2751529,NoButton,Move,128,958
2751535,NoButton,Move,124,956
2751545,NoButton,Move,121,953
2751549,NoButton,Move,115,946
2751559,NoButton,Move,107,938
2751570,NoButton,Move,96,925
2751575,NoButton,Move,94,923
2751586,NoButton,Move,89,918
2751589,NoButton,Move,85,912
2751598,NoButton,Move,83,908
2751609,NoButton,Move,77,902
2751615,NoButton,Move,77,901
2751626,NoButton,Move,75,899
2751630,NoButton,Move,74,897
2751642,NoButton,Move,73,896
2751652,NoButton,Move,73,895
2751672,NoButton,Move,73,895
2751682,NoButton,Move,73,894
2751691,NoButton,Move,73,893
2751696,NoButton,Move,73,892
2751705,NoButton,Move,73,891
2751709,NoButton,Move,72,890
2751726,NoButton,Move,72,888
2751731,NoButton,Move,72,888
2751742,NoButton,Move,72,887
2751750,NoButton,Move,71,886
2752283,NoButton,Move,71,885
2752291,NoButton,Move,71,882
2752302,NoButton,Move,71,875
2752312,NoButton,Move,71,867
2752314,NoButton,Move,71,864
2752325,NoButton,Move,72,857
2752329,NoButton,Move,74,847
2752342,NoButton,Move,78,838
2752352,NoButton,Move,85,804
2752358,NoButton,Move,87,793
2752365,NoButton,Move,97,758
2752372,NoButton,Move,110,715
2752382,NoButton,Move,129,670
2752391,NoButton,Move,163,604
2752396,NoButton,Move,170,592
2752408,NoButton,Move,185,562
2752411,NoButton,Move,206,525
2752421,NoButton,Move,226,490
2752431,NoButton,Move,257,432
2752434,NoButton,Move,262,422
2752448,NoButton,Move,273,401
2752451,NoButton,Move,283,378
2752464,NoButton,Move,292,355
2752473,NoButton,Move,311,316
2752477,NoButton,Move,315,309
2752485,NoButton,Move,323,294
2752491,NoButton,Move,330,283
2752501,NoButton,Move,337,272
2752511,NoButton,Move,349,256
2752516,NoButton,Move,351,252
2752524,NoButton,Move,355,243
2752531,NoButton,Move,359,237
2752541,NoButton,Move,363,232
2752553,NoButton,Move,370,222
2752557,NoButton,Move,371,222
2752568,NoButton,Move,373,217
2752574,NoButton,Move,378,212
2752581,NoButton,Move,380,211
2752594,NoButton,Move,386,207
2752611,NoButton,Move,386,207
2752651,NoButton,Move,386,206
2752696,NoButton,Move,386,205
2752706,NoButton,Move,386,202
2752715,NoButton,Move,386,198
2752719,NoButton,Move,386,197
2752727,NoButton,Move,385,195
2752733,NoButton,Move,385,195
2752755,NoButton,Move,385,193
2752770,NoButton,Move,385,192
2752774,NoButton,Move,385,190
2752785,NoButton,Move,384,188
2752792,NoButton,Move,383,185
2752800,NoButton,Move,382,183
2752811,NoButton,Move,381,180
2752812,NoButton,Move,378,175
2752826,NoButton,Move,376,172
2752836,NoButton,Move,373,163
2752841,NoButton,Move,373,162
2752851,NoButton,Move,369,155
2752855,NoButton,Move,366,150
2752865,NoButton,Move,366,147
2752876,NoButton,Move,363,140
2752886,NoButton,Move,362,138
2752892,NoButton,Move,362,137
2752895,NoButton,Move,361,135
2752906,NoButton,Move,359,131
2752918,NoButton,Move,358,128
2752921,NoButton,Move,358,128
2752932,NoButton,Move,357,127
2752941,NoButton,Move,356,126
2752951,NoButton,Move,355,124
2752957,NoButton,Move,354,122
2752961,NoButton,Move,354,122
2752971,NoButton,Move,353,120
2752997,NoButton,Move,353,119
2753002,NoButton,Move,353,118
2753012,NoButton,Move,352,116
2753018,NoButton,Move,352,115
2753028,NoButton,Move,352,113
2753037,NoButton,Move,352,109
2753044,NoButton,Move,351,107
2753053,NoButton,Move,351,104
2753058,NoButton,Move,350,102
2753064,NoButton,Move,350,100
2753077,NoButton,Move,350,97
2753083,NoButton,Move,350,95
2753094,NoButton,Move,350,94
2753098,NoButton,Move,350,93
2753107,NoButton,Move,350,91
2753115,NoButton,Move,350,89
2753123,NoButton,Move,350,89
2753134,NoButton,Move,350,88
2753149,NoButton,Move,350,88
2753159,NoButton,Move,351,84
2753169,NoButton,Move,352,83
2753180,NoButton,Move,352,82
2753188,NoButton,Move,353,81
2758046,NoButton,Move,353,81
2758052,NoButton,Move,353,82
2758055,NoButton,Move,353,82
2758066,NoButton,Move,350,88
2758072,NoButton,Move,350,90
2758082,NoButton,Move,345,102
2758086,NoButton,Move,344,105
2758093,NoButton,Move,341,114
2758109,NoButton,Move,334,132
2758112,NoButton,Move,333,136
2758121,NoButton,Move,326,156
2758126,NoButton,Move,325,158
2758138,NoButton,Move,322,167
2758145,NoButton,Move,316,189
2758151,NoButton,Move,314,193
2758162,NoButton,Move,302,219
2758168,NoButton,Move,299,227
2758178,NoButton,Move,293,243
2758188,NoButton,Move,278,272
2758191,NoButton,Move,275,276
2758201,NoButton,Move,265,297
2758205,NoButton,Move,265,300
2758218,NoButton,Move,261,308
2758227,NoButton,Move,256,320
2758231,NoButton,Move,256,322
2758243,NoButton,Move,250,336
2758248,NoButton,Move,249,338
2758258,NoButton,Move,247,345
2758267,NoButton,Move,240,360
2758274,NoButton,Move,240,364
2758283,NoButton,Move,235,380
2758287,NoButton,Move,233,384
2758297,NoButton,Move,230,390
2758308,NoButton,Move,224,400
2758314,NoButton,Move,222,403
2758323,NoButton,Move,216,419
2758330,NoButton,Move,213,425
2758340,NoButton,Move,209,434
2758351,NoButton,Move,200,451
2758354,NoButton,Move,198,456
2758364,NoButton,Move,190,473
2758369,NoButton,Move,188,476
2758378,NoButton,Move,183,487
2758390,NoButton,Move,173,509
2758394,NoButton,Move,170,515
2758401,NoButton,Move,161,532
2758410,NoButton,Move,159,536
2758420,NoButton,Move,156,546
2758430,NoButton,Move,150,560
2758433,NoButton,Move,149,564
2758445,NoButton,Move,144,575
2758450,NoButton,Move,144,576
2758459,NoButton,Move,143,578
2758470,NoButton,Move,142,579
2758621,NoButton,Move,142,579
2758671,NoButton,Move,142,579
2758864,Nobutton,Scrool,142,142
2759060,Nobutton,Scrool,142,142
2759225,NoButton,Move,142,578
2759232,NoButton,Move,142,577
2759242,NoButton,Move,142,576
2759252,NoButton,Move,142,576
2759312,NoButton,Move,142,575
2759321,NoButton,Move,142,575
2759331,NoButton,Move,142,574
2759388,NoButton,Move,142,572
2759396,NoButton,Move,142,571
2759400,NoButton,Move,142,570
2759413,NoButton,Move,142,570
2759424,NoButton,Move,142,569
2759442,NoButton,Move,142,568
2759455,NoButton,Move,142,568
2759458,NoButton,Move,144,567
2761154,Nobutton,Scrool,144,144
2761239,Nobutton,Scrool,144,144
2762010,Nobutton,Scrool,144,144
2762324,NoButton,Move,144,565
2762327,NoButton,Move,144,565
2762334,NoButton,Move,144,565
2762338,NoButton,Move,145,567
2762347,NoButton,Move,149,575
2762354,NoButton,Move,149,576
2762364,NoButton,Move,152,584
2762373,NoButton,Move,155,591
2762380,NoButton,Move,157,596
2762389,NoButton,Move,164,610
2762391,NoButton,Move,166,613
2762401,NoButton,Move,177,631
2762411,NoButton,Move,187,649
2762420,NoButton,Move,192,656
2762430,NoButton,Move,218,694
2762434,NoButton,Move,223,701
2762444,NoButton,Move,247,734
2762454,NoButton,Move,257,748
2762460,NoButton,Move,262,753
2762470,NoButton,Move,279,767
2762739,NoButton,Move,280,767
2762746,NoButton,Move,284,767
2762752,NoButton,Move,287,767
2762755,NoButton,Move,290,769
2762768,NoButton,Move,304,776
2762778,NoButton,Move,314,780
2762781,NoButton,Move,320,783
2762791,NoButton,Move,340,789
2762794,NoButton,Move,343,789
2762807,NoButton,Move,361,796
2762818,NoButton,Move,368,798
2762833,NoButton,Move,393,808
2762838,NoButton,Move,399,810
2762848,NoButton,Move,421,818
2762856,NoButton,Move,430,821
2762864,NoButton,Move,434,823
2762873,NoButton,Move,449,828
2762875,NoButton,Move,452,828
2762887,NoButton,Move,465,833
2762897,NoButton,Move,471,835
2762903,NoButton,Move,474,835
2762914,NoButton,Move,480,838
2762918,NoButton,Move,481,838
2762928,NoButton,Move,484,838
2762936,NoButton,Move,486,838
2762950,NoButton,Move,487,838
2762963,NoButton,Move,487,838
2762970,NoButton,Move,489,838
2762980,NoButton,Move,493,840
2762983,NoButton,Move,495,840
2762994,NoButton,Move,503,842
2763000,NoButton,Move,504,842
2763008,NoButton,Move,513,842
2763020,NoButton,Move,520,842
2763023,NoButton,Move,523,842
2763033,NoButton,Move,533,842
2763039,NoButton,Move,536,842
2763050,NoButton,Move,543,842
2763060,NoButton,Move,551,842
2763066,NoButton,Move,554,842
2763075,NoButton,Move,563,839
2763079,NoButton,Move,566,839
2763089,NoButton,Move,579,836
2763100,NoButton,Move,588,834
2763103,NoButton,Move,590,834
2763115,NoButton,Move,599,832
2763119,NoButton,Move,602,831
2763129,NoButton,Move,611,829
2763139,NoButton,Move,615,827
2763146,NoButton,Move,616,826
2763155,NoButton,Move,621,823
2763159,NoButton,Move,623,822
2763169,NoButton,Move,629,818
2763180,NoButton,Move,630,817
2763192,NoButton,Move,631,817
2763196,NoButton,Move,632,816
2763271,NoButton,Move,632,815
2763274,NoButton,Move,633,815
2763279,NoButton,Move,634,815
2763292,NoButton,Move,635,814
2763301,NoButton,Move,637,810
2763312,NoButton,Move,638,810
2763328,NoButton,Move,638,809
2763332,NoButton,Move,638,809
2763352,NoButton,Move,639,807
2763402,NoButton,Move,639,805
2763414,NoButton,Move,639,804
2763424,NoButton,Move,639,803
2763444,NoButton,Move,639,803
2763454,NoButton,Move,639,801
2763520,NoButton,Move,639,800
2763534,NoButton,Move,639,800
2763568,NoButton,Move,637,800
2763574,NoButton,Move,636,800
2763583,NoButton,Move,635,800
2763593,NoButton,Move,633,800
2763600,NoButton,Move,633,800
2763610,NoButton,Move,632,800
2763614,NoButton,Move,631,800
2763670,NoButton,Move,631,800
2763680,NoButton,Move,629,800
2763683,NoButton,Move,629,800
2763696,NoButton,Move,626,800
2763706,NoButton,Move,625,800
2763710,NoButton,Move,625,800
2763720,NoButton,Move,623,801
2763723,NoButton,Move,622,802
2763736,NoButton,Move,622,802
2763822,NoButton,Move,621,802
2763826,NoButton,Move,621,802
2763841,NoButton,Move,620,802
2764014,NoButton,Move,620,802
2764376,NoButton,Move,618,802
2764381,NoButton,Move,617,802
2764385,NoButton,Move,617,802
2764396,NoButton,Move,613,804
2764405,NoButton,Move,610,805
2764412,NoButton,Move,607,807
2764421,NoButton,Move,600,808
2764426,NoButton,Move,598,809
2764436,NoButton,Move,588,810
2764444,NoButton,Move,582,814
2764452,NoButton,Move,580,814
2764462,NoButton,Move,573,817
2764468,NoButton,Move,571,817
2764477,NoButton,Move,568,819
2764488,NoButton,Move,568,819
2764810,NoButton,Move,567,819
2764836,NoButton,Move,567,819
2764855,NoButton,Move,567,818
2764865,NoButton,Move,567,818
2764869,NoButton,Move,567,817
2764880,NoButton,Move,567,815
2764886,NoButton,Move,567,814
2764895,NoButton,Move,567,812
2764906,NoButton,Move,567,810
2764916,NoButton,Move,567,808
