client timestamp,button,state,x,y
983203,NoButton,Move,149,741
983209,NoButton,Move,150,740
983586,NoButton,Move,150,740
983600,NoButton,Move,151,740
983621,NoButton,Move,152,739
983636,NoButton,Move,154,738
983650,NoButton,Move,155,737
983662,NoButton,Move,156,737
983667,NoButton,Move,156,736
983687,NoButton,Move,157,736
983697,NoButton,Move,157,735
983723,NoButton,Move,158,735
983727,NoButton,Move,159,735
983757,NoButton,Move,160,734
983879,NoButton,Move,160,734
983889,NoButton,Move,162,733
983894,NoButton,Move,164,732
983905,NoButton,Move,165,732
983915,NoButton,Move,166,732
983959,NoButton,Move,166,732
983969,NoButton,Move,168,732
983978,NoButton,Move,169,732
983988,NoButton,Move,170,732
984292,NoButton,Move,171,732
984307,NoButton,Move,171,732
984313,NoButton,Move,171,734
984323,NoButton,Move,171,734
984333,NoButton,Move,170,736
984337,NoButton,Move,170,737
984347,NoButton,Move,169,737
984353,NoButton,Move,169,737
984393,NoButton,Move,168,737
984403,NoButton,Move,168,738
984413,NoButton,Move,168,739
984419,NoButton,Move,168,740
984615,NoButton,Move,168,740
984621,NoButton,Move,168,740
984631,NoButton,Move,168,739
984641,NoButton,Move,168,739
984645,NoButton,Move,169,738
984654,NoButton,Move,169,738
984665,NoButton,Move,170,737
984675,NoButton,Move,170,737
984684,NoButton,Move,172,735
984697,NoButton,Move,173,732
984700,NoButton,Move,174,731
984711,NoButton,Move,174,730
984716,NoButton,Move,176,726
984727,NoButton,Move,176,724
984736,NoButton,Move,176,721
984741,NoButton,Move,176,719
984750,NoButton,Move,176,719
984757,NoButton,Move,176,717
984777,NoButton,Move,176,717
984787,NoButton,Move,176,715
984797,NoButton,Move,177,714
984807,NoButton,Move,177,713
985689,NoButton,Move,177,712
985700,NoButton,Move,177,712
985709,NoButton,Move,177,709
985720,NoButton,Move,177,707
985725,NoButton,Move,177,707
985751,NoButton,Move,177,706
985761,NoButton,Move,177,704
985771,NoButton,Move,177,703
985800,NoButton,Move,177,702
985806,NoButton,Move,178,702
985814,NoButton,Move,178,701
985821,NoButton,Move,178,701
985840,NoButton,Move,179,700
985846,NoButton,Move,179,699
985857,NoButton,Move,179,697
985860,NoButton,Move,181,696
985871,NoButton,Move,181,695
985881,NoButton,Move,181,694
985891,NoButton,Move,181,693
985901,NoButton,Move,183,691
985921,NoButton,Move,183,690
985931,NoButton,Move,183,689
985941,NoButton,Move,184,689
986033,NoButton,Move,184,688
986043,NoButton,Move,185,687
986431,NoButton,Move,185,686
986659,NoButton,Move,185,686
986663,NoButton,Move,185,687
986709,NoButton,Move,184,689
986719,NoButton,Move,183,689
986724,NoButton,Move,176,693
986734,NoButton,Move,172,693
986743,NoButton,Move,169,697
986749,NoButton,Move,168,697
986799,NoButton,Move,168,698
986805,NoButton,Move,166,698
986817,NoButton,Move,163,701
986827,NoButton,Move,156,704
986830,NoButton,Move,156,704
986839,NoButton,Move,154,706
986846,NoButton,Move,152,706
986885,NoButton,Move,150,709
986895,NoButton,Move,146,711
986905,NoButton,Move,141,713
986910,NoButton,Move,139,713
986925,NoButton,Move,135,717
986934,NoButton,Move,132,718
986945,NoButton,Move,130,718
986951,NoButton,Move,128,718
986961,NoButton,Move,128,719
987011,NoButton,Move,127,719
987021,NoButton,Move,127,719
987027,NoButton,Move,126,719
987107,NoButton,Move,126,719
987117,NoButton,Move,124,719
987123,NoButton,Move,124,719
987133,NoButton,Move,123,719
987147,NoButton,Move,123,719
987309,NoButton,Move,121,719
987312,NoButton,Move,121,718
987323,NoButton,Move,121,716
987349,NoButton,Move,121,716
987355,NoButton,Move,121,715
987365,NoButton,Move,120,714
987409,NoButton,Move,120,711
987419,NoButton,Move,120,710
987435,NoButton,Move,120,709
987449,NoButton,Move,120,708
987459,NoButton,Move,120,708
987471,NoButton,Move,120,707
987475,NoButton,Move,120,707
987485,NoButton,Move,122,704
987491,NoButton,Move,122,702
987505,NoButton,Move,122,701
987511,NoButton,Move,123,701
987521,NoButton,Move,123,699
987525,NoButton,Move,124,698
987532,NoButton,Move,124,696
987541,NoButton,Move,124,695
987551,NoButton,Move,124,694
987561,NoButton,Move,124,692
987565,NoButton,Move,125,692
987571,NoButton,Move,125,691
987581,NoButton,Move,128,689
987592,NoButton,Move,128,686
987597,NoButton,Move,128,685
987611,NoButton,Move,128,683
987621,NoButton,Move,128,681
987631,NoButton,Move,128,678
987637,NoButton,Move,128,678
987647,NoButton,Move,128,675
987651,NoButton,Move,128,673
987733,NoButton,Move,128,672
987743,NoButton,Move,128,671
987939,NoButton,Move,128,671
987945,NoButton,Move,128,672
987955,NoButton,Move,128,675
987969,NoButton,Move,128,676
987975,NoButton,Move,128,677
987985,NoButton,Move,128,679
987995,NoButton,Move,128,680
987999,NoButton,Move,128,682
988008,NoButton,Move,128,684
988015,NoButton,Move,127,685
988024,NoButton,Move,126,687
988034,NoButton,Move,126,689
988041,NoButton,Move,126,691
988051,NoButton,Move,126,691
988055,NoButton,Move,126,693
988064,NoButton,Move,125,694
988075,NoButton,Move,125,694
988080,NoButton,Move,125,695
988090,NoButton,Move,125,695
988094,NoButton,Move,125,696
988105,NoButton,Move,124,698
988114,NoButton,Move,124,699
988124,NoButton,Move,124,701
988130,NoButton,Move,124,702
988135,NoButton,Move,123,705
988145,NoButton,Move,123,706
988157,NoButton,Move,123,709
988168,NoButton,Move,123,711
988171,NoButton,Move,123,712
988181,NoButton,Move,123,712
988191,NoButton,Move,123,713
988287,NoButton,Move,123,714
988297,NoButton,Move,121,714
988307,NoButton,Move,116,717
988317,NoButton,Move,114,718
988323,NoButton,Move,112,719
988333,NoButton,Move,110,720
988337,NoButton,Move,108,721
988347,NoButton,Move,106,725
988357,NoButton,Move,103,727
988363,NoButton,Move,102,729
988373,NoButton,Move,99,732
988377,NoButton,Move,98,734
988389,NoButton,Move,93,736
988399,NoButton,Move,85,741
988402,NoButton,Move,84,743
988413,NoButton,Move,81,745
988419,NoButton,Move,73,751
988429,NoButton,Move,66,753
988439,NoButton,Move,55,759
988443,NoButton,Move,53,760
988452,NoButton,Move,50,762
988459,NoButton,Move,45,765
988468,NoButton,Move,40,768
988479,NoButton,Move,33,771
988483,NoButton,Move,31,774
988493,NoButton,Move,25,776
988499,NoButton,Move,20,777
988509,NoButton,Move,15,780
988519,NoButton,Move,7,783
988525,NoButton,Move,6,783
988535,NoButton,Move,2,785
988539,NoButton,Move,0,786
988549,NoButton,Move,-4,787
988559,NoButton,Move,-5,790
988565,NoButton,Move,-2,790
988575,NoButton,Move,-2,792
988579,NoButton,Move,-3,794
988589,NoButton,Move,-5,798
988599,NoButton,Move,-2,801
988605,NoButton,Move,-1,801
988615,NoButton,Move,-2,802
988621,NoButton,Move,-1,802
988631,NoButton,Move,-4,802
988641,NoButton,Move,-4,802
988645,NoButton,Move,-1,802
988655,NoButton,Move,-4,802
988661,NoButton,Move,-7,802
988671,NoButton,Move,-3,802
988681,NoButton,Move,-11,802
988685,NoButton,Move,-2,802
988695,NoButton,Move,-4,802
988701,NoButton,Move,-4,802
988711,NoButton,Move,-2,802
988721,NoButton,Move,-4,802
988725,NoButton,Move,-2,801
988737,NoButton,Move,-6,798
988741,NoButton,Move,-8,794
988751,NoButton,Move,-8,788
988761,NoButton,Move,-8,784
988767,NoButton,Move,-1,783
988777,NoButton,Move,-3,782
988781,NoButton,Move,-2,780
988791,NoButton,Move,-2,779
988801,NoButton,Move,-3,777
988811,NoButton,Move,0,776
988817,NoButton,Move,-1,774
988821,NoButton,Move,-1,774
988831,NoButton,Move,0,772
988841,NoButton,Move,0,770
988847,NoButton,Move,-1,768
988857,NoButton,Move,-1,765
988863,NoButton,Move,0,763
988873,NoButton,Move,0,760
988883,NoButton,Move,0,758
988887,NoButton,Move,0,757
988897,NoButton,Move,0,755
988903,NoButton,Move,0,752
988913,NoButton,Move,0,748
988923,NoButton,Move,1,746
988927,NoButton,Move,1,745
988937,NoButton,Move,2,743
988943,NoButton,Move,2,739
988953,NoButton,Move,5,737
988963,NoButton,Move,6,730
988969,NoButton,Move,6,728
988980,NoButton,Move,6,724
988983,NoButton,Move,6,717
988993,NoButton,Move,7,715
989003,NoButton,Move,8,711
989009,NoButton,Move,8,710
989019,NoButton,Move,9,707
989024,NoButton,Move,9,702
989043,NoButton,Move,9,693
989049,NoButton,Move,9,691
989063,NoButton,Move,9,689
989073,NoButton,Move,9,686
989085,NoButton,Move,9,681
989089,NoButton,Move,9,681
989099,NoButton,Move,9,680
989105,NoButton,Move,9,676
989115,NoButton,Move,9,674
989125,NoButton,Move,9,671
989129,NoButton,Move,9,671
989139,NoButton,Move,9,669
989145,NoButton,Move,10,667
989155,NoButton,Move,10,666
989165,NoButton,Move,10,665
989175,NoButton,Move,11,663
989179,NoButton,Move,12,661
989194,NoButton,Move,12,661
989205,NoButton,Move,12,660
989211,NoButton,Move,13,660
989221,NoButton,Move,13,659
989225,NoButton,Move,13,658
989467,NoButton,Move,14,657
989478,NoButton,Move,14,657
989487,NoButton,Move,15,658
989517,NoButton,Move,15,659
989526,NoButton,Move,17,661
989538,NoButton,Move,17,661
989548,NoButton,Move,17,664
989558,NoButton,Move,17,665
989583,NoButton,Move,17,666
989589,NoButton,Move,18,666
989598,NoButton,Move,18,667
989608,NoButton,Move,19,668
989612,NoButton,Move,20,670
989623,NoButton,Move,20,670
989629,NoButton,Move,21,671
989639,NoButton,Move,21,671
989649,NoButton,Move,22,672
989659,NoButton,Move,22,672
989665,NoButton,Move,24,674
989669,NoButton,Move,26,675
989679,NoButton,Move,28,677
989689,NoButton,Move,30,678
989699,NoButton,Move,31,680
989705,NoButton,Move,31,681
989709,NoButton,Move,32,682
989719,NoButton,Move,33,683
989730,NoButton,Move,36,687
989739,NoButton,Move,36,687
989745,NoButton,Move,37,687
989750,NoButton,Move,37,688
989795,NoButton,Move,37,688
989805,NoButton,Move,37,688
989811,NoButton,Move,36,689
989821,NoButton,Move,35,689
989831,NoButton,Move,35,689
989841,NoButton,Move,33,690
989851,NoButton,Move,33,691
989855,NoButton,Move,33,692
989865,NoButton,Move,33,693
989871,NoButton,Move,33,693
990593,NoButton,Move,33,693
990607,NoButton,Move,33,692
990613,NoButton,Move,33,689
990622,NoButton,Move,33,686
990632,NoButton,Move,34,683
990652,NoButton,Move,34,680
990662,NoButton,Move,34,677
990672,NoButton,Move,34,673
990676,NoButton,Move,34,672
990686,NoButton,Move,34,671
990692,NoButton,Move,34,670
990709,NoButton,Move,34,669
990713,NoButton,Move,34,665
990723,NoButton,Move,34,664
990729,NoButton,Move,34,664
990732,NoButton,Move,34,662
990743,NoButton,Move,34,660
990753,NoButton,Move,34,658
990773,NoButton,Move,34,658
990799,NoButton,Move,34,657
990809,NoButton,Move,34,656
991167,NoButton,Move,34,655
991177,NoButton,Move,34,655
991193,NoButton,Move,34,655
991197,NoButton,Move,34,657
991203,NoButton,Move,34,657
991213,NoButton,Move,34,658
991217,NoButton,Move,34,660
991385,NoButton,Move,34,660
991389,NoButton,Move,34,659
991398,NoButton,Move,34,658
991404,NoButton,Move,34,658
991464,NoButton,Move,35,656
991468,NoButton,Move,35,656
991479,NoButton,Move,37,654
991485,NoButton,Move,37,653
991495,NoButton,Move,38,653
991501,NoButton,Move,38,652
991511,NoButton,Move,38,649
991521,NoButton,Move,39,646
991555,NoButton,Move,40,646
991561,NoButton,Move,41,644
991575,NoButton,Move,41,643
991581,NoButton,Move,41,642
991591,NoButton,Move,42,642
991681,NoButton,Move,42,642
991688,NoButton,Move,42,642
991697,NoButton,Move,42,643
991711,NoButton,Move,42,644
991763,NoButton,Move,42,645
991766,NoButton,Move,41,646
991777,NoButton,Move,39,649
991782,NoButton,Move,39,649
991797,NoButton,Move,39,650
991803,NoButton,Move,39,652
991807,NoButton,Move,38,652
991817,NoButton,Move,37,654
991823,NoButton,Move,36,655
991833,NoButton,Move,36,655
991843,NoButton,Move,35,657
991859,NoButton,Move,35,657
991863,NoButton,Move,34,658
991873,NoButton,Move,34,660
991883,NoButton,Move,34,663
992120,NoButton,Move,33,663
992130,NoButton,Move,32,663
992171,NoButton,Move,32,663
992181,NoButton,Move,32,662
992197,NoButton,Move,32,661
992201,NoButton,Move,32,660
992221,NoButton,Move,32,660
992227,NoButton,Move,32,659
992237,NoButton,Move,32,658
992241,NoButton,Move,32,656
992277,NoButton,Move,32,655
992281,NoButton,Move,32,655
992313,NoButton,Move,32,654
992323,NoButton,Move,32,654
992337,NoButton,Move,32,653
992343,NoButton,Move,32,652
992347,NoButton,Move,32,651
992357,NoButton,Move,32,650
992363,NoButton,Move,32,648
992377,NoButton,Move,32,647
992568,NoButton,Move,32,647
992574,NoButton,Move,32,646
992585,NoButton,Move,32,645
992731,NoButton,Move,32,645
992741,NoButton,Move,32,646
992765,NoButton,Move,32,647
992851,NoButton,Move,32,647
992875,NoButton,Move,32,649
992875,NoButton,Move,32,651
992947,NoButton,Move,32,651
992953,NoButton,Move,32,653
992963,NoButton,Move,32,655
992973,NoButton,Move,32,655
992983,NoButton,Move,32,657
992987,NoButton,Move,32,659
992993,NoButton,Move,32,659
993009,NoButton,Move,32,662
993019,NoButton,Move,32,663
993029,NoButton,Move,32,664
993033,NoButton,Move,32,666
993043,NoButton,Move,32,669
993049,NoButton,Move,31,672
993059,NoButton,Move,31,674
993069,NoButton,Move,31,678
993079,NoButton,Move,31,678
993103,NoButton,Move,31,680
993245,NoButton,Move,31,680
993251,NoButton,Move,31,681
993261,NoButton,Move,31,683
993271,NoButton,Move,34,686
993281,NoButton,Move,34,687
993285,NoButton,Move,35,687
993291,NoButton,Move,35,687
993788,NoButton,Move,36,687
993815,NoButton,Move,37,687
993825,NoButton,Move,37,686
993835,NoButton,Move,39,684
993841,NoButton,Move,39,684
993851,NoButton,Move,42,679
993855,NoButton,Move,42,678
993865,NoButton,Move,43,675
993911,NoButton,Move,43,673
993921,NoButton,Move,44,672
993937,NoButton,Move,44,671
993947,NoButton,Move,44,669
993951,NoButton,Move,44,664
993961,NoButton,Move,44,662
993977,NoButton,Move,44,661
993987,NoButton,Move,44,660
993991,NoButton,Move,44,657
994001,NoButton,Move,42,654
994011,NoButton,Move,41,654
994036,NoButton,Move,41,653
994047,NoButton,Move,41,653
994053,NoButton,Move,39,651
994253,Nobutton,Scrool,39,39
994305,NoButton,Move,39,651
994309,NoButton,Move,38,652
994315,NoButton,Move,37,654
994325,NoButton,Move,37,655
994335,NoButton,Move,37,656
994339,NoButton,Move,37,657
994346,Nobutton,Scrool,37,37
994350,NoButton,Move,37,659
994355,NoButton,Move,37,660
994365,NoButton,Move,36,661
994374,NoButton,Move,36,662
994378,NoButton,Move,35,662
994390,NoButton,Move,35,663
994394,NoButton,Move,34,667
994405,NoButton,Move,33,669
994415,NoButton,Move,32,674
994421,NoButton,Move,32,675
994431,NoButton,Move,31,677
994435,NoButton,Move,30,680
994446,Nobutton,Scrool,30,30
994451,NoButton,Move,30,680
994455,NoButton,Move,30,681
994460,NoButton,Move,30,682
994471,NoButton,Move,30,685
994475,NoButton,Move,30,687
994484,NoButton,Move,30,688
994497,NoButton,Move,29,691
994500,NoButton,Move,29,692
994511,NoButton,Move,29,694
994517,NoButton,Move,29,695
994527,Nobutton,Scrool,29,29
994531,NoButton,Move,29,697
994541,NoButton,Move,29,699
994551,NoButton,Move,29,699
994557,NoButton,Move,29,701
994567,NoButton,Move,29,702
994577,NoButton,Move,29,703
994587,NoButton,Move,29,704
994591,NoButton,Move,29,705
994597,NoButton,Move,29,707
994617,NoButton,Move,29,709
994623,NoButton,Move,29,709
994633,NoButton,Move,29,710
994637,NoButton,Move,29,711
994647,NoButton,Move,30,711
994698,NoButton,Move,30,712
994703,NoButton,Move,30,712
994714,NoButton,Move,30,714
994717,NoButton,Move,31,715
994748,NoButton,Move,31,715
994753,NoButton,Move,32,716
994759,NoButton,Move,34,716
994769,NoButton,Move,36,716
994779,NoButton,Move,45,716
994783,NoButton,Move,47,716
994792,NoButton,Move,50,716
994799,NoButton,Move,51,716
994809,NoButton,Move,51,716
994909,Nobutton,Scrool,51,51
994945,Nobutton,Scrool,51,51
995031,NoButton,Move,51,716
995035,NoButton,Move,49,716
995041,NoButton,Move,46,716
995051,NoButton,Move,43,716
995061,NoButton,Move,41,716
995120,NoButton,Move,40,716
995131,NoButton,Move,39,716
995147,NoButton,Move,39,717
995223,NoButton,Move,37,717
995226,NoButton,Move,35,717
995237,NoButton,Move,32,715
995243,NoButton,Move,29,714
995253,NoButton,Move,28,713
995263,NoButton,Move,25,711
995267,NoButton,Move,23,710
995277,NoButton,Move,22,709
995283,NoButton,Move,20,707
995293,NoButton,Move,19,706
995303,NoButton,Move,17,704
995403,NoButton,Move,17,704
995413,NoButton,Move,16,701
995425,NoButton,Move,16,700
995435,NoButton,Move,15,700
995459,NoButton,Move,15,699
995465,NoButton,Move,15,697
995469,NoButton,Move,15,693
995479,NoButton,Move,15,692
995485,NoButton,Move,15,689
995505,NoButton,Move,15,688
995515,NoButton,Move,15,688
995519,NoButton,Move,15,687
995525,NoButton,Move,15,687
995584,NoButton,Move,15,685
995592,NoButton,Move,15,683
995601,NoButton,Move,15,679
995605,NoButton,Move,15,678
995614,NoButton,Move,16,676
995625,NoButton,Move,16,675
995635,NoButton,Move,16,674
995647,NoButton,Move,16,673
995657,NoButton,Move,16,673
995667,NoButton,Move,16,669
995671,NoButton,Move,16,669
995681,NoButton,Move,16,668
995687,Nobutton,Scrool,16,16
995691,NoButton,Move,16,667
995697,NoButton,Move,16,666
995707,NoButton,Move,16,664
995717,NoButton,Move,16,664
995942,NoButton,Move,16,664
995948,NoButton,Move,16,666
995952,NoButton,Move,16,668
995962,NoButton,Move,16,671
995968,NoButton,Move,16,673
995978,NoButton,Move,16,676
995988,NoButton,Move,16,681
995994,NoButton,Move,16,682
996005,NoButton,Move,16,685
996009,NoButton,Move,16,687
996019,NoButton,Move,16,689
996029,NoButton,Move,16,694
996035,NoButton,Move,16,695
996045,NoButton,Move,16,696
996049,NoButton,Move,16,700
996059,NoButton,Move,16,706
996069,NoButton,Move,19,715
996075,NoButton,Move,20,717
996085,NoButton,Move,20,722
996089,NoButton,Move,20,728
996099,NoButton,Move,22,731
996111,NoButton,Move,23,741
996115,NoButton,Move,23,742
996125,NoButton,Move,25,745
996131,NoButton,Move,28,750
996141,NoButton,Move,28,750
996151,NoButton,Move,29,752
996175,NoButton,Move,30,752
996185,NoButton,Move,31,752
996191,NoButton,Move,35,751
996195,NoButton,Move,38,750
996205,NoButton,Move,42,745
996211,NoButton,Move,48,741
996221,NoButton,Move,51,738
996231,NoButton,Move,52,734
996237,NoButton,Move,54,732
996246,NoButton,Move,56,729
996251,NoButton,Move,59,727
996261,NoButton,Move,59,724
996270,NoButton,Move,62,721
996280,NoButton,Move,62,721
996287,NoButton,Move,62,720
996301,NoButton,Move,63,719
996311,NoButton,Move,64,714
996317,NoButton,Move,66,713
996327,NoButton,Move,69,708
996330,NoButton,Move,72,702
996343,NoButton,Move,73,697
996353,NoButton,Move,74,691
996367,NoButton,Move,74,690
996373,NoButton,Move,74,689
996383,NoButton,Move,74,687
996393,NoButton,Move,74,687
996423,NoButton,Move,74,686
