client timestamp,button,state,x,y
51373218,NoButton,Move,306,297
51373218,NoButton,Move,307,297
51373234,NoButton,Move,307,298
51373250,NoButton,Move,307,299
51373375,NoButton,Move,307,300
51373609,NoButton,Move,308,301
51373625,NoButton,Move,309,301
51373625,NoButton,Move,311,301
51373640,NoButton,Move,311,302
51373656,NoButton,Move,312,302
51373656,NoButton,Move,312,302
51373781,NoButton,Move,313,302
51373781,NoButton,Move,313,302
51373781,NoButton,Move,315,302
51373796,NoButton,Move,317,303
51373796,NoButton,Move,318,304
51373812,NoButton,Move,326,307
51373829,NoButton,Move,330,307
51373831,NoButton,Move,333,307
51373831,NoButton,Move,338,307
51373846,NoButton,Move,339,307
51373846,NoButton,Move,341,307
51373862,NoButton,Move,341,307
51373878,NoButton,Move,341,307
51373893,NoButton,Move,341,307
51373909,NoButton,Move,341,306
51373909,NoButton,Move,341,306
51373924,NoButton,Move,341,305
51373924,NoButton,Move,341,304
51373940,NoButton,Move,341,302
51373940,NoButton,Move,341,301
51373956,NoButton,Move,341,301
51373994,NoButton,Move,341,299
51374015,NoButton,Move,340,298
51374015,NoButton,Move,340,296
51374031,NoButton,Move,339,295
51374031,NoButton,Move,337,294
51374031,NoButton,Move,336,293
51374046,NoButton,Move,336,293
51374062,NoButton,Move,335,292
51374062,NoButton,Move,335,291
51374062,NoButton,Move,334,289
51374077,NoButton,Move,333,286
51374077,NoButton,Move,333,286
51374093,NoButton,Move,330,281
51374109,NoButton,Move,330,281
51374109,NoButton,Move,330,280
51374124,NoButton,Move,329,277
51374124,NoButton,Move,328,277
51374140,NoButton,Move,328,276
51374140,NoButton,Move,328,274
51374156,NoButton,Move,327,272
51374156,NoButton,Move,326,271
51374156,NoButton,Move,326,270
51374171,NoButton,Move,325,269
51374406,NoButton,Move,325,268
51374406,NoButton,Move,325,268
51374421,NoButton,Move,324,266
51374421,NoButton,Move,324,266
51374546,Nobutton,Scrool,324,324
51376043,Nobutton,Scrool,324,324
51376098,Nobutton,Scrool,324,324
51376395,Nobutton,Scrool,324,324
51381923,NoButton,Move,323,266
51381923,NoButton,Move,322,266
51381923,NoButton,Move,321,266
51381938,NoButton,Move,316,266
51381938,NoButton,Move,313,266
51381954,NoButton,Move,309,266
51381954,NoButton,Move,307,266
51381969,NoButton,Move,306,266
51381985,NoButton,Move,306,266
51382375,NoButton,Move,304,266
51382375,NoButton,Move,304,266
51382390,NoButton,Move,304,267
51382390,NoButton,Move,303,268
51382406,NoButton,Move,303,268
51382406,NoButton,Move,302,269
51382437,NoButton,Move,301,270
51382515,NoButton,Move,301,272
51382515,NoButton,Move,301,273
51382531,NoButton,Move,301,284
51382547,NoButton,Move,301,292
51382547,NoButton,Move,301,298
51382562,NoButton,Move,305,315
51382562,NoButton,Move,306,319
51382578,NoButton,Move,313,342
51382578,NoButton,Move,315,354
51382593,NoButton,Move,316,357
51382593,NoButton,Move,321,371
51382609,NoButton,Move,321,374
51382609,NoButton,Move,322,384
51382625,NoButton,Move,324,386
51382625,NoButton,Move,325,387
51382640,NoButton,Move,325,392
51382640,NoButton,Move,326,392
51382656,NoButton,Move,326,393
51382656,NoButton,Move,326,394
51382687,NoButton,Move,326,394
51382687,NoButton,Move,326,395
51382703,NoButton,Move,326,396
51382781,NoButton,Move,325,396
51382797,NoButton,Move,325,396
51382797,NoButton,Move,323,397
51382812,NoButton,Move,321,397
51382828,NoButton,Move,320,398
51382828,NoButton,Move,319,399
51382843,NoButton,Move,319,399
51382843,NoButton,Move,318,400
51382859,NoButton,Move,318,402
51382859,NoButton,Move,318,403
51382875,NoButton,Move,318,403
51382890,NoButton,Move,318,404
51382922,NoButton,Move,318,404
51382969,NoButton,Move,318,404
51382992,NoButton,Move,326,400
51382998,NoButton,Move,332,398
51383000,NoButton,Move,356,398
51383000,NoButton,Move,365,398
51383016,NoButton,Move,401,398
51383032,NoButton,Move,413,398
51383032,NoButton,Move,416,398
51383048,NoButton,Move,425,398
51383048,NoButton,Move,426,398
51383048,NoButton,Move,428,397
51383063,NoButton,Move,429,397
51383250,Nobutton,Scrool,429,429
51383266,Nobutton,Scrool,429,429
51383298,Nobutton,Scrool,429,429
51383391,Nobutton,Scrool,429,429
51383938,NoButton,Move,428,397
51383954,NoButton,Move,425,399
51383954,NoButton,Move,423,401
51383970,NoButton,Move,412,409
51383970,NoButton,Move,410,409
51383992,NoButton,Move,403,415
51384000,NoButton,Move,398,420
51384000,NoButton,Move,395,421
51384016,NoButton,Move,389,425
51384016,NoButton,Move,388,425
51384032,NoButton,Move,385,428
51384032,NoButton,Move,383,429
51384048,NoButton,Move,383,430
51384063,NoButton,Move,382,430
51384063,NoButton,Move,381,431
51384079,NoButton,Move,377,435
51384079,NoButton,Move,375,437
51384094,NoButton,Move,374,439
51384110,NoButton,Move,372,442
51384110,NoButton,Move,371,443
51384126,NoButton,Move,369,443
51384141,NoButton,Move,369,443
51384141,NoButton,Move,367,444
51384157,NoButton,Move,367,444
51384157,NoButton,Move,366,444
51384173,NoButton,Move,361,448
51384173,NoButton,Move,360,448
51384188,NoButton,Move,350,451
51384188,NoButton,Move,345,452
51384204,NoButton,Move,342,452
51384204,NoButton,Move,331,454
51384219,NoButton,Move,329,455
51384219,NoButton,Move,320,456
51384235,NoButton,Move,315,457
51384235,NoButton,Move,314,457
51384250,NoButton,Move,310,457
51384563,NoButton,Move,308,457
51384563,NoButton,Move,308,456
51384579,NoButton,Move,307,455
51384579,NoButton,Move,306,455
51384595,NoButton,Move,303,452
51384595,NoButton,Move,302,450
51384610,NoButton,Move,300,448
51384610,NoButton,Move,297,445
51384626,NoButton,Move,296,443
51384641,NoButton,Move,295,443
51384798,NoButton,Move,295,442
51384860,NoButton,Move,295,440
51384875,NoButton,Move,295,439
51384875,NoButton,Move,295,439
51384891,NoButton,Move,295,435
51384891,NoButton,Move,295,434
51384907,NoButton,Move,295,433
51384907,NoButton,Move,296,431
51384923,NoButton,Move,297,429
51384923,NoButton,Move,297,427
51384938,NoButton,Move,298,425
51384954,NoButton,Move,298,425
51385250,NoButton,Move,298,424
51385250,NoButton,Move,299,422
51385265,NoButton,Move,299,421
51385281,NoButton,Move,299,421
51385281,NoButton,Move,299,420
51385297,NoButton,Move,299,419
51385297,NoButton,Move,300,419
51385500,NoButton,Move,301,418
51385500,NoButton,Move,301,416
51385500,NoButton,Move,301,413
51385515,NoButton,Move,303,412
51385515,NoButton,Move,304,412
51385531,NoButton,Move,304,411
51385625,NoButton,Move,305,409
51385641,NoButton,Move,306,405
51385641,NoButton,Move,306,404
51385656,NoButton,Move,306,401
51385781,NoButton,Move,308,399
51385781,NoButton,Move,308,398
51385797,NoButton,Move,310,396
51385797,NoButton,Move,311,395
51385812,NoButton,Move,311,393
51385812,NoButton,Move,313,392
51385812,NoButton,Move,313,391
51385828,NoButton,Move,314,391
51385844,NoButton,Move,315,390
51385844,NoButton,Move,316,389
51385875,NoButton,Move,316,388
51385875,NoButton,Move,318,387
51385890,NoButton,Move,319,385
51385906,NoButton,Move,320,385
51385969,NoButton,Move,321,384
51386030,NoButton,Move,321,384
51386030,NoButton,Move,321,384
51386046,NoButton,Move,321,386
51386046,NoButton,Move,321,387
51386296,NoButton,Move,321,387
51386296,NoButton,Move,321,387
51386312,NoButton,Move,319,383
51386312,NoButton,Move,318,378
51386327,NoButton,Move,318,377
51386327,NoButton,Move,317,374
51386343,NoButton,Move,315,371
51386343,NoButton,Move,315,370
51386358,NoButton,Move,314,368
51386358,NoButton,Move,314,367
51386374,NoButton,Move,314,367
51386374,NoButton,Move,313,365
51386392,NoButton,Move,313,365
51386402,NoButton,Move,313,364
51386405,NoButton,Move,313,361
51386405,NoButton,Move,313,361
51386421,NoButton,Move,312,359
51386421,NoButton,Move,312,358
51386437,NoButton,Move,312,356
51386452,NoButton,Move,312,355
51386452,NoButton,Move,312,354
51386468,NoButton,Move,311,353
51386468,NoButton,Move,311,352
51386468,NoButton,Move,311,350
51386484,NoButton,Move,311,348
51386484,NoButton,Move,310,347
51386499,NoButton,Move,310,347
51386499,NoButton,Move,309,345
51386515,NoButton,Move,309,343
51386530,NoButton,Move,308,343
51386530,NoButton,Move,308,342
51386546,NoButton,Move,307,341
51386546,NoButton,Move,307,340
51386562,NoButton,Move,307,338
51386562,NoButton,Move,306,338
51386577,NoButton,Move,305,337
51386577,NoButton,Move,305,337
51386593,NoButton,Move,304,336
51386593,NoButton,Move,304,336
51386624,NoButton,Move,303,335
51388186,Nobutton,Scrool,303,303
51389577,Nobutton,Scrool,303,303
51391140,Nobutton,Scrool,303,303
51393687,Nobutton,Scrool,303,303
51394382,Nobutton,Scrool,303,303
51394789,NoButton,Move,303,335
51394789,NoButton,Move,305,335
51394804,NoButton,Move,305,335
51394804,NoButton,Move,306,335
51394894,NoButton,Move,307,335
51394999,NoButton,Move,308,334
51395014,NoButton,Move,310,333
51395014,NoButton,Move,311,329
51395030,NoButton,Move,312,328
51395030,NoButton,Move,312,327
51395046,NoButton,Move,313,326
51395046,NoButton,Move,314,326
51395061,NoButton,Move,315,324
51666176,NoButton,Move,313,327
51666178,NoButton,Move,256,619
51666194,NoButton,Move,377,504
51666198,NoButton,Move,385,500
51666208,NoButton,Move,413,484
51666214,NoButton,Move,418,481
51666224,NoButton,Move,429,476
51666228,NoButton,Move,430,476
51666244,NoButton,Move,430,476
51666285,NoButton,Move,431,476
51666290,NoButton,Move,431,478
51666294,NoButton,Move,431,480
51666305,NoButton,Move,431,495
51666310,NoButton,Move,431,498
51666320,NoButton,Move,431,505
51666330,NoButton,Move,433,517
51666334,NoButton,Move,434,520
51666344,NoButton,Move,436,531
51666350,NoButton,Move,437,533
51666360,NoButton,Move,439,539
51666370,NoButton,Move,441,550
51666374,NoButton,Move,441,551
51666384,NoButton,Move,441,560
51666390,NoButton,Move,440,564
51666400,NoButton,Move,436,569
51666410,NoButton,Move,422,582
51666416,NoButton,Move,421,584
51666426,NoButton,Move,409,588
51666430,NoButton,Move,406,588
51666440,NoButton,Move,401,588
51666450,NoButton,Move,398,589
51666476,NoButton,Move,397,589
51666480,NoButton,Move,397,588
51666490,NoButton,Move,397,578
51666496,NoButton,Move,397,574
51666506,NoButton,Move,401,558
51666512,NoButton,Move,402,552
51666522,NoButton,Move,404,542
51666532,NoButton,Move,408,520
51666536,NoButton,Move,409,517
51666546,NoButton,Move,410,497
51666552,NoButton,Move,410,491
51666562,NoButton,Move,411,487
51666572,NoButton,Move,411,475
51666576,NoButton,Move,411,474
51666586,NoButton,Move,411,468
51666592,NoButton,Move,411,467
51666626,NoButton,Move,410,466
51666632,NoButton,Move,410,467
51666642,NoButton,Move,402,475
51666652,NoButton,Move,380,498
51666658,NoButton,Move,377,501
51666668,NoButton,Move,357,534
51666672,NoButton,Move,352,542
51666683,NoButton,Move,331,573
51666692,NoButton,Move,292,646
51666698,NoButton,Move,286,658
51666708,NoButton,Move,259,716
51666712,NoButton,Move,253,729
51666722,NoButton,Move,238,767
51666732,NoButton,Move,209,843
51666738,NoButton,Move,204,857
51666748,NoButton,Move,185,935
51666754,NoButton,Move,183,947
51666764,NoButton,Move,179,972
51666774,NoButton,Move,177,1008
51666778,NoButton,Move,177,1015
51666788,NoButton,Move,178,1025
51666794,NoButton,Move,179,1026
51666804,NoButton,Move,185,1027
51666814,NoButton,Move,205,1027
51666818,NoButton,Move,212,1027
51666828,NoButton,Move,233,1024
51667157,NoButton,Move,232,1023
51667163,NoButton,Move,231,1022
51667166,NoButton,Move,231,1022
51667176,NoButton,Move,229,1022
51667188,NoButton,Move,229,1021
51667344,NoButton,Move,229,1021
51667354,NoButton,Move,229,1023
51667360,NoButton,Move,229,1023
51667369,NoButton,Move,228,1026
51667375,NoButton,Move,228,1026
51667389,NoButton,Move,226,1028
51667394,NoButton,Move,226,1029
51667404,NoButton,Move,226,1029
51667408,NoButton,Move,225,1030
51667418,NoButton,Move,224,1031
51667428,NoButton,Move,223,1033
51667434,NoButton,Move,223,1034
51667444,NoButton,Move,222,1035
51667450,NoButton,Move,221,1036
51667454,NoButton,Move,220,1036
51667464,NoButton,Move,219,1037
51667474,NoButton,Move,217,1038
51667480,NoButton,Move,213,1040
51667490,NoButton,Move,210,1041
51667494,NoButton,Move,210,1042
51667504,NoButton,Move,208,1042
51667514,NoButton,Move,203,1043
51667520,NoButton,Move,201,1044
51667530,NoButton,Move,200,1044
51667540,NoButton,Move,199,1046
51667544,NoButton,Move,199,1046
51667556,NoButton,Move,198,1047
51667566,NoButton,Move,198,1047
51667571,NoButton,Move,197,1047
51667577,NoButton,Move,196,1047
51667587,NoButton,Move,196,1048
51667597,NoButton,Move,195,1049
51667600,NoButton,Move,194,1049
51667610,NoButton,Move,191,1052
51667616,NoButton,Move,191,1052
51667626,NoButton,Move,189,1053
51667636,NoButton,Move,185,1056
51667640,NoButton,Move,184,1058
51667650,NoButton,Move,182,1060
51667656,NoButton,Move,181,1060
51667666,NoButton,Move,180,1061
51667677,NoButton,Move,178,1062
51667693,NoButton,Move,178,1063
51667696,NoButton,Move,177,1064
51667706,NoButton,Move,176,1065
51667716,NoButton,Move,173,1068
51667722,NoButton,Move,171,1069
51667732,NoButton,Move,169,1073
51667737,NoButton,Move,169,1075
51667746,NoButton,Move,166,1078
51667756,NoButton,Move,164,1082
51667832,NoButton,Move,164,1079
51667842,NoButton,Move,164,1079
51667858,NoButton,Move,164,1079
51667862,Left,Pressed,164,1079
51667868,NoButton,Drag,165,1079
51667878,NoButton,Drag,166,1079
51667954,Left,Released,166,1079
51668127,NoButton,Move,166,1079
51668352,NoButton,Move,167,1078
51668362,NoButton,Move,167,1078
51668368,NoButton,Move,168,1077
51668378,NoButton,Move,169,1076
51668382,NoButton,Move,171,1075
51668392,NoButton,Move,174,1074
51668402,NoButton,Move,184,1067
51668408,NoButton,Move,186,1066
51668418,NoButton,Move,204,1057
51668423,NoButton,Move,206,1056
51668432,NoButton,Move,217,1051
51668442,NoButton,Move,241,1032
51668448,NoButton,Move,246,1024
51668458,NoButton,Move,280,975
51668462,NoButton,Move,295,953
51668475,NoButton,Move,342,873
51668484,NoButton,Move,437,720
51668488,NoButton,Move,466,681
51668498,NoButton,Move,575,530
51668504,NoButton,Move,598,495
51668514,NoButton,Move,642,415
51668524,NoButton,Move,684,307
51668528,NoButton,Move,688,288
51668538,NoButton,Move,703,197
51668544,NoButton,Move,706,179
51668555,NoButton,Move,710,122
51668564,NoButton,Move,710,33
51668579,NoButton,Move,699,-50
51668584,NoButton,Move,694,-17
51668594,NoButton,Move,664,-49
51668605,NoButton,Move,593,-57
51668610,NoButton,Move,577,-11
51668620,NoButton,Move,480,-60
51668624,NoButton,Move,456,-13
51668635,NoButton,Move,387,-34
51668645,NoButton,Move,287,-39
51668650,NoButton,Move,269,-7
51668661,NoButton,Move,200,-16
51668664,NoButton,Move,191,-4
51668674,NoButton,Move,174,-3
51668684,NoButton,Move,168,-1
51668736,NoButton,Move,168,-1
51668790,NoButton,Move,168,0
51668797,NoButton,Move,168,-1
51668807,NoButton,Move,172,-4
51668810,NoButton,Move,173,0
51668823,NoButton,Move,175,-1
51668827,NoButton,Move,176,-1
51668836,NoButton,Move,176,-4
51668846,NoButton,Move,176,-7
51668852,NoButton,Move,176,-1
51668862,NoButton,Move,176,-1
51668866,NoButton,Move,176,-1
51668926,NoButton,Move,176,-1
51668932,NoButton,Move,175,0
51668942,NoButton,Move,164,-6
51668948,NoButton,Move,161,0
51668958,NoButton,Move,153,-3
51668968,NoButton,Move,133,-8
51668972,NoButton,Move,128,-1
51668982,NoButton,Move,113,-5
51668988,NoButton,Move,112,0
51668998,NoButton,Move,110,-1
51669054,Left,Pressed,110,0
51669144,Left,Released,110,0
51669386,NoButton,Move,113,4
51669390,NoButton,Move,115,8
51669402,NoButton,Move,129,23
51669412,NoButton,Move,146,46
51669416,NoButton,Move,151,53
51669426,NoButton,Move,187,100
51669432,NoButton,Move,195,110
51669442,NoButton,Move,222,146
51669452,NoButton,Move,278,222
51669456,NoButton,Move,289,238
51669466,NoButton,Move,377,354
51669472,NoButton,Move,396,377
51669482,NoButton,Move,460,459
51669492,NoButton,Move,560,586
51669496,NoButton,Move,588,617
51669506,NoButton,Move,693,734
51669512,NoButton,Move,717,760
51669523,NoButton,Move,779,831
51669532,NoButton,Move,865,924
51669539,NoButton,Move,889,948
51669548,NoButton,Move,974,1023
51669552,NoButton,Move,991,1038
51669562,NoButton,Move,1037,1070
51669572,NoButton,Move,1109,1105
51669578,NoButton,Move,1119,1083
51669589,NoButton,Move,1154,1090
51669592,NoButton,Move,1160,1080
51669602,NoButton,Move,1173,1081
51669612,NoButton,Move,1185,1080
51669618,NoButton,Move,1186,1079
51669628,NoButton,Move,1188,1079
51669664,NoButton,Move,1189,1079
51669668,NoButton,Move,1192,1074
51669674,NoButton,Move,1194,1071
51669684,NoButton,Move,1198,1070
51669694,NoButton,Move,1205,1060
51669698,NoButton,Move,1206,1057
51669708,NoButton,Move,1217,1043
51669714,NoButton,Move,1218,1043
51669724,NoButton,Move,1223,1037
51669734,NoButton,Move,1229,1029
51669740,NoButton,Move,1230,1028
51669750,NoButton,Move,1233,1025
51669760,NoButton,Move,1234,1022
51669770,NoButton,Move,1234,1021
51669774,NoButton,Move,1236,1021
51669784,NoButton,Move,1237,1021
51669790,NoButton,Move,1239,1020
51669794,NoButton,Move,1241,1020
51669804,NoButton,Move,1245,1020
51669814,NoButton,Move,1257,1020
51669820,NoButton,Move,1259,1020
51669830,NoButton,Move,1277,1020
51669834,NoButton,Move,1280,1020
51669844,NoButton,Move,1288,1020
51669854,NoButton,Move,1310,1020
51669860,NoButton,Move,1317,1020
51669870,NoButton,Move,1345,1020
51669876,NoButton,Move,1353,1020
51669886,NoButton,Move,1369,1020
51669896,NoButton,Move,1407,1020
51669900,NoButton,Move,1414,1020
51669910,NoButton,Move,1442,1020
51669916,NoButton,Move,1447,1020
51669926,NoButton,Move,1461,1020
51669936,NoButton,Move,1479,1020
51669940,NoButton,Move,1483,1020
51669950,NoButton,Move,1494,1019
51669956,NoButton,Move,1496,1019
51669966,NoButton,Move,1497,1018
51669976,NoButton,Move,1501,1016
51669982,NoButton,Move,1501,1016
51669992,NoButton,Move,1503,1014
51670002,NoButton,Move,1504,1013
51670012,NoButton,Move,1507,1012
51670022,NoButton,Move,1507,1012
51670032,NoButton,Move,1509,1010
51670036,NoButton,Move,1509,1009
51670046,NoButton,Move,1510,1008
51670056,NoButton,Move,1512,1007
51670062,NoButton,Move,1512,1006
51670072,NoButton,Move,1514,1004
51670082,NoButton,Move,1514,1003
51670086,NoButton,Move,1514,1002
51670098,NoButton,Move,1516,1001
51671000,Left,Pressed,1516,1001
51671110,Left,Released,1516,1001
51674834,NoButton,Move,1516,1000
51674838,NoButton,Move,1517,996
51674844,NoButton,Move,1517,993
51674854,NoButton,Move,1519,987
51674858,NoButton,Move,1521,979
51674868,NoButton,Move,1524,973
51674878,NoButton,Move,1536,959
51674884,NoButton,Move,1536,957
51674894,NoButton,Move,1536,954
51674898,NoButton,Move,1536,950
51674908,NoButton,Move,1536,947
51674918,NoButton,Move,1532,941
51674924,NoButton,Move,1531,939
51674934,NoButton,Move,1530,937
51675046,Nobutton,Scrool,1530,1530
51675070,Nobutton,Scrool,1530,1530
51675120,Nobutton,Scrool,1530,1530
