client timestamp,button,state,x,y
4971907,Nobutton,Scrool,1110,1110
4972350,Nobutton,Scrool,1110,1110
4972447,NoButton,Move,1110,580
4972457,NoButton,Move,1110,579
4972461,NoButton,Move,1110,579
4972468,NoButton,Move,1111,578
4972477,NoButton,Move,1111,577
4974347,Nobutton,Scrool,1111,1111
4974624,NoButton,Move,1111,576
4974933,NoButton,Move,1111,576
4974936,NoButton,Move,1111,577
4974946,NoButton,Move,1111,578
4974953,NoButton,Move,1111,580
4974962,NoButton,Move,1111,581
4974972,NoButton,Move,1109,584
4974978,NoButton,Move,1109,584
4974988,NoButton,Move,1104,586
4974993,NoButton,Move,1103,586
4975003,NoButton,Move,1099,586
4975013,NoButton,Move,1090,585
4975019,NoButton,Move,1087,584
4975029,NoButton,Move,1080,578
4975033,NoButton,Move,1076,577
4975043,NoButton,Move,1065,572
4975053,NoButton,Move,1043,564
4975059,NoButton,Move,1039,561
4975069,NoButton,Move,1022,549
4975075,NoButton,Move,1017,546
4975085,NoButton,Move,1007,539
4975095,NoButton,Move,992,530
4975099,NoButton,Move,987,526
4975108,NoButton,Move,972,513
4975114,NoButton,Move,966,511
4975124,NoButton,Move,957,503
4975134,NoButton,Move,945,491
4975138,NoButton,Move,943,489
4975148,NoButton,Move,931,480
4975154,NoButton,Move,927,475
4975164,NoButton,Move,920,466
4975174,NoButton,Move,913,456
4975179,NoButton,Move,910,454
4975190,NoButton,Move,905,445
4975194,NoButton,Move,904,444
4975205,NoButton,Move,904,442
4975215,NoButton,Move,902,439
4975231,NoButton,Move,901,437
4975241,NoButton,Move,900,435
4975245,NoButton,Move,899,434
4975255,NoButton,Move,898,431
4975261,NoButton,Move,897,430
4975271,NoButton,Move,896,427
4975275,NoButton,Move,894,425
4975285,NoButton,Move,894,424
4975297,NoButton,Move,892,422
4975361,NoButton,Move,892,422
4975391,NoButton,Move,891,422
4975400,NoButton,Move,891,423
4975412,NoButton,Move,891,423
4975429,NoButton,Move,891,424
4975434,NoButton,Move,891,426
4975448,NoButton,Move,891,426
4975458,NoButton,Move,891,427
4975467,NoButton,Move,891,428
4975469,NoButton,Move,891,429
4975479,NoButton,Move,891,430
4975489,NoButton,Move,891,432
4975495,NoButton,Move,891,433
4975514,NoButton,Move,891,434
4975581,NoButton,Move,892,435
4975969,Right,Pressed,892,435
4976085,Right,Released,892,435
4976185,NoButton,Move,893,435
4976204,NoButton,Move,894,435
4976210,NoButton,Move,896,437
4976220,NoButton,Move,897,437
4976230,NoButton,Move,904,439
4976241,NoButton,Move,905,439
4976247,NoButton,Move,907,439
4976251,NoButton,Move,908,440
4976261,NoButton,Move,911,441
4976271,NoButton,Move,915,442
4976277,NoButton,Move,916,442
4976287,NoButton,Move,919,445
4976291,NoButton,Move,920,445
4976301,NoButton,Move,923,445
4976311,NoButton,Move,926,447
4976317,NoButton,Move,926,447
4976327,NoButton,Move,930,449
4976331,NoButton,Move,931,449
4976343,NoButton,Move,934,451
4976353,NoButton,Move,941,452
4976357,NoButton,Move,944,453
4976367,NoButton,Move,950,455
4976373,NoButton,Move,950,455
4976383,NoButton,Move,956,458
4976389,NoButton,Move,957,458
4976399,NoButton,Move,959,459
4976409,NoButton,Move,963,460
4976419,NoButton,Move,964,460
4976429,NoButton,Move,965,461
4976585,NoButton,Move,966,461
4976611,NoButton,Move,966,461
4976682,Left,Pressed,966,461
4976706,NoButton,Drag,967,461
4976767,Left,Released,967,461
4976834,NoButton,Move,968,458
4976842,NoButton,Move,968,457
4976848,NoButton,Move,969,454
4976858,NoButton,Move,970,450
4976868,NoButton,Move,973,439
4976872,NoButton,Move,975,435
4976883,NoButton,Move,984,416
4976888,NoButton,Move,987,410
4976898,NoButton,Move,989,403
4976909,NoButton,Move,998,380
4976915,NoButton,Move,1001,372
4976924,NoButton,Move,1013,337
4976929,NoButton,Move,1016,328
4976939,NoButton,Move,1023,308
4976948,NoButton,Move,1032,268
4976964,NoButton,Move,1042,228
4976968,NoButton,Move,1044,220
4976978,NoButton,Move,1049,196
4976988,NoButton,Move,1059,143
4976994,NoButton,Move,1060,135
4977004,NoButton,Move,1063,102
4977009,NoButton,Move,1064,95
4977018,NoButton,Move,1065,77
4977030,NoButton,Move,1065,39
4977034,NoButton,Move,1065,35
4977045,NoButton,Move,1065,13
4977050,NoButton,Move,1065,8
4977061,NoButton,Move,1065,0
4977070,NoButton,Move,1065,-9
4977074,NoButton,Move,1065,-4
4977084,NoButton,Move,1065,-10
4977090,NoButton,Move,1065,-1
4977100,NoButton,Move,1065,-5
4977110,NoButton,Move,1065,-7
4977114,NoButton,Move,1065,-1
4977125,NoButton,Move,1065,-7
4977131,NoButton,Move,1065,-2
4977141,NoButton,Move,1066,-6
4977151,NoButton,Move,1066,-8
4977157,NoButton,Move,1066,0
4977167,NoButton,Move,1066,-1
4977171,NoButton,Move,1066,-1
4977257,Left,Pressed,1066,0
4977362,Left,Released,1066,0
4977863,NoButton,Move,1066,-1
4977866,NoButton,Move,1065,3
4977872,NoButton,Move,1065,4
4977883,NoButton,Move,1063,7
4977893,NoButton,Move,1058,17
4977897,NoButton,Move,1055,21
4977907,NoButton,Move,1048,32
4977912,NoButton,Move,1048,34
4977922,NoButton,Move,1045,40
4977933,NoButton,Move,1038,53
4977936,NoButton,Move,1036,56
4977948,NoButton,Move,1031,68
4977952,NoButton,Move,1028,72
4977962,NoButton,Move,1023,81
4977972,NoButton,Move,1014,98
4977978,NoButton,Move,1011,102
4977988,NoButton,Move,1002,119
4977993,NoButton,Move,999,124
4978002,NoButton,Move,992,135
4978013,NoButton,Move,985,149
4978018,NoButton,Move,983,153
4978029,NoButton,Move,976,164
4978033,NoButton,Move,973,166
4978043,NoButton,Move,965,176
4978052,NoButton,Move,951,197
4978059,NoButton,Move,950,200
4978068,NoButton,Move,940,216
4978075,NoButton,Move,936,220
4978084,NoButton,Move,929,232
4978095,NoButton,Move,915,253
4978098,NoButton,Move,912,257
4978108,NoButton,Move,897,284
4978114,NoButton,Move,893,291
4978125,NoButton,Move,887,300
4978134,NoButton,Move,875,315
4978138,NoButton,Move,871,320
4978148,NoButton,Move,859,337
4978154,NoButton,Move,855,343
4978164,NoButton,Move,846,355
4978175,NoButton,Move,831,375
4978181,NoButton,Move,828,379
4978190,NoButton,Move,819,391
4978195,NoButton,Move,817,393
4978205,NoButton,Move,810,401
4978215,NoButton,Move,803,410
4978221,NoButton,Move,801,414
4978231,NoButton,Move,795,421
4978235,NoButton,Move,791,425
4978245,NoButton,Move,787,428
4978255,NoButton,Move,779,440
4978261,NoButton,Move,776,443
4978271,NoButton,Move,770,452
4978275,NoButton,Move,769,453
4978285,NoButton,Move,767,457
4978296,NoButton,Move,761,465
4978301,NoButton,Move,759,467
4978311,NoButton,Move,755,474
4978317,NoButton,Move,754,475
4978326,NoButton,Move,752,480
4978336,NoButton,Move,750,484
4978341,NoButton,Move,749,486
4978350,NoButton,Move,747,489
4978356,NoButton,Move,747,490
4978366,NoButton,Move,747,491
4978376,NoButton,Move,745,493
4978386,NoButton,Move,744,494
4978603,NoButton,Move,744,494
4978612,NoButton,Move,744,494
4978632,NoButton,Move,744,493
4978638,NoButton,Move,744,493
4978649,NoButton,Move,744,491
4978659,NoButton,Move,744,489
4978669,NoButton,Move,744,489
4978675,NoButton,Move,744,488
4978679,NoButton,Move,744,488
4978695,NoButton,Move,744,487
4978709,NoButton,Move,744,486
4980100,NoButton,Move,744,485
4980110,NoButton,Move,745,485
4980534,NoButton,Move,745,484
4980540,NoButton,Move,745,483
4980550,NoButton,Move,746,482
4981634,NoButton,Move,746,482
4982063,NoButton,Move,746,482
4982078,NoButton,Move,745,482
4982092,NoButton,Move,745,483
4982496,NoButton,Move,744,483
4982512,NoButton,Move,744,485
4982532,NoButton,Move,743,486
4982694,NoButton,Move,743,485
4982698,NoButton,Move,743,485
4982708,NoButton,Move,745,483
4982718,NoButton,Move,747,478
4982724,NoButton,Move,748,478
4982744,NoButton,Move,748,476
4982754,NoButton,Move,749,475
4982758,NoButton,Move,749,474
4982775,NoButton,Move,750,473
4982778,NoButton,Move,751,473
4982788,NoButton,Move,751,472
4983464,NoButton,Move,751,471
4983702,NoButton,Move,751,471
4983706,NoButton,Move,751,470
4983718,NoButton,Move,751,458
4983722,NoButton,Move,751,454
4983732,NoButton,Move,751,447
4983742,NoButton,Move,751,427
4983748,NoButton,Move,751,422
4983758,NoButton,Move,747,397
4983762,NoButton,Move,744,392
4983772,NoButton,Move,740,380
4983782,NoButton,Move,733,356
4983788,NoButton,Move,731,350
4983798,NoButton,Move,727,325
4983802,NoButton,Move,727,320
4983812,NoButton,Move,727,305
4983823,NoButton,Move,727,271
4983829,NoButton,Move,727,263
4983838,NoButton,Move,731,226
4983845,NoButton,Move,732,219
4983854,NoButton,Move,735,206
4983865,NoButton,Move,735,193
4983874,NoButton,Move,735,192
4983879,NoButton,Move,735,191
4984137,NoButton,Move,734,191
4984140,NoButton,Move,733,193
4984150,NoButton,Move,731,195
4984160,NoButton,Move,729,198
4984167,NoButton,Move,728,198
4984176,NoButton,Move,727,200
4984187,NoButton,Move,726,201
4984197,NoButton,Move,725,201
4984213,NoButton,Move,725,202
4984217,NoButton,Move,725,202
4984233,NoButton,Move,725,203
4984243,NoButton,Move,723,204
4984247,NoButton,Move,723,206
4984256,NoButton,Move,723,206
4984262,NoButton,Move,723,207
4984273,NoButton,Move,723,208
4984282,NoButton,Move,722,210
4984287,NoButton,Move,721,211
4984298,NoButton,Move,721,212
4984313,NoButton,Move,721,214
4984323,NoButton,Move,721,214
4984329,NoButton,Move,720,215
4984358,NoButton,Move,720,216
4985983,Left,Pressed,720,216
4986093,Left,Released,720,216
4989055,NoButton,Move,720,217
4989065,NoButton,Move,712,216
4989068,NoButton,Move,711,216
4989078,NoButton,Move,705,214
4989085,NoButton,Move,694,212
4989095,NoButton,Move,683,209
4989106,NoButton,Move,661,200
4989110,NoButton,Move,655,200
4989119,NoButton,Move,644,196
4989125,NoButton,Move,636,194
4989135,NoButton,Move,633,193
4989145,NoButton,Move,629,192
4989171,NoButton,Move,628,192
4989175,NoButton,Move,627,191
4989190,NoButton,Move,626,189
4989200,NoButton,Move,624,188
4989204,NoButton,Move,623,187
4989214,NoButton,Move,618,186
4989224,NoButton,Move,609,182
4989230,NoButton,Move,606,181
4989241,NoButton,Move,600,178
4989246,NoButton,Move,590,176
4989256,NoButton,Move,583,172
4989267,NoButton,Move,573,169
4989270,NoButton,Move,570,167
4989281,NoButton,Move,564,164
4989287,NoButton,Move,561,162
4989296,NoButton,Move,556,161
4989306,NoButton,Move,553,160
4989310,NoButton,Move,553,160
4989320,NoButton,Move,552,159
4989326,NoButton,Move,551,159
4989341,NoButton,Move,551,159
4989346,NoButton,Move,550,157
4989366,NoButton,Move,550,157
4989396,NoButton,Move,549,157
4989413,NoButton,Move,547,157
4989423,NoButton,Move,547,157
4989427,NoButton,Move,545,157
4989433,NoButton,Move,545,157
4989443,NoButton,Move,541,157
4989447,NoButton,Move,537,157
4989457,NoButton,Move,535,157
4989467,NoButton,Move,530,159
4989478,NoButton,Move,528,159
4989483,NoButton,Move,527,160
4989488,NoButton,Move,526,160
4989498,NoButton,Move,523,161
4989508,NoButton,Move,520,164
4989528,NoButton,Move,519,164
4989538,NoButton,Move,518,165
4989548,NoButton,Move,517,166
4989552,NoButton,Move,516,166
4989562,NoButton,Move,515,166
4989568,NoButton,Move,514,167
4989578,NoButton,Move,512,168
4989588,NoButton,Move,509,168
4989594,NoButton,Move,509,168
4989604,NoButton,Move,507,168
4989614,NoButton,Move,506,168
4989668,NoButton,Move,506,168
4989684,NoButton,Move,505,168
4989694,NoButton,Move,504,168
4989698,NoButton,Move,504,168
4989780,NoButton,Move,503,168
4989790,NoButton,Move,503,168
4989794,NoButton,Move,503,168
4989810,NoButton,Move,502,168
4989976,Left,Pressed,502,168
4990073,Left,Released,502,168
4990364,NoButton,Move,501,168
4990370,NoButton,Move,500,168
4990380,NoButton,Move,499,168
4990391,NoButton,Move,498,168
4990394,NoButton,Move,497,168
4990400,NoButton,Move,496,168
4990410,NoButton,Move,494,168
4990417,NoButton,Move,491,170
4990431,NoButton,Move,490,171
4990437,NoButton,Move,490,171
4990446,NoButton,Move,488,171
4990457,NoButton,Move,488,171
4990537,NoButton,Move,487,171
4990556,NoButton,Move,487,169
4990573,NoButton,Move,487,169
4990577,NoButton,Move,487,167
4990587,NoButton,Move,487,164
4990596,NoButton,Move,487,164
4990606,NoButton,Move,487,163
4990616,NoButton,Move,487,161
4990626,NoButton,Move,487,161
4990639,NoButton,Move,487,159
4990729,Left,Pressed,487,159
4990829,Left,Released,487,159
4991020,NoButton,Move,490,160
4991030,NoButton,Move,490,160
4991040,NoButton,Move,491,161
4991046,NoButton,Move,494,162
4991056,NoButton,Move,496,163
4991060,NoButton,Move,502,168
4991070,NoButton,Move,510,171
4991080,NoButton,Move,526,177
4991086,NoButton,Move,530,179
4991096,NoButton,Move,543,186
4991103,NoButton,Move,554,187
4991113,NoButton,Move,569,189
4991123,NoButton,Move,619,199
4991126,NoButton,Move,630,201
4991137,NoButton,Move,655,205
4991143,NoButton,Move,684,212
4991153,NoButton,Move,717,220
4991163,NoButton,Move,768,232
4991166,NoButton,Move,777,234
4991176,NoButton,Move,797,239
4991183,NoButton,Move,819,245
4991192,NoButton,Move,833,251
4991202,NoButton,Move,861,261
4991208,NoButton,Move,866,264
4991218,NoButton,Move,875,268
4991223,NoButton,Move,884,273
4991233,NoButton,Move,890,274
4991243,NoButton,Move,897,277
4991249,NoButton,Move,900,277
4991258,NoButton,Move,901,279
4991262,NoButton,Move,903,280
4991272,NoButton,Move,904,280
4991282,NoButton,Move,905,281
4991309,NoButton,Move,905,281
4991319,NoButton,Move,905,283
4991325,NoButton,Move,906,285
4991329,NoButton,Move,906,287
4991340,NoButton,Move,907,288
4991345,NoButton,Move,907,290
4991355,NoButton,Move,907,294
4991365,NoButton,Move,909,298
4991368,NoButton,Move,909,299
4991378,NoButton,Move,909,301
4991384,NoButton,Move,910,304
4991394,NoButton,Move,912,308
4991404,NoButton,Move,913,310
4991408,NoButton,Move,913,311
4991418,NoButton,Move,914,311
4991424,NoButton,Move,914,314
4991434,NoButton,Move,916,315
4991444,NoButton,Move,917,317
4991460,NoButton,Move,918,317
4991480,NoButton,Move,918,317
4991484,NoButton,Move,920,317
4991495,NoButton,Move,922,317
4991500,NoButton,Move,924,317
4991504,NoButton,Move,927,316
4991515,NoButton,Move,932,313
4991525,NoButton,Move,942,311
4991531,NoButton,Move,944,311
4991541,NoButton,Move,948,310
4991545,NoButton,Move,956,308
4991557,NoButton,Move,964,306
4991566,NoButton,Move,979,304
4991570,NoButton,Move,982,304
4991580,NoButton,Move,991,303
4991586,NoButton,Move,1000,303
4991596,NoButton,Move,1011,303
4991606,NoButton,Move,1029,303
4991610,NoButton,Move,1034,303
4991620,NoButton,Move,1044,303
4991626,NoButton,Move,1057,303
4991637,NoButton,Move,1074,305
4991647,NoButton,Move,1117,315
4991651,NoButton,Move,1121,316
4991661,NoButton,Move,1139,320
4991667,NoButton,Move,1143,322
4992031,NoButton,Move,1149,323
4992041,NoButton,Move,1172,320
4992051,NoButton,Move,1231,301
4992055,NoButton,Move,1241,298
4992064,NoButton,Move,1267,286
4992070,NoButton,Move,1296,271
4992081,NoButton,Move,1333,253
4992090,NoButton,Move,1410,220
4992094,NoButton,Move,1425,212
4992104,NoButton,Move,1475,192
4992110,NoButton,Move,1527,170
4992121,NoButton,Move,1582,150
4992131,NoButton,Move,1660,126
4992137,NoButton,Move,1676,122
4992147,NoButton,Move,1725,111
4992151,NoButton,Move,1767,103
4992160,NoButton,Move,1807,96
4992171,NoButton,Move,1861,82
4992176,NoButton,Move,1869,80
4992186,NoButton,Move,1888,75
4992191,NoButton,Move,1909,72
4992201,NoButton,Move,1926,67
4992210,NoButton,Move,1934,65
4992229,NoButton,Move,1920,64
4992230,NoButton,Move,1920,64
4992240,NoButton,Move,1919,64
4992253,NoButton,Move,1920,64
4992323,NoButton,Move,1919,64
4992333,NoButton,Move,1909,71
4992337,NoButton,Move,1905,74
4992347,NoButton,Move,1895,79
4992353,NoButton,Move,1883,86
4992363,NoButton,Move,1872,91
4992373,NoButton,Move,1850,99
4992379,NoButton,Move,1845,101
4992388,NoButton,Move,1837,103
4992392,NoButton,Move,1829,104
4992402,NoButton,Move,1823,105
4992412,NoButton,Move,1813,108
4992418,NoButton,Move,1812,108
4992428,NoButton,Move,1808,108
4992432,NoButton,Move,1805,108
4992442,NoButton,Move,1801,108
4992452,NoButton,Move,1797,108
4992458,NoButton,Move,1796,108
4992468,NoButton,Move,1794,108
4992474,NoButton,Move,1792,109
4992484,NoButton,Move,1788,109
4992494,NoButton,Move,1782,112
4992504,NoButton,Move,1782,112
4992508,NoButton,Move,1781,113
4992529,NoButton,Move,1780,114
4992591,NoButton,Move,1780,114
4992595,NoButton,Move,1780,114
4992604,NoButton,Move,1780,112
4992614,NoButton,Move,1780,105
4992620,NoButton,Move,1780,104
4992631,NoButton,Move,1780,102
4992635,NoButton,Move,1780,100
4992645,NoButton,Move,1780,98
4992675,NoButton,Move,1780,98
4993085,Left,Pressed,1780,98
4993201,Left,Released,1780,98
4993960,NoButton,Move,1779,97
4993966,NoButton,Move,1778,97
4993977,NoButton,Move,1775,97
4993983,NoButton,Move,1774,97
4993993,NoButton,Move,1771,97
4993997,NoButton,Move,1766,97
4994007,NoButton,Move,1759,97
4994016,NoButton,Move,1739,101
4994023,NoButton,Move,1736,101
4994032,NoButton,Move,1729,101
4994036,NoButton,Move,1718,101
4994048,NoButton,Move,1705,101
4994056,NoButton,Move,1675,101
4994063,NoButton,Move,1666,101
4994072,NoButton,Move,1643,100
4994076,NoButton,Move,1614,93
4994089,NoButton,Move,1581,83
4994098,NoButton,Move,1524,62
4994102,NoButton,Move,1513,59
4994113,NoButton,Move,1483,49
4994118,NoButton,Move,1442,36
4994129,NoButton,Move,1394,24
4994139,NoButton,Move,1313,0
4994163,NoButton,Move,1226,-9
4994169,NoButton,Move,1197,-7
4994179,NoButton,Move,1160,-7
4994182,NoButton,Move,1155,0
4994193,NoButton,Move,1146,-3
4994199,NoButton,Move,1143,0
4994208,NoButton,Move,1139,0
4994218,NoButton,Move,1136,-1
4994224,NoButton,Move,1136,0
4994234,NoButton,Move,1134,-1
4994239,NoButton,Move,1132,-1
4994375,NoButton,Move,1132,0
4994382,NoButton,Move,1134,0
4994385,NoButton,Move,1135,0
4994395,NoButton,Move,1138,0
4994401,NoButton,Move,1143,0
4994411,NoButton,Move,1150,-1
4994421,NoButton,Move,1157,-1
4994425,NoButton,Move,1158,-1
4994434,NoButton,Move,1163,0
4994441,NoButton,Move,1166,0
4994450,NoButton,Move,1173,-1
4994461,NoButton,Move,1182,-2
4994466,NoButton,Move,1184,0
4994477,NoButton,Move,1187,0
4994481,NoButton,Move,1194,-1
4994490,NoButton,Move,1198,-2
4994500,NoButton,Move,1210,0
4994506,NoButton,Move,1212,0
4994517,NoButton,Move,1217,0
4994520,NoButton,Move,1223,0
4994531,NoButton,Move,1228,0
4994541,NoButton,Move,1234,0
4994547,NoButton,Move,1236,0
4994557,NoButton,Move,1241,0
4994563,NoButton,Move,1242,-1
4994573,NoButton,Move,1245,0
4994583,NoButton,Move,1247,0
4994587,NoButton,Move,1248,0
4994597,NoButton,Move,1250,0
4994628,NoButton,Move,1251,0
4994679,NoButton,Move,1252,0
4994688,NoButton,Move,1253,0
4994702,NoButton,Move,1254,1
4994713,NoButton,Move,1254,1
4994718,NoButton,Move,1255,2
4994722,NoButton,Move,1256,3
4994733,NoButton,Move,1257,5
4994743,NoButton,Move,1257,7
4994749,NoButton,Move,1257,7
4994766,NoButton,Move,1257,8
4994784,NoButton,Move,1257,9
4994798,NoButton,Move,1257,10
4994805,NoButton,Move,1257,10
4994815,NoButton,Move,1257,11
4994824,NoButton,Move,1257,14
4994835,NoButton,Move,1257,15
4994839,NoButton,Move,1257,15
4994845,NoButton,Move,1257,16
4994854,NoButton,Move,1256,18
4995176,NoButton,Move,1256,18
4995186,NoButton,Move,1255,18
4995222,NoButton,Move,1255,18
4995237,NoButton,Move,1254,18
4995242,NoButton,Move,1254,18
4995263,NoButton,Move,1252,18
4995429,NoButton,Move,1252,18
4995510,NoButton,Move,1251,18
4995521,NoButton,Move,1251,18
4995525,NoButton,Move,1249,18
4995541,NoButton,Move,1248,18
4995545,NoButton,Move,1248,18
4995555,NoButton,Move,1247,18
4995565,NoButton,Move,1246,18
4995571,NoButton,Move,1245,18
4995581,NoButton,Move,1244,18
4995585,NoButton,Move,1241,18
4995597,NoButton,Move,1241,18
4995607,NoButton,Move,1237,18
4995611,NoButton,Move,1236,18
4995621,NoButton,Move,1234,20
4995628,NoButton,Move,1231,20
4995637,NoButton,Move,1227,21
4995647,NoButton,Move,1223,21
4995651,NoButton,Move,1222,21
4995660,NoButton,Move,1221,21
4995667,NoButton,Move,1220,22
4995677,NoButton,Move,1219,22
4995766,NoButton,Move,1217,22
4995777,NoButton,Move,1216,22
4995786,NoButton,Move,1215,22
4995822,NoButton,Move,1214,22
4995849,NoButton,Move,1214,22
4995869,NoButton,Move,1213,21
4995879,NoButton,Move,1212,21
4995889,NoButton,Move,1211,21
