client timestamp,button,state,x,y
6602507,Nobutton,Scrool,91,91
6602511,NoButton,Move,102,485
6602521,NoButton,Move,109,483
6602527,NoButton,Move,112,483
6602537,NoButton,Move,116,483
6602547,NoButton,Move,122,481
6602551,Nobutton,Scrool,122,122
6602556,NoButton,Move,124,480
6602566,NoButton,Move,125,480
6602576,NoButton,Move,127,479
6602627,Nobutton,Scrool,127,127
6602667,NoButton,Move,127,479
6602673,NoButton,Move,129,479
6603081,Nobutton,Scrool,129,129
6603127,Nobutton,Scrool,129,129
6603167,Nobutton,Scrool,129,129
6604366,NoButton,Move,129,479
6604377,NoButton,Move,129,478
6604383,NoButton,Move,130,478
6604387,NoButton,Move,131,476
6604847,NoButton,Move,132,475
6604857,NoButton,Move,133,473
6604867,NoButton,Move,137,470
6605007,NoButton,Move,137,470
6605017,NoButton,Move,137,469
6605028,NoButton,Move,138,466
6605089,NoButton,Move,139,464
6605099,NoButton,Move,139,464
6607287,Nobutton,Scrool,139,139
6608593,Nobutton,Scrool,139,139
6608635,Nobutton,Scrool,139,139
6608675,Nobutton,Scrool,139,139
6609133,Nobutton,Scrool,139,139
6609173,Nobutton,Scrool,139,139
6609199,Nobutton,Scrool,139,139
6609291,Nobutton,Scrool,139,139
6610173,Nobutton,Scrool,139,139
6610793,Nobutton,Scrool,139,139
6610838,Nobutton,Scrool,139,139
6610892,Nobutton,Scrool,139,139
6612387,Nobutton,Scrool,139,139
6612413,Nobutton,Scrool,139,139
6612437,Nobutton,Scrool,139,139
6612467,Nobutton,Scrool,139,139
6612851,Nobutton,Scrool,139,139
6612870,Nobutton,Scrool,139,139
6612897,Nobutton,Scrool,139,139
6615534,Nobutton,Scrool,139,139
6615651,Nobutton,Scrool,139,139
6615695,Nobutton,Scrool,139,139
6615744,Nobutton,Scrool,139,139
6615777,Nobutton,Scrool,139,139
6616093,Nobutton,Scrool,139,139
6616115,Nobutton,Scrool,139,139
6616129,Nobutton,Scrool,139,139
6616830,Nobutton,Scrool,139,139
6616865,Nobutton,Scrool,139,139
6623286,NoButton,Move,142,460
6623288,NoButton,Move,907,469
6623304,NoButton,Move,910,477
6623310,NoButton,Move,910,477
6623320,NoButton,Move,910,479
6623323,NoButton,Move,913,483
6623333,NoButton,Move,913,487
6623346,NoButton,Move,915,496
6623349,NoButton,Move,915,499
6623360,NoButton,Move,915,505
6623366,NoButton,Move,915,512
6623375,NoButton,Move,915,518
6623386,NoButton,Move,915,528
6623390,NoButton,Move,915,528
6623399,NoButton,Move,913,532
6623406,NoButton,Move,910,537
6623415,NoButton,Move,908,541
6623425,NoButton,Move,900,554
6623430,NoButton,Move,898,556
6623439,NoButton,Move,894,563
6623445,NoButton,Move,888,572
6623456,NoButton,Move,884,578
6623466,NoButton,Move,877,591
6623472,NoButton,Move,877,593
6623481,NoButton,Move,876,598
6623486,NoButton,Move,876,601
6623496,NoButton,Move,876,605
6623506,NoButton,Move,876,609
6623511,NoButton,Move,876,610
6623522,NoButton,Move,876,612
6623525,NoButton,Move,878,614
6623536,NoButton,Move,880,615
6623546,NoButton,Move,887,619
6623552,NoButton,Move,890,620
6623562,NoButton,Move,896,620
6623566,NoButton,Move,908,620
6623577,NoButton,Move,922,620
6623588,NoButton,Move,946,620
6623592,NoButton,Move,948,620
6623602,NoButton,Move,955,620
6623608,NoButton,Move,963,620
6623618,NoButton,Move,966,620
6623627,NoButton,Move,966,620
6623678,NoButton,Move,966,620
6623682,NoButton,Move,965,620
6623687,NoButton,Move,963,620
6623697,NoButton,Move,958,620
6623707,NoButton,Move,953,620
6623713,NoButton,Move,951,620
6623723,NoButton,Move,950,620
6623727,NoButton,Move,946,620
6623737,NoButton,Move,945,620
6623748,NoButton,Move,944,620
6624198,Left,Pressed,944,620
6624323,Left,Released,944,620
6625053,NoButton,Move,943,620
6625069,NoButton,Move,942,620
6625079,NoButton,Move,940,620
6625085,NoButton,Move,938,620
6625089,NoButton,Move,933,620
6625099,NoButton,Move,927,620
6625110,NoButton,Move,918,622
6625116,NoButton,Move,916,622
6625126,NoButton,Move,916,623
6625201,NoButton,Move,915,623
6625205,NoButton,Move,914,623
6625212,NoButton,Move,911,623
6625221,NoButton,Move,906,623
6625231,NoButton,Move,895,625
6625235,NoButton,Move,893,625
6625245,NoButton,Move,889,626
6625251,NoButton,Move,882,626
6625261,NoButton,Move,881,626
6625881,NoButton,Move,881,626
6625891,NoButton,Move,882,626
6625901,NoButton,Move,882,627
6625912,NoButton,Move,883,627
6625922,NoButton,Move,883,628
6625932,NoButton,Move,885,629
6625937,NoButton,Move,887,629
6625949,NoButton,Move,889,631
6625952,NoButton,Move,892,632
6625961,NoButton,Move,895,634
6625971,NoButton,Move,899,637
6625977,NoButton,Move,901,638
6625988,NoButton,Move,906,639
6625994,NoButton,Move,912,639
6626004,NoButton,Move,920,639
6626014,NoButton,Move,943,636
6626017,NoButton,Move,949,633
6626028,NoButton,Move,956,629
6626034,NoButton,Move,966,623
6626043,NoButton,Move,973,618
6626053,NoButton,Move,985,613
6626057,NoButton,Move,988,612
6626068,NoButton,Move,994,608
6626074,NoButton,Move,1001,604
6626083,NoButton,Move,1014,599
6626094,NoButton,Move,1044,586
6626098,NoButton,Move,1052,583
6626109,NoButton,Move,1078,574
6626113,NoButton,Move,1111,566
6626123,NoButton,Move,1146,555
6626134,NoButton,Move,1209,530
6626140,NoButton,Move,1220,523
6626150,NoButton,Move,1246,511
6626154,NoButton,Move,1273,496
6626164,NoButton,Move,1301,483
6626173,NoButton,Move,1349,457
6626180,NoButton,Move,1358,454
6626189,NoButton,Move,1376,445
6626193,NoButton,Move,1396,436
6626204,NoButton,Move,1416,431
6626214,NoButton,Move,1455,423
6626219,NoButton,Move,1462,422
6626230,NoButton,Move,1476,418
6626236,NoButton,Move,1481,415
6626245,NoButton,Move,1488,412
6626255,NoButton,Move,1498,409
6626259,NoButton,Move,1498,409
6626269,NoButton,Move,1502,408
6626275,NoButton,Move,1504,408
6626285,NoButton,Move,1504,408
6626295,NoButton,Move,1505,408
6626299,NoButton,Move,1506,408
6626326,NoButton,Move,1506,408
6626352,NoButton,Move,1507,408
6626356,NoButton,Move,1508,408
6626366,NoButton,Move,1509,408
6626376,NoButton,Move,1512,412
6626381,NoButton,Move,1513,414
6626392,NoButton,Move,1515,416
6626395,NoButton,Move,1516,417
6626405,NoButton,Move,1516,417
6626461,NoButton,Move,1519,417
6626471,NoButton,Move,1525,413
6626477,NoButton,Move,1532,405
6626488,NoButton,Move,1543,401
6626497,NoButton,Move,1562,390
6626502,NoButton,Move,1564,389
6626511,NoButton,Move,1573,387
6626518,NoButton,Move,1589,382
6626528,NoButton,Move,1603,376
6626538,NoButton,Move,1633,359
6626542,NoButton,Move,1637,356
6626551,NoButton,Move,1649,351
6626558,NoButton,Move,1658,345
6626568,NoButton,Move,1666,340
6626578,NoButton,Move,1670,337
6626584,NoButton,Move,1672,336
6626597,NoButton,Move,1674,334
6626607,NoButton,Move,1674,332
6626714,NoButton,Move,1674,332
6626719,NoButton,Move,1674,332
6626730,NoButton,Move,1673,332
6626739,NoButton,Move,1672,332
6626911,NoButton,Move,1671,332
6626916,NoButton,Move,1670,333
6626922,NoButton,Move,1667,333
6626932,NoButton,Move,1665,334
6626942,NoButton,Move,1660,336
6626946,NoButton,Move,1660,336
6626956,NoButton,Move,1659,336
6626962,NoButton,Move,1655,337
6626972,NoButton,Move,1653,338
6626981,NoButton,Move,1652,338
6626985,NoButton,Move,1651,338
6631122,Left,Pressed,1651,338
6631243,Left,Released,1651,338
6646537,NoButton,Move,1650,338
6646551,NoButton,Move,1609,271
6646561,NoButton,Move,1604,271
6646567,NoButton,Move,1602,271
6646577,NoButton,Move,1597,271
6646587,NoButton,Move,1591,272
6646591,NoButton,Move,1590,272
6646601,NoButton,Move,1587,272
6646607,NoButton,Move,1586,272
6646617,NoButton,Move,1585,274
6646777,NoButton,Move,1585,275
6646789,NoButton,Move,1584,276
6646793,NoButton,Move,1582,276
6646959,NoButton,Move,1582,277
6646975,NoButton,Move,1580,277
6646979,NoButton,Move,1576,277
6646989,NoButton,Move,1572,278
6646995,NoButton,Move,1569,278
6647005,NoButton,Move,1562,278
6647009,NoButton,Move,1561,278
6647021,NoButton,Move,1553,278
6647030,NoButton,Move,1549,278
6647034,NoButton,Move,1548,278
6647044,NoButton,Move,1539,279
6647050,NoButton,Move,1536,279
6647060,NoButton,Move,1524,283
6647070,NoButton,Move,1513,285
6647074,NoButton,Move,1511,285
6647084,NoButton,Move,1496,286
6647090,NoButton,Move,1490,288
6647101,NoButton,Move,1467,294
6647111,NoButton,Move,1454,296
6647115,NoButton,Move,1448,298
6647125,NoButton,Move,1424,305
6647131,NoButton,Move,1420,307
6647141,NoButton,Move,1396,312
6647151,NoButton,Move,1384,316
6647157,NoButton,Move,1380,317
6647168,NoButton,Move,1361,319
6647171,NoButton,Move,1358,320
6647181,NoButton,Move,1344,322
6647191,NoButton,Move,1336,322
6647197,NoButton,Move,1333,322
6647207,NoButton,Move,1318,325
6647211,NoButton,Move,1314,325
6647221,NoButton,Move,1295,329
6647231,NoButton,Move,1284,331
6647237,NoButton,Move,1280,332
6647247,NoButton,Move,1260,336
6647253,NoButton,Move,1256,338
6647263,NoButton,Move,1236,344
6647273,NoButton,Move,1227,347
6647277,NoButton,Move,1222,347
6647287,NoButton,Move,1210,352
6647293,NoButton,Move,1207,352
6647303,NoButton,Move,1197,354
6647313,NoButton,Move,1193,354
6647317,NoButton,Move,1191,354
6647327,NoButton,Move,1184,354
6647333,NoButton,Move,1180,354
6647343,NoButton,Move,1169,354
6647354,NoButton,Move,1160,354
6647357,NoButton,Move,1154,354
6647370,NoButton,Move,1136,354
6647373,NoButton,Move,1134,354
6647383,NoButton,Move,1117,354
6647393,NoButton,Move,1102,354
6647399,NoButton,Move,1097,354
6647409,NoButton,Move,1065,354
6647413,NoButton,Move,1055,354
6647422,NoButton,Move,1017,353
6647432,NoButton,Move,988,348
6647439,NoButton,Move,979,347
6647448,NoButton,Move,936,343
6647452,NoButton,Move,926,342
6647462,NoButton,Move,886,338
6647473,NoButton,Move,863,337
6647479,NoButton,Move,855,337
6647489,NoButton,Move,815,337
6647495,NoButton,Move,806,337
6647505,NoButton,Move,758,337
6647515,NoButton,Move,725,337
6647519,NoButton,Move,715,337
6647529,NoButton,Move,665,337
6647535,NoButton,Move,657,337
6647545,NoButton,Move,622,337
6647555,NoButton,Move,606,337
6647559,NoButton,Move,600,336
6647569,NoButton,Move,571,330
6647575,NoButton,Move,564,329
6647585,NoButton,Move,529,323
6647595,NoButton,Move,504,320
6647601,NoButton,Move,494,319
6647611,NoButton,Move,459,315
6647615,NoButton,Move,451,315
6647625,NoButton,Move,415,312
6647635,NoButton,Move,397,310
6647641,NoButton,Move,391,309
6647651,NoButton,Move,364,307
6647655,NoButton,Move,358,306
6647665,NoButton,Move,336,299
6647675,NoButton,Move,329,296
6647681,NoButton,Move,327,295
6647691,NoButton,Move,322,291
6647696,NoButton,Move,320,291
6647705,NoButton,Move,318,289
6647717,NoButton,Move,318,289
6647721,NoButton,Move,317,289
6647731,NoButton,Move,316,287
6647737,NoButton,Move,314,287
6647747,NoButton,Move,312,285
6647757,NoButton,Move,311,284
6647762,NoButton,Move,309,284
6647771,NoButton,Move,308,284
6647778,NoButton,Move,308,284
6647788,NoButton,Move,306,284
6647798,NoButton,Move,303,284
6647802,NoButton,Move,301,284
6647811,NoButton,Move,291,284
6647818,NoButton,Move,286,287
6647828,NoButton,Move,259,301
6647838,NoButton,Move,248,307
6647843,NoButton,Move,243,308
6647854,NoButton,Move,211,322
6647858,NoButton,Move,207,325
6647868,NoButton,Move,201,333
6648407,NoButton,Move,200,333
6648417,NoButton,Move,200,333
6648427,NoButton,Move,200,332
6648433,NoButton,Move,200,331
6648437,NoButton,Move,200,330
6648447,NoButton,Move,200,329
6648487,NoButton,Move,200,328
6648503,NoButton,Move,200,328
6648513,NoButton,Move,199,328
6648519,NoButton,Move,198,327
6648533,NoButton,Move,198,326
6648543,NoButton,Move,197,326
6648569,NoButton,Move,196,326
6648589,NoButton,Move,196,325
6648614,NoButton,Move,195,325
6648669,NoButton,Move,195,324
6648679,NoButton,Move,194,323
6648791,NoButton,Move,194,323
6648851,NoButton,Move,194,322
6648861,NoButton,Move,194,322
6648887,NoButton,Move,194,321
6648901,NoButton,Move,193,319
6648911,NoButton,Move,193,318
6648971,NoButton,Move,192,317
6648984,NoButton,Move,191,317
6648993,NoButton,Move,189,317
6649008,NoButton,Move,186,317
6649018,NoButton,Move,185,317
6649023,NoButton,Move,185,317
6649027,NoButton,Move,184,317
6649037,NoButton,Move,182,316
6649048,NoButton,Move,182,316
6649053,NoButton,Move,180,316
6649063,NoButton,Move,177,316
6649068,NoButton,Move,175,316
6649077,NoButton,Move,173,315
6649087,NoButton,Move,172,315
6649093,NoButton,Move,170,314
6649103,NoButton,Move,169,313
6649113,NoButton,Move,168,313
6649331,NoButton,Move,167,313
6649899,NoButton,Move,167,312
6649915,NoButton,Move,166,309
6649925,NoButton,Move,165,308
6651585,NoButton,Move,164,307
6651595,NoButton,Move,164,307
6651599,NoButton,Move,163,306
6651609,NoButton,Move,163,306
6652115,NoButton,Move,162,304
6652125,NoButton,Move,161,302
6652135,NoButton,Move,161,302
6656871,NoButton,Move,161,301
6656881,NoButton,Move,160,299
6656891,NoButton,Move,160,299
6657213,NoButton,Move,160,298
6657219,NoButton,Move,160,297
6657229,NoButton,Move,160,296
6658717,NoButton,Move,160,295
6658768,NoButton,Move,160,294
6658778,NoButton,Move,164,288
6658783,NoButton,Move,167,286
6658794,NoButton,Move,169,284
6658797,NoButton,Move,172,282
6658807,NoButton,Move,179,277
6658817,NoButton,Move,204,262
6658823,NoButton,Move,207,259
6658833,NoButton,Move,217,253
6658837,NoButton,Move,229,242
6658847,NoButton,Move,239,232
6658857,NoButton,Move,248,214
6658863,NoButton,Move,249,209
6658873,NoButton,Move,251,200
6658877,NoButton,Move,251,194
6658887,NoButton,Move,251,187
6658899,NoButton,Move,251,174
6658903,NoButton,Move,251,169
6658913,NoButton,Move,249,155
6658919,NoButton,Move,245,145
6658929,NoButton,Move,242,140
6658939,NoButton,Move,234,130
6658944,NoButton,Move,234,128
6658953,NoButton,Move,227,123
6658959,NoButton,Move,221,119
6658969,NoButton,Move,212,114
6658979,NoButton,Move,200,109
6658983,NoButton,Move,198,109
6658993,NoButton,Move,193,107
6658999,NoButton,Move,183,106
6659010,NoButton,Move,178,105
6659020,NoButton,Move,166,105
6659026,NoButton,Move,164,105
6659035,NoButton,Move,159,105
6659039,NoButton,Move,159,105
6659050,NoButton,Move,156,105
6659059,NoButton,Move,149,105
6659065,NoButton,Move,147,106
6659076,NoButton,Move,147,107
6659079,NoButton,Move,144,108
6659090,NoButton,Move,144,109
6659100,NoButton,Move,143,109
6659142,NoButton,Move,142,110
6659155,NoButton,Move,142,111
6659161,NoButton,Move,138,112
6659172,NoButton,Move,135,113
6659181,NoButton,Move,130,116
6659186,NoButton,Move,128,118
6659195,NoButton,Move,126,120
6659202,NoButton,Move,124,121
6659212,NoButton,Move,123,121
6659222,NoButton,Move,122,121
6659226,NoButton,Move,122,121
6659235,NoButton,Move,121,122
6659241,NoButton,Move,119,123
6659251,NoButton,Move,117,125
6659261,NoButton,Move,114,126
6659271,NoButton,Move,112,126
6659277,NoButton,Move,110,128
6659281,NoButton,Move,107,129
6659291,NoButton,Move,99,131
6659301,NoButton,Move,87,133
6659307,NoButton,Move,84,134
6659317,NoButton,Move,75,135
6659321,NoButton,Move,65,136
6659331,NoButton,Move,56,138
6659341,NoButton,Move,41,139
6659347,NoButton,Move,37,140
6659357,NoButton,Move,25,141
6659363,NoButton,Move,13,143
6659373,NoButton,Move,2,145
6659383,NoButton,Move,-17,148
6659387,NoButton,Move,-6,150
6659397,NoButton,Move,-12,154
6659403,NoButton,Move,-12,160
6659413,NoButton,Move,-9,165
6659423,NoButton,Move,-6,169
6659433,NoButton,Move,-1,170
6659437,NoButton,Move,0,170
6659625,Left,Pressed,0,170
6659689,Left,Released,0,170
6660037,NoButton,Move,-1,172
6660043,NoButton,Move,-1,177
6660047,NoButton,Move,-1,178
6660059,NoButton,Move,-1,185
6660063,NoButton,Move,0,187
6660073,NoButton,Move,0,192
6660083,NoButton,Move,-1,195
6660089,NoButton,Move,0,197
6660099,NoButton,Move,0,199
6660103,NoButton,Move,0,200
6660113,NoButton,Move,0,202
6660123,NoButton,Move,-1,205
6660129,NoButton,Move,0,205
6660139,NoButton,Move,0,207
6660143,NoButton,Move,-4,214
6660154,NoButton,Move,-2,216
6660165,NoButton,Move,-2,220
6660179,NoButton,Move,0,221
6660186,NoButton,Move,-1,223
6660195,NoButton,Move,0,226
6660206,NoButton,Move,0,233
6660215,NoButton,Move,0,234
6660219,NoButton,Move,0,235
6660315,NoButton,Move,0,232
6660325,NoButton,Move,0,223
6660331,NoButton,Move,1,220
6660341,NoButton,Move,3,217
6660345,NoButton,Move,3,216
6660355,NoButton,Move,3,215
6660365,NoButton,Move,3,213
6660371,NoButton,Move,3,213
6660381,NoButton,Move,3,211
6660385,NoButton,Move,4,211
6660397,NoButton,Move,5,211
6660421,NoButton,Move,6,210
6661339,Nobutton,Scrool,6,6
6661395,Nobutton,Scrool,6,6
6661495,Nobutton,Scrool,6,6
6661571,Nobutton,Scrool,6,6
6661577,NoButton,Move,6,210
6661581,NoButton,Move,7,210
6661597,NoButton,Move,8,210
6662025,Nobutton,Scrool,8,8
6662085,Nobutton,Scrool,8,8
6662158,Nobutton,Scrool,8,8
6662198,Nobutton,Scrool,8,8
6665502,Nobutton,Scrool,8,8
6665581,Nobutton,Scrool,8,8
6666651,NoButton,Move,9,210
6666655,NoButton,Move,10,210
6666665,NoButton,Move,18,210
6666672,NoButton,Move,20,210
6666681,NoButton,Move,29,210
6666685,NoButton,Move,33,210
6666695,NoButton,Move,44,210
6666705,NoButton,Move,64,210
6666711,NoButton,Move,70,210
6666721,NoButton,Move,107,221
6666725,NoButton,Move,117,224
6666737,NoButton,Move,149,235
6666747,NoButton,Move,230,264
6666751,NoButton,Move,252,271
6666761,NoButton,Move,360,303
6666767,NoButton,Move,388,311
6666777,NoButton,Move,461,335
6666787,NoButton,Move,577,374
6666791,NoButton,Move,602,384
6666801,NoButton,Move,706,425
6666807,NoButton,Move,725,432
6666817,NoButton,Move,778,454
6666827,NoButton,Move,839,491
6666831,NoButton,Move,849,496
6666841,NoButton,Move,886,522
6666847,NoButton,Move,894,528
6666857,NoButton,Move,911,542
6666867,NoButton,Move,934,572
6666873,NoButton,Move,938,577
6666884,NoButton,Move,952,598
6666887,NoButton,Move,954,599
6666897,NoButton,Move,957,604
6666907,NoButton,Move,972,620
6666914,NoButton,Move,973,622
6666923,NoButton,Move,984,628
6666928,NoButton,Move,989,630
6666937,NoButton,Move,1005,636
6666947,NoButton,Move,1046,651
6666953,NoButton,Move,1054,654
6666963,NoButton,Move,1094,668
6666967,NoButton,Move,1101,670
6666979,NoButton,Move,1119,675
6666989,NoButton,Move,1145,680
6666993,NoButton,Move,1149,680
6667004,NoButton,Move,1168,680
6667009,NoButton,Move,1173,677
6667019,NoButton,Move,1186,669
6667030,NoButton,Move,1203,649
6667033,NoButton,Move,1204,644
6667043,NoButton,Move,1209,637
6667063,NoButton,Move,1209,637
6667070,NoButton,Move,1209,638
6667073,NoButton,Move,1204,643
6667086,NoButton,Move,1193,669
6667089,NoButton,Move,1189,675
6667099,NoButton,Move,1177,694
6667109,NoButton,Move,1154,729
6667115,NoButton,Move,1150,738
6667129,NoButton,Move,1124,799
6667139,NoButton,Move,1115,828
6667149,NoButton,Move,1101,887
6667156,NoButton,Move,1099,897
6667166,NoButton,Move,1097,935
6667169,NoButton,Move,1097,942
6667179,NoButton,Move,1097,958
6667189,NoButton,Move,1100,979
6667196,NoButton,Move,1102,984
6667205,NoButton,Move,1115,998
6667212,NoButton,Move,1118,1000
6667221,NoButton,Move,1128,1005
6667232,NoButton,Move,1154,1012
6667235,NoButton,Move,1161,1013
6667246,NoButton,Move,1193,1016
6667252,NoButton,Move,1201,1016
6667262,NoButton,Move,1217,1016
6667271,NoButton,Move,1247,1016
6667275,NoButton,Move,1253,1016
6667286,NoButton,Move,1267,1012
6667291,NoButton,Move,1271,1010
6667301,NoButton,Move,1277,1008
6667312,NoButton,Move,1286,1006
6667318,NoButton,Move,1288,1004
6667328,NoButton,Move,1292,1002
6667337,NoButton,Move,1294,1001
6667348,NoButton,Move,1296,1000
6667352,NoButton,Move,1296,1000
6667357,NoButton,Move,1297,1000
6667378,NoButton,Move,1297,999
6667382,NoButton,Move,1298,999
6667391,NoButton,Move,1301,999
6667397,NoButton,Move,1302,999
6667407,NoButton,Move,1305,999
6667412,NoButton,Move,1307,999
6667421,NoButton,Move,1309,999
6667434,NoButton,Move,1312,999
6667437,NoButton,Move,1312,999
6667447,NoButton,Move,1313,1000
6667457,NoButton,Move,1314,1000
6667467,NoButton,Move,1314,1001
6667473,NoButton,Move,1315,1003
6667478,NoButton,Move,1315,1003
6667488,NoButton,Move,1316,1006
6667493,NoButton,Move,1316,1006
6667503,NoButton,Move,1318,1008
6667513,NoButton,Move,1321,1012
6667517,NoButton,Move,1321,1012
6667528,NoButton,Move,1322,1014
6667534,NoButton,Move,1324,1016
6667543,NoButton,Move,1324,1017
6667689,NoButton,Move,1326,1017
6667696,NoButton,Move,1326,1018
6667705,NoButton,Move,1328,1018
