client timestamp,button,state,x,y
10987848,NoButton,Move,593,828
10987887,NoButton,Move,594,828
10987900,NoButton,Move,595,828
10987939,NoButton,Move,595,828
10988017,NoButton,Move,596,828
10988030,NoButton,Move,597,828
10988043,NoButton,Move,598,828
10988056,NoButton,Move,599,828
10988069,NoButton,Move,602,828
10988082,NoButton,Move,605,827
10988095,NoButton,Move,610,825
10988108,NoButton,Move,617,824
10988121,NoButton,Move,624,824
10988134,NoButton,Move,633,824
10988147,NoButton,Move,644,824
10988160,NoButton,Move,649,824
10988173,NoButton,Move,655,823
10988186,NoButton,Move,660,823
10988199,NoButton,Move,667,822
10988212,NoButton,Move,672,821
10988225,NoButton,Move,678,820
10988238,NoButton,Move,681,820
10988251,NoButton,Move,683,820
10988264,NoButton,Move,685,820
10988277,NoButton,Move,687,820
10988290,NoButton,Move,687,820
10988303,NoButton,Move,688,820
10988329,NoButton,Move,688,820
10988407,NoButton,Move,688,820
10988563,NoButton,Move,689,820
10988589,NoButton,Move,689,821
10988615,NoButton,Move,690,821
10988628,NoButton,Move,691,822
10988641,NoButton,Move,692,823
10988654,NoButton,Move,693,824
10988667,NoButton,Move,693,825
10988680,NoButton,Move,694,826
10988693,NoButton,Move,695,828
10988706,NoButton,Move,695,829
10988719,NoButton,Move,695,830
10988745,NoButton,Move,695,830
10988811,NoButton,Move,696,830
10988823,NoButton,Move,696,831
10988837,NoButton,Move,697,831
10988875,NoButton,Move,698,831
10988888,NoButton,Move,698,831
10988913,NoButton,Move,699,831
10988978,NoButton,Move,699,831
10988991,NoButton,Move,700,831
10989004,NoButton,Move,700,831
10989017,NoButton,Move,702,831
10989031,NoButton,Move,702,831
10989056,NoButton,Move,703,831
10990272,NoButton,Move,703,831
10990286,NoButton,Move,705,831
10990298,NoButton,Move,706,830
10990311,NoButton,Move,706,829
10990324,NoButton,Move,707,829
10990338,NoButton,Move,708,829
10990351,NoButton,Move,709,829
10990364,NoButton,Move,709,829
10990376,NoButton,Move,709,828
10990389,NoButton,Move,710,828
10990676,NoButton,Move,711,828
10990728,NoButton,Move,711,828
10990754,NoButton,Move,712,828
10990766,NoButton,Move,712,828
10990806,NoButton,Move,713,828
10990819,NoButton,Move,713,828
10990833,NoButton,Move,714,828
10990845,NoButton,Move,715,828
10990858,NoButton,Move,716,828
10990871,NoButton,Move,718,828
10990885,NoButton,Move,718,828
10990897,NoButton,Move,719,828
10990910,NoButton,Move,719,828
10990923,NoButton,Move,720,828
10990948,NoButton,Move,721,828
10990962,NoButton,Move,721,828
10990987,NoButton,Move,722,828
10991052,NoButton,Move,722,828
10991079,NoButton,Move,723,828
10991144,NoButton,Move,723,828
10991546,Left,Pressed,723,828
10991747,Left,Released,723,828
10993276,NoButton,Move,725,828
10993289,NoButton,Move,727,828
10993302,NoButton,Move,729,828
10993315,NoButton,Move,731,829
10993328,NoButton,Move,733,829
10993341,NoButton,Move,736,830
10993354,NoButton,Move,738,830
10993367,NoButton,Move,740,831
10993380,NoButton,Move,742,831
10993393,NoButton,Move,744,831
10993406,NoButton,Move,746,831
10993419,NoButton,Move,748,832
10993432,NoButton,Move,750,832
10993445,NoButton,Move,750,832
10993471,NoButton,Move,751,832
10993497,NoButton,Move,751,832
10993523,NoButton,Move,753,832
10993535,NoButton,Move,754,832
10993549,NoButton,Move,756,832
10993562,NoButton,Move,757,832
10993575,NoButton,Move,760,832
10993588,NoButton,Move,762,832
10993601,NoButton,Move,764,832
10993615,NoButton,Move,765,832
10993628,NoButton,Move,766,832
10993640,NoButton,Move,769,832
10993653,NoButton,Move,771,832
10993666,NoButton,Move,771,832
10993679,NoButton,Move,772,832
10993692,NoButton,Move,772,832
10994393,Left,Pressed,772,832
10994592,Left,Released,772,832
10994881,NoButton,Move,774,833
10994897,NoButton,Move,776,834
10994908,NoButton,Move,778,836
10994923,NoButton,Move,781,837
10994935,NoButton,Move,786,838
10994946,NoButton,Move,789,838
10994959,NoButton,Move,792,838
10994972,NoButton,Move,794,838
10994985,NoButton,Move,796,838
10994998,NoButton,Move,797,838
10995011,NoButton,Move,799,838
10995025,NoButton,Move,802,838
10995037,NoButton,Move,803,838
10995050,NoButton,Move,804,838
10995063,NoButton,Move,805,838
10995076,NoButton,Move,805,838
10995089,NoButton,Move,806,838
10995115,NoButton,Move,806,838
10995141,NoButton,Move,807,838
10995154,NoButton,Move,808,837
10995167,NoButton,Move,808,837
10995181,NoButton,Move,809,837
10995193,NoButton,Move,811,838
10995208,NoButton,Move,813,838
10995220,NoButton,Move,814,838
10995233,NoButton,Move,816,838
10995245,NoButton,Move,818,838
10995258,NoButton,Move,820,838
10995271,NoButton,Move,821,837
10995284,NoButton,Move,822,837
10995297,NoButton,Move,823,837
10995310,NoButton,Move,824,837
10995337,NoButton,Move,824,837
10995350,NoButton,Move,825,837
10995362,NoButton,Move,825,837
10995376,NoButton,Move,826,837
10995389,NoButton,Move,826,837
10995415,NoButton,Move,827,837
10995454,NoButton,Move,828,837
10995493,NoButton,Move,828,836
10995519,NoButton,Move,828,836
10995572,NoButton,Move,828,836
10995649,NoButton,Move,829,836
10995664,NoButton,Move,829,836
10995675,NoButton,Move,830,835
10995688,NoButton,Move,831,834
10995701,NoButton,Move,832,834
10995714,NoButton,Move,839,833
10995727,NoButton,Move,851,832
10995740,NoButton,Move,873,830
10995753,NoButton,Move,909,829
10995766,NoButton,Move,951,825
10995779,NoButton,Move,1005,823
10995792,NoButton,Move,1062,821
10995805,NoButton,Move,1127,819
10995817,NoButton,Move,1184,819
10995831,NoButton,Move,1238,819
10995843,NoButton,Move,1280,822
10995857,NoButton,Move,1310,823
10995870,NoButton,Move,1330,823
10995884,NoButton,Move,1342,823
10995897,NoButton,Move,1350,821
10995909,NoButton,Move,1354,820
10995923,NoButton,Move,1356,820
10995937,NoButton,Move,1358,820
10995961,NoButton,Move,1358,820
10997837,NoButton,Move,1358,820
10997850,NoButton,Move,1354,819
10997863,NoButton,Move,1345,819
10997876,NoButton,Move,1332,817
10997889,NoButton,Move,1315,813
10997902,NoButton,Move,1294,807
10997917,NoButton,Move,1267,803
10997928,NoButton,Move,1241,798
10997942,NoButton,Move,1214,792
10997956,NoButton,Move,1187,785
10997967,NoButton,Move,1164,781
10997982,NoButton,Move,1141,778
10997993,NoButton,Move,1123,775
10998006,NoButton,Move,1108,774
10998019,NoButton,Move,1096,772
10998032,NoButton,Move,1085,771
10998045,NoButton,Move,1074,770
10998058,NoButton,Move,1066,769
10998071,NoButton,Move,1058,769
10998084,NoButton,Move,1050,769
10998097,NoButton,Move,1045,769
10998110,NoButton,Move,1042,769
10998123,NoButton,Move,1039,769
10998136,NoButton,Move,1034,769
10998149,NoButton,Move,1028,769
10998163,NoButton,Move,1021,771
10998175,NoButton,Move,1013,773
10998188,NoButton,Move,1007,775
10998201,NoButton,Move,1000,777
10998214,NoButton,Move,994,778
10998227,NoButton,Move,989,780
10998241,NoButton,Move,980,782
10998253,NoButton,Move,971,786
10998266,NoButton,Move,956,792
10998280,NoButton,Move,931,801
10998292,NoButton,Move,898,814
10998305,NoButton,Move,863,824
10998318,NoButton,Move,825,835
10998331,NoButton,Move,796,840
10998344,NoButton,Move,770,843
10998358,NoButton,Move,761,844
10998371,NoButton,Move,753,844
10998383,NoButton,Move,747,844
10998396,NoButton,Move,739,844
10998422,NoButton,Move,738,845
10998745,NoButton,Move,738,843
10998757,NoButton,Move,742,833
10998770,NoButton,Move,747,811
10998784,NoButton,Move,752,775
10998796,NoButton,Move,762,719
10998809,NoButton,Move,774,671
10998822,NoButton,Move,786,617
10998836,NoButton,Move,799,574
10998849,NoButton,Move,810,538
10998861,NoButton,Move,817,518
10998875,NoButton,Move,821,510
10998901,NoButton,Move,822,507
10998913,NoButton,Move,823,504
10999172,Left,Pressed,823,504
10999372,Left,Released,823,504
11000224,NoButton,Move,818,504
11000236,NoButton,Move,808,504
11000249,NoButton,Move,798,504
11000262,NoButton,Move,786,504
11000275,NoButton,Move,775,504
11000289,NoButton,Move,767,504
11000301,NoButton,Move,759,504
11000314,NoButton,Move,754,505
11000327,NoButton,Move,751,505
11003993,Left,Pressed,751,505
11004194,Left,Released,751,505
11005863,NoButton,Move,751,510
11005875,NoButton,Move,753,519
11005889,NoButton,Move,755,538
11005902,NoButton,Move,760,570
11005915,NoButton,Move,764,614
11005929,NoButton,Move,769,653
11005941,NoButton,Move,775,695
11005954,NoButton,Move,782,732
11005967,NoButton,Move,788,762
11005980,NoButton,Move,794,781
11005993,NoButton,Move,797,792
11006007,NoButton,Move,798,800
11006019,NoButton,Move,800,806
11006032,NoButton,Move,800,807
11006046,NoButton,Move,801,808
11006072,NoButton,Move,801,809
11006098,NoButton,Move,801,809
11006175,NoButton,Move,801,810
11006214,NoButton,Move,801,811
11006227,NoButton,Move,800,811
11006240,NoButton,Move,798,812
11006253,NoButton,Move,798,813
11006266,NoButton,Move,797,815
11006279,NoButton,Move,796,818
11006292,NoButton,Move,796,818
11006306,NoButton,Move,796,819
11006332,NoButton,Move,796,820
11006344,NoButton,Move,797,821
11006357,NoButton,Move,799,824
11006370,NoButton,Move,800,826
11006383,NoButton,Move,802,827
11006396,NoButton,Move,803,829
11006409,NoButton,Move,804,829
11006422,NoButton,Move,804,831
11006448,NoButton,Move,805,831
11006513,NoButton,Move,805,832
11006656,NoButton,Move,806,832
11006695,NoButton,Move,806,832
11006708,NoButton,Move,807,832
11006721,NoButton,Move,808,832
11006760,NoButton,Move,808,832
11007006,Left,Pressed,808,832
11007206,Left,Released,808,832
11007457,NoButton,Move,809,832
11007469,NoButton,Move,810,832
11007482,NoButton,Move,812,832
11007495,NoButton,Move,812,832
11007508,NoButton,Move,813,832
11007521,NoButton,Move,813,832
11007534,NoButton,Move,814,832
11007677,NoButton,Move,814,832
11007690,NoButton,Move,811,832
11007703,NoButton,Move,805,832
11007716,NoButton,Move,798,832
11007729,NoButton,Move,792,832
11007742,NoButton,Move,785,832
11007755,NoButton,Move,780,832
11007768,NoButton,Move,776,833
11007781,NoButton,Move,774,833
11007794,NoButton,Move,773,833
11007807,NoButton,Move,772,833
11007820,NoButton,Move,772,833
11007835,NoButton,Move,770,833
11007846,NoButton,Move,768,833
11007860,NoButton,Move,766,833
11007872,NoButton,Move,764,833
11007885,NoButton,Move,763,834
11007898,NoButton,Move,762,834
11007911,NoButton,Move,762,834
11007937,NoButton,Move,761,834
11007950,NoButton,Move,761,834
11007963,NoButton,Move,761,834
11007976,NoButton,Move,761,833
11008275,Left,Pressed,761,833
11008474,Left,Released,761,833
11010082,NoButton,Move,760,833
11010095,NoButton,Move,758,833
11010109,NoButton,Move,757,832
11010123,NoButton,Move,756,831
11010134,NoButton,Move,756,831
11010148,NoButton,Move,755,831
11010161,NoButton,Move,754,831
11010186,NoButton,Move,754,831
11010199,NoButton,Move,753,831
11010212,NoButton,Move,752,831
11010225,NoButton,Move,751,831
11010238,NoButton,Move,750,831
11010251,NoButton,Move,749,831
11010264,NoButton,Move,748,831
11010277,NoButton,Move,747,831
11010290,NoButton,Move,747,831
11010303,NoButton,Move,746,831
11010316,NoButton,Move,746,831
11010613,Left,Pressed,746,831
11010814,Left,Released,746,831
11011576,NoButton,Move,747,830
11011589,NoButton,Move,748,830
11011602,NoButton,Move,750,829
11011615,NoButton,Move,750,829
11011628,NoButton,Move,751,829
11011654,NoButton,Move,751,828
11011706,NoButton,Move,752,828
11011732,NoButton,Move,752,828
11011745,NoButton,Move,753,827
11011758,NoButton,Move,754,826
11011771,NoButton,Move,756,826
11011784,NoButton,Move,758,824
11011797,NoButton,Move,762,823
11011810,NoButton,Move,766,823
11011823,NoButton,Move,771,822
11011836,NoButton,Move,776,821
11011849,NoButton,Move,781,819
11011862,NoButton,Move,784,817
11011875,NoButton,Move,786,817
11011888,NoButton,Move,787,817
11011901,NoButton,Move,787,817
11011915,NoButton,Move,789,817
11011927,NoButton,Move,789,816
11011940,NoButton,Move,790,816
11012031,NoButton,Move,790,816
11012044,NoButton,Move,789,816
11012057,NoButton,Move,785,817
11012070,NoButton,Move,778,819
11012083,NoButton,Move,770,820
11012096,NoButton,Move,759,820
11012109,NoButton,Move,748,821
11012124,NoButton,Move,738,821
11012137,NoButton,Move,728,822
11012148,NoButton,Move,719,822
11012162,NoButton,Move,709,823
11012175,NoButton,Move,701,823
11012189,NoButton,Move,695,823
11012200,NoButton,Move,690,823
11012213,NoButton,Move,689,823
11012226,NoButton,Move,688,823
11012278,NoButton,Move,687,823
11012317,NoButton,Move,687,824
11012408,NoButton,Move,687,825
11012421,NoButton,Move,687,825
11012447,NoButton,Move,687,825
11012460,NoButton,Move,689,825
11012473,NoButton,Move,690,826
11012487,NoButton,Move,693,827
11012499,NoButton,Move,695,827
11012512,NoButton,Move,698,828
11012525,NoButton,Move,701,828
11012538,NoButton,Move,704,829
11012551,NoButton,Move,706,830
11012564,NoButton,Move,708,830
11012577,NoButton,Move,709,830
11012590,NoButton,Move,711,830
11012603,NoButton,Move,712,830
11012616,NoButton,Move,713,830
11012629,NoButton,Move,716,830
11012642,NoButton,Move,719,830
11012655,NoButton,Move,721,830
11012668,NoButton,Move,723,830
11012681,NoButton,Move,724,830
11012694,NoButton,Move,724,830
11012707,NoButton,Move,725,830
11012720,NoButton,Move,726,830
11012733,NoButton,Move,726,830
11012746,NoButton,Move,727,830
11012772,NoButton,Move,727,830
11013058,Left,Pressed,727,830
11013258,Left,Released,727,830
11013623,NoButton,Move,728,830
11013636,NoButton,Move,730,830
11013649,NoButton,Move,731,830
11013662,NoButton,Move,732,830
11013675,NoButton,Move,733,830
11013688,NoButton,Move,734,830
11013702,NoButton,Move,735,830
11013715,NoButton,Move,737,830
11013727,NoButton,Move,737,830
11013740,NoButton,Move,738,830
11013753,NoButton,Move,738,830
11013766,NoButton,Move,739,830
11013792,NoButton,Move,739,830
11013884,NoButton,Move,740,830
11014091,Left,Pressed,740,830
11014291,Left,Released,740,830
11014426,NoButton,Move,742,830
11014439,NoButton,Move,743,830
11014452,NoButton,Move,745,830
11014465,NoButton,Move,745,830
11014478,NoButton,Move,746,830
11014491,NoButton,Move,748,830
11014504,NoButton,Move,749,830
11014517,NoButton,Move,750,830
11014530,NoButton,Move,750,830
11014543,NoButton,Move,751,830
11031283,NoButton,Move,752,830
11031294,NoButton,Move,755,830
11031307,NoButton,Move,763,832
11031320,NoButton,Move,770,832
11031333,NoButton,Move,777,832
11031347,NoButton,Move,785,832
11031359,NoButton,Move,796,834
11031372,NoButton,Move,807,834
11031387,NoButton,Move,815,834
11031398,NoButton,Move,822,834
11031412,NoButton,Move,826,834
11031425,NoButton,Move,828,834
11031438,NoButton,Move,829,834
11031450,NoButton,Move,830,834
11031607,NoButton,Move,830,834
11031711,NoButton,Move,830,834
11031724,NoButton,Move,830,834
11031737,NoButton,Move,829,834
11031750,NoButton,Move,829,834
11031763,NoButton,Move,828,834
11031776,NoButton,Move,827,834
11031789,NoButton,Move,825,834
11031802,NoButton,Move,823,834
11031815,NoButton,Move,820,834
11031828,NoButton,Move,819,834
11031841,NoButton,Move,818,834
11032125,Left,Pressed,818,834
11032325,Left,Released,818,834
11032704,NoButton,Move,820,834
11032716,NoButton,Move,822,834
11032729,NoButton,Move,823,834
11032742,NoButton,Move,825,834
11032755,NoButton,Move,826,834
11032768,NoButton,Move,828,834
11032781,NoButton,Move,829,834
11032794,NoButton,Move,831,834
11032807,NoButton,Move,832,834
11032820,NoButton,Move,833,834
11032833,NoButton,Move,833,834
11032846,NoButton,Move,834,834
11032872,NoButton,Move,835,834
11032885,NoButton,Move,836,834
11032898,NoButton,Move,837,834
11032911,NoButton,Move,838,834
11032963,NoButton,Move,838,834
11033015,NoButton,Move,839,834
11033028,NoButton,Move,839,834
11033041,NoButton,Move,840,834
11033054,NoButton,Move,840,834
11033067,NoButton,Move,841,834
11033325,Left,Pressed,841,834
11033526,Left,Released,841,834
11033945,NoButton,Move,842,834
11033957,NoButton,Move,843,834
11033970,NoButton,Move,843,834
11034048,NoButton,Move,844,834
11034061,NoButton,Move,845,834
11034166,NoButton,Move,846,834
11034179,NoButton,Move,846,834
11034219,NoButton,Move,847,834
11034257,NoButton,Move,847,834
11034269,NoButton,Move,848,834
11034282,NoButton,Move,849,834
11034308,NoButton,Move,849,834
11034347,NoButton,Move,850,834
11034386,NoButton,Move,850,834
11034399,NoButton,Move,852,834
11034412,NoButton,Move,852,834
11034425,NoButton,Move,853,834
11034438,NoButton,Move,853,834
11034453,NoButton,Move,854,834
11034480,NoButton,Move,854,834
11034491,NoButton,Move,855,834
11034519,NoButton,Move,856,834
11034542,NoButton,Move,856,834
11034634,NoButton,Move,857,834
11040399,NoButton,Move,858,834
11040412,NoButton,Move,858,834
11040425,NoButton,Move,859,834
11040451,NoButton,Move,860,834
11040464,NoButton,Move,860,834
11040503,NoButton,Move,861,834
11040516,NoButton,Move,861,834
11040944,Left,Pressed,861,834
11041144,Left,Released,861,834
11041304,NoButton,Move,862,834
11041318,NoButton,Move,864,834
11041330,NoButton,Move,866,834
11041344,NoButton,Move,867,834
11041357,NoButton,Move,869,834
11041369,NoButton,Move,870,834
11041382,NoButton,Move,872,834
11041395,NoButton,Move,873,834
11041408,NoButton,Move,874,834
11041421,NoButton,Move,875,834
11041434,NoButton,Move,876,834
11041447,NoButton,Move,877,834
11041460,NoButton,Move,877,834
11041486,NoButton,Move,878,834
11041525,NoButton,Move,878,834
11041564,NoButton,Move,879,834
11041836,Left,Pressed,879,834
11042037,Left,Released,879,834
11042146,NoButton,Move,880,834
11042159,NoButton,Move,882,834
11042172,NoButton,Move,885,834
11042185,NoButton,Move,889,834
11042198,NoButton,Move,892,834
11042210,NoButton,Move,894,834
11042224,NoButton,Move,897,834
11042237,NoButton,Move,899,834
11042250,NoButton,Move,899,834
11042263,NoButton,Move,900,834
11042276,NoButton,Move,901,834
11042289,NoButton,Move,902,834
11042302,NoButton,Move,904,834
11042315,NoButton,Move,905,834
11042329,NoButton,Move,905,834
11042341,NoButton,Move,906,834
11042354,NoButton,Move,907,834
11042367,NoButton,Move,907,834
11042380,NoButton,Move,908,834
11042393,NoButton,Move,908,834
11042406,NoButton,Move,909,834
11042664,Left,Pressed,909,834
11042864,Left,Released,909,834
11043242,NoButton,Move,910,834
11043255,NoButton,Move,911,834
11043269,NoButton,Move,915,834
11043281,NoButton,Move,919,834
11043294,NoButton,Move,922,834
11043307,NoButton,Move,925,834
11043321,NoButton,Move,926,833
11043334,NoButton,Move,928,833
11043347,NoButton,Move,929,833
11043359,NoButton,Move,931,833
11043373,NoButton,Move,932,833
11043385,NoButton,Move,934,833
11043398,NoButton,Move,935,833
11043411,NoButton,Move,938,833
11043424,NoButton,Move,940,833
11043437,NoButton,Move,942,832
11043450,NoButton,Move,943,832
11043463,NoButton,Move,944,832
11043476,NoButton,Move,944,832
11043722,Left,Pressed,944,832
11043921,Left,Released,944,832
11044147,NoButton,Move,945,832
11044159,NoButton,Move,947,832
11044172,NoButton,Move,948,832
11044185,NoButton,Move,950,832
11044199,NoButton,Move,952,832
11044211,NoButton,Move,955,831
11044224,NoButton,Move,957,831
11044237,NoButton,Move,958,831
