client timestamp,button,state,x,y
1213661,NoButton,Move,454,576
1213662,NoButton,Move,453,576
1213663,NoButton,Move,453,576
1213664,NoButton,Move,452,576
1213666,NoButton,Move,452,576
1213668,NoButton,Move,451,576
1213670,NoButton,Move,451,576
1213672,NoButton,Move,450,576
1213675,NoButton,Move,449,576
1213675,NoButton,Move,449,576
1213677,NoButton,Move,448,576
1213679,NoButton,Move,448,576
1213681,NoButton,Move,447,576
1213683,NoButton,Move,447,576
1213685,NoButton,Move,446,576
1213686,NoButton,Move,446,576
1213688,NoButton,Move,445,576
1213691,NoButton,Move,444,576
1213692,NoButton,Move,444,576
1213694,NoButton,Move,443,576
1213695,NoButton,Move,443,576
1213697,NoButton,Move,442,575
1213698,NoButton,Move,442,575
1213700,NoButton,Move,441,575
1213702,NoButton,Move,440,575
1213704,NoButton,Move,440,575
1213705,NoButton,Move,439,575
1213708,NoButton,Move,439,575
1213709,NoButton,Move,438,575
1213709,NoButton,Move,438,575
1213710,NoButton,Move,438,575
1213711,NoButton,Move,437,575
1213713,NoButton,Move,436,575
1213714,NoButton,Move,436,575
1213716,NoButton,Move,435,574
1213717,NoButton,Move,435,574
1213719,NoButton,Move,434,574
1213720,NoButton,Move,434,574
1213721,NoButton,Move,433,574
1213722,NoButton,Move,432,574
1213723,NoButton,Move,432,574
1213724,NoButton,Move,432,574
1213725,NoButton,Move,431,574
1213727,NoButton,Move,431,574
1213728,NoButton,Move,430,574
1213729,NoButton,Move,430,574
1213730,NoButton,Move,429,574
1213731,NoButton,Move,428,574
1213733,NoButton,Move,428,573
1213734,NoButton,Move,427,573
1213735,NoButton,Move,427,573
1213737,NoButton,Move,426,573
1213738,NoButton,Move,426,572
1213739,NoButton,Move,425,572
1213741,NoButton,Move,424,572
1213742,NoButton,Move,424,572
1213743,NoButton,Move,423,572
1213745,NoButton,Move,423,572
1213746,NoButton,Move,422,572
1213747,NoButton,Move,422,572
1213748,NoButton,Move,421,572
1213749,NoButton,Move,420,572
1213750,NoButton,Move,420,572
1213751,NoButton,Move,419,572
1213752,NoButton,Move,419,571
1213754,NoButton,Move,418,571
1213756,NoButton,Move,417,571
1213757,NoButton,Move,416,571
1213758,NoButton,Move,416,571
1213759,NoButton,Move,415,571
1213760,NoButton,Move,415,571
1213761,NoButton,Move,414,571
1213762,NoButton,Move,414,571
1213763,NoButton,Move,413,571
1213765,NoButton,Move,412,571
1213767,NoButton,Move,411,571
1213768,NoButton,Move,411,571
1213769,NoButton,Move,410,571
1213770,NoButton,Move,410,571
1213771,NoButton,Move,409,570
1213772,NoButton,Move,408,570
1213773,NoButton,Move,408,570
1213776,NoButton,Move,407,570
1213776,NoButton,Move,406,570
1213777,NoButton,Move,405,570
1213778,NoButton,Move,405,570
1213779,NoButton,Move,404,570
1213781,NoButton,Move,404,570
1213782,NoButton,Move,403,570
1213783,NoButton,Move,403,570
1213785,NoButton,Move,402,570
1213786,NoButton,Move,401,570
1213788,NoButton,Move,401,570
1213789,NoButton,Move,400,569
1213791,NoButton,Move,399,569
1213791,NoButton,Move,399,569
1213792,NoButton,Move,398,569
1213794,NoButton,Move,397,569
1213795,NoButton,Move,397,569
1213796,NoButton,Move,396,568
1213797,NoButton,Move,396,568
1213798,NoButton,Move,395,568
1213800,NoButton,Move,395,568
1213801,NoButton,Move,394,568
1213802,NoButton,Move,393,568
1213803,NoButton,Move,393,568
1213805,NoButton,Move,392,568
1213807,NoButton,Move,391,568
1213808,NoButton,Move,391,568
1213809,NoButton,Move,390,568
1213810,NoButton,Move,389,568
1213811,NoButton,Move,389,568
1213812,NoButton,Move,388,567
1213813,NoButton,Move,388,567
1213814,NoButton,Move,387,567
1213815,NoButton,Move,387,567
1213816,NoButton,Move,386,567
1213818,NoButton,Move,385,567
1213820,NoButton,Move,383,567
1213822,NoButton,Move,383,567
1213823,NoButton,Move,382,567
1213824,NoButton,Move,382,567
1213825,NoButton,Move,381,567
1213826,NoButton,Move,381,567
1213827,NoButton,Move,380,566
1213828,NoButton,Move,380,566
1213829,NoButton,Move,379,566
1213830,NoButton,Move,378,566
1213831,NoButton,Move,378,566
1213832,NoButton,Move,377,565
1213833,NoButton,Move,377,565
1213834,NoButton,Move,376,565
1213836,NoButton,Move,376,565
1213837,NoButton,Move,375,565
1213838,NoButton,Move,374,565
1213841,NoButton,Move,372,565
1213841,NoButton,Move,372,565
1213842,NoButton,Move,372,565
1213843,NoButton,Move,371,565
1213844,NoButton,Move,371,565
1213845,NoButton,Move,370,565
1213846,NoButton,Move,370,565
1213847,NoButton,Move,369,564
1213848,NoButton,Move,368,564
1213849,NoButton,Move,368,564
1213850,NoButton,Move,367,564
1213851,NoButton,Move,367,564
1213852,NoButton,Move,366,564
1213853,NoButton,Move,366,564
1213854,NoButton,Move,365,564
1213855,NoButton,Move,365,564
1213856,NoButton,Move,364,564
1213858,NoButton,Move,363,564
1213858,NoButton,Move,363,564
1213860,NoButton,Move,362,564
1213860,NoButton,Move,362,564
1213861,NoButton,Move,361,564
1213863,NoButton,Move,361,564
1213864,NoButton,Move,360,564
1213864,NoButton,Move,359,563
1213865,NoButton,Move,359,563
1213866,NoButton,Move,358,563
1213867,NoButton,Move,358,563
1213868,NoButton,Move,356,563
1213869,NoButton,Move,356,563
1213870,NoButton,Move,355,563
1213871,NoButton,Move,355,563
1213872,NoButton,Move,354,563
1213873,NoButton,Move,354,563
1213874,NoButton,Move,353,563
1213875,NoButton,Move,352,563
1213876,NoButton,Move,352,563
1213877,NoButton,Move,351,563
1213878,NoButton,Move,350,563
1213879,NoButton,Move,350,563
1213880,NoButton,Move,349,563
1213881,NoButton,Move,348,562
1213882,NoButton,Move,348,562
1213883,NoButton,Move,347,562
1213884,NoButton,Move,347,562
1213885,NoButton,Move,346,562
1213886,NoButton,Move,346,562
1213888,NoButton,Move,345,562
1213888,NoButton,Move,344,562
1213889,NoButton,Move,343,562
1213890,NoButton,Move,343,562
1213891,NoButton,Move,342,562
1213892,NoButton,Move,341,562
1213893,NoButton,Move,340,562
1213894,NoButton,Move,340,562
1213895,NoButton,Move,339,561
1213896,NoButton,Move,338,561
1213897,NoButton,Move,337,561
1213898,NoButton,Move,337,561
1213899,NoButton,Move,336,561
1213900,NoButton,Move,335,561
1213901,NoButton,Move,334,561
1213902,NoButton,Move,334,561
1213903,NoButton,Move,333,561
1213904,NoButton,Move,332,561
1213905,NoButton,Move,332,561
1213906,NoButton,Move,330,561
1213907,NoButton,Move,330,561
1213908,NoButton,Move,329,561
1213909,NoButton,Move,328,561
1213910,NoButton,Move,327,561
1213911,NoButton,Move,326,561
1213912,NoButton,Move,326,561
1213913,NoButton,Move,325,561
1213914,NoButton,Move,324,561
1213915,NoButton,Move,323,561
1213916,NoButton,Move,322,561
1213917,NoButton,Move,321,561
1213918,NoButton,Move,319,561
1213919,NoButton,Move,319,561
1213920,NoButton,Move,318,561
1213921,NoButton,Move,317,561
1213922,NoButton,Move,316,561
1213923,NoButton,Move,315,561
1213924,NoButton,Move,314,561
1213925,NoButton,Move,314,561
1213926,NoButton,Move,313,561
1213927,NoButton,Move,312,561
1213928,NoButton,Move,311,561
1213929,NoButton,Move,311,561
1213930,NoButton,Move,309,561
1213931,NoButton,Move,309,561
1213932,NoButton,Move,308,561
1213933,NoButton,Move,307,561
1213934,NoButton,Move,306,561
1213935,NoButton,Move,305,561
1213936,NoButton,Move,304,561
1213937,NoButton,Move,304,561
1213938,NoButton,Move,302,561
1213939,NoButton,Move,302,561
1213940,NoButton,Move,301,561
1213941,NoButton,Move,300,561
1213942,NoButton,Move,299,561
1213943,NoButton,Move,298,561
1213944,NoButton,Move,297,561
1213945,NoButton,Move,296,561
1213946,NoButton,Move,294,561
1213947,NoButton,Move,293,561
1213948,NoButton,Move,292,561
1213949,NoButton,Move,292,561
1213950,NoButton,Move,291,561
1213951,NoButton,Move,290,561
1213952,NoButton,Move,289,561
1213953,NoButton,Move,288,561
1213954,NoButton,Move,287,561
1213955,NoButton,Move,287,561
1213956,NoButton,Move,286,561
1213957,NoButton,Move,285,561
1213958,NoButton,Move,284,561
1213959,NoButton,Move,283,561
1213960,NoButton,Move,282,561
1213961,NoButton,Move,281,561
1213962,NoButton,Move,281,561
1213963,NoButton,Move,279,561
1213964,NoButton,Move,278,561
1213965,NoButton,Move,277,561
1213966,NoButton,Move,276,561
1213967,NoButton,Move,276,561
1213968,NoButton,Move,275,561
1213969,NoButton,Move,274,561
1213970,NoButton,Move,273,561
1213971,NoButton,Move,272,561
1213972,NoButton,Move,271,561
1213973,NoButton,Move,270,561
1213974,NoButton,Move,269,561
1213975,NoButton,Move,269,561
1213976,NoButton,Move,267,561
1213977,NoButton,Move,267,561
1213978,NoButton,Move,266,561
1213979,NoButton,Move,265,561
1213980,NoButton,Move,265,561
1213981,NoButton,Move,263,561
1213982,NoButton,Move,263,561
1213983,NoButton,Move,262,561
1213984,NoButton,Move,261,561
1213985,NoButton,Move,260,561
1213986,NoButton,Move,259,561
1213987,NoButton,Move,259,561
1213988,NoButton,Move,258,561
1213989,NoButton,Move,257,561
1213990,NoButton,Move,256,561
1213991,NoButton,Move,256,561
1213992,NoButton,Move,255,561
1213993,NoButton,Move,254,561
1213994,NoButton,Move,253,561
1213995,NoButton,Move,252,561
1213996,NoButton,Move,252,561
1213997,NoButton,Move,250,561
1213998,NoButton,Move,250,561
1213999,NoButton,Move,249,561
1214000,NoButton,Move,249,561
1214001,NoButton,Move,248,561
1214002,NoButton,Move,247,561
1214003,NoButton,Move,246,561
1214004,NoButton,Move,246,561
1214005,NoButton,Move,245,561
1214006,NoButton,Move,244,561
1214007,NoButton,Move,243,561
1214008,NoButton,Move,243,561
1214009,NoButton,Move,242,561
1214010,NoButton,Move,242,561
1214011,NoButton,Move,241,561
1214012,NoButton,Move,241,561
1214013,NoButton,Move,239,561
1214015,NoButton,Move,238,561
1214016,NoButton,Move,237,561
1214017,NoButton,Move,237,561
1214018,NoButton,Move,236,561
1214019,NoButton,Move,236,561
1214020,NoButton,Move,235,561
1214021,NoButton,Move,235,561
1214022,NoButton,Move,234,561
1214023,NoButton,Move,233,561
1214024,NoButton,Move,232,561
1214025,NoButton,Move,232,561
1214026,NoButton,Move,230,561
1214028,NoButton,Move,229,561
1214030,NoButton,Move,228,561
1214032,NoButton,Move,227,561
1214033,NoButton,Move,226,561
1214034,NoButton,Move,226,561
1214035,NoButton,Move,225,561
1214036,NoButton,Move,224,561
1214037,NoButton,Move,224,561
1214038,NoButton,Move,223,561
1214039,NoButton,Move,223,561
1214040,NoButton,Move,222,561
1214041,NoButton,Move,222,561
1214042,NoButton,Move,221,561
1214043,NoButton,Move,220,561
1214044,NoButton,Move,220,561
1214045,NoButton,Move,219,561
1214047,NoButton,Move,218,561
1214049,NoButton,Move,217,561
1214050,NoButton,Move,217,561
1214051,NoButton,Move,216,561
1214052,NoButton,Move,216,561
1214053,NoButton,Move,215,561
1214054,NoButton,Move,215,561
1214056,NoButton,Move,213,561
1214058,NoButton,Move,213,561
1214059,NoButton,Move,212,561
1214060,NoButton,Move,212,561
1214061,NoButton,Move,211,561
1214062,NoButton,Move,211,561
1214063,NoButton,Move,210,561
1214064,NoButton,Move,209,561
1214065,NoButton,Move,209,561
1214066,NoButton,Move,208,561
1214067,NoButton,Move,208,561
1214068,NoButton,Move,207,561
1214069,NoButton,Move,207,561
1214070,NoButton,Move,206,561
1214071,NoButton,Move,205,561
1214073,NoButton,Move,204,561
1214075,NoButton,Move,204,561
1214076,NoButton,Move,203,561
1214077,NoButton,Move,203,561
1214078,NoButton,Move,202,561
1214079,NoButton,Move,201,561
1214080,NoButton,Move,201,561
1214081,NoButton,Move,200,561
1214083,NoButton,Move,200,561
1214084,NoButton,Move,199,561
1214085,NoButton,Move,199,561
1214086,NoButton,Move,198,561
1214088,NoButton,Move,197,561
1214089,NoButton,Move,197,561
1214090,NoButton,Move,196,561
1214091,NoButton,Move,196,561
1214093,NoButton,Move,195,561
1214094,NoButton,Move,195,561
1214096,NoButton,Move,194,561
1214097,NoButton,Move,193,561
1214098,NoButton,Move,193,561
1214099,NoButton,Move,193,561
1214100,NoButton,Move,192,561
1214101,NoButton,Move,192,561
1214103,NoButton,Move,191,561
1214104,NoButton,Move,191,561
1214106,NoButton,Move,190,561
1214108,NoButton,Move,189,561
1214110,NoButton,Move,189,561
1214111,NoButton,Move,188,561
1214113,NoButton,Move,188,561
1214115,NoButton,Move,187,561
1214118,NoButton,Move,187,561
1214121,NoButton,Move,186,561
1214125,NoButton,Move,185,561
1214128,NoButton,Move,185,561
1214141,NoButton,Move,184,561
1214156,Nobutton,Scrool,184,184
1214181,Nobutton,Scrool,184,184
1214587,NoButton,Move,184,561
1214594,NoButton,Move,184,561
1214600,NoButton,Move,183,561
1214605,NoButton,Move,183,561
1214606,NoButton,Move,183,561
1214612,NoButton,Move,182,561
1214617,NoButton,Move,181,560
1214626,NoButton,Move,181,560
1214631,NoButton,Move,181,560
1214644,NoButton,Move,180,560
1214654,NoButton,Move,180,560
1214659,NoButton,Move,180,559
1214661,NoButton,Move,179,559
1214668,NoButton,Move,179,558
1214674,NoButton,Move,178,558
1214679,NoButton,Move,178,558
1214683,NoButton,Move,178,558
1214684,NoButton,Move,177,558
1214692,NoButton,Move,176,558
1214694,NoButton,Move,176,557
1214701,NoButton,Move,176,557
1214724,NoButton,Move,175,557
1214732,NoButton,Move,175,557
1214740,NoButton,Move,175,557
1214753,NoButton,Move,174,557
1214755,NoButton,Move,174,556
1214761,NoButton,Move,174,556
1214773,NoButton,Move,173,556
1214776,NoButton,Move,173,556
1214792,NoButton,Move,172,556
1214830,NoButton,Move,172,556
1214998,NoButton,Move,172,555
1215003,NoButton,Move,171,554
1215011,NoButton,Move,171,554
1215018,NoButton,Move,170,553
1215057,NoButton,Move,170,553
1215063,NoButton,Move,170,553
1215086,NoButton,Move,169,553
1215091,NoButton,Move,169,552
1215100,NoButton,Move,168,552
1215117,NoButton,Move,168,551
1215324,NoButton,Move,168,551
1215598,NoButton,Move,168,551
1215602,NoButton,Move,168,551
1215604,NoButton,Move,168,552
1215606,NoButton,Move,168,552
1215610,NoButton,Move,168,553
1215612,NoButton,Move,168,553
1215613,Nobutton,Scrool,168,168
1215623,NoButton,Move,168,554
1215636,Nobutton,Scrool,168,168
1215637,NoButton,Move,168,555
1215663,Nobutton,Scrool,168,168
1215900,NoButton,Move,168,555
1215906,NoButton,Move,168,554
1215909,NoButton,Move,168,554
1215913,NoButton,Move,168,553
1215917,NoButton,Move,168,553
1215926,NoButton,Move,168,552
1215935,NoButton,Move,168,552
1215960,NoButton,Move,168,551
1215981,NoButton,Move,168,550
1215998,NoButton,Move,168,550
1216024,NoButton,Move,168,549
1216255,NoButton,Move,168,549
1216263,NoButton,Move,168,548
1216268,NoButton,Move,168,548
1216302,NoButton,Move,168,547
1216323,NoButton,Move,168,547
1216340,NoButton,Move,168,547
1216358,NoButton,Move,168,547
1216371,NoButton,Move,169,547
1216382,NoButton,Move,169,547
1216392,NoButton,Move,170,547
1216399,NoButton,Move,170,546
1216403,NoButton,Move,170,546
1216409,NoButton,Move,171,546
1216417,NoButton,Move,171,546
1216418,NoButton,Move,171,545
1216421,NoButton,Move,172,545
1216428,NoButton,Move,173,545
1216431,NoButton,Move,173,545
1216433,NoButton,Move,173,545
1216439,NoButton,Move,174,545
1216444,NoButton,Move,174,545
1216452,NoButton,Move,175,545
1216456,NoButton,Move,175,544
1216457,NoButton,Move,175,544
1216463,NoButton,Move,176,544
1216465,NoButton,Move,176,544
1216470,NoButton,Move,177,544
1216477,NoButton,Move,177,544
1216487,NoButton,Move,178,543
1216496,NoButton,Move,178,543
1216520,NoButton,Move,179,543
1216522,NoButton,Move,179,543
1216637,NoButton,Move,179,543
1216656,NoButton,Move,180,543
1216661,NoButton,Move,180,543
1216667,NoButton,Move,181,543
1216673,NoButton,Move,182,542
1216679,NoButton,Move,182,542
1216684,NoButton,Move,183,542
1216689,NoButton,Move,183,542
1216693,NoButton,Move,184,542
1216699,NoButton,Move,184,541
1216705,NoButton,Move,185,541
1216711,NoButton,Move,186,541
1216719,NoButton,Move,186,541
1216729,NoButton,Move,187,541
1216740,NoButton,Move,187,541
1216748,NoButton,Move,187,541
1216756,NoButton,Move,188,541
1217443,NoButton,Move,188,541
1217458,NoButton,Move,189,541
1217461,NoButton,Move,189,540
1217480,NoButton,Move,190,540
1217508,NoButton,Move,190,540
1217520,NoButton,Move,190,540
1217613,NoButton,Move,191,540
1219243,NoButton,Move,191,540
1219246,NoButton,Move,191,540
1219247,NoButton,Move,191,540
1219250,NoButton,Move,191,540
1219252,NoButton,Move,192,540
1219253,NoButton,Move,192,541
1219256,NoButton,Move,192,542
1219259,NoButton,Move,192,542
1219261,NoButton,Move,192,542
1219268,NoButton,Move,193,542
1219274,NoButton,Move,193,543
1219284,NoButton,Move,193,543
1219291,NoButton,Move,194,543
1219292,NoButton,Move,194,544
1219302,NoButton,Move,194,544
1219303,NoButton,Move,194,544
1219314,NoButton,Move,194,545
1219328,NoButton,Move,195,545
1219331,NoButton,Move,195,546
1219338,NoButton,Move,195,546
1219339,NoButton,Move,195,546
1219351,NoButton,Move,195,547
1219353,NoButton,Move,196,547
1219362,NoButton,Move,196,547
1219368,NoButton,Move,196,547
1219374,NoButton,Move,196,548
1219383,NoButton,Move,197,548
1219394,NoButton,Move,197,548
1220394,Nobutton,Scrool,197,197
1220416,NoButton,Move,197,549
1220419,NoButton,Move,197,549
1220420,NoButton,Move,197,550
1220421,NoButton,Move,197,551
1220422,NoButton,Move,197,551
1220424,NoButton,Move,197,552
1220427,NoButton,Move,197,552
1220428,Nobutton,Scrool,197,197
1220434,NoButton,Move,197,553
1220445,NoButton,Move,197,553
1220447,NoButton,Move,197,554
1220447,NoButton,Move,197,555
1220450,NoButton,Move,197,555
1220452,NoButton,Move,197,556
1220454,NoButton,Move,197,556
1220454,Nobutton,Scrool,197,197
1220456,NoButton,Move,197,557
1220470,NoButton,Move,197,557
1220475,NoButton,Move,197,558
1220479,Nobutton,Scrool,197,197
1220479,NoButton,Move,197,559
1220483,NoButton,Move,197,559
1220499,NoButton,Move,197,560
1220502,NoButton,Move,197,560
1220505,NoButton,Move,197,561
1220507,NoButton,Move,197,561
1220510,NoButton,Move,197,562
1220512,NoButton,Move,197,563
1220513,NoButton,Move,198,563
1220515,NoButton,Move,198,563
1220521,NoButton,Move,198,564
1220864,Nobutton,Scrool,198,198
1220882,Nobutton,Scrool,198,198
1220897,Nobutton,Scrool,198,198
1220911,Nobutton,Scrool,198,198
1220931,Nobutton,Scrool,198,198
1221829,Nobutton,Scrool,198,198
1221857,Nobutton,Scrool,198,198
1221895,Nobutton,Scrool,198,198
1226331,Nobutton,Scrool,198,198
1226355,Nobutton,Scrool,198,198
1226376,Nobutton,Scrool,198,198
1226401,Nobutton,Scrool,198,198
1226424,NoButton,Move,198,564
1226426,NoButton,Move,198,565
1226427,NoButton,Move,198,565
1226428,NoButton,Move,198,565
1226430,NoButton,Move,198,566
1226431,NoButton,Move,199,567
1226433,NoButton,Move,199,567
1226434,NoButton,Move,199,567
1226435,Nobutton,Scrool,199,199
1226436,NoButton,Move,199,568
1226437,NoButton,Move,200,568
1226438,NoButton,Move,200,568
1226441,NoButton,Move,200,569
1226445,NoButton,Move,201,569
1226446,NoButton,Move,201,569
1226451,NoButton,Move,202,569
1226452,NoButton,Move,202,570
1226455,NoButton,Move,202,570
1226456,NoButton,Move,202,571
1226458,NoButton,Move,203,571
1226461,NoButton,Move,203,572
1226465,NoButton,Move,204,572
1226469,NoButton,Move,204,573
1226474,NoButton,Move,205,573
1226479,NoButton,Move,206,573
1226481,NoButton,Move,206,574
1226487,NoButton,Move,206,574
1226494,NoButton,Move,207,574
1226639,NoButton,Move,207,574
1226674,NoButton,Move,208,574
1226680,NoButton,Move,208,574
1226701,NoButton,Move,208,574
1226703,NoButton,Move,208,574
1226710,NoButton,Move,209,573
1226718,NoButton,Move,209,573
1226719,NoButton,Move,209,573
1226724,NoButton,Move,210,573
1226726,NoButton,Move,210,572
1226729,NoButton,Move,211,572
1226732,NoButton,Move,211,572
1226733,NoButton,Move,211,572
1226736,NoButton,Move,212,572
1226740,NoButton,Move,212,571
1226743,NoButton,Move,213,571
1226746,NoButton,Move,213,571
1226746,NoButton,Move,213,570
1226747,NoButton,Move,214,570
1226748,NoButton,Move,215,570
1226751,NoButton,Move,215,570
1226752,NoButton,Move,216,570
1226753,NoButton,Move,216,570
1226755,NoButton,Move,217,570
1226756,NoButton,Move,217,570
1226758,NoButton,Move,218,569
1226759,NoButton,Move,219,569
1226760,NoButton,Move,219,569
1226761,NoButton,Move,220,569
1226763,NoButton,Move,220,569
1226764,NoButton,Move,221,569
1226765,NoButton,Move,221,569
1226767,NoButton,Move,222,569
1226768,NoButton,Move,223,569
1226769,NoButton,Move,223,569
1226770,NoButton,Move,224,569
1226771,NoButton,Move,224,569
1226772,NoButton,Move,225,569
1226773,NoButton,Move,226,569
1226774,NoButton,Move,227,569
1226776,NoButton,Move,229,569
1226777,NoButton,Move,229,569
1226778,NoButton,Move,230,569
1226779,NoButton,Move,230,569
