client timestamp,button,state,x,y
4141962,NoButton,Drag,158,155
4141963,NoButton,Drag,158,153
4141964,NoButton,Drag,159,150
4141965,NoButton,Drag,161,144
4141966,NoButton,Drag,161,143
4141967,NoButton,Drag,162,141
4141968,NoButton,Drag,162,138
4141969,NoButton,Drag,163,132
4141970,NoButton,Drag,164,130
4141971,NoButton,Drag,165,127
4141972,NoButton,Drag,166,125
4141973,NoButton,Drag,166,123
4141974,NoButton,Drag,167,121
4141975,NoButton,Drag,167,119
4141976,NoButton,Drag,168,117
4141977,NoButton,Drag,169,115
4141978,NoButton,Drag,169,112
4141979,NoButton,Drag,171,107
4141980,NoButton,Drag,172,106
4141981,NoButton,Drag,172,104
4141982,NoButton,Drag,173,101
4141983,NoButton,Drag,173,100
4141984,NoButton,Drag,174,98
4141985,NoButton,Drag,174,97
4141986,NoButton,Drag,175,96
4141987,NoButton,Drag,175,94
4141988,NoButton,Drag,176,93
4141989,NoButton,Drag,177,88
4141990,NoButton,Drag,178,87
4141991,NoButton,Drag,178,86
4141992,NoButton,Drag,178,84
4141993,NoButton,Drag,179,82
4141994,NoButton,Drag,179,81
4141995,NoButton,Drag,180,80
4141996,NoButton,Drag,180,78
4141997,NoButton,Drag,181,77
4141998,NoButton,Drag,181,75
4141999,NoButton,Drag,182,73
4142000,NoButton,Drag,182,72
4142001,NoButton,Drag,182,71
4142002,NoButton,Drag,183,69
4142003,NoButton,Drag,184,67
4142004,NoButton,Drag,184,66
4142005,NoButton,Drag,184,64
4142006,NoButton,Drag,185,63
4142007,NoButton,Drag,186,62
4142008,NoButton,Drag,186,60
4142009,NoButton,Drag,187,59
4142010,NoButton,Drag,187,58
4142011,NoButton,Drag,187,56
4142012,NoButton,Drag,187,55
4142013,NoButton,Drag,188,54
4142014,NoButton,Drag,189,52
4142015,NoButton,Drag,189,51
4142016,NoButton,Drag,189,50
4142017,NoButton,Drag,189,49
4142018,NoButton,Drag,190,48
4142019,NoButton,Drag,191,47
4142020,NoButton,Drag,191,45
4142021,NoButton,Drag,191,44
4142022,NoButton,Drag,192,43
4142023,NoButton,Drag,192,41
4142024,NoButton,Drag,193,40
4142025,NoButton,Drag,193,39
4142026,NoButton,Drag,194,37
4142027,NoButton,Drag,194,36
4142028,NoButton,Drag,195,35
4142029,NoButton,Drag,195,34
4142030,NoButton,Drag,195,33
4142031,NoButton,Drag,196,31
4142032,NoButton,Drag,197,30
4142033,NoButton,Drag,197,29
4142034,NoButton,Drag,198,27
4142035,NoButton,Drag,198,27
4142036,NoButton,Drag,199,26
4142037,NoButton,Drag,199,24
4142038,NoButton,Drag,199,24
4142039,NoButton,Drag,200,22
4142040,NoButton,Drag,200,22
4142041,NoButton,Drag,200,21
4142042,NoButton,Drag,201,20
4142043,NoButton,Drag,202,19
4142044,NoButton,Drag,202,18
4142045,NoButton,Drag,202,18
4142046,NoButton,Drag,203,16
4142047,NoButton,Drag,203,16
4142048,NoButton,Drag,203,15
4142049,NoButton,Drag,203,15
4142050,NoButton,Drag,204,13
4142051,NoButton,Drag,204,13
4142052,NoButton,Drag,205,12
4142053,NoButton,Drag,205,12
4142054,NoButton,Drag,205,10
4142055,NoButton,Drag,205,10
4142056,NoButton,Drag,205,9
4142057,NoButton,Drag,206,9
4142058,NoButton,Drag,206,8
4142060,NoButton,Drag,206,7
4142061,NoButton,Drag,206,6
4142062,NoButton,Drag,206,6
4142063,NoButton,Drag,206,5
4142064,NoButton,Drag,207,5
4142065,NoButton,Drag,207,4
4142066,NoButton,Drag,207,4
4142067,NoButton,Drag,207,3
4142068,NoButton,Drag,207,3
4142069,NoButton,Drag,208,2
4142070,NoButton,Drag,208,2
4142071,NoButton,Drag,208,1
4142072,NoButton,Drag,208,0
4142074,NoButton,Drag,208,0
4142075,NoButton,Drag,208,-1
4142076,NoButton,Drag,208,0
4142077,NoButton,Drag,208,0
4142078,NoButton,Drag,208,-1
4142081,NoButton,Drag,208,0
4142083,NoButton,Drag,208,-1
4142086,NoButton,Drag,208,-1
4142087,NoButton,Drag,209,0
4142090,NoButton,Drag,209,0
4142094,NoButton,Drag,209,-1
4142112,NoButton,Drag,209,0
4142284,NoButton,Drag,209,-1
4142288,NoButton,Drag,209,0
4142290,NoButton,Drag,209,-1
4142291,NoButton,Drag,210,-1
4142293,NoButton,Drag,210,0
4142294,NoButton,Drag,210,0
4142296,NoButton,Drag,211,-1
4142297,NoButton,Drag,211,0
4142298,NoButton,Drag,212,0
4142299,NoButton,Drag,212,-1
4142301,NoButton,Drag,212,0
4142304,NoButton,Drag,213,-1
4142306,NoButton,Drag,213,-1
4142308,NoButton,Drag,213,0
4142310,NoButton,Drag,213,0
4142313,NoButton,Drag,214,0
4142314,NoButton,Drag,214,-1
4142319,NoButton,Drag,214,0
4142323,NoButton,Drag,214,0
4142353,NoButton,Drag,215,0
4142354,NoButton,Drag,215,-1
4142360,NoButton,Drag,216,0
4142363,NoButton,Drag,216,0
4142367,NoButton,Drag,217,0
4142368,NoButton,Drag,217,0
4142370,NoButton,Drag,218,0
4142372,NoButton,Drag,218,0
4142374,NoButton,Drag,219,0
4142375,NoButton,Drag,220,0
4142376,NoButton,Drag,220,0
4142377,NoButton,Drag,221,0
4142378,NoButton,Drag,221,0
4142379,NoButton,Drag,222,0
4142381,NoButton,Drag,222,0
4142382,NoButton,Drag,223,0
4142384,NoButton,Drag,223,1
4142385,NoButton,Drag,224,1
4142386,NoButton,Drag,225,1
4142388,NoButton,Drag,225,1
4142389,NoButton,Drag,226,1
4142390,NoButton,Drag,226,1
4142392,NoButton,Drag,227,1
4142394,NoButton,Drag,227,1
4142395,NoButton,Drag,228,2
4142398,NoButton,Drag,229,2
4142399,NoButton,Drag,229,2
4142402,NoButton,Drag,230,2
4142405,NoButton,Drag,230,2
4142408,NoButton,Drag,231,2
4142411,NoButton,Drag,231,2
4142415,NoButton,Drag,232,2
4142417,NoButton,Drag,233,2
4142420,NoButton,Drag,233,2
4142422,NoButton,Drag,234,2
4142424,NoButton,Drag,234,2
4142425,NoButton,Drag,234,2
4142427,NoButton,Drag,235,2
4142431,NoButton,Drag,235,2
4142432,NoButton,Drag,235,2
4142433,NoButton,Drag,236,2
4142436,NoButton,Drag,237,2
4142437,NoButton,Drag,237,1
4142438,NoButton,Drag,237,1
4142441,NoButton,Drag,238,1
4142443,NoButton,Drag,238,1
4142447,NoButton,Drag,239,1
4142450,NoButton,Drag,239,1
4142453,NoButton,Drag,240,0
4142456,NoButton,Drag,241,0
4142458,NoButton,Drag,241,0
4142463,NoButton,Drag,242,0
4142468,NoButton,Drag,242,0
4142556,Left,Pressed,242,0
4142641,Left,Released,242,0
4142658,NoButton,Drag,242,-1
4142661,NoButton,Drag,243,0
4142661,NoButton,Drag,243,0
4142662,NoButton,Drag,243,-1
4142663,NoButton,Drag,243,-1
4142665,NoButton,Drag,243,0
4142666,NoButton,Drag,244,-1
4142666,NoButton,Drag,245,0
4142667,NoButton,Drag,245,-1
4142668,NoButton,Drag,245,0
4142669,NoButton,Drag,246,-1
4142671,NoButton,Drag,246,-1
4142671,NoButton,Drag,246,0
4142672,NoButton,Drag,247,-2
4142673,NoButton,Drag,247,0
4142675,NoButton,Drag,248,0
4142676,NoButton,Drag,248,-1
4142677,NoButton,Drag,249,0
4142677,NoButton,Drag,249,-1
4142679,NoButton,Drag,250,0
4142680,NoButton,Drag,250,-1
4142682,NoButton,Drag,250,0
4142682,NoButton,Drag,251,0
4142685,NoButton,Drag,251,-1
4142685,NoButton,Drag,251,0
4142688,NoButton,Drag,252,-1
4149244,NoButton,Move,253,0
4149245,NoButton,Move,253,-1
4149246,NoButton,Move,256,-3
4149247,NoButton,Move,258,-3
4149248,NoButton,Move,261,-4
4149249,NoButton,Move,266,-7
4149250,NoButton,Move,270,-5
4149251,NoButton,Move,271,-1
4149252,NoButton,Move,275,-7
4149253,NoButton,Move,281,-8
4149254,NoButton,Move,286,-8
4149255,NoButton,Move,294,-11
4149256,NoButton,Move,299,-8
4149257,NoButton,Move,304,-8
4149258,NoButton,Move,310,-8
4149259,NoButton,Move,316,-10
4149260,NoButton,Move,320,-5
4149261,NoButton,Move,327,-11
4149262,NoButton,Move,331,-6
4149263,NoButton,Move,345,-21
4149264,NoButton,Move,351,-9
4149265,NoButton,Move,354,-4
4149266,NoButton,Move,366,-17
4149267,NoButton,Move,372,-10
4149268,NoButton,Move,379,-8
4149269,NoButton,Move,380,-3
4149270,NoButton,Move,394,-17
4149271,NoButton,Move,401,-10
4149272,NoButton,Move,404,-4
4149273,NoButton,Move,412,-10
4149274,NoButton,Move,420,-10
4149275,NoButton,Move,423,-5
4149276,NoButton,Move,430,-10
4149277,NoButton,Move,434,-4
4149278,NoButton,Move,441,-8
4149279,NoButton,Move,446,-6
4149280,NoButton,Move,452,-8
4149281,NoButton,Move,453,-1
4149282,NoButton,Move,459,-8
4149283,NoButton,Move,463,-3
4149284,NoButton,Move,467,-4
4149285,NoButton,Move,469,-4
4149286,NoButton,Move,473,-3
4149287,NoButton,Move,478,-5
4149288,NoButton,Move,481,-3
4149289,NoButton,Move,483,-2
4149290,NoButton,Move,484,-1
4149291,NoButton,Move,486,-1
4149292,NoButton,Move,488,-2
4149293,NoButton,Move,492,-3
4149294,NoButton,Move,493,-1
4149295,NoButton,Move,495,-2
4149296,NoButton,Move,497,-1
4149297,NoButton,Move,499,-1
4149298,NoButton,Move,500,-1
4149299,NoButton,Move,502,-2
4149300,NoButton,Move,505,-1
4149301,NoButton,Move,506,-1
4149302,NoButton,Move,507,-1
4149303,NoButton,Move,509,-1
4149304,NoButton,Move,510,-1
4149305,NoButton,Move,512,0
4149306,NoButton,Move,514,-2
4149307,NoButton,Move,514,0
4149308,NoButton,Move,516,-1
4149309,NoButton,Move,518,-1
4149310,NoButton,Move,519,-1
4149311,NoButton,Move,523,-1
4149312,NoButton,Move,525,-2
4149313,NoButton,Move,527,0
4149314,NoButton,Move,528,0
4149315,NoButton,Move,530,-1
4149316,NoButton,Move,532,-1
4149317,NoButton,Move,534,-1
4149318,NoButton,Move,535,0
4149319,NoButton,Move,538,-1
4149320,NoButton,Move,540,-1
4149321,NoButton,Move,541,0
4149322,NoButton,Move,543,-1
4149323,NoButton,Move,545,0
4149324,NoButton,Move,547,-1
4149325,NoButton,Move,549,-1
4149326,NoButton,Move,550,0
4149327,NoButton,Move,551,0
4149328,NoButton,Move,553,0
4149329,NoButton,Move,554,-1
4149330,NoButton,Move,555,0
4149331,NoButton,Move,558,0
4149332,NoButton,Move,562,-1
4149333,NoButton,Move,564,0
4149334,NoButton,Move,565,0
4149335,NoButton,Move,567,0
4149336,NoButton,Move,569,0
4149337,NoButton,Move,570,0
4149338,NoButton,Move,572,0
4149339,NoButton,Move,573,0
4149340,NoButton,Move,575,0
4149341,NoButton,Move,577,0
4149342,NoButton,Move,579,0
4149343,NoButton,Move,581,0
4149344,NoButton,Move,583,0
4149345,NoButton,Move,585,0
4149346,NoButton,Move,587,1
4149347,NoButton,Move,590,1
4149348,NoButton,Move,591,1
4149349,NoButton,Move,593,2
4149350,NoButton,Move,594,2
4149351,NoButton,Move,597,3
4149352,NoButton,Move,599,4
4149353,NoButton,Move,600,4
4149354,NoButton,Move,604,6
4149355,NoButton,Move,607,7
4149356,NoButton,Move,609,7
4149357,NoButton,Move,610,8
4149358,NoButton,Move,613,9
4149359,NoButton,Move,615,10
4149360,NoButton,Move,616,10
4149361,NoButton,Move,618,11
4149362,NoButton,Move,620,12
4149363,NoButton,Move,622,12
4149364,NoButton,Move,623,13
4149365,NoButton,Move,624,14
4149366,NoButton,Move,627,15
4149367,NoButton,Move,627,15
4149368,NoButton,Move,628,16
4149369,NoButton,Move,629,16
4149370,NoButton,Move,630,17
4149371,NoButton,Move,632,18
4149372,NoButton,Move,632,18
4149373,NoButton,Move,633,19
4149374,NoButton,Move,634,19
4149375,NoButton,Move,635,19
4149376,NoButton,Move,635,20
4149377,NoButton,Move,636,20
4149378,NoButton,Move,636,21
4149379,NoButton,Move,637,21
4149380,NoButton,Move,637,21
4149382,NoButton,Move,638,22
4149386,NoButton,Move,639,22
4149486,NoButton,Move,639,22
4149487,NoButton,Move,640,22
4149488,NoButton,Move,640,22
4149489,NoButton,Move,641,22
4149490,NoButton,Move,641,22
4149491,NoButton,Move,643,21
4149492,NoButton,Move,644,20
4149493,NoButton,Move,645,19
4149494,NoButton,Move,647,19
4149495,NoButton,Move,648,17
4149496,NoButton,Move,650,16
4149497,NoButton,Move,653,14
4149498,NoButton,Move,655,13
4149499,NoButton,Move,658,10
4149500,NoButton,Move,661,9
4149501,NoButton,Move,663,7
4149502,NoButton,Move,666,6
4149503,NoButton,Move,671,3
4149504,NoButton,Move,674,0
4149505,NoButton,Move,676,0
4149506,NoButton,Move,683,-5
4149507,NoButton,Move,688,-4
4149508,NoButton,Move,689,-1
4149509,NoButton,Move,697,-4
4149510,NoButton,Move,703,-3
4149511,NoButton,Move,705,-2
4149512,NoButton,Move,710,-3
4149513,NoButton,Move,720,-6
4149514,NoButton,Move,726,-4
4149515,NoButton,Move,735,-5
4149516,NoButton,Move,742,-4
4149517,NoButton,Move,751,-6
4149519,NoButton,Move,762,-5
4149520,NoButton,Move,766,-3
4149520,NoButton,Move,778,-7
4149521,NoButton,Move,782,-2
4149522,NoButton,Move,793,-6
4149523,NoButton,Move,798,-3
4149524,NoButton,Move,809,-7
4149525,NoButton,Move,814,-2
4149526,NoButton,Move,825,-6
4149527,NoButton,Move,829,-2
4149528,NoButton,Move,850,-11
4149529,NoButton,Move,859,-4
4149530,NoButton,Move,866,-5
4149531,NoButton,Move,876,-4
4149532,NoButton,Move,883,-3
4149533,NoButton,Move,895,-7
4149534,NoButton,Move,898,-1
4149535,NoButton,Move,911,-7
4149536,NoButton,Move,921,-4
4149537,NoButton,Move,929,-3
4149538,NoButton,Move,931,-1
4149539,NoButton,Move,945,-6
4149540,NoButton,Move,947,-1
4149541,NoButton,Move,961,-5
4149542,NoButton,Move,967,-3
4149543,NoButton,Move,978,-5
4149544,NoButton,Move,983,-2
4149545,NoButton,Move,995,-4
4149546,NoButton,Move,1000,-3
4149547,NoButton,Move,1008,-3
4149548,NoButton,Move,1016,-3
4149549,NoButton,Move,1025,-3
4149550,NoButton,Move,1028,-2
4149551,NoButton,Move,1031,-1
4149552,NoButton,Move,1047,-6
4149553,NoButton,Move,1049,-1
4149554,NoButton,Move,1057,-1
4149555,NoButton,Move,1065,-4
4149556,NoButton,Move,1074,-3
4149557,NoButton,Move,1076,-1
4149558,NoButton,Move,1081,-1
4149560,NoButton,Move,1091,-3
4149560,NoButton,Move,1093,-1
4149561,NoButton,Move,1102,-3
4149562,NoButton,Move,1106,-1
4149563,NoButton,Move,1111,-2
4149564,NoButton,Move,1114,-1
4149565,NoButton,Move,1120,-1
4149566,NoButton,Move,1130,-4
4149567,NoButton,Move,1135,0
4149568,NoButton,Move,1136,-1
4149570,NoButton,Move,1141,-2
4149571,NoButton,Move,1143,0
4149572,NoButton,Move,1150,-2
4149573,NoButton,Move,1155,-1
4149574,NoButton,Move,1158,-1
4149574,NoButton,Move,1165,-2
4149575,NoButton,Move,1169,-1
4149576,NoButton,Move,1172,-1
4149577,NoButton,Move,1177,-1
4149579,NoButton,Move,1179,-1
4149580,NoButton,Move,1182,0
4149580,NoButton,Move,1188,-2
4149581,NoButton,Move,1191,-1
4149582,NoButton,Move,1195,-1
4149583,NoButton,Move,1196,0
4149584,NoButton,Move,1199,-1
4149586,NoButton,Move,1205,-1
4149587,NoButton,Move,1207,0
4149587,NoButton,Move,1210,-1
4149588,NoButton,Move,1213,-1
4149589,NoButton,Move,1215,0
4149590,NoButton,Move,1218,-1
4149591,NoButton,Move,1221,-1
4149592,NoButton,Move,1223,0
4149593,NoButton,Move,1225,0
4149594,NoButton,Move,1227,-1
4149595,NoButton,Move,1231,-1
4149597,NoButton,Move,1233,0
4149598,NoButton,Move,1236,-1
4149598,NoButton,Move,1237,0
4149599,NoButton,Move,1239,0
4149600,NoButton,Move,1240,0
4149601,NoButton,Move,1242,-1
4149603,NoButton,Move,1244,-1
4149604,NoButton,Move,1245,0
4149604,NoButton,Move,1249,-1
4149605,NoButton,Move,1251,0
4149606,NoButton,Move,1252,-1
4149607,NoButton,Move,1253,0
4149608,NoButton,Move,1255,-1
4149609,NoButton,Move,1256,0
4149610,NoButton,Move,1257,0
4149611,NoButton,Move,1259,0
4149612,NoButton,Move,1260,-1
4149613,NoButton,Move,1261,-1
4149614,NoButton,Move,1263,0
4149615,NoButton,Move,1264,0
4149616,NoButton,Move,1266,-1
4149617,NoButton,Move,1268,0
4149618,NoButton,Move,1269,-1
4149619,NoButton,Move,1270,0
4149620,NoButton,Move,1271,0
4149621,NoButton,Move,1272,0
4149622,NoButton,Move,1273,-1
4149623,NoButton,Move,1275,0
4149624,NoButton,Move,1276,-1
4149625,NoButton,Move,1277,0
4149626,NoButton,Move,1278,0
4149627,NoButton,Move,1279,0
4149628,NoButton,Move,1280,-1
4149629,NoButton,Move,1281,-1
4149630,NoButton,Move,1282,0
4149632,NoButton,Move,1284,0
4149633,NoButton,Move,1285,-1
4149634,NoButton,Move,1286,0
4149636,NoButton,Move,1286,-1
4149636,NoButton,Move,1287,0
4149637,NoButton,Move,1288,0
4149638,NoButton,Move,1288,0
4149639,NoButton,Move,1289,0
4149640,NoButton,Move,1290,0
4149641,NoButton,Move,1290,-1
4149642,NoButton,Move,1291,0
4149643,NoButton,Move,1292,0
4149644,NoButton,Move,1292,0
4149645,NoButton,Move,1293,0
4149647,NoButton,Move,1293,0
4149649,NoButton,Move,1294,0
4149651,NoButton,Move,1294,-1
4149656,NoButton,Move,1294,0
4149671,NoButton,Move,1295,0
4149676,NoButton,Move,1295,0
4149679,NoButton,Move,1296,0
4149682,NoButton,Move,1296,0
4149684,NoButton,Move,1297,0
4149688,NoButton,Move,1298,0
4149691,NoButton,Move,1298,0
4149709,NoButton,Move,1298,0
4149710,NoButton,Move,1299,0
4149711,NoButton,Move,1299,0
4149713,NoButton,Move,1299,0
4149715,NoButton,Move,1299,1
4149716,NoButton,Move,1299,1
4149717,NoButton,Move,1299,2
4149718,NoButton,Move,1299,3
4149719,NoButton,Move,1299,3
4149720,NoButton,Move,1299,4
4149721,NoButton,Move,1299,5
4149722,NoButton,Move,1299,5
4149723,NoButton,Move,1299,7
4149724,NoButton,Move,1299,8
4149725,NoButton,Move,1299,9
4149726,NoButton,Move,1299,10
4149727,NoButton,Move,1299,12
4149728,NoButton,Move,1299,12
4149729,NoButton,Move,1299,14
4149730,NoButton,Move,1299,15
4149731,NoButton,Move,1299,17
4149732,NoButton,Move,1299,18
4149733,NoButton,Move,1299,20
4149734,NoButton,Move,1298,21
4149735,NoButton,Move,1298,25
4149736,NoButton,Move,1298,27
4149737,NoButton,Move,1297,29
4149738,NoButton,Move,1297,31
4149739,NoButton,Move,1297,33
4149740,NoButton,Move,1297,34
4149741,NoButton,Move,1297,37
4149742,NoButton,Move,1296,39
4149743,NoButton,Move,1296,42
4149744,NoButton,Move,1296,46
4149745,NoButton,Move,1296,48
4149746,NoButton,Move,1296,50
4149747,NoButton,Move,1296,52
4149748,NoButton,Move,1296,54
4149749,NoButton,Move,1296,57
4149750,NoButton,Move,1296,60
4149751,NoButton,Move,1296,62
4149752,NoButton,Move,1296,63
4149753,NoButton,Move,1296,65
4149754,NoButton,Move,1296,67
4149756,NoButton,Move,1296,72
4149757,NoButton,Move,1296,74
4149758,NoButton,Move,1296,76
4149759,NoButton,Move,1296,78
4149760,NoButton,Move,1296,79
4149761,NoButton,Move,1296,82
4149762,NoButton,Move,1296,84
4149763,NoButton,Move,1296,86
4149764,NoButton,Move,1296,87
4149765,NoButton,Move,1296,89
4149766,NoButton,Move,1296,90
4149767,NoButton,Move,1296,92
4149768,NoButton,Move,1296,92
4149769,NoButton,Move,1295,93
4149770,NoButton,Move,1295,95
4149771,NoButton,Move,1295,96
4149772,NoButton,Move,1294,97
4149773,NoButton,Move,1294,99
4149774,NoButton,Move,1294,99
4149775,NoButton,Move,1294,101
4149776,NoButton,Move,1293,102
4149777,NoButton,Move,1293,103
4149778,NoButton,Move,1292,104
4149779,NoButton,Move,1292,104
4149780,NoButton,Move,1292,105
4149781,NoButton,Move,1291,106
4149783,NoButton,Move,1291,107
4149784,NoButton,Move,1290,107
4149785,NoButton,Move,1289,108
4149786,NoButton,Move,1289,109
4149787,NoButton,Move,1289,109
4149788,NoButton,Move,1289,110
4149789,NoButton,Move,1288,110
4149790,NoButton,Move,1288,110
4149791,NoButton,Move,1288,110
4149792,NoButton,Move,1288,111
4149793,NoButton,Move,1287,111
4149794,NoButton,Move,1287,111
4149796,NoButton,Move,1286,112
4149798,NoButton,Move,1285,112
4149799,NoButton,Move,1285,112
4149800,NoButton,Move,1285,113
4149801,NoButton,Move,1284,113
4149803,NoButton,Move,1284,114
4149805,NoButton,Move,1283,114
4149807,NoButton,Move,1283,114
4149809,NoButton,Move,1282,115
4149811,NoButton,Move,1281,115
4149814,NoButton,Move,1281,115
4149815,NoButton,Move,1281,116
4149817,NoButton,Move,1280,116
4149818,NoButton,Move,1280,116
4149820,NoButton,Move,1280,116
4149823,NoButton,Move,1279,116
4149824,NoButton,Move,1279,117
4149828,NoButton,Move,1279,117
4149833,NoButton,Move,1278,117
4149834,NoButton,Move,1278,118
4149903,NoButton,Move,1278,118
4149906,NoButton,Move,1278,117
4149908,NoButton,Move,1278,117
4149910,NoButton,Move,1278,116
4149911,NoButton,Move,1278,116
4149912,NoButton,Move,1278,115
4149914,NoButton,Move,1278,115
4149915,NoButton,Move,1278,114
4149916,NoButton,Move,1278,113
4149918,NoButton,Move,1278,113
4149919,NoButton,Move,1278,112
4149920,NoButton,Move,1278,112
4149922,NoButton,Move,1278,111
4149924,NoButton,Move,1278,111
4149925,NoButton,Move,1278,110
4149927,NoButton,Move,1278,110
4149929,NoButton,Move,1278,109
4149930,NoButton,Move,1277,108
4149932,NoButton,Move,1277,108
4149934,NoButton,Move,1277,107
4149935,NoButton,Move,1277,107
4149936,NoButton,Move,1277,106
4149937,NoButton,Move,1277,106
4149939,NoButton,Move,1277,105
4149940,NoButton,Move,1277,104
4149942,NoButton,Move,1277,104
4149943,NoButton,Move,1277,103
4149944,NoButton,Move,1277,103
4149946,NoButton,Move,1277,102
4149947,NoButton,Move,1276,102
4149948,NoButton,Move,1276,101
4149949,NoButton,Move,1276,100
4149950,NoButton,Move,1276,100
4149952,NoButton,Move,1276,99
4149953,NoButton,Move,1276,99
4149954,NoButton,Move,1276,98
4149955,NoButton,Move,1276,97
4149956,NoButton,Move,1275,97
4149957,NoButton,Move,1275,96
4149959,NoButton,Move,1274,94
4149961,NoButton,Move,1274,93
4149962,NoButton,Move,1274,92
4149963,NoButton,Move,1273,92
4149964,NoButton,Move,1273,91
4149965,NoButton,Move,1273,91
4149966,NoButton,Move,1272,90
4149967,NoButton,Move,1272,90
4149968,NoButton,Move,1272,89
4149969,NoButton,Move,1271,88
4149970,NoButton,Move,1270,88
4149971,NoButton,Move,1270,87
4149972,NoButton,Move,1270,87
4149973,NoButton,Move,1269,86
4149974,NoButton,Move,1269,85
4149975,NoButton,Move,1268,85
4149976,NoButton,Move,1267,84
4149977,NoButton,Move,1267,83
4149978,NoButton,Move,1267,83
4149979,NoButton,Move,1266,82
4149980,NoButton,Move,1266,81
4149981,NoButton,Move,1265,81
4149982,NoButton,Move,1265,80
4149983,NoButton,Move,1264,80
4149984,NoButton,Move,1263,80
4149985,NoButton,Move,1263,79
4149986,NoButton,Move,1263,79
4149987,NoButton,Move,1262,78
4149988,NoButton,Move,1262,78
4149989,NoButton,Move,1262,77
4149990,NoButton,Move,1261,77
