client timestamp,button,state,x,y
7803414,NoButton,Move,1928,-5
7803426,NoButton,Move,1925,-2
7803440,NoButton,Move,1920,-2
7803452,NoButton,Move,1920,0
7803672,NoButton,Move,1919,0
7803699,Left,Pressed,1919,0
7803900,Left,Released,1919,0
7804173,NoButton,Move,1917,0
7804186,NoButton,Move,1909,0
7804199,NoButton,Move,1885,3
7804212,NoButton,Move,1829,11
7804225,NoButton,Move,1752,26
7804239,NoButton,Move,1652,53
7804251,NoButton,Move,1522,98
7804264,NoButton,Move,1363,164
7804276,NoButton,Move,1189,242
7804290,NoButton,Move,1018,325
7804303,NoButton,Move,857,415
7804316,NoButton,Move,715,499
7804329,NoButton,Move,632,551
7804342,NoButton,Move,564,595
7804355,NoButton,Move,524,622
7804368,NoButton,Move,445,675
7804381,NoButton,Move,405,702
7804395,NoButton,Move,380,719
7804407,NoButton,Move,369,727
7804446,NoButton,Move,369,727
7805227,NoButton,Move,367,727
7805237,NoButton,Move,367,727
7805247,NoButton,Move,363,731
7805257,NoButton,Move,353,738
7805268,NoButton,Move,318,760
7805281,NoButton,Move,251,799
7805294,NoButton,Move,224,816
7805307,NoButton,Move,170,849
7805320,NoButton,Move,114,886
7805333,NoButton,Move,11,954
7805346,NoButton,Move,-99,1034
7805359,NoButton,Move,-117,1127
7805372,NoButton,Move,-114,1176
7805385,NoButton,Move,-109,1186
7805398,NoButton,Move,-95,1186
7805411,NoButton,Move,-82,1187
7805424,NoButton,Move,-70,1176
7805437,NoButton,Move,-54,1160
7805450,NoButton,Move,-30,1130
7805475,NoButton,Move,-2,1109
7805675,Right,Pressed,0,1079
7805747,Right,Released,0,1079
7806120,NoButton,Move,5,1074
7806133,NoButton,Move,7,1074
7806146,NoButton,Move,10,1074
7806159,NoButton,Move,12,1073
7806172,NoButton,Move,15,1072
7806185,NoButton,Move,21,1069
7806198,NoButton,Move,29,1066
7806210,NoButton,Move,36,1063
7806223,NoButton,Move,45,1059
7806237,NoButton,Move,53,1055
7806250,NoButton,Move,60,1052
7806262,NoButton,Move,69,1047
7806276,NoButton,Move,79,1041
7806289,NoButton,Move,87,1037
7806302,NoButton,Move,94,1034
7806315,NoButton,Move,100,1031
7806328,NoButton,Move,103,1030
7806341,NoButton,Move,105,1029
7806354,NoButton,Move,105,1029
7806367,NoButton,Move,105,1028
7806379,NoButton,Move,106,1028
7807731,NoButton,Move,106,1028
7807745,NoButton,Move,107,1028
7807758,NoButton,Move,108,1027
7807771,NoButton,Move,113,1025
7807784,NoButton,Move,121,1023
7807796,NoButton,Move,132,1020
7807810,NoButton,Move,146,1014
7807823,NoButton,Move,166,1005
7807836,NoButton,Move,184,997
7807848,NoButton,Move,205,987
7807861,NoButton,Move,224,980
7807875,NoButton,Move,235,977
7807888,NoButton,Move,245,973
7807901,NoButton,Move,252,970
7807913,NoButton,Move,255,970
7807928,NoButton,Move,257,969
7807941,NoButton,Move,257,969
7807955,NoButton,Move,258,968
7808017,NoButton,Move,258,968
7808134,NoButton,Move,260,968
7808147,NoButton,Move,262,968
7808160,NoButton,Move,269,968
7808174,NoButton,Move,278,968
7808187,NoButton,Move,290,968
7808200,NoButton,Move,298,968
7808212,NoButton,Move,306,968
7808225,NoButton,Move,309,968
7808239,NoButton,Move,311,968
7808252,NoButton,Move,312,968
7808265,NoButton,Move,312,968
7808278,NoButton,Move,313,968
7808291,NoButton,Move,314,968
7808343,NoButton,Move,314,968
7808783,Left,Pressed,314,968
7808983,Left,Released,314,968
