client timestamp,button,state,x,y
647673,NoButton,Move,887,616
647674,NoButton,Move,887,616
647675,NoButton,Move,886,615
647676,NoButton,Move,885,615
647677,NoButton,Move,885,613
647678,NoButton,Move,884,613
647679,NoButton,Move,884,612
647680,NoButton,Move,884,612
647681,NoButton,Move,883,612
647682,NoButton,Move,883,611
647683,NoButton,Move,882,610
647684,NoButton,Move,881,610
647685,NoButton,Move,881,609
647686,NoButton,Move,881,609
647687,NoButton,Move,880,608
647688,NoButton,Move,880,608
647689,NoButton,Move,880,607
647690,NoButton,Move,879,606
647692,NoButton,Move,879,606
647693,NoButton,Move,879,605
647694,NoButton,Move,878,605
647695,NoButton,Move,877,604
647698,NoButton,Move,877,603
647700,NoButton,Move,876,603
647701,NoButton,Move,876,602
647703,NoButton,Move,876,602
647705,NoButton,Move,876,601
647707,NoButton,Move,875,601
647708,NoButton,Move,875,601
647710,NoButton,Move,875,600
647711,NoButton,Move,875,600
647714,NoButton,Move,874,599
647715,NoButton,Move,874,599
647718,NoButton,Move,874,598
647720,NoButton,Move,873,598
647721,NoButton,Move,873,598
647724,NoButton,Move,873,597
647727,NoButton,Move,873,597
647729,NoButton,Move,873,596
647732,NoButton,Move,872,596
647735,NoButton,Move,872,595
647737,NoButton,Move,872,594
647739,NoButton,Move,872,594
647740,NoButton,Move,872,594
647742,NoButton,Move,872,593
647744,NoButton,Move,871,593
647745,NoButton,Move,871,593
647747,NoButton,Move,871,592
647749,NoButton,Move,871,592
647751,NoButton,Move,871,591
647752,NoButton,Move,870,591
647753,NoButton,Move,870,590
647754,NoButton,Move,870,590
647756,NoButton,Move,869,589
647757,NoButton,Move,869,589
647758,NoButton,Move,869,588
647760,NoButton,Move,869,588
647761,NoButton,Move,869,587
647762,NoButton,Move,869,586
647763,NoButton,Move,868,586
647764,NoButton,Move,868,586
647765,NoButton,Move,868,585
647766,NoButton,Move,868,585
647767,NoButton,Move,868,584
647768,NoButton,Move,868,584
647769,NoButton,Move,868,583
647771,NoButton,Move,867,582
647772,NoButton,Move,867,581
647773,NoButton,Move,866,581
647774,NoButton,Move,866,580
647775,NoButton,Move,866,579
647776,NoButton,Move,866,579
647778,NoButton,Move,866,578
647779,NoButton,Move,866,578
647780,NoButton,Move,865,577
647782,NoButton,Move,865,577
647783,NoButton,Move,865,576
647784,NoButton,Move,865,575
647786,NoButton,Move,865,575
647787,NoButton,Move,864,574
647788,NoButton,Move,864,574
647790,NoButton,Move,864,573
647791,NoButton,Move,864,573
647792,NoButton,Move,864,573
647793,NoButton,Move,864,572
647795,NoButton,Move,864,572
647796,NoButton,Move,864,571
647797,NoButton,Move,863,571
647798,NoButton,Move,863,570
647799,NoButton,Move,863,570
647801,NoButton,Move,863,569
647802,NoButton,Move,863,569
647804,NoButton,Move,863,568
647805,NoButton,Move,862,568
647806,NoButton,Move,862,567
647808,NoButton,Move,862,566
647809,NoButton,Move,862,566
647811,NoButton,Move,862,565
647812,NoButton,Move,861,565
647814,NoButton,Move,861,564
647815,NoButton,Move,861,564
647817,NoButton,Move,861,563
647818,NoButton,Move,861,562
647819,NoButton,Move,861,562
647820,NoButton,Move,861,561
647821,NoButton,Move,860,561
647822,NoButton,Move,860,561
647823,NoButton,Move,860,560
647825,NoButton,Move,860,560
647826,NoButton,Move,860,559
647827,NoButton,Move,860,559
647828,NoButton,Move,860,558
647829,NoButton,Move,860,558
647830,NoButton,Move,859,558
647831,NoButton,Move,859,557
647832,NoButton,Move,859,557
647833,NoButton,Move,859,556
647834,NoButton,Move,859,556
647835,NoButton,Move,859,556
647836,NoButton,Move,859,555
647838,NoButton,Move,858,554
647840,NoButton,Move,858,554
647841,NoButton,Move,857,553
647842,NoButton,Move,857,553
647844,NoButton,Move,857,552
647845,NoButton,Move,857,552
647846,NoButton,Move,857,552
647847,NoButton,Move,857,551
647848,NoButton,Move,856,550
647849,NoButton,Move,856,550
647851,NoButton,Move,856,549
647852,NoButton,Move,856,549
647853,NoButton,Move,856,549
647854,NoButton,Move,856,548
647855,NoButton,Move,856,548
647856,NoButton,Move,855,548
647857,NoButton,Move,855,547
647858,NoButton,Move,855,546
647859,NoButton,Move,855,546
647861,NoButton,Move,855,545
647862,NoButton,Move,854,545
647863,NoButton,Move,854,544
647865,NoButton,Move,854,544
647866,NoButton,Move,853,543
647867,NoButton,Move,853,542
647868,NoButton,Move,853,542
647869,NoButton,Move,853,542
647870,NoButton,Move,853,541
647871,NoButton,Move,853,541
647872,NoButton,Move,852,540
647874,NoButton,Move,852,540
647875,NoButton,Move,852,539
647876,NoButton,Move,852,539
647877,NoButton,Move,852,539
647878,NoButton,Move,852,538
647879,NoButton,Move,852,537
647880,NoButton,Move,851,537
647882,NoButton,Move,851,536
647883,NoButton,Move,851,536
647884,NoButton,Move,851,536
647885,NoButton,Move,851,535
647886,NoButton,Move,851,535
647888,NoButton,Move,850,534
647889,NoButton,Move,850,533
647890,NoButton,Move,850,533
647892,NoButton,Move,850,532
647894,NoButton,Move,850,532
647895,NoButton,Move,849,532
647896,NoButton,Move,849,531
647897,NoButton,Move,849,531
647898,NoButton,Move,849,530
647900,NoButton,Move,849,529
647903,NoButton,Move,849,529
647904,NoButton,Move,849,528
647907,NoButton,Move,849,528
647909,NoButton,Move,849,527
647910,NoButton,Move,848,527
647911,NoButton,Move,848,527
647913,NoButton,Move,848,526
647915,NoButton,Move,848,525
647918,NoButton,Move,848,525
647919,NoButton,Move,848,524
647922,NoButton,Move,848,524
647923,NoButton,Move,848,523
647924,NoButton,Move,847,523
647925,NoButton,Move,847,523
647927,NoButton,Move,847,522
647930,NoButton,Move,847,521
647931,NoButton,Move,847,521
647932,NoButton,Move,847,521
647934,NoButton,Move,846,520
647935,NoButton,Move,846,520
647937,NoButton,Move,846,519
647939,NoButton,Move,846,519
647942,NoButton,Move,845,518
647944,NoButton,Move,845,517
647947,NoButton,Move,845,517
647948,NoButton,Move,845,517
647949,NoButton,Move,845,516
647952,NoButton,Move,845,516
647955,NoButton,Move,845,515
647956,NoButton,Move,844,515
647959,NoButton,Move,844,515
647963,NoButton,Move,844,514
647969,NoButton,Move,844,514
647971,NoButton,Move,844,513
647981,NoButton,Move,844,513
647992,NoButton,Move,844,512
647996,NoButton,Move,844,512
648003,NoButton,Move,844,511
648007,NoButton,Move,844,511
648013,NoButton,Move,844,510
648014,NoButton,Move,843,510
648019,NoButton,Move,843,509
648026,NoButton,Move,843,509
648032,NoButton,Move,843,508
648040,NoButton,Move,843,508
648059,NoButton,Move,843,507
648072,NoButton,Move,843,507
648097,NoButton,Move,843,506
648857,NoButton,Move,843,506
648859,NoButton,Move,843,505
648861,NoButton,Move,843,504
648862,NoButton,Move,843,504
648864,NoButton,Move,843,503
648865,NoButton,Move,843,503
648867,NoButton,Move,843,502
648868,NoButton,Move,843,502
648871,NoButton,Move,843,501
648873,NoButton,Move,843,500
648875,NoButton,Move,843,500
648878,NoButton,Move,843,499
648881,NoButton,Move,843,499
648883,NoButton,Move,843,498
648886,NoButton,Move,843,498
648888,NoButton,Move,843,497
648891,NoButton,Move,843,496
648893,NoButton,Move,843,496
648894,NoButton,Move,843,496
648896,NoButton,Move,843,495
648898,NoButton,Move,843,495
648900,NoButton,Move,843,494
648902,NoButton,Move,843,494
648904,NoButton,Move,843,493
648906,NoButton,Move,843,492
648908,NoButton,Move,843,492
648910,NoButton,Move,843,491
648912,NoButton,Move,843,491
648914,NoButton,Move,843,490
648915,NoButton,Move,843,490
648918,NoButton,Move,843,489
648919,NoButton,Move,843,488
648920,NoButton,Move,843,488
648923,NoButton,Move,843,487
648926,NoButton,Move,843,487
648927,NoButton,Move,843,486
648929,NoButton,Move,843,486
648931,NoButton,Move,843,485
648933,NoButton,Move,843,484
648935,NoButton,Move,843,484
648936,NoButton,Move,843,483
648937,NoButton,Move,843,483
648938,NoButton,Move,843,482
648940,NoButton,Move,843,482
648942,NoButton,Move,843,481
648944,NoButton,Move,843,480
648945,NoButton,Move,843,480
648947,NoButton,Move,843,479
648949,NoButton,Move,843,479
648951,NoButton,Move,843,478
648953,NoButton,Move,843,478
648954,NoButton,Move,843,477
648956,NoButton,Move,843,477
648958,NoButton,Move,843,476
648960,NoButton,Move,843,475
648962,NoButton,Move,843,475
648964,NoButton,Move,843,474
648965,NoButton,Move,843,474
648968,NoButton,Move,843,473
648969,NoButton,Move,843,473
648972,NoButton,Move,843,472
648974,NoButton,Move,844,471
648976,NoButton,Move,844,471
648978,NoButton,Move,844,470
648980,NoButton,Move,844,470
648983,NoButton,Move,844,469
648985,NoButton,Move,844,469
648989,NoButton,Move,844,468
648992,NoButton,Move,844,467
648996,NoButton,Move,844,467
648999,NoButton,Move,844,466
649005,NoButton,Move,844,466
649011,NoButton,Move,844,466
649020,NoButton,Move,844,465
649124,NoButton,Move,845,465
649126,NoButton,Move,845,465
649127,NoButton,Move,846,465
649128,NoButton,Move,846,465
649129,NoButton,Move,846,465
649130,NoButton,Move,847,466
649132,NoButton,Move,847,466
649134,NoButton,Move,848,467
649135,NoButton,Move,848,467
649136,NoButton,Move,848,468
649137,NoButton,Move,849,468
649138,NoButton,Move,850,468
649140,NoButton,Move,850,468
649141,NoButton,Move,851,469
649143,NoButton,Move,851,469
649144,NoButton,Move,852,469
649145,NoButton,Move,852,469
649146,NoButton,Move,852,470
649147,NoButton,Move,853,470
649148,NoButton,Move,854,470
649150,NoButton,Move,854,470
649152,NoButton,Move,855,471
649153,NoButton,Move,855,471
649155,NoButton,Move,856,472
649157,NoButton,Move,856,472
649158,NoButton,Move,856,472
649159,NoButton,Move,857,472
649162,NoButton,Move,858,472
649164,NoButton,Move,858,472
649165,NoButton,Move,858,473
649166,NoButton,Move,859,473
649168,NoButton,Move,859,473
649171,NoButton,Move,860,473
649173,NoButton,Move,860,473
649178,NoButton,Move,861,474
649181,NoButton,Move,862,474
649185,NoButton,Move,862,474
649186,NoButton,Move,862,474
649191,NoButton,Move,863,474
649448,Left,Pressed,863,474
649548,Left,Released,863,474
649604,NoButton,Move,864,474
649605,NoButton,Move,864,474
649606,NoButton,Move,864,473
649607,NoButton,Move,864,473
649608,NoButton,Move,864,472
649609,NoButton,Move,865,471
649610,NoButton,Move,865,470
649611,NoButton,Move,865,470
649612,NoButton,Move,866,468
649613,NoButton,Move,866,467
649614,NoButton,Move,866,466
649615,NoButton,Move,866,465
649616,NoButton,Move,866,464
649617,NoButton,Move,866,463
649618,NoButton,Move,866,462
649619,NoButton,Move,867,461
649620,NoButton,Move,867,460
649621,NoButton,Move,867,458
649622,NoButton,Move,867,457
649623,NoButton,Move,867,456
649624,NoButton,Move,867,455
649625,NoButton,Move,868,453
649626,NoButton,Move,868,452
649627,NoButton,Move,868,450
649628,NoButton,Move,868,448
649629,NoButton,Move,868,446
649630,NoButton,Move,868,444
649631,NoButton,Move,868,443
649632,NoButton,Move,868,441
649633,NoButton,Move,868,438
649634,NoButton,Move,868,435
649635,NoButton,Move,868,434
649636,NoButton,Move,868,432
649637,NoButton,Move,868,430
649638,NoButton,Move,868,425
649639,NoButton,Move,868,423
649640,NoButton,Move,868,420
649641,NoButton,Move,868,418
649642,NoButton,Move,868,416
649643,NoButton,Move,868,413
649644,NoButton,Move,868,410
649645,NoButton,Move,868,405
649646,NoButton,Move,868,402
649647,NoButton,Move,868,400
649648,NoButton,Move,868,395
649649,NoButton,Move,868,392
649650,NoButton,Move,868,389
649651,NoButton,Move,867,386
649652,NoButton,Move,867,383
649653,NoButton,Move,867,378
649654,NoButton,Move,866,373
649655,NoButton,Move,865,366
649656,NoButton,Move,865,362
649657,NoButton,Move,864,359
649658,NoButton,Move,864,354
649659,NoButton,Move,863,349
649660,NoButton,Move,863,347
649661,NoButton,Move,863,343
649662,NoButton,Move,863,339
649663,NoButton,Move,862,332
649664,NoButton,Move,861,328
649665,NoButton,Move,861,324
649666,NoButton,Move,860,318
649667,NoButton,Move,860,317
649668,NoButton,Move,859,313
649669,NoButton,Move,858,308
649670,NoButton,Move,857,300
649671,NoButton,Move,856,296
649672,NoButton,Move,856,292
649673,NoButton,Move,855,287
649674,NoButton,Move,855,286
649675,NoButton,Move,855,281
649676,NoButton,Move,854,277
649677,NoButton,Move,852,270
649678,NoButton,Move,851,265
649679,NoButton,Move,850,261
649680,NoButton,Move,849,254
649681,NoButton,Move,848,253
649682,NoButton,Move,848,249
649683,NoButton,Move,847,244
649684,NoButton,Move,846,241
649685,NoButton,Move,845,238
649686,NoButton,Move,844,234
649687,NoButton,Move,841,225
649688,NoButton,Move,840,221
649689,NoButton,Move,839,218
649690,NoButton,Move,838,215
649691,NoButton,Move,838,212
649692,NoButton,Move,837,210
649693,NoButton,Move,835,206
649694,NoButton,Move,834,200
649695,NoButton,Move,833,197
649696,NoButton,Move,831,194
649697,NoButton,Move,831,192
649698,NoButton,Move,830,190
649699,NoButton,Move,829,186
649700,NoButton,Move,828,184
649701,NoButton,Move,827,181
649702,NoButton,Move,825,175
649703,NoButton,Move,824,172
649704,NoButton,Move,823,169
649705,NoButton,Move,822,167
649706,NoButton,Move,821,164
649707,NoButton,Move,821,161
649708,NoButton,Move,819,159
649709,NoButton,Move,818,156
649710,NoButton,Move,818,154
649711,NoButton,Move,816,151
649712,NoButton,Move,815,149
649713,NoButton,Move,814,146
649714,NoButton,Move,813,144
649715,NoButton,Move,812,142
649716,NoButton,Move,812,140
649717,NoButton,Move,810,138
649718,NoButton,Move,809,133
649719,NoButton,Move,809,133
649720,NoButton,Move,807,131
649721,NoButton,Move,806,129
649722,NoButton,Move,804,123
649723,NoButton,Move,803,123
649724,NoButton,Move,802,121
649725,NoButton,Move,801,119
649726,NoButton,Move,800,117
649727,NoButton,Move,799,115
649728,NoButton,Move,798,113
649729,NoButton,Move,796,111
649730,NoButton,Move,795,109
649731,NoButton,Move,795,108
649732,NoButton,Move,793,106
649733,NoButton,Move,792,105
649734,NoButton,Move,790,103
649735,NoButton,Move,789,100
649736,NoButton,Move,787,99
649737,NoButton,Move,786,97
649738,NoButton,Move,785,95
649739,NoButton,Move,783,92
649740,NoButton,Move,782,92
649741,NoButton,Move,781,90
649742,NoButton,Move,779,89
649743,NoButton,Move,778,87
649744,NoButton,Move,777,86
649745,NoButton,Move,775,84
649746,NoButton,Move,773,81
649747,NoButton,Move,771,80
649748,NoButton,Move,770,78
649749,NoButton,Move,768,77
649750,NoButton,Move,767,76
649751,NoButton,Move,766,74
649752,NoButton,Move,764,73
649753,NoButton,Move,763,72
649754,NoButton,Move,761,70
649755,NoButton,Move,760,69
649756,NoButton,Move,759,69
649757,NoButton,Move,757,67
649758,NoButton,Move,756,66
649759,NoButton,Move,755,65
649760,NoButton,Move,753,64
649761,NoButton,Move,751,62
649762,NoButton,Move,750,62
649763,NoButton,Move,749,60
649764,NoButton,Move,748,60
649765,NoButton,Move,746,58
649766,NoButton,Move,743,56
649767,NoButton,Move,742,55
649768,NoButton,Move,740,54
649769,NoButton,Move,739,53
649770,NoButton,Move,738,52
649771,NoButton,Move,736,51
649772,NoButton,Move,734,50
649773,NoButton,Move,733,48
649774,NoButton,Move,730,47
649775,NoButton,Move,729,46
649776,NoButton,Move,728,45
649777,NoButton,Move,725,44
649778,NoButton,Move,724,42
649779,NoButton,Move,723,42
649780,NoButton,Move,720,40
649781,NoButton,Move,718,39
649782,NoButton,Move,716,37
649783,NoButton,Move,715,37
649784,NoButton,Move,713,36
649785,NoButton,Move,711,34
649786,NoButton,Move,710,34
649787,NoButton,Move,708,33
649788,NoButton,Move,707,32
649789,NoButton,Move,706,31
649790,NoButton,Move,701,29
649791,NoButton,Move,700,29
649792,NoButton,Move,699,28
649793,NoButton,Move,696,27
649794,NoButton,Move,694,26
649795,NoButton,Move,693,26
649796,NoButton,Move,692,24
649797,NoButton,Move,689,23
649798,NoButton,Move,688,23
649799,NoButton,Move,686,22
649800,NoButton,Move,684,21
649801,NoButton,Move,683,21
649802,NoButton,Move,681,20
649803,NoButton,Move,680,19
649804,NoButton,Move,677,19
649805,NoButton,Move,675,18
649806,NoButton,Move,673,16
649807,NoButton,Move,672,16
649808,NoButton,Move,671,16
649809,NoButton,Move,669,15
649810,NoButton,Move,667,14
649811,NoButton,Move,665,14
649812,NoButton,Move,663,13
649813,NoButton,Move,660,12
649814,NoButton,Move,659,12
649815,NoButton,Move,658,11
649816,NoButton,Move,655,10
649817,NoButton,Move,654,9
649818,NoButton,Move,652,9
649819,NoButton,Move,650,8
649820,NoButton,Move,648,7
649821,NoButton,Move,646,7
649822,NoButton,Move,644,6
649823,NoButton,Move,643,5
649824,NoButton,Move,640,4
649825,NoButton,Move,639,4
649826,NoButton,Move,637,3
649827,NoButton,Move,635,2
649828,NoButton,Move,634,2
649829,NoButton,Move,632,1
649830,NoButton,Move,631,1
649831,NoButton,Move,629,0
649832,NoButton,Move,627,-1
649833,NoButton,Move,626,0
649834,NoButton,Move,624,-1
649835,NoButton,Move,623,-1
649836,NoButton,Move,622,0
649837,NoButton,Move,619,-1
649838,NoButton,Move,618,0
649839,NoButton,Move,618,-1
649840,NoButton,Move,617,0
649841,NoButton,Move,616,0
649842,NoButton,Move,614,-1
649843,NoButton,Move,613,-1
649844,NoButton,Move,612,0
649845,NoButton,Move,611,0
649846,NoButton,Move,610,-1
649847,NoButton,Move,608,-1
649848,NoButton,Move,607,0
649849,NoButton,Move,606,0
649850,NoButton,Move,605,-1
649851,NoButton,Move,604,-1
649852,NoButton,Move,603,0
649853,NoButton,Move,603,0
649854,NoButton,Move,601,-1
649855,NoButton,Move,601,0
649856,NoButton,Move,600,0
649857,NoButton,Move,599,-1
649858,NoButton,Move,598,0
649859,NoButton,Move,598,-1
649861,NoButton,Move,597,0
649861,NoButton,Move,596,0
649862,NoButton,Move,595,-1
649863,NoButton,Move,595,0
649865,NoButton,Move,594,0
649865,NoButton,Move,594,-1
649867,NoButton,Move,593,0
649867,NoButton,Move,592,0
649869,NoButton,Move,591,0
649870,NoButton,Move,591,-1
649871,NoButton,Move,590,-1
649872,NoButton,Move,590,0
649873,NoButton,Move,589,0
649875,NoButton,Move,589,0
649875,NoButton,Move,588,-1
649876,NoButton,Move,587,0
649877,NoButton,Move,587,0
649878,NoButton,Move,586,0
649879,NoButton,Move,586,-1
649880,NoButton,Move,585,0
649881,NoButton,Move,585,0
649882,NoButton,Move,585,0
649883,NoButton,Move,584,-1
649884,NoButton,Move,583,0
649885,NoButton,Move,583,-1
649887,NoButton,Move,582,0
649888,NoButton,Move,582,0
649889,NoButton,Move,581,0
649890,NoButton,Move,581,-1
649891,NoButton,Move,581,0
649892,NoButton,Move,581,0
649893,NoButton,Move,580,0
649895,NoButton,Move,579,-1
649897,NoButton,Move,579,0
649898,NoButton,Move,579,0
649900,NoButton,Move,578,0
649902,NoButton,Move,578,-1
649903,NoButton,Move,578,0
649908,NoButton,Move,577,0
649911,NoButton,Move,577,-1
649914,NoButton,Move,577,0
649957,Left,Pressed,577,0
650039,Left,Released,577,0
650205,NoButton,Move,578,0
650206,NoButton,Move,578,0
650207,NoButton,Move,578,1
650208,NoButton,Move,579,1
650209,NoButton,Move,580,1
650210,NoButton,Move,580,1
650211,NoButton,Move,581,1
650213,NoButton,Move,581,2
650214,NoButton,Move,582,2
650216,NoButton,Move,582,2
650217,NoButton,Move,583,2
650217,NoButton,Move,584,2
650219,NoButton,Move,584,2
650220,NoButton,Move,584,3
650221,NoButton,Move,585,3
650221,NoButton,Move,585,3
650223,NoButton,Move,586,3
650224,NoButton,Move,586,4
650225,NoButton,Move,587,4
650226,NoButton,Move,588,4
650227,NoButton,Move,588,5
