client timestamp,button,state,x,y
4262938,NoButton,Move,922,514
4262950,NoButton,Move,922,515
4262963,NoButton,Move,922,517
4262977,NoButton,Move,922,518
4262990,NoButton,Move,922,519
4263002,NoButton,Move,922,520
4263015,NoButton,Move,922,521
4263041,NoButton,Move,922,521
4263093,NoButton,Move,922,522
4263418,Left,Pressed,922,522
4263619,Left,Released,922,522
4267824,NoButton,Move,920,522
4267837,NoButton,Move,911,522
4267850,NoButton,Move,887,522
4267863,NoButton,Move,845,516
4267876,NoButton,Move,794,504
4267889,NoButton,Move,745,491
4267902,NoButton,Move,691,475
4267915,NoButton,Move,647,459
4267928,NoButton,Move,608,443
4267941,NoButton,Move,573,423
4267954,NoButton,Move,546,406
4267967,NoButton,Move,527,392
4267980,NoButton,Move,517,385
4267993,NoButton,Move,509,379
4268006,NoButton,Move,504,375
4268019,NoButton,Move,501,373
4268032,NoButton,Move,501,373
4268045,NoButton,Move,500,373
4268058,NoButton,Move,500,372
4268071,NoButton,Move,498,371
4268084,NoButton,Move,496,371
4268097,NoButton,Move,491,371
4268110,NoButton,Move,481,371
4268123,NoButton,Move,469,371
4268136,NoButton,Move,454,371
4268150,NoButton,Move,435,373
4268164,NoButton,Move,416,377
4268175,NoButton,Move,397,384
4268188,NoButton,Move,379,391
4268201,NoButton,Move,360,398
4268214,NoButton,Move,342,405
4268227,NoButton,Move,327,412
4268240,NoButton,Move,313,423
4268253,NoButton,Move,296,437
4268266,NoButton,Move,288,443
4268279,NoButton,Move,280,451
4268292,NoButton,Move,272,460
4268305,NoButton,Move,262,473
4268318,NoButton,Move,252,487
4268331,NoButton,Move,247,496
4268344,NoButton,Move,241,504
4268357,NoButton,Move,238,513
4268384,NoButton,Move,235,520
4268397,NoButton,Move,234,523
4269592,NoButton,Move,233,523
4269605,NoButton,Move,231,524
4269618,NoButton,Move,226,525
4269631,NoButton,Move,220,526
4269644,NoButton,Move,214,527
4269657,NoButton,Move,209,528
4269670,NoButton,Move,205,528
4269683,NoButton,Move,202,528
4269697,NoButton,Move,202,528
4269723,NoButton,Move,201,528
4270314,Left,Pressed,201,528
4270514,Left,Released,201,528
4270853,NoButton,Move,205,526
4270866,NoButton,Move,219,520
4270879,NoButton,Move,231,517
4270892,NoButton,Move,255,511
4270905,NoButton,Move,288,508
4270918,NoButton,Move,370,509
4270931,NoButton,Move,447,526
4270944,NoButton,Move,532,567
4270957,NoButton,Move,619,623
4270970,NoButton,Move,698,694
4270983,NoButton,Move,769,778
4271009,NoButton,Move,793,826
4271273,NoButton,Move,794,826
4271282,NoButton,Move,797,826
4271292,NoButton,Move,804,826
4271305,NoButton,Move,816,826
4271318,NoButton,Move,851,829
4271332,NoButton,Move,904,837
4271344,NoButton,Move,966,852
4271357,NoButton,Move,1041,869
4271370,NoButton,Move,1068,877
4271383,NoButton,Move,1114,892
4271396,NoButton,Move,1156,911
4271409,NoButton,Move,1244,950
4271423,NoButton,Move,1315,987
4271436,NoButton,Move,1380,1023
4271462,NoButton,Move,1410,1046
4271476,NoButton,Move,1419,1055
4271834,NoButton,Move,1420,1055
4271847,NoButton,Move,1422,1055
4271860,NoButton,Move,1426,1054
4271873,NoButton,Move,1434,1051
4271886,NoButton,Move,1441,1048
4271899,NoButton,Move,1448,1046
4271912,NoButton,Move,1452,1043
4271926,NoButton,Move,1457,1042
4271939,NoButton,Move,1459,1041
4271952,NoButton,Move,1460,1041
4271965,NoButton,Move,1461,1040
4271978,NoButton,Move,1461,1040
4272094,NoButton,Move,1462,1040
4272146,NoButton,Move,1462,1039
4272159,NoButton,Move,1462,1039
4272172,NoButton,Move,1461,1038
4272185,NoButton,Move,1458,1036
4272200,NoButton,Move,1451,1035
4272212,NoButton,Move,1443,1034
4272226,NoButton,Move,1435,1033
4272237,NoButton,Move,1429,1032
4272250,NoButton,Move,1426,1031
4272263,NoButton,Move,1424,1030
4272276,NoButton,Move,1421,1029
4272290,NoButton,Move,1419,1028
4272302,NoButton,Move,1417,1027
4272315,NoButton,Move,1416,1027
4272328,NoButton,Move,1416,1027
4272341,NoButton,Move,1415,1026
4272354,NoButton,Move,1415,1026
4272393,NoButton,Move,1415,1025
4272419,NoButton,Move,1414,1025
4272808,Left,Pressed,1414,1025
4273009,Left,Released,1414,1025
4277321,NoButton,Move,1414,1024
4277330,NoButton,Move,1415,1021
4277344,NoButton,Move,1416,1013
4277357,NoButton,Move,1420,990
4277370,NoButton,Move,1431,941
4277382,NoButton,Move,1446,882
4277395,NoButton,Move,1467,804
4277408,NoButton,Move,1487,729
4277421,NoButton,Move,1511,645
4277434,NoButton,Move,1533,562
4277447,NoButton,Move,1552,481
4277460,NoButton,Move,1559,452
4277473,NoButton,Move,1565,423
4277487,NoButton,Move,1571,398
4277499,NoButton,Move,1582,340
4277515,NoButton,Move,1585,301
4277527,NoButton,Move,1587,270
4277539,NoButton,Move,1588,248
4277552,NoButton,Move,1588,233
4277567,NoButton,Move,1588,224
4277578,NoButton,Move,1588,217
4277591,NoButton,Move,1588,214
4277603,NoButton,Move,1588,212
4277616,NoButton,Move,1588,212
4277708,NoButton,Move,1588,212
4277721,NoButton,Move,1588,212
4277734,NoButton,Move,1588,214
4277746,NoButton,Move,1589,217
4277760,NoButton,Move,1590,222
4277773,NoButton,Move,1591,229
4277786,NoButton,Move,1591,235
4277799,NoButton,Move,1591,246
4277812,NoButton,Move,1591,258
4277825,NoButton,Move,1590,270
4277838,NoButton,Move,1586,285
4277851,NoButton,Move,1582,301
4277877,NoButton,Move,1580,308
4277890,NoButton,Move,1580,311
4278314,Left,Pressed,1580,311
4278515,Left,Released,1580,311
4376882,NoButton,Move,1580,307
4376893,NoButton,Move,1578,295
4376906,NoButton,Move,1574,270
4376919,NoButton,Move,1569,225
4376932,NoButton,Move,1560,159
4376945,NoButton,Move,1550,82
4376958,NoButton,Move,1537,2
4376971,NoButton,Move,1524,-86
4376984,NoButton,Move,1517,-87
4376997,NoButton,Move,1513,-81
4377010,NoButton,Move,1509,-61
4377023,NoButton,Move,1509,-19
4377036,NoButton,Move,1508,-14
4377049,NoButton,Move,1507,-12
4377062,NoButton,Move,1505,-14
4377075,NoButton,Move,1505,-9
4377088,NoButton,Move,1505,-4
4377102,NoButton,Move,1505,-2
4377140,NoButton,Move,1503,0
4377154,NoButton,Move,1499,3
4377167,NoButton,Move,1492,12
4377179,NoButton,Move,1483,22
4377192,NoButton,Move,1474,34
4377205,NoButton,Move,1466,42
4377218,NoButton,Move,1459,48
4377231,NoButton,Move,1453,53
4377244,NoButton,Move,1448,58
4377257,NoButton,Move,1445,61
4377270,NoButton,Move,1444,63
4377283,NoButton,Move,1443,64
4377296,NoButton,Move,1443,65
4377309,NoButton,Move,1443,65
4377361,NoButton,Move,1443,65
4377504,NoButton,Move,1443,65
4377517,NoButton,Move,1443,65
4377530,NoButton,Move,1444,65
4377556,NoButton,Move,1444,64
4377582,NoButton,Move,1444,64
4377895,Left,Pressed,1444,64
4378095,Left,Released,1444,64
4383107,Left,Pressed,1444,64
4383307,Left,Released,1444,64
4388103,NoButton,Move,1443,65
4388116,NoButton,Move,1440,67
4388129,NoButton,Move,1433,71
4388142,NoButton,Move,1419,77
4388155,NoButton,Move,1398,89
4388181,NoButton,Move,1351,114
4388194,NoButton,Move,1329,126
4388206,NoButton,Move,1315,132
4388220,NoButton,Move,1303,138
4388233,NoButton,Move,1295,141
4388245,NoButton,Move,1290,144
4388258,NoButton,Move,1287,146
4388273,NoButton,Move,1287,146
4388285,NoButton,Move,1285,146
4388324,NoButton,Move,1285,147
4388338,NoButton,Move,1285,147
4388350,NoButton,Move,1284,148
4388363,NoButton,Move,1284,149
4388376,NoButton,Move,1284,150
4388389,NoButton,Move,1284,153
4388402,NoButton,Move,1283,157
4388416,NoButton,Move,1283,162
4388428,NoButton,Move,1283,169
4388441,NoButton,Move,1285,176
4388454,NoButton,Move,1287,184
4388467,NoButton,Move,1290,194
4388480,NoButton,Move,1293,204
4388493,NoButton,Move,1299,212
4388506,NoButton,Move,1305,220
4388519,NoButton,Move,1312,226
4388532,NoButton,Move,1320,231
4388545,NoButton,Move,1328,236
4388558,NoButton,Move,1334,239
4388584,NoButton,Move,1336,239
4388597,NoButton,Move,1337,239
4388804,Left,Pressed,1337,239
4389005,Left,Released,1337,239
4389396,NoButton,Move,1336,241
4389408,NoButton,Move,1331,242
4389421,NoButton,Move,1314,250
4389434,NoButton,Move,1280,268
4389447,NoButton,Move,1227,292
4389460,NoButton,Move,1164,324
4389473,NoButton,Move,1089,361
4389486,NoButton,Move,1017,403
4389499,NoButton,Move,947,447
4389512,NoButton,Move,880,486
4389525,NoButton,Move,829,514
4389538,NoButton,Move,792,532
4389552,NoButton,Move,780,538
4389565,NoButton,Move,769,542
4389577,NoButton,Move,763,545
4389590,NoButton,Move,755,550
4389629,NoButton,Move,754,550
4390067,NoButton,Move,754,550
4390081,NoButton,Move,758,546
4390092,NoButton,Move,766,540
4390105,NoButton,Move,782,528
4390118,NoButton,Move,803,514
4390131,NoButton,Move,827,502
4390145,NoButton,Move,853,487
4390157,NoButton,Move,885,471
4390170,NoButton,Move,921,456
4390183,NoButton,Move,956,446
4390196,NoButton,Move,996,439
4390209,NoButton,Move,1037,439
4390223,NoButton,Move,1085,449
4390236,NoButton,Move,1131,462
4390248,NoButton,Move,1172,475
4390262,NoButton,Move,1209,494
4390275,NoButton,Move,1223,502
4390302,NoButton,Move,1236,511
4390314,NoButton,Move,1254,521
4397782,NoButton,Move,1254,521
4397792,NoButton,Move,1254,522
4397805,NoButton,Move,1250,524
4397818,NoButton,Move,1239,526
4397831,NoButton,Move,1210,529
4397844,NoButton,Move,1168,534
4397857,NoButton,Move,1119,534
4397870,NoButton,Move,1055,534
4397884,NoButton,Move,976,533
4397897,NoButton,Move,889,524
4397909,NoButton,Move,799,515
4397922,NoButton,Move,711,505
4397935,NoButton,Move,675,501
4397948,NoButton,Move,633,496
4397962,NoButton,Move,612,493
4397974,NoButton,Move,557,485
4397987,NoButton,Move,531,482
4398000,NoButton,Move,514,481
4398013,NoButton,Move,504,480
4398039,NoButton,Move,503,480
4398272,Left,Pressed,503,480
4398472,Left,Released,503,480
4399016,NoButton,Move,503,481
4399029,NoButton,Move,503,487
4399042,NoButton,Move,503,499
4399055,NoButton,Move,500,520
4399069,NoButton,Move,497,548
4399081,NoButton,Move,488,586
4399095,NoButton,Move,476,621
4399108,NoButton,Move,469,639
4399120,NoButton,Move,464,655
4399133,NoButton,Move,456,671
4399146,NoButton,Move,440,710
4399159,NoButton,Move,424,744
4399172,NoButton,Move,408,778
4399185,NoButton,Move,392,809
4399199,NoButton,Move,381,830
4399213,NoButton,Move,371,850
4399225,NoButton,Move,364,862
4399237,NoButton,Move,359,871
4399250,NoButton,Move,354,880
4399263,NoButton,Move,351,885
4399276,NoButton,Move,349,887
4399289,NoButton,Move,349,888
4399302,NoButton,Move,349,889
4399341,NoButton,Move,348,889
4399354,NoButton,Move,347,889
4399996,NoButton,Move,347,889
4400009,NoButton,Move,348,888
4400022,NoButton,Move,352,881
4400035,NoButton,Move,355,874
4400048,NoButton,Move,358,865
4400061,NoButton,Move,361,858
4400074,NoButton,Move,363,853
4400087,NoButton,Move,364,847
4400100,NoButton,Move,365,840
4400113,NoButton,Move,367,835
4400127,NoButton,Move,368,828
4400140,NoButton,Move,368,822
4400152,NoButton,Move,368,819
4400165,NoButton,Move,368,817
4400178,NoButton,Move,368,817
4400191,NoButton,Move,368,816
4400204,NoButton,Move,368,815
4400218,NoButton,Move,368,813
4400231,NoButton,Move,365,807
4400244,NoButton,Move,362,801
4400257,NoButton,Move,359,796
4400269,NoButton,Move,356,792
4400282,NoButton,Move,356,790
4400295,NoButton,Move,355,789
4400308,NoButton,Move,354,787
4400321,NoButton,Move,353,787
4400334,NoButton,Move,353,786
4400347,NoButton,Move,352,785
4443634,NoButton,Move,350,786
4443643,NoButton,Move,348,788
4443652,NoButton,Move,344,797
4443664,NoButton,Move,336,808
4443677,NoButton,Move,316,841
4443690,NoButton,Move,289,879
4443703,NoButton,Move,275,900
4443717,NoButton,Move,225,966
4443730,NoButton,Move,211,983
4443743,NoButton,Move,158,1049
4443756,NoButton,Move,145,1064
4443770,NoButton,Move,90,1127
4443781,NoButton,Move,45,1122
4443794,NoButton,Move,2,1123
4443808,NoButton,Move,-42,1122
4443821,NoButton,Move,-37,1114
4443833,NoButton,Move,-31,1108
4443846,NoButton,Move,-24,1101
4443859,NoButton,Move,-16,1092
4443873,NoButton,Move,-11,1088
4443886,NoButton,Move,-7,1086
4443898,NoButton,Move,-4,1083
4443911,NoButton,Move,0,1079
4443925,NoButton,Move,-1,1079
4443938,NoButton,Move,0,1079
4443950,NoButton,Move,0,1074
4443963,NoButton,Move,3,1064
4443976,NoButton,Move,6,1057
4443989,NoButton,Move,11,1047
4444005,NoButton,Move,16,1036
4444017,NoButton,Move,30,1008
4444029,NoButton,Move,50,973
4444042,NoButton,Move,70,936
4444057,NoButton,Move,93,898
4444067,NoButton,Move,120,855
4444080,NoButton,Move,145,815
4444094,NoButton,Move,170,777
4444106,NoButton,Move,193,744
4444119,NoButton,Move,211,722
4444133,NoButton,Move,230,702
4444145,NoButton,Move,244,686
4444158,NoButton,Move,255,674
4444171,NoButton,Move,262,667
4444185,NoButton,Move,269,659
4444198,NoButton,Move,272,656
4444211,NoButton,Move,274,653
4444236,NoButton,Move,278,650
4444249,NoButton,Move,283,647
4444583,NoButton,Move,282,647
4444596,NoButton,Move,274,647
4444609,NoButton,Move,258,647
4444623,NoButton,Move,233,647
4444636,NoButton,Move,208,647
4444649,NoButton,Move,186,645
4444662,NoButton,Move,169,645
4444675,NoButton,Move,161,645
4444687,NoButton,Move,154,645
4444700,NoButton,Move,147,646
4444713,NoButton,Move,141,646
4444726,NoButton,Move,134,646
4444740,NoButton,Move,130,646
4444753,NoButton,Move,128,646
4444766,NoButton,Move,127,646
4444793,NoButton,Move,127,646
4445192,NoButton,Move,127,646
4445217,Left,Pressed,127,646
4445418,Left,Released,127,646
4448203,NoButton,Move,128,643
4448216,NoButton,Move,136,633
4448229,NoButton,Move,158,600
4448242,NoButton,Move,193,544
4448255,NoButton,Move,241,476
4448268,NoButton,Move,293,401
4448281,NoButton,Move,351,322
4448294,NoButton,Move,412,238
4448307,NoButton,Move,481,154
4448321,NoButton,Move,546,80
4448333,NoButton,Move,601,11
4448346,NoButton,Move,642,-41
4448359,NoButton,Move,669,-38
4448372,NoButton,Move,685,-22
4448385,NoButton,Move,696,-12
4448398,NoButton,Move,702,-8
4448411,NoButton,Move,705,-3
4448424,NoButton,Move,706,-1
4448437,NoButton,Move,706,-1
4448464,NoButton,Move,706,-1
4448760,NoButton,Move,706,1
4448773,NoButton,Move,703,5
4448786,NoButton,Move,699,11
4448798,NoButton,Move,695,16
4448811,NoButton,Move,692,21
4448824,NoButton,Move,688,24
4448838,NoButton,Move,685,28
4448850,NoButton,Move,683,31
4448865,NoButton,Move,681,33
4448876,NoButton,Move,679,35
4448889,NoButton,Move,678,37
4448902,NoButton,Move,676,39
4448916,NoButton,Move,675,41
4448929,NoButton,Move,672,43
4448942,NoButton,Move,671,44
4448955,NoButton,Move,670,44
4448967,NoButton,Move,670,46
4448980,NoButton,Move,669,46
4448993,NoButton,Move,669,46
4449007,NoButton,Move,668,47
4449240,Left,Pressed,668,47
4449439,Left,Released,668,47
4452057,NoButton,Move,667,48
4452070,NoButton,Move,667,50
4452083,NoButton,Move,666,59
4452096,NoButton,Move,664,75
4452109,NoButton,Move,663,98
4452124,NoButton,Move,660,129
4452136,NoButton,Move,656,170
4452150,NoButton,Move,652,220
4452161,NoButton,Move,652,276
4452174,NoButton,Move,652,325
4452189,NoButton,Move,657,386
4452202,NoButton,Move,667,431
4452213,NoButton,Move,671,452
4452226,NoButton,Move,678,474
4452239,NoButton,Move,687,497
4452252,NoButton,Move,707,539
4452265,NoButton,Move,723,563
4452291,NoButton,Move,732,571
4453011,NoButton,Move,732,573
4453025,NoButton,Move,730,577
4453037,NoButton,Move,728,584
4453050,NoButton,Move,722,600
4453063,NoButton,Move,708,633
4453076,NoButton,Move,693,672
4453089,NoButton,Move,678,711
4453102,NoButton,Move,663,752
4453115,NoButton,Move,649,788
4453128,NoButton,Move,635,819
4453142,NoButton,Move,626,842
4453155,NoButton,Move,618,857
4453167,NoButton,Move,613,868
4453182,NoButton,Move,610,877
4453195,NoButton,Move,607,883
4453215,NoButton,Move,606,887
4453224,NoButton,Move,606,888
4453234,NoButton,Move,606,889
4453246,NoButton,Move,605,890
4453272,NoButton,Move,605,891
4453298,NoButton,Move,604,891
4453311,NoButton,Move,604,892
4453324,NoButton,Move,602,892
4453337,NoButton,Move,600,893
4453350,NoButton,Move,598,894
4453363,NoButton,Move,591,896
4453376,NoButton,Move,583,898
4453389,NoButton,Move,574,901
4453402,NoButton,Move,564,903
4453414,NoButton,Move,553,905
4453428,NoButton,Move,544,907
4453440,NoButton,Move,537,908
4453453,NoButton,Move,529,908
4453466,NoButton,Move,524,908
4453480,NoButton,Move,520,908
4453493,NoButton,Move,517,908
4453506,NoButton,Move,515,907
4453519,NoButton,Move,514,907
4453544,NoButton,Move,513,907
4453830,Left,Pressed,513,907
4454030,Left,Released,513,907
4454500,NoButton,Move,512,906
4454509,NoButton,Move,512,900
4454523,NoButton,Move,512,875
4454536,NoButton,Move,510,810
4454549,NoButton,Move,508,734
4454562,NoButton,Move,508,656
4454575,NoButton,Move,508,632
4454588,NoButton,Move,511,585
4454601,NoButton,Move,514,548
4454614,NoButton,Move,523,461
4454627,NoButton,Move,529,406
4454640,NoButton,Move,535,345
4454653,NoButton,Move,540,306
4454666,NoButton,Move,546,269
4454679,NoButton,Move,548,249
4454692,NoButton,Move,550,237
4454718,NoButton,Move,550,231
4454731,NoButton,Move,551,227
4565612,NoButton,Move,551,221
4565626,NoButton,Move,551,205
4565636,NoButton,Move,557,168
4565649,NoButton,Move,559,153
4565662,NoButton,Move,571,97
4565676,NoButton,Move,582,54
4565690,NoButton,Move,594,8
4565702,NoButton,Move,601,-12
4565715,NoButton,Move,610,-25
4565728,NoButton,Move,633,-55
4565740,NoButton,Move,647,-36
4565753,NoButton,Move,663,-36
4565767,NoButton,Move,674,-24
4565780,NoButton,Move,681,-13
4565793,NoButton,Move,687,-11
4565806,NoButton,Move,691,-8
4565819,NoButton,Move,694,-6
4565832,NoButton,Move,696,-3
4565845,NoButton,Move,696,-2
4565885,NoButton,Move,696,0
4565897,NoButton,Move,696,2
4565909,NoButton,Move,693,6
4565923,NoButton,Move,689,13
4565936,NoButton,Move,684,23
4565949,NoButton,Move,680,29
4565962,NoButton,Move,676,34
4565975,NoButton,Move,673,36
4565987,NoButton,Move,671,40
4566001,NoButton,Move,669,42
4566014,NoButton,Move,669,44
4566028,NoButton,Move,668,44
4566040,NoButton,Move,668,44
4566052,NoButton,Move,668,45
4566351,Left,Pressed,668,45
4566550,Left,Released,668,45
4569105,NoButton,Move,668,42
4569118,NoButton,Move,674,28
4569131,NoButton,Move,692,-4
4569144,NoButton,Move,718,-36
4569157,NoButton,Move,752,-44
4569170,NoButton,Move,766,-17
4569183,NoButton,Move,795,-29
4569196,NoButton,Move,826,-29
4569209,NoButton,Move,893,-64
4569222,NoButton,Move,962,-65
4569235,NoButton,Move,1030,-60
4569248,NoButton,Move,1096,-59
4569261,NoButton,Move,1146,-46
4569274,NoButton,Move,1180,-30
4569287,NoButton,Move,1203,-18
4569300,NoButton,Move,1213,-8
4569313,NoButton,Move,1219,-6
4569326,NoButton,Move,1221,-1
4569339,NoButton,Move,1221,-1
4569352,NoButton,Move,1222,0
4569365,NoButton,Move,1223,0
4569378,NoButton,Move,1223,0
4569391,NoButton,Move,1221,5
4569404,NoButton,Move,1218,11
4569417,NoButton,Move,1213,17
4569430,NoButton,Move,1209,25
4569443,NoButton,Move,1203,33
4569456,NoButton,Move,1199,42
4569469,NoButton,Move,1197,48
4569482,NoButton,Move,1196,53
4569495,NoButton,Move,1196,59
4569508,NoButton,Move,1196,65
4569521,NoButton,Move,1196,69
4569534,NoButton,Move,1196,72
4569547,NoButton,Move,1196,74
4569560,NoButton,Move,1197,75
4569573,NoButton,Move,1197,76
4569586,NoButton,Move,1199,76
4569599,NoButton,Move,1202,76
4569612,NoButton,Move,1207,75
4569625,NoButton,Move,1214,73
4569638,NoButton,Move,1219,72
4569651,NoButton,Move,1224,72
4569664,NoButton,Move,1228,72
4569677,NoButton,Move,1235,71
4569690,NoButton,Move,1241,71
4569703,NoButton,Move,1245,71
4569716,NoButton,Move,1248,70
4569729,NoButton,Move,1251,70
4569742,NoButton,Move,1252,70
4569755,NoButton,Move,1254,70
4569768,NoButton,Move,1255,70
4569781,NoButton,Move,1256,70
4569794,NoButton,Move,1256,70
4569820,NoButton,Move,1257,70
4569938,NoButton,Move,1258,70
4569950,NoButton,Move,1258,70
4569964,NoButton,Move,1258,70
4569976,NoButton,Move,1258,71
4570002,NoButton,Move,1258,72
4570028,NoButton,Move,1258,72
4570041,NoButton,Move,1258,73
4570055,NoButton,Move,1257,74
4570067,NoButton,Move,1257,74
4570080,NoButton,Move,1255,75
4570093,NoButton,Move,1254,77
4570106,NoButton,Move,1251,80
4570119,NoButton,Move,1248,82
4570132,NoButton,Move,1246,84
4570145,NoButton,Move,1245,84
4570158,NoButton,Move,1244,85
4570171,NoButton,Move,1244,85
4570224,NoButton,Move,1243,85
4570612,Left,Pressed,1243,85
4570813,Left,Released,1243,85
4573009,NoButton,Move,1242,86
4573022,NoButton,Move,1241,86
4573035,NoButton,Move,1240,86
4573048,NoButton,Move,1238,87
4573061,NoButton,Move,1231,89
4573074,NoButton,Move,1222,92
4573087,NoButton,Move,1211,96
4573100,NoButton,Move,1200,101
4573113,NoButton,Move,1190,106
4573126,NoButton,Move,1182,109
4573139,NoButton,Move,1173,114
4573152,NoButton,Move,1166,117
4573165,NoButton,Move,1159,120
4573178,NoButton,Move,1153,123
4573191,NoButton,Move,1147,125
4573204,NoButton,Move,1144,126
4573217,NoButton,Move,1142,127
4573230,NoButton,Move,1142,127
4573243,NoButton,Move,1141,128
4573269,NoButton,Move,1140,128
4573282,NoButton,Move,1139,128
4573295,NoButton,Move,1138,129
4573308,NoButton,Move,1137,132
4573321,NoButton,Move,1135,134
4573334,NoButton,Move,1133,137
4573347,NoButton,Move,1130,141
4573360,NoButton,Move,1129,142
4573373,NoButton,Move,1127,144
4573386,NoButton,Move,1125,147
4573399,NoButton,Move,1123,148
4573412,NoButton,Move,1119,152
4573425,NoButton,Move,1118,153
4573439,NoButton,Move,1116,154
4573451,NoButton,Move,1115,156
4573464,NoButton,Move,1113,157
4573477,NoButton,Move,1112,158
4573490,NoButton,Move,1112,158
4573503,NoButton,Move,1111,159
4573516,NoButton,Move,1110,160
4573542,NoButton,Move,1110,160
4573555,NoButton,Move,1109,161
4573775,Left,Pressed,1109,161
4573975,Left,Released,1109,161
4574250,NoButton,Move,1113,160
4574263,NoButton,Move,1121,160
4574276,NoButton,Move,1127,159
4574289,NoButton,Move,1137,159
4574302,NoButton,Move,1146,159
4574315,NoButton,Move,1170,159
4574328,NoButton,Move,1201,160
4574341,NoButton,Move,1237,163
4574354,NoButton,Move,1274,171
4574367,NoButton,Move,1318,184
4574380,NoButton,Move,1362,201
4574393,NoButton,Move,1404,222
4574406,NoButton,Move,1441,243
4574419,NoButton,Move,1476,267
4574432,NoButton,Move,1509,290
4574445,NoButton,Move,1534,309
4574458,NoButton,Move,1554,326
4574471,NoButton,Move,1566,335
4574484,NoButton,Move,1573,342
4574497,NoButton,Move,1580,347
4574510,NoButton,Move,1581,348
4574536,NoButton,Move,1582,349
4574769,Left,Pressed,1582,349
4574970,Left,Released,1582,349
4577010,NoButton,Move,1582,351
4577021,NoButton,Move,1581,355
4577031,NoButton,Move,1579,363
4577043,NoButton,Move,1575,377
4577060,NoButton,Move,1566,422
4577070,NoButton,Move,1553,496
4577080,NoButton,Move,1542,587
4577090,NoButton,Move,1536,631
4577103,NoButton,Move,1534,696
4577116,NoButton,Move,1532,756
4577129,NoButton,Move,1532,869
4577142,NoButton,Move,1532,980
4577155,NoButton,Move,1534,1077
4577168,NoButton,Move,1536,1159
4577182,NoButton,Move,1535,1120
4577194,NoButton,Move,1535,1101
4577221,NoButton,Move,1535,1081
4577452,NoButton,Move,1535,1079
4577465,NoButton,Move,1539,1074
4577478,NoButton,Move,1554,1057
4577491,NoButton,Move,1580,1021
4577504,NoButton,Move,1608,988
4577517,NoButton,Move,1618,973
4577530,NoButton,Move,1629,961
4577543,NoButton,Move,1637,952
4577556,NoButton,Move,1647,941
4577569,NoButton,Move,1654,932
4577583,NoButton,Move,1660,927
4577595,NoButton,Move,1666,923
4577608,NoButton,Move,1671,920
4577621,NoButton,Move,1675,919
4577634,NoButton,Move,1678,918
4577647,NoButton,Move,1679,918
4577661,NoButton,Move,1679,918
4577673,NoButton,Move,1680,918
4577686,NoButton,Move,1680,918
4577699,NoButton,Move,1680,919
4577790,NoButton,Move,1680,919
4577804,NoButton,Move,1680,919
4577816,NoButton,Move,1680,918
4577829,NoButton,Move,1680,918
4577843,NoButton,Move,1680,917
4577868,NoButton,Move,1680,917
4577907,NoButton,Move,1679,917
4577920,NoButton,Move,1679,917
4577933,NoButton,Move,1677,917
4577946,NoButton,Move,1677,916
4577959,NoButton,Move,1676,916
4577972,NoButton,Move,1676,916
4577985,NoButton,Move,1675,916
4577999,NoButton,Move,1675,916
4578013,NoButton,Move,1674,916
4578024,NoButton,Move,1673,916
4578271,NoButton,Move,1672,916
4578284,NoButton,Move,1671,916
4578297,NoButton,Move,1670,916
4578310,NoButton,Move,1669,916
4578323,NoButton,Move,1669,916
4578336,NoButton,Move,1667,916
4578349,NoButton,Move,1667,916
4578375,NoButton,Move,1666,916
4578388,NoButton,Move,1666,916
4578426,NoButton,Move,1665,916
4578492,NoButton,Move,1664,916
4578544,NoButton,Move,1664,916
4578557,NoButton,Move,1665,916
4578569,NoButton,Move,1665,916
4578805,Left,Pressed,1665,916
4578984,NoButton,Drag,1665,914
4578997,NoButton,Drag,1665,909
4579010,NoButton,Drag,1665,901
4579024,NoButton,Drag,1666,891
4579037,NoButton,Drag,1666,881
4579049,NoButton,Drag,1667,871
4579070,NoButton,Drag,1668,863
4579080,NoButton,Drag,1668,855
4579091,NoButton,Drag,1669,850
4579103,NoButton,Drag,1669,847
4579116,NoButton,Drag,1670,845
4579128,NoButton,Drag,1670,844
4579141,NoButton,Drag,1670,843
4579154,NoButton,Drag,1670,843
4579491,NoButton,Drag,1670,843
4579556,NoButton,Drag,1670,843
4579673,NoButton,Drag,1670,844
4579739,NoButton,Drag,1670,844
4579751,NoButton,Drag,1670,845
4579764,NoButton,Drag,1670,845
4579778,NoButton,Drag,1670,846
4579790,NoButton,Drag,1669,848
4579803,NoButton,Drag,1668,854
4579817,NoButton,Drag,1666,862
4579829,NoButton,Drag,1664,871
4579843,NoButton,Drag,1661,879
4579856,NoButton,Drag,1659,885
4579869,NoButton,Drag,1658,888
4579882,NoButton,Drag,1658,890
4579895,NoButton,Drag,1658,893
4579908,NoButton,Drag,1657,896
4579921,NoButton,Drag,1657,899
4579934,NoButton,Drag,1657,901
4579947,NoButton,Drag,1656,903
4579960,NoButton,Drag,1656,905
4579973,NoButton,Drag,1655,906
4579985,NoButton,Drag,1655,907
4579998,NoButton,Drag,1655,907
4580011,NoButton,Drag,1655,908
4580052,NoButton,Drag,1655,908
4580117,NoButton,Drag,1655,909
4580142,NoButton,Drag,1655,909
4580154,NoButton,Drag,1655,909
4580167,NoButton,Drag,1655,910
4580181,NoButton,Drag,1655,911
4580194,NoButton,Drag,1655,913
4580207,NoButton,Drag,1654,913
