client timestamp,button,state,x,y
724996,NoButton,Move,1219,580
724997,NoButton,Move,1225,576
724998,NoButton,Move,1227,575
724999,NoButton,Move,1233,571
725000,NoButton,Move,1242,566
725001,NoButton,Move,1249,562
725002,NoButton,Move,1258,556
725003,NoButton,Move,1264,553
725004,NoButton,Move,1271,549
725005,NoButton,Move,1272,549
725006,NoButton,Move,1278,545
725007,NoButton,Move,1287,541
725008,NoButton,Move,1293,537
725009,NoButton,Move,1301,533
725010,NoButton,Move,1309,528
725011,NoButton,Move,1314,524
725012,NoButton,Move,1315,524
725013,NoButton,Move,1323,520
725014,NoButton,Move,1330,516
725015,NoButton,Move,1335,513
725016,NoButton,Move,1337,512
725017,NoButton,Move,1343,509
725019,NoButton,Move,1350,504
725020,NoButton,Move,1357,501
725021,NoButton,Move,1361,499
725022,NoButton,Move,1364,497
725023,NoButton,Move,1368,496
725024,NoButton,Move,1371,494
725025,NoButton,Move,1376,492
725026,NoButton,Move,1382,489
725027,NoButton,Move,1385,488
725028,NoButton,Move,1389,486
725029,NoButton,Move,1392,484
725030,NoButton,Move,1395,484
725031,NoButton,Move,1398,482
725032,NoButton,Move,1399,482
725033,NoButton,Move,1401,480
725034,NoButton,Move,1408,479
725035,NoButton,Move,1409,478
725036,NoButton,Move,1411,477
725037,NoButton,Move,1414,476
725038,NoButton,Move,1418,475
725039,NoButton,Move,1420,474
725040,NoButton,Move,1421,473
725041,NoButton,Move,1424,473
725042,NoButton,Move,1425,473
725043,NoButton,Move,1425,472
725044,NoButton,Move,1427,471
725045,NoButton,Move,1428,471
725046,NoButton,Move,1429,471
725047,NoButton,Move,1431,470
725048,NoButton,Move,1432,469
725049,NoButton,Move,1433,469
725050,NoButton,Move,1434,468
725051,NoButton,Move,1434,468
725052,NoButton,Move,1435,468
725053,NoButton,Move,1436,467
725054,NoButton,Move,1436,466
725055,NoButton,Move,1437,466
725056,NoButton,Move,1437,466
725057,NoButton,Move,1438,466
725059,NoButton,Move,1438,465
725061,NoButton,Move,1439,465
725063,NoButton,Move,1439,465
725064,NoButton,Move,1440,465
725068,NoButton,Move,1440,465
725071,NoButton,Move,1440,464
725074,NoButton,Move,1441,464
725077,NoButton,Move,1441,464
725083,NoButton,Move,1441,463
725085,NoButton,Move,1441,462
725088,NoButton,Move,1441,462
725090,NoButton,Move,1441,461
725091,NoButton,Move,1441,461
725092,NoButton,Move,1441,461
725093,NoButton,Move,1441,460
725095,NoButton,Move,1441,460
725096,NoButton,Move,1441,460
725097,NoButton,Move,1440,459
725098,NoButton,Move,1440,458
725100,NoButton,Move,1439,458
725101,NoButton,Move,1439,457
725102,NoButton,Move,1439,457
725103,NoButton,Move,1439,456
725104,NoButton,Move,1438,456
725106,NoButton,Move,1438,455
725107,NoButton,Move,1437,454
725108,NoButton,Move,1437,454
725109,NoButton,Move,1437,453
725110,NoButton,Move,1437,453
725111,NoButton,Move,1436,452
725112,NoButton,Move,1435,452
725113,NoButton,Move,1435,451
725114,NoButton,Move,1435,451
725115,NoButton,Move,1434,450
725116,NoButton,Move,1434,449
725117,NoButton,Move,1434,449
725118,NoButton,Move,1434,448
725119,NoButton,Move,1433,448
725120,NoButton,Move,1433,447
725121,NoButton,Move,1433,447
725122,NoButton,Move,1432,445
725123,NoButton,Move,1431,445
725124,NoButton,Move,1431,444
725126,NoButton,Move,1430,444
725127,NoButton,Move,1430,443
725128,NoButton,Move,1430,442
725129,NoButton,Move,1430,442
725130,NoButton,Move,1429,441
725132,NoButton,Move,1429,440
725134,NoButton,Move,1428,439
725135,NoButton,Move,1428,439
725136,NoButton,Move,1427,438
725137,NoButton,Move,1427,438
725138,NoButton,Move,1427,437
725140,NoButton,Move,1426,437
725141,NoButton,Move,1426,436
725142,NoButton,Move,1426,435
725143,NoButton,Move,1426,435
725144,NoButton,Move,1425,434
725145,NoButton,Move,1425,434
725146,NoButton,Move,1425,433
725147,NoButton,Move,1425,433
725148,NoButton,Move,1425,432
725149,NoButton,Move,1424,432
725150,NoButton,Move,1424,431
725152,NoButton,Move,1423,429
725153,NoButton,Move,1423,429
725154,NoButton,Move,1423,428
725155,NoButton,Move,1423,428
725156,NoButton,Move,1423,427
725157,NoButton,Move,1423,426
725158,NoButton,Move,1422,426
725159,NoButton,Move,1422,425
725160,NoButton,Move,1422,424
725161,NoButton,Move,1422,424
725162,NoButton,Move,1422,422
725164,NoButton,Move,1422,421
725165,NoButton,Move,1421,421
725166,NoButton,Move,1421,420
725167,NoButton,Move,1421,419
725168,NoButton,Move,1420,419
725169,NoButton,Move,1420,418
725170,NoButton,Move,1420,417
725171,NoButton,Move,1420,416
725172,NoButton,Move,1420,416
725173,NoButton,Move,1419,415
725174,NoButton,Move,1419,414
725175,NoButton,Move,1419,414
725176,NoButton,Move,1419,413
725177,NoButton,Move,1418,412
725178,NoButton,Move,1418,412
725179,NoButton,Move,1417,411
725180,NoButton,Move,1417,410
725181,NoButton,Move,1417,409
725182,NoButton,Move,1417,408
725183,NoButton,Move,1416,408
725184,NoButton,Move,1416,407
725185,NoButton,Move,1416,406
725186,NoButton,Move,1416,406
725187,NoButton,Move,1415,405
725188,NoButton,Move,1415,404
725189,NoButton,Move,1415,404
725190,NoButton,Move,1415,403
725191,NoButton,Move,1414,402
725192,NoButton,Move,1413,401
725193,NoButton,Move,1413,400
725194,NoButton,Move,1413,399
725195,NoButton,Move,1413,398
725196,NoButton,Move,1412,397
725197,NoButton,Move,1411,396
725198,NoButton,Move,1411,396
725199,NoButton,Move,1411,394
725200,NoButton,Move,1410,394
725201,NoButton,Move,1410,393
725202,NoButton,Move,1410,392
725203,NoButton,Move,1409,391
725204,NoButton,Move,1408,390
725205,NoButton,Move,1408,388
725206,NoButton,Move,1408,388
725207,NoButton,Move,1407,387
725208,NoButton,Move,1407,387
725209,NoButton,Move,1407,385
725210,NoButton,Move,1406,385
725211,NoButton,Move,1406,384
725212,NoButton,Move,1405,383
725213,NoButton,Move,1405,382
725214,NoButton,Move,1405,381
725215,NoButton,Move,1404,380
725216,NoButton,Move,1404,379
725217,NoButton,Move,1403,379
725218,NoButton,Move,1402,378
725219,NoButton,Move,1402,378
725220,NoButton,Move,1402,376
725221,NoButton,Move,1401,376
725222,NoButton,Move,1401,375
725223,NoButton,Move,1401,375
725224,NoButton,Move,1401,374
725225,NoButton,Move,1400,373
725227,NoButton,Move,1400,373
725228,NoButton,Move,1400,372
725229,NoButton,Move,1399,372
725230,NoButton,Move,1399,371
725231,NoButton,Move,1398,370
725232,NoButton,Move,1398,370
725233,NoButton,Move,1398,369
725234,NoButton,Move,1397,369
725236,NoButton,Move,1397,368
725237,NoButton,Move,1397,368
725238,NoButton,Move,1396,367
725239,NoButton,Move,1396,366
725240,NoButton,Move,1396,366
725241,NoButton,Move,1396,366
725243,NoButton,Move,1395,365
725245,NoButton,Move,1394,365
725247,NoButton,Move,1394,364
725248,NoButton,Move,1394,364
725249,NoButton,Move,1394,364
725250,NoButton,Move,1393,364
725252,NoButton,Move,1393,363
725254,NoButton,Move,1393,362
725257,NoButton,Move,1392,362
725258,NoButton,Move,1392,362
725261,NoButton,Move,1392,362
725262,NoButton,Move,1392,361
725264,NoButton,Move,1391,361
725267,NoButton,Move,1391,361
725268,NoButton,Move,1390,361
725272,NoButton,Move,1390,360
725275,NoButton,Move,1389,360
725277,NoButton,Move,1389,360
725279,NoButton,Move,1389,360
725280,NoButton,Move,1388,360
725283,NoButton,Move,1388,360
725286,NoButton,Move,1387,360
725287,NoButton,Move,1387,359
725288,NoButton,Move,1386,359
725290,NoButton,Move,1386,359
725292,NoButton,Move,1385,358
725294,NoButton,Move,1385,358
725296,NoButton,Move,1384,358
725297,NoButton,Move,1384,358
725299,NoButton,Move,1383,358
725300,NoButton,Move,1382,358
725301,NoButton,Move,1382,358
725302,NoButton,Move,1381,358
725304,NoButton,Move,1381,358
725305,NoButton,Move,1380,358
725306,NoButton,Move,1380,358
725307,NoButton,Move,1379,358
725308,NoButton,Move,1378,358
725309,NoButton,Move,1378,358
725310,NoButton,Move,1377,358
725311,NoButton,Move,1377,358
725312,NoButton,Move,1376,358
725313,NoButton,Move,1376,358
725314,NoButton,Move,1375,358
725315,NoButton,Move,1374,358
725316,NoButton,Move,1373,358
725317,NoButton,Move,1373,358
725318,NoButton,Move,1372,358
725319,NoButton,Move,1371,358
725320,NoButton,Move,1370,358
725321,NoButton,Move,1370,358
725322,NoButton,Move,1369,358
725323,NoButton,Move,1368,358
725324,NoButton,Move,1367,358
725325,NoButton,Move,1366,358
725326,NoButton,Move,1366,358
725327,NoButton,Move,1364,358
725328,NoButton,Move,1364,358
725329,NoButton,Move,1363,358
725330,NoButton,Move,1361,358
725331,NoButton,Move,1361,358
725332,NoButton,Move,1360,358
725333,NoButton,Move,1358,358
725334,NoButton,Move,1358,358
725335,NoButton,Move,1357,358
725336,NoButton,Move,1355,358
725337,NoButton,Move,1355,358
725338,NoButton,Move,1354,358
725339,NoButton,Move,1352,358
725340,NoButton,Move,1351,358
725341,NoButton,Move,1350,358
725342,NoButton,Move,1349,358
725343,NoButton,Move,1346,358
725344,NoButton,Move,1345,358
725345,NoButton,Move,1344,358
725347,NoButton,Move,1343,358
725348,NoButton,Move,1341,358
725349,NoButton,Move,1340,358
725350,NoButton,Move,1339,358
725351,NoButton,Move,1337,358
725352,NoButton,Move,1336,358
725353,NoButton,Move,1335,359
725354,NoButton,Move,1334,359
725355,NoButton,Move,1333,359
725356,NoButton,Move,1332,359
725357,NoButton,Move,1330,359
725358,NoButton,Move,1330,359
725359,NoButton,Move,1329,360
725360,NoButton,Move,1327,360
725361,NoButton,Move,1325,361
725362,NoButton,Move,1324,361
725363,NoButton,Move,1322,362
725364,NoButton,Move,1322,362
725365,NoButton,Move,1321,362
725366,NoButton,Move,1319,362
725367,NoButton,Move,1318,363
725368,NoButton,Move,1317,363
725369,NoButton,Move,1316,363
725370,NoButton,Move,1316,363
725371,NoButton,Move,1314,364
725372,NoButton,Move,1314,365
725373,NoButton,Move,1313,365
725374,NoButton,Move,1311,365
725375,NoButton,Move,1311,365
725376,NoButton,Move,1309,366
725377,NoButton,Move,1309,366
725378,NoButton,Move,1308,367
725379,NoButton,Move,1307,367
725380,NoButton,Move,1306,367
725381,NoButton,Move,1306,367
725382,NoButton,Move,1305,368
725383,NoButton,Move,1304,368
725384,NoButton,Move,1303,368
725385,NoButton,Move,1302,368
725386,NoButton,Move,1302,369
725387,NoButton,Move,1300,369
725388,NoButton,Move,1299,370
725389,NoButton,Move,1298,370
725390,NoButton,Move,1298,370
725391,NoButton,Move,1297,371
725392,NoButton,Move,1296,371
725393,NoButton,Move,1296,371
725394,NoButton,Move,1295,371
725395,NoButton,Move,1294,371
725396,NoButton,Move,1293,372
725397,NoButton,Move,1293,372
725398,NoButton,Move,1292,373
725399,NoButton,Move,1291,373
725400,NoButton,Move,1290,373
725401,NoButton,Move,1289,373
725402,NoButton,Move,1288,374
725403,NoButton,Move,1288,374
725404,NoButton,Move,1287,374
725405,NoButton,Move,1287,374
725406,NoButton,Move,1286,374
725407,NoButton,Move,1285,375
725408,NoButton,Move,1284,375
725409,NoButton,Move,1284,375
725410,NoButton,Move,1283,375
725411,NoButton,Move,1283,375
725412,NoButton,Move,1281,376
725414,NoButton,Move,1281,376
725415,NoButton,Move,1280,376
725416,NoButton,Move,1280,377
725417,NoButton,Move,1279,377
725418,NoButton,Move,1278,377
725419,NoButton,Move,1278,377
725420,NoButton,Move,1277,377
725421,NoButton,Move,1277,377
725422,NoButton,Move,1276,377
725423,NoButton,Move,1276,378
725424,NoButton,Move,1275,378
725425,NoButton,Move,1275,378
725426,NoButton,Move,1274,378
725428,NoButton,Move,1273,378
725429,NoButton,Move,1272,378
725430,NoButton,Move,1272,379
725431,NoButton,Move,1271,379
725433,NoButton,Move,1270,380
725434,NoButton,Move,1270,380
725435,NoButton,Move,1269,380
725437,NoButton,Move,1269,380
725438,NoButton,Move,1268,380
725439,NoButton,Move,1268,380
725440,NoButton,Move,1267,380
725442,NoButton,Move,1266,381
725444,NoButton,Move,1266,381
725446,NoButton,Move,1265,381
725447,NoButton,Move,1265,381
725449,NoButton,Move,1264,381
725450,NoButton,Move,1264,382
725451,NoButton,Move,1264,382
725453,NoButton,Move,1263,382
725455,NoButton,Move,1262,382
725456,NoButton,Move,1262,382
725457,NoButton,Move,1262,382
725460,NoButton,Move,1261,382
725463,NoButton,Move,1261,383
725466,NoButton,Move,1260,383
725470,NoButton,Move,1260,383
725479,NoButton,Move,1259,383
725648,NoButton,Move,1259,383
725653,NoButton,Move,1259,383
725658,NoButton,Move,1260,383
725662,NoButton,Move,1260,383
725665,NoButton,Move,1261,383
725668,NoButton,Move,1261,383
725671,NoButton,Move,1262,383
725674,NoButton,Move,1263,383
725676,NoButton,Move,1263,383
725678,NoButton,Move,1264,383
725681,NoButton,Move,1264,383
725683,NoButton,Move,1265,383
725685,NoButton,Move,1265,383
725688,NoButton,Move,1266,383
725690,NoButton,Move,1267,383
725692,NoButton,Move,1267,383
725694,NoButton,Move,1268,383
725696,NoButton,Move,1268,383
725698,NoButton,Move,1269,383
725699,NoButton,Move,1269,383
725700,NoButton,Move,1269,383
725701,NoButton,Move,1270,383
725703,NoButton,Move,1271,383
725705,NoButton,Move,1271,383
725707,NoButton,Move,1272,383
725708,NoButton,Move,1272,383
725710,NoButton,Move,1273,383
725712,NoButton,Move,1273,383
725713,NoButton,Move,1274,383
725715,NoButton,Move,1275,383
725717,NoButton,Move,1275,383
725719,NoButton,Move,1276,383
725721,NoButton,Move,1276,383
725723,NoButton,Move,1277,383
725725,NoButton,Move,1277,382
725727,NoButton,Move,1278,382
725729,NoButton,Move,1279,382
725731,NoButton,Move,1279,382
725733,NoButton,Move,1280,382
725736,NoButton,Move,1280,382
725738,NoButton,Move,1281,382
725740,NoButton,Move,1281,382
725743,NoButton,Move,1282,382
725744,NoButton,Move,1282,382
725746,NoButton,Move,1283,382
725749,NoButton,Move,1283,382
725752,NoButton,Move,1284,382
725755,NoButton,Move,1284,382
725759,NoButton,Move,1285,382
725763,NoButton,Move,1285,382
725765,NoButton,Move,1285,381
725768,NoButton,Move,1286,381
725772,NoButton,Move,1287,381
725778,NoButton,Move,1287,381
725782,NoButton,Move,1288,381
725786,NoButton,Move,1288,381
725789,NoButton,Move,1289,381
725794,NoButton,Move,1289,381
725797,NoButton,Move,1290,381
725802,NoButton,Move,1290,381
725806,NoButton,Move,1291,381
725814,NoButton,Move,1292,381
725818,NoButton,Move,1292,381
725826,NoButton,Move,1293,381
725828,NoButton,Move,1293,381
725831,NoButton,Move,1293,381
725841,NoButton,Move,1294,381
725853,NoButton,Move,1294,381
725871,NoButton,Move,1295,381
725880,NoButton,Move,1296,381
725885,NoButton,Move,1296,381
725890,Left,Pressed,1296,381
725891,NoButton,Drag,1297,381
725896,NoButton,Drag,1297,381
725902,NoButton,Drag,1298,381
725906,NoButton,Drag,1298,381
725913,NoButton,Drag,1299,381
725919,NoButton,Drag,1300,381
725925,NoButton,Drag,1300,381
725929,NoButton,Drag,1301,381
725932,NoButton,Drag,1301,381
725934,NoButton,Drag,1302,381
725935,NoButton,Drag,1302,381
725937,NoButton,Drag,1303,381
725938,NoButton,Drag,1304,381
725940,NoButton,Drag,1305,381
725942,NoButton,Drag,1305,381
725943,NoButton,Drag,1306,381
725944,NoButton,Drag,1306,381
725946,NoButton,Drag,1307,381
725947,NoButton,Drag,1308,381
725948,NoButton,Drag,1308,381
725949,NoButton,Drag,1309,381
725951,NoButton,Drag,1309,381
725952,NoButton,Drag,1310,381
725953,NoButton,Drag,1310,381
725954,NoButton,Drag,1311,381
725956,NoButton,Drag,1312,381
725957,NoButton,Drag,1312,381
725958,NoButton,Drag,1313,381
725959,NoButton,Drag,1313,381
725961,NoButton,Drag,1314,381
725962,NoButton,Drag,1314,381
725963,NoButton,Drag,1315,381
725964,NoButton,Drag,1316,381
725965,NoButton,Drag,1316,381
725967,NoButton,Drag,1317,381
725968,NoButton,Drag,1317,381
725970,NoButton,Drag,1319,381
725973,NoButton,Drag,1319,381
725975,NoButton,Drag,1320,381
725976,NoButton,Drag,1320,381
725977,NoButton,Drag,1321,381
725979,NoButton,Drag,1321,381
725980,NoButton,Drag,1322,381
725982,NoButton,Drag,1322,381
725983,NoButton,Drag,1323,381
725984,NoButton,Drag,1324,381
725986,NoButton,Drag,1324,381
725987,NoButton,Drag,1325,381
725989,NoButton,Drag,1325,381
725990,NoButton,Drag,1326,381
725992,NoButton,Drag,1326,381
725993,NoButton,Drag,1327,381
725995,NoButton,Drag,1328,381
725996,NoButton,Drag,1328,381
725997,NoButton,Drag,1329,381
725998,NoButton,Drag,1329,381
726000,NoButton,Drag,1330,381
726001,NoButton,Drag,1330,381
726002,NoButton,Drag,1331,381
726004,NoButton,Drag,1332,381
726005,NoButton,Drag,1332,381
726007,NoButton,Drag,1333,381
726008,NoButton,Drag,1333,381
726010,NoButton,Drag,1334,381
726011,NoButton,Drag,1334,381
726013,NoButton,Drag,1335,381
726014,NoButton,Drag,1336,381
726015,NoButton,Drag,1336,381
726017,NoButton,Drag,1337,381
726019,NoButton,Drag,1338,381
726020,NoButton,Drag,1338,381
726022,NoButton,Drag,1339,381
726023,NoButton,Drag,1340,381
726024,NoButton,Drag,1340,381
726026,NoButton,Drag,1341,381
726027,NoButton,Drag,1341,381
726030,NoButton,Drag,1342,381
726031,NoButton,Drag,1342,381
726033,NoButton,Drag,1343,381
726034,NoButton,Drag,1344,381
726037,NoButton,Drag,1344,381
726039,NoButton,Drag,1345,381
726042,NoButton,Drag,1345,381
726044,NoButton,Drag,1346,381
726048,NoButton,Drag,1346,381
726051,NoButton,Drag,1347,381
726055,NoButton,Drag,1348,381
726058,NoButton,Drag,1348,381
726062,NoButton,Drag,1349,381
726065,NoButton,Drag,1349,381
726071,NoButton,Drag,1350,381
726076,NoButton,Drag,1350,381
726181,Left,Released,1350,381
726309,Left,Pressed,1350,381
726390,Left,Released,1350,381
726451,NoButton,Move,1350,382
726452,NoButton,Move,1350,382
726453,NoButton,Move,1349,383
726454,NoButton,Move,1349,383
726455,NoButton,Move,1348,384
726456,NoButton,Move,1348,385
726457,NoButton,Move,1347,385
726458,NoButton,Move,1346,387
726459,NoButton,Move,1346,387
726460,NoButton,Move,1345,388
726461,NoButton,Move,1344,389
726462,NoButton,Move,1344,390
726463,NoButton,Move,1342,391
726464,NoButton,Move,1341,392
726465,NoButton,Move,1340,393
726466,NoButton,Move,1338,395
726467,NoButton,Move,1337,396
726468,NoButton,Move,1336,398
726469,NoButton,Move,1334,400
726470,NoButton,Move,1332,401
726471,NoButton,Move,1330,404
726472,NoButton,Move,1328,405
726473,NoButton,Move,1324,410
726474,NoButton,Move,1324,410
726475,NoButton,Move,1321,412
726476,NoButton,Move,1318,415
726477,NoButton,Move,1316,418
726478,NoButton,Move,1310,423
726479,NoButton,Move,1306,427
726480,NoButton,Move,1302,431
726481,NoButton,Move,1299,434
726482,NoButton,Move,1294,438
726483,NoButton,Move,1293,439
726484,NoButton,Move,1287,445
726485,NoButton,Move,1283,449
726486,NoButton,Move,1282,450
726487,NoButton,Move,1275,456
726488,NoButton,Move,1270,462
726489,NoButton,Move,1265,466
