client timestamp,button,state,x,y
918926,NoButton,Move,935,99
918927,NoButton,Move,935,99
918929,NoButton,Move,935,98
918930,NoButton,Move,935,98
918931,NoButton,Move,935,97
918932,NoButton,Move,935,96
918934,NoButton,Move,935,96
918935,NoButton,Move,935,95
918936,NoButton,Move,935,95
918938,NoButton,Move,935,94
918939,NoButton,Move,935,94
918940,NoButton,Move,935,93
918941,NoButton,Move,935,92
918943,NoButton,Move,935,92
918944,NoButton,Move,935,91
918946,NoButton,Move,935,91
918947,NoButton,Move,935,90
918948,NoButton,Move,935,90
918950,NoButton,Move,935,89
918951,NoButton,Move,935,88
918953,NoButton,Move,935,88
918954,NoButton,Move,935,87
918956,NoButton,Move,935,87
918957,NoButton,Move,935,86
918959,NoButton,Move,935,86
918960,NoButton,Move,935,85
918961,NoButton,Move,935,84
918963,NoButton,Move,935,84
918964,NoButton,Move,935,83
918965,NoButton,Move,935,83
918967,NoButton,Move,935,82
918968,NoButton,Move,935,82
918969,NoButton,Move,935,81
918970,NoButton,Move,935,80
918972,NoButton,Move,935,80
918973,NoButton,Move,935,79
918974,NoButton,Move,935,79
918975,NoButton,Move,935,78
918976,NoButton,Move,935,78
918978,NoButton,Move,935,77
918979,NoButton,Move,935,76
918980,NoButton,Move,935,76
918981,NoButton,Move,935,75
918982,NoButton,Move,935,75
918983,NoButton,Move,935,74
918984,NoButton,Move,935,73
918985,NoButton,Move,935,72
918986,NoButton,Move,935,72
918987,NoButton,Move,935,71
918988,NoButton,Move,935,71
918989,NoButton,Move,935,70
918990,NoButton,Move,935,70
918991,NoButton,Move,935,69
918992,NoButton,Move,935,68
918993,NoButton,Move,935,68
918994,NoButton,Move,935,67
918995,NoButton,Move,935,66
918996,NoButton,Move,935,66
918997,NoButton,Move,935,65
918998,NoButton,Move,936,64
918999,NoButton,Move,936,64
919000,NoButton,Move,936,63
919001,NoButton,Move,936,63
919002,NoButton,Move,936,61
919003,NoButton,Move,937,61
919004,NoButton,Move,937,60
919005,NoButton,Move,937,60
919006,NoButton,Move,937,59
919007,NoButton,Move,937,58
919008,NoButton,Move,937,57
919009,NoButton,Move,938,57
919010,NoButton,Move,938,56
919011,NoButton,Move,938,55
919012,NoButton,Move,938,54
919013,NoButton,Move,938,53
919014,NoButton,Move,939,52
919015,NoButton,Move,939,51
919016,NoButton,Move,939,51
919017,NoButton,Move,939,50
919018,NoButton,Move,939,49
919019,NoButton,Move,939,49
919020,NoButton,Move,940,48
919021,NoButton,Move,940,47
919022,NoButton,Move,940,47
919023,NoButton,Move,941,46
919024,NoButton,Move,941,46
919025,NoButton,Move,941,45
919026,NoButton,Move,941,44
919027,NoButton,Move,941,44
919028,NoButton,Move,941,43
919030,NoButton,Move,941,41
919031,NoButton,Move,942,41
919032,NoButton,Move,942,41
919033,NoButton,Move,942,40
919034,NoButton,Move,942,40
919035,NoButton,Move,942,39
919036,NoButton,Move,942,39
919037,NoButton,Move,942,38
919040,NoButton,Move,942,37
919041,NoButton,Move,943,36
919043,NoButton,Move,943,36
919044,NoButton,Move,943,35
919046,NoButton,Move,943,35
919048,NoButton,Move,943,34
919050,NoButton,Move,943,33
919053,NoButton,Move,943,33
919056,NoButton,Move,943,32
919060,NoButton,Move,943,32
919064,NoButton,Move,943,31
919070,NoButton,Move,943,31
919077,Left,Pressed,943,31
919080,NoButton,Drag,943,30
919159,Left,Released,943,30
919370,NoButton,Move,943,30
919373,NoButton,Move,943,30
919377,NoButton,Move,943,32
919378,NoButton,Move,943,32
919379,NoButton,Move,943,33
919380,NoButton,Move,943,34
919381,NoButton,Move,943,34
919382,NoButton,Move,943,35
919383,NoButton,Move,943,35
919384,NoButton,Move,943,36
919385,NoButton,Move,943,37
919386,NoButton,Move,943,38
919388,NoButton,Move,943,39
919388,NoButton,Move,943,39
919389,NoButton,Move,943,40
919390,NoButton,Move,943,41
919391,NoButton,Move,943,43
919392,NoButton,Move,943,43
919393,NoButton,Move,943,44
919394,NoButton,Move,943,46
919395,NoButton,Move,943,47
919396,NoButton,Move,943,48
919397,NoButton,Move,943,49
919398,NoButton,Move,943,51
919399,NoButton,Move,943,52
919400,NoButton,Move,943,53
919401,NoButton,Move,943,55
919402,NoButton,Move,943,56
919403,NoButton,Move,943,57
919404,NoButton,Move,943,58
919405,NoButton,Move,943,61
919406,NoButton,Move,943,62
919407,NoButton,Move,943,63
919408,NoButton,Move,943,65
919409,NoButton,Move,943,66
919410,NoButton,Move,943,67
919411,NoButton,Move,943,69
919412,NoButton,Move,943,70
919413,NoButton,Move,943,72
919414,NoButton,Move,943,74
919415,NoButton,Move,943,75
919416,NoButton,Move,943,77
919417,NoButton,Move,943,79
919418,NoButton,Move,943,81
919419,NoButton,Move,943,82
919420,NoButton,Move,943,84
919421,NoButton,Move,943,86
919422,NoButton,Move,943,88
919423,NoButton,Move,943,90
919424,NoButton,Move,943,94
919425,NoButton,Move,943,95
919426,NoButton,Move,943,97
919427,NoButton,Move,943,99
919428,NoButton,Move,943,101
919429,NoButton,Move,943,103
919430,NoButton,Move,943,105
919431,NoButton,Move,943,107
919432,NoButton,Move,943,109
919433,NoButton,Move,943,112
919434,NoButton,Move,943,114
919435,NoButton,Move,943,116
919436,NoButton,Move,943,119
919437,NoButton,Move,943,122
919438,NoButton,Move,943,125
919439,NoButton,Move,943,127
919440,NoButton,Move,943,130
919441,NoButton,Move,943,133
919442,NoButton,Move,944,135
919443,NoButton,Move,944,138
919444,NoButton,Move,944,141
919445,NoButton,Move,944,144
919446,NoButton,Move,944,146
919447,NoButton,Move,944,149
919448,NoButton,Move,944,151
919449,NoButton,Move,944,153
919450,NoButton,Move,944,156
919451,NoButton,Move,944,161
919452,NoButton,Move,944,164
919453,NoButton,Move,944,167
919454,NoButton,Move,944,170
919455,NoButton,Move,944,172
919456,NoButton,Move,944,176
919457,NoButton,Move,944,178
919458,NoButton,Move,944,181
919459,NoButton,Move,944,183
919460,NoButton,Move,944,186
919461,NoButton,Move,944,189
919462,NoButton,Move,944,195
919463,NoButton,Move,944,197
919464,NoButton,Move,944,201
919465,NoButton,Move,944,203
919466,NoButton,Move,944,207
919467,NoButton,Move,943,210
919468,NoButton,Move,943,212
919469,NoButton,Move,943,215
919470,NoButton,Move,942,218
919471,NoButton,Move,942,221
919472,NoButton,Move,942,224
919473,NoButton,Move,941,229
919474,NoButton,Move,941,232
919475,NoButton,Move,941,235
919476,NoButton,Move,941,238
919477,NoButton,Move,940,241
919478,NoButton,Move,940,246
919479,NoButton,Move,939,249
919480,NoButton,Move,938,253
919481,NoButton,Move,938,256
919482,NoButton,Move,938,259
919483,NoButton,Move,937,264
919484,NoButton,Move,937,268
919485,NoButton,Move,937,271
919486,NoButton,Move,936,274
919487,NoButton,Move,936,277
919488,NoButton,Move,935,280
919489,NoButton,Move,935,282
919490,NoButton,Move,934,285
919491,NoButton,Move,933,293
919492,NoButton,Move,932,296
919493,NoButton,Move,932,299
919494,NoButton,Move,932,300
919495,NoButton,Move,932,303
919496,NoButton,Move,931,306
919497,NoButton,Move,931,309
919498,NoButton,Move,930,312
919499,NoButton,Move,929,318
919500,NoButton,Move,929,321
919501,NoButton,Move,928,324
919502,NoButton,Move,928,327
919503,NoButton,Move,928,330
919504,NoButton,Move,927,336
919505,NoButton,Move,926,339
919506,NoButton,Move,926,342
919520,NoButton,Move,921,371
919520,NoButton,Move,920,375
919520,NoButton,Move,920,377
919521,NoButton,Move,919,379
919522,NoButton,Move,919,382
919523,NoButton,Move,919,384
919524,NoButton,Move,918,386
919525,NoButton,Move,917,390
919526,NoButton,Move,917,391
919527,NoButton,Move,916,393
919528,NoButton,Move,916,395
919529,NoButton,Move,916,397
919530,NoButton,Move,916,398
919531,NoButton,Move,915,401
919532,NoButton,Move,915,402
919533,NoButton,Move,914,404
919534,NoButton,Move,914,405
919535,NoButton,Move,914,407
919536,NoButton,Move,913,409
919537,NoButton,Move,913,410
919538,NoButton,Move,913,411
919539,NoButton,Move,912,413
919540,NoButton,Move,912,414
919541,NoButton,Move,911,415
919542,NoButton,Move,911,417
919543,NoButton,Move,911,418
919544,NoButton,Move,911,419
919545,NoButton,Move,911,419
919546,NoButton,Move,910,421
919547,NoButton,Move,910,421
919548,NoButton,Move,910,422
919549,NoButton,Move,910,423
919550,NoButton,Move,910,424
919551,NoButton,Move,910,425
919552,NoButton,Move,909,425
919553,NoButton,Move,909,426
919554,NoButton,Move,909,427
919555,NoButton,Move,908,428
919556,NoButton,Move,908,428
919557,NoButton,Move,908,429
919558,NoButton,Move,908,429
919559,NoButton,Move,908,430
919560,NoButton,Move,908,430
919562,NoButton,Move,907,431
919563,NoButton,Move,907,432
919565,NoButton,Move,907,432
919566,NoButton,Move,907,432
919567,NoButton,Move,907,433
919570,NoButton,Move,907,433
919572,NoButton,Move,907,434
919573,NoButton,Move,906,434
919577,NoButton,Move,906,434
919582,NoButton,Move,906,435
919666,NoButton,Move,906,436
919679,NoButton,Move,906,436
919683,NoButton,Move,906,437
919685,NoButton,Move,905,437
919687,NoButton,Move,905,437
919690,NoButton,Move,905,438
919694,NoButton,Move,905,438
919697,NoButton,Move,905,439
919700,NoButton,Move,905,440
919702,NoButton,Move,905,440
919704,NoButton,Move,904,440
919707,NoButton,Move,904,441
919710,NoButton,Move,904,441
919715,NoButton,Move,904,442
919719,NoButton,Move,904,442
919725,NoButton,Move,904,443
919731,NoButton,Move,904,443
919740,NoButton,Move,904,444
919781,NoButton,Move,904,444
921390,NoButton,Move,904,444
921396,NoButton,Move,904,444
921400,NoButton,Move,904,443
921404,NoButton,Move,904,443
921411,NoButton,Move,904,442
921605,NoButton,Move,904,442
921609,NoButton,Move,904,441
921613,NoButton,Move,904,441
921616,NoButton,Move,903,440
921620,NoButton,Move,903,439
921624,NoButton,Move,903,439
921625,NoButton,Move,903,439
921629,NoButton,Move,903,438
921635,NoButton,Move,903,438
921641,NoButton,Move,902,438
921641,NoButton,Move,902,437
921818,NoButton,Move,902,437
921825,NoButton,Move,902,437
921826,NoButton,Move,902,436
921831,NoButton,Move,902,435
921834,NoButton,Move,902,435
921836,NoButton,Move,901,435
921837,NoButton,Move,901,434
921840,NoButton,Move,901,434
921843,NoButton,Move,901,433
921844,NoButton,Move,900,433
921849,NoButton,Move,900,433
921858,NoButton,Move,900,432
924120,NoButton,Move,900,431
924125,NoButton,Move,900,431
924128,NoButton,Move,900,430
924133,NoButton,Move,900,430
924135,NoButton,Move,900,430
924357,NoButton,Move,900,429
924363,NoButton,Move,899,429
924363,NoButton,Move,899,428
924370,NoButton,Move,899,427
924373,NoButton,Move,899,427
924379,NoButton,Move,899,426
924396,NoButton,Move,899,426
925523,NoButton,Move,899,425
925529,NoButton,Move,899,425
925535,NoButton,Move,899,424
925547,NoButton,Move,899,423
925994,NoButton,Move,899,423
925998,NoButton,Move,899,422
926002,NoButton,Move,899,422
926006,NoButton,Move,899,421
926185,NoButton,Move,899,421
926232,NoButton,Move,899,421
926234,NoButton,Move,899,420
926238,NoButton,Move,899,419
926242,NoButton,Move,899,419
926246,NoButton,Move,900,419
926247,NoButton,Move,900,418
926256,NoButton,Move,901,418
926257,NoButton,Move,901,418
926273,NoButton,Move,901,418
926274,NoButton,Move,901,417
926602,NoButton,Move,902,417
926612,NoButton,Move,902,417
926653,NoButton,Move,902,417
926661,NoButton,Move,902,417
926667,NoButton,Move,902,418
926668,NoButton,Move,902,418
926677,NoButton,Move,902,418
926687,NoButton,Move,901,418
926691,NoButton,Move,901,419
928796,NoButton,Move,901,419
928799,NoButton,Move,901,419
928802,NoButton,Move,901,418
928805,NoButton,Move,901,418
928808,NoButton,Move,901,417
928811,NoButton,Move,901,417
928815,NoButton,Move,901,417
928818,NoButton,Move,901,416
928824,NoButton,Move,901,415
928833,NoButton,Move,901,415
929067,NoButton,Move,901,415
929069,NoButton,Move,901,414
929070,NoButton,Move,902,414
929071,NoButton,Move,902,414
929073,NoButton,Move,903,414
929074,NoButton,Move,903,414
929075,NoButton,Move,904,414
929076,NoButton,Move,905,414
929078,NoButton,Move,905,414
929079,NoButton,Move,906,414
929080,NoButton,Move,906,414
929081,NoButton,Move,907,414
929082,NoButton,Move,907,414
929083,NoButton,Move,908,414
929084,NoButton,Move,909,414
929085,NoButton,Move,909,414
929086,NoButton,Move,910,414
929087,NoButton,Move,911,414
929088,NoButton,Move,912,414
929089,NoButton,Move,913,414
929090,NoButton,Move,914,414
929091,NoButton,Move,915,414
929092,NoButton,Move,916,414
929093,NoButton,Move,917,415
929094,NoButton,Move,918,415
929095,NoButton,Move,920,415
929096,NoButton,Move,921,415
929097,NoButton,Move,924,417
929098,NoButton,Move,925,417
929099,NoButton,Move,927,418
929100,NoButton,Move,929,418
929101,NoButton,Move,930,418
929102,NoButton,Move,933,419
929103,NoButton,Move,935,420
929104,NoButton,Move,937,420
929105,NoButton,Move,939,421
929106,NoButton,Move,942,422
929107,NoButton,Move,945,424
929108,NoButton,Move,949,424
929109,NoButton,Move,952,425
929110,NoButton,Move,955,427
929111,NoButton,Move,956,427
929112,NoButton,Move,958,428
929113,NoButton,Move,965,430
929114,NoButton,Move,968,431
929115,NoButton,Move,971,433
929116,NoButton,Move,972,433
929117,NoButton,Move,976,434
929118,NoButton,Move,981,436
929119,NoButton,Move,986,437
929120,NoButton,Move,990,439
929121,NoButton,Move,993,440
929122,NoButton,Move,997,441
929123,NoButton,Move,1000,442
929124,NoButton,Move,1003,444
929125,NoButton,Move,1006,444
929126,NoButton,Move,1014,446
929127,NoButton,Move,1019,448
929128,NoButton,Move,1022,450
929129,NoButton,Move,1027,452
929130,NoButton,Move,1034,454
929131,NoButton,Move,1035,454
929132,NoButton,Move,1040,456
929133,NoButton,Move,1046,459
929134,NoButton,Move,1053,461
929135,NoButton,Move,1056,463
929136,NoButton,Move,1060,464
929137,NoButton,Move,1066,466
929138,NoButton,Move,1070,468
929139,NoButton,Move,1079,471
929140,NoButton,Move,1083,473
929141,NoButton,Move,1085,474
929142,NoButton,Move,1093,476
929143,NoButton,Move,1097,477
929144,NoButton,Move,1099,478
929145,NoButton,Move,1109,482
929146,NoButton,Move,1113,484
929147,NoButton,Move,1119,485
929148,NoButton,Move,1120,485
929149,NoButton,Move,1128,488
929150,NoButton,Move,1132,489
929151,NoButton,Move,1134,489
929152,NoButton,Move,1142,492
929153,NoButton,Move,1146,493
929154,NoButton,Move,1149,494
929155,NoButton,Move,1152,494
929156,NoButton,Move,1163,498
929157,NoButton,Move,1167,499
929158,NoButton,Move,1168,499
929159,NoButton,Move,1177,501
929160,NoButton,Move,1183,503
929161,NoButton,Move,1183,503
929162,NoButton,Move,1191,506
929163,NoButton,Move,1196,506
929164,NoButton,Move,1197,507
929165,NoButton,Move,1201,508
929166,NoButton,Move,1206,509
929167,NoButton,Move,1213,510
929168,NoButton,Move,1217,512
929169,NoButton,Move,1220,512
929170,NoButton,Move,1227,513
929171,NoButton,Move,1233,514
929172,NoButton,Move,1236,515
929173,NoButton,Move,1243,516
929174,NoButton,Move,1247,517
929175,NoButton,Move,1251,518
929176,NoButton,Move,1254,519
929177,NoButton,Move,1256,519
929178,NoButton,Move,1260,519
929179,NoButton,Move,1264,519
929180,NoButton,Move,1271,520
929181,NoButton,Move,1275,521
929182,NoButton,Move,1279,522
929183,NoButton,Move,1280,522
929184,NoButton,Move,1283,523
929185,NoButton,Move,1289,523
929186,NoButton,Move,1292,524
929187,NoButton,Move,1295,524
929188,NoButton,Move,1296,524
929189,NoButton,Move,1299,525
929190,NoButton,Move,1306,525
929191,NoButton,Move,1309,526
929192,NoButton,Move,1311,526
929193,NoButton,Move,1314,527
929194,NoButton,Move,1316,527
929195,NoButton,Move,1319,527
929196,NoButton,Move,1321,527
929197,NoButton,Move,1323,528
929198,NoButton,Move,1325,528
929199,NoButton,Move,1327,529
929200,NoButton,Move,1329,529
929202,NoButton,Move,1330,529
929202,NoButton,Move,1332,530
929203,NoButton,Move,1333,530
929204,NoButton,Move,1336,530
929205,NoButton,Move,1337,530
929206,NoButton,Move,1338,530
929207,NoButton,Move,1339,530
929208,NoButton,Move,1341,530
929209,NoButton,Move,1341,530
929210,NoButton,Move,1343,531
929211,NoButton,Move,1343,531
929212,NoButton,Move,1344,531
929213,NoButton,Move,1345,531
929214,NoButton,Move,1345,531
929215,NoButton,Move,1346,531
929216,NoButton,Move,1347,531
929217,NoButton,Move,1347,531
929220,NoButton,Move,1348,531
929241,NoButton,Move,1348,531
929253,NoButton,Move,1349,531
929257,NoButton,Move,1349,531
929260,NoButton,Move,1349,531
929263,NoButton,Move,1349,531
929267,NoButton,Move,1350,531
929270,NoButton,Move,1350,530
929277,NoButton,Move,1351,530
929278,NoButton,Move,1351,530
929291,NoButton,Move,1351,529
929299,NoButton,Move,1351,528
929307,NoButton,Move,1352,528
929318,NoButton,Move,1352,528
929324,NoButton,Move,1352,528
929328,NoButton,Move,1353,528
929372,NoButton,Move,1353,528
929374,NoButton,Move,1353,528
929375,NoButton,Move,1354,528
929376,NoButton,Move,1355,528
929377,NoButton,Move,1355,529
929378,NoButton,Move,1355,529
929379,NoButton,Move,1356,530
929379,NoButton,Move,1356,530
929380,NoButton,Move,1358,532
929382,NoButton,Move,1358,532
929383,NoButton,Move,1360,533
929384,NoButton,Move,1360,534
929385,NoButton,Move,1361,535
929386,NoButton,Move,1362,536
929387,NoButton,Move,1363,537
929388,NoButton,Move,1365,539
929389,NoButton,Move,1365,539
929390,NoButton,Move,1367,540
929391,NoButton,Move,1367,541
929391,NoButton,Move,1368,542
929393,NoButton,Move,1370,544
929394,NoButton,Move,1371,544
929395,NoButton,Move,1373,546
929396,NoButton,Move,1375,548
929397,NoButton,Move,1377,550
929398,NoButton,Move,1379,551
929399,NoButton,Move,1381,553
929400,NoButton,Move,1383,554
929401,NoButton,Move,1385,555
929402,NoButton,Move,1387,557
929403,NoButton,Move,1389,558
929404,NoButton,Move,1391,561
929405,NoButton,Move,1392,561
929406,NoButton,Move,1393,562
929407,NoButton,Move,1396,564
929408,NoButton,Move,1400,566
929409,NoButton,Move,1402,569
929410,NoButton,Move,1404,570
929411,NoButton,Move,1409,573
929412,NoButton,Move,1411,574
929413,NoButton,Move,1414,577
929414,NoButton,Move,1416,577
929415,NoButton,Move,1417,578
929416,NoButton,Move,1421,581
929417,NoButton,Move,1423,582
929418,NoButton,Move,1424,583
929419,NoButton,Move,1428,585
929420,NoButton,Move,1434,589
929421,NoButton,Move,1436,590
929422,NoButton,Move,1439,592
929423,NoButton,Move,1440,593
929424,NoButton,Move,1443,594
929425,NoButton,Move,1446,596
929426,NoButton,Move,1447,596
929427,NoButton,Move,1450,598
929428,NoButton,Move,1456,601
929429,NoButton,Move,1459,602
929430,NoButton,Move,1461,604
929431,NoButton,Move,1463,605
929432,NoButton,Move,1465,606
929433,NoButton,Move,1468,608
