client timestamp,button,state,x,y
181194,NoButton,Move,915,623
181195,NoButton,Move,923,630
181196,NoButton,Move,929,634
181197,NoButton,Move,933,639
181198,NoButton,Move,935,640
181199,NoButton,Move,942,646
181200,NoButton,Move,947,650
181201,NoButton,Move,952,654
181202,NoButton,Move,954,656
181203,NoButton,Move,963,663
181204,NoButton,Move,968,667
181205,NoButton,Move,973,670
181206,NoButton,Move,976,673
181207,NoButton,Move,978,674
181208,NoButton,Move,985,680
181209,NoButton,Move,986,681
181210,NoButton,Move,990,684
181211,NoButton,Move,994,686
181212,NoButton,Move,998,690
181213,NoButton,Move,1002,693
181214,NoButton,Move,1009,698
181215,NoButton,Move,1013,700
181216,NoButton,Move,1016,703
181217,NoButton,Move,1018,705
181218,NoButton,Move,1019,705
181219,NoButton,Move,1026,709
181220,NoButton,Move,1027,711
181221,NoButton,Move,1028,711
181222,NoButton,Move,1030,713
181223,NoButton,Move,1033,714
181224,NoButton,Move,1036,717
181225,NoButton,Move,1037,718
181227,NoButton,Move,1040,719
181228,NoButton,Move,1044,723
181228,NoButton,Move,1045,724
181229,NoButton,Move,1047,725
181230,NoButton,Move,1049,726
181231,NoButton,Move,1050,727
181232,NoButton,Move,1053,729
181234,NoButton,Move,1054,729
181234,NoButton,Move,1055,731
181236,NoButton,Move,1057,732
181236,NoButton,Move,1058,733
181237,NoButton,Move,1059,734
181238,NoButton,Move,1060,734
181239,NoButton,Move,1062,736
181240,NoButton,Move,1064,736
181241,NoButton,Move,1064,737
181242,NoButton,Move,1065,737
181243,NoButton,Move,1066,738
181244,NoButton,Move,1067,738
181245,NoButton,Move,1067,739
181246,NoButton,Move,1068,739
181247,NoButton,Move,1068,739
181248,NoButton,Move,1069,740
181250,NoButton,Move,1069,740
181251,NoButton,Move,1070,740
181252,NoButton,Move,1071,740
181253,NoButton,Move,1071,740
181254,NoButton,Move,1071,741
181255,NoButton,Move,1072,741
181258,NoButton,Move,1072,741
181259,NoButton,Move,1072,741
181262,NoButton,Move,1073,741
181303,NoButton,Move,1073,741
181326,NoButton,Move,1073,741
181331,NoButton,Move,1072,741
181334,NoButton,Move,1072,741
181337,NoButton,Move,1071,741
181339,NoButton,Move,1071,741
181341,NoButton,Move,1070,741
181343,NoButton,Move,1070,740
181346,NoButton,Move,1069,740
181349,NoButton,Move,1069,740
181350,NoButton,Move,1069,739
181353,NoButton,Move,1068,739
181357,NoButton,Move,1068,738
181362,NoButton,Move,1068,737
181363,NoButton,Move,1067,737
181375,NoButton,Move,1067,737
181383,NoButton,Move,1066,737
181404,NoButton,Move,1066,737
181412,NoButton,Move,1065,736
181416,NoButton,Move,1065,736
181417,NoButton,Move,1065,736
181419,NoButton,Move,1064,736
181420,NoButton,Move,1064,735
181422,NoButton,Move,1064,735
181425,NoButton,Move,1064,735
181426,NoButton,Move,1063,735
181429,NoButton,Move,1062,734
181432,NoButton,Move,1062,734
181432,NoButton,Move,1062,733
181433,NoButton,Move,1061,733
181436,NoButton,Move,1061,733
181438,NoButton,Move,1060,733
181439,NoButton,Move,1060,733
181440,NoButton,Move,1060,732
181441,NoButton,Move,1059,732
181442,NoButton,Move,1058,732
181444,NoButton,Move,1058,732
181445,NoButton,Move,1057,732
181447,NoButton,Move,1057,732
181448,NoButton,Move,1056,732
181450,NoButton,Move,1056,731
181453,NoButton,Move,1055,731
181454,NoButton,Move,1054,731
181455,NoButton,Move,1053,731
181456,NoButton,Move,1052,731
181458,NoButton,Move,1052,731
181460,NoButton,Move,1051,731
181461,NoButton,Move,1050,731
181462,NoButton,Move,1050,730
181463,NoButton,Move,1049,730
181463,NoButton,Move,1049,730
181464,NoButton,Move,1048,730
181465,NoButton,Move,1048,729
181466,NoButton,Move,1047,729
181467,NoButton,Move,1046,729
181468,NoButton,Move,1046,729
181469,NoButton,Move,1045,729
181471,NoButton,Move,1045,729
181473,NoButton,Move,1043,729
181474,NoButton,Move,1042,729
181476,NoButton,Move,1041,728
181477,NoButton,Move,1041,728
181478,NoButton,Move,1040,728
181479,NoButton,Move,1039,728
181480,NoButton,Move,1038,728
181482,NoButton,Move,1037,728
181484,NoButton,Move,1035,727
181485,NoButton,Move,1034,726
181485,NoButton,Move,1033,726
181486,NoButton,Move,1032,726
181487,NoButton,Move,1031,726
181488,NoButton,Move,1030,726
181489,NoButton,Move,1030,726
181490,NoButton,Move,1029,725
181491,NoButton,Move,1028,725
181492,NoButton,Move,1027,725
181493,NoButton,Move,1026,725
181494,NoButton,Move,1025,725
181495,NoButton,Move,1025,724
181496,NoButton,Move,1023,724
181497,NoButton,Move,1023,724
181498,NoButton,Move,1021,723
181500,NoButton,Move,1021,723
181501,NoButton,Move,1020,723
181502,NoButton,Move,1019,723
181502,NoButton,Move,1018,723
181503,NoButton,Move,1017,722
181504,NoButton,Move,1016,722
181506,NoButton,Move,1015,722
181506,NoButton,Move,1014,722
181507,NoButton,Move,1013,722
181508,NoButton,Move,1012,721
181509,NoButton,Move,1011,721
181510,NoButton,Move,1010,720
181512,NoButton,Move,1009,720
181513,NoButton,Move,1007,720
181514,NoButton,Move,1006,720
181515,NoButton,Move,1005,719
181517,NoButton,Move,1004,719
181517,NoButton,Move,1003,718
181518,NoButton,Move,1001,718
181520,NoButton,Move,1000,718
181521,NoButton,Move,999,718
181522,NoButton,Move,998,717
181522,NoButton,Move,997,717
181524,NoButton,Move,996,716
181525,NoButton,Move,995,716
181525,NoButton,Move,994,716
181526,NoButton,Move,992,716
181528,NoButton,Move,991,715
181530,NoButton,Move,989,714
181531,NoButton,Move,988,714
181533,NoButton,Move,987,714
181534,NoButton,Move,986,714
181534,NoButton,Move,985,714
181535,NoButton,Move,983,713
181535,NoButton,Move,982,713
181536,NoButton,Move,981,712
181537,NoButton,Move,979,712
181538,NoButton,Move,978,712
181539,NoButton,Move,977,712
181541,NoButton,Move,976,711
181542,NoButton,Move,975,711
181542,NoButton,Move,974,711
181544,NoButton,Move,973,710
181545,NoButton,Move,972,710
181547,NoButton,Move,969,709
181549,NoButton,Move,968,709
181550,NoButton,Move,966,709
181550,NoButton,Move,966,708
181551,NoButton,Move,965,708
181552,NoButton,Move,963,707
181553,NoButton,Move,963,707
181554,NoButton,Move,961,707
181555,NoButton,Move,960,707
181556,NoButton,Move,959,706
181557,NoButton,Move,957,706
181559,NoButton,Move,955,706
181561,NoButton,Move,955,706
181563,NoButton,Move,954,705
181564,NoButton,Move,952,704
181565,NoButton,Move,951,704
181566,NoButton,Move,949,704
181568,NoButton,Move,949,704
181569,NoButton,Move,948,704
181569,NoButton,Move,947,703
181570,NoButton,Move,947,703
181571,NoButton,Move,946,703
181572,NoButton,Move,945,703
181573,NoButton,Move,944,703
181574,NoButton,Move,944,703
181575,NoButton,Move,943,702
181577,NoButton,Move,942,702
181578,NoButton,Move,942,702
181579,NoButton,Move,941,701
181580,NoButton,Move,941,701
181581,NoButton,Move,940,701
181582,NoButton,Move,940,701
181583,NoButton,Move,939,701
181584,NoButton,Move,938,701
181585,NoButton,Move,938,701
181586,NoButton,Move,937,701
181587,NoButton,Move,937,700
181589,NoButton,Move,936,700
181590,NoButton,Move,936,700
181591,NoButton,Move,935,700
181592,NoButton,Move,935,700
181593,NoButton,Move,934,700
181595,NoButton,Move,934,700
181595,NoButton,Move,933,699
181597,NoButton,Move,933,699
181598,NoButton,Move,932,699
181600,NoButton,Move,932,699
181602,NoButton,Move,931,699
181603,NoButton,Move,931,699
181605,NoButton,Move,930,699
181606,NoButton,Move,930,698
181607,NoButton,Move,929,698
181609,NoButton,Move,929,698
181610,NoButton,Move,928,697
181612,NoButton,Move,928,697
181615,NoButton,Move,927,697
181615,NoButton,Move,927,697
181617,NoButton,Move,927,697
181618,NoButton,Move,926,697
181619,NoButton,Move,925,696
181621,NoButton,Move,925,696
181623,NoButton,Move,924,696
181626,NoButton,Move,923,696
181628,NoButton,Move,922,696
181629,NoButton,Move,922,695
181631,NoButton,Move,921,695
181633,NoButton,Move,921,695
181634,NoButton,Move,921,694
181635,NoButton,Move,920,694
181635,NoButton,Move,920,694
181637,NoButton,Move,919,694
181639,NoButton,Move,918,694
181640,NoButton,Move,918,694
181642,NoButton,Move,917,693
181644,NoButton,Move,917,693
181645,NoButton,Move,916,693
181647,NoButton,Move,916,693
181648,NoButton,Move,915,693
181650,NoButton,Move,914,693
181651,NoButton,Move,914,693
181653,NoButton,Move,913,693
181654,NoButton,Move,913,693
181656,NoButton,Move,912,692
181657,NoButton,Move,912,692
181659,NoButton,Move,911,692
181661,NoButton,Move,910,692
181662,NoButton,Move,910,692
181664,NoButton,Move,909,692
181665,NoButton,Move,909,692
181667,NoButton,Move,908,692
181668,NoButton,Move,908,692
181670,NoButton,Move,907,692
181672,NoButton,Move,907,692
181673,NoButton,Move,906,692
181675,NoButton,Move,905,692
181677,NoButton,Move,905,692
181678,NoButton,Move,904,692
181680,NoButton,Move,904,691
181682,NoButton,Move,903,691
181683,NoButton,Move,903,691
181685,NoButton,Move,902,691
181687,NoButton,Move,901,691
181689,NoButton,Move,901,691
181691,NoButton,Move,900,691
181693,NoButton,Move,900,691
181695,NoButton,Move,899,691
181698,NoButton,Move,899,691
181700,NoButton,Move,899,691
181701,NoButton,Move,898,691
181702,NoButton,Move,897,691
181704,NoButton,Move,897,691
181707,NoButton,Move,896,691
181708,NoButton,Move,896,691
181711,NoButton,Move,895,691
181714,NoButton,Move,895,691
181717,NoButton,Move,894,691
181720,NoButton,Move,893,691
181723,NoButton,Move,893,691
181730,NoButton,Move,892,691
181734,NoButton,Move,892,691
181736,NoButton,Move,892,690
181740,NoButton,Move,891,690
181746,NoButton,Move,891,690
181751,NoButton,Move,891,689
181757,NoButton,Move,890,689
181765,NoButton,Move,889,689
181779,NoButton,Move,889,689
181787,NoButton,Move,889,689
181806,NoButton,Move,888,689
181831,NoButton,Move,888,689
181905,NoButton,Move,887,689
181911,NoButton,Move,887,688
181913,NoButton,Move,887,688
181918,NoButton,Move,886,688
181921,NoButton,Move,885,688
181923,NoButton,Move,885,688
181926,NoButton,Move,884,688
181928,NoButton,Move,884,688
181930,NoButton,Move,883,688
181932,NoButton,Move,883,688
181933,NoButton,Move,882,688
181936,NoButton,Move,881,688
181937,NoButton,Move,881,688
181940,NoButton,Move,880,688
181941,NoButton,Move,880,688
181944,NoButton,Move,879,688
181946,NoButton,Move,879,688
181948,NoButton,Move,878,688
181951,NoButton,Move,877,688
181954,NoButton,Move,877,688
181956,NoButton,Move,876,688
181958,NoButton,Move,876,688
181961,NoButton,Move,875,688
181962,NoButton,Move,875,688
181963,NoButton,Move,875,688
181967,NoButton,Move,874,688
181969,NoButton,Move,874,688
181973,NoButton,Move,873,688
181976,NoButton,Move,872,688
181977,NoButton,Move,872,689
181980,NoButton,Move,872,689
181986,NoButton,Move,871,689
181990,NoButton,Move,871,690
181992,NoButton,Move,871,690
182002,NoButton,Move,870,690
182702,NoButton,Move,870,690
182707,NoButton,Move,869,690
182708,NoButton,Move,869,690
182711,NoButton,Move,868,690
182715,NoButton,Move,868,689
182720,NoButton,Move,867,689
182726,NoButton,Move,867,689
182729,NoButton,Move,867,689
183448,NoButton,Move,866,689
183450,NoButton,Move,866,688
183453,NoButton,Move,866,688
183456,NoButton,Move,865,688
183457,NoButton,Move,865,688
183460,NoButton,Move,864,688
183463,NoButton,Move,864,687
183466,NoButton,Move,863,687
183468,NoButton,Move,863,687
183469,NoButton,Move,863,687
183473,NoButton,Move,862,687
183474,NoButton,Move,862,686
183476,NoButton,Move,862,686
183478,NoButton,Move,862,685
183481,NoButton,Move,861,685
183483,NoButton,Move,860,685
183486,NoButton,Move,860,685
183487,NoButton,Move,860,684
183489,NoButton,Move,859,684
183490,NoButton,Move,859,684
183491,NoButton,Move,859,684
183495,NoButton,Move,859,683
183496,NoButton,Move,858,683
183498,NoButton,Move,858,683
183501,NoButton,Move,857,682
183503,NoButton,Move,856,682
183507,NoButton,Move,856,681
183507,NoButton,Move,856,681
183511,NoButton,Move,855,681
183515,NoButton,Move,855,680
183518,NoButton,Move,854,680
183521,NoButton,Move,854,680
183524,NoButton,Move,854,680
183527,NoButton,Move,853,680
183527,NoButton,Move,853,679
183532,NoButton,Move,852,679
183534,NoButton,Move,852,679
183536,NoButton,Move,852,679
183541,NoButton,Move,851,679
183545,NoButton,Move,851,678
183546,NoButton,Move,851,678
183551,NoButton,Move,850,678
183557,NoButton,Move,850,677
183559,NoButton,Move,850,677
183564,NoButton,Move,849,677
183569,NoButton,Move,849,677
183572,NoButton,Move,848,677
183579,NoButton,Move,848,677
183581,NoButton,Move,848,676
183586,NoButton,Move,847,676
183590,NoButton,Move,847,676
183592,NoButton,Move,847,676
183601,NoButton,Move,846,676
183602,NoButton,Move,846,675
183614,NoButton,Move,846,675
183725,Nobutton,Scrool,846,846
183743,Nobutton,Scrool,846,846
183753,NoButton,Move,845,675
183769,Nobutton,Scrool,845,845
183814,NoButton,Move,844,675
183818,NoButton,Move,844,675
183824,NoButton,Move,843,675
183825,NoButton,Move,843,675
183828,NoButton,Move,843,675
183841,NoButton,Move,843,674
183882,NoButton,Move,842,674
183918,NoButton,Move,842,674
183925,NoButton,Move,841,674
183931,NoButton,Move,841,674
183935,NoButton,Move,841,674
183938,NoButton,Move,840,674
183945,NoButton,Move,839,674
183955,NoButton,Move,839,674
183957,NoButton,Move,839,674
183961,NoButton,Move,838,674
183967,NoButton,Move,838,675
183967,NoButton,Move,838,675
183973,NoButton,Move,837,675
183977,NoButton,Move,837,675
183980,NoButton,Move,837,675
183985,NoButton,Move,837,676
183987,NoButton,Move,836,676
183993,NoButton,Move,836,676
183995,NoButton,Move,835,676
184000,NoButton,Move,835,677
184006,NoButton,Move,835,677
184007,NoButton,Move,835,678
184012,NoButton,Move,835,678
184014,NoButton,Move,834,678
184017,NoButton,Move,834,679
184022,NoButton,Move,834,679
184023,NoButton,Move,834,679
184026,NoButton,Move,834,680
184029,NoButton,Move,834,680
184031,NoButton,Move,833,680
184033,NoButton,Move,833,681
184036,NoButton,Move,833,682
184044,NoButton,Move,833,682
184059,NoButton,Move,833,682
184060,Nobutton,Scrool,833,833
184082,Nobutton,Scrool,833,833
184107,Nobutton,Scrool,833,833
184295,NoButton,Move,833,682
184296,NoButton,Move,833,682
184297,NoButton,Move,833,682
184298,NoButton,Move,833,682
184299,NoButton,Move,834,681
184300,NoButton,Move,834,681
184301,NoButton,Move,834,681
184302,NoButton,Move,835,680
184303,NoButton,Move,836,680
184304,NoButton,Move,836,680
184305,NoButton,Move,837,679
184306,NoButton,Move,837,679
184307,NoButton,Move,838,679
184308,NoButton,Move,838,677
184309,NoButton,Move,840,677
184309,NoButton,Move,840,677
184311,NoButton,Move,841,676
184312,NoButton,Move,841,676
184313,NoButton,Move,842,676
184314,NoButton,Move,843,676
184315,NoButton,Move,844,675
184316,NoButton,Move,844,674
184317,NoButton,Move,846,674
184318,NoButton,Move,847,673
184319,NoButton,Move,849,672
184320,NoButton,Move,850,672
184321,NoButton,Move,851,672
184322,NoButton,Move,852,671
184323,NoButton,Move,853,671
184324,NoButton,Move,854,671
184325,NoButton,Move,855,670
184326,NoButton,Move,857,669
184327,NoButton,Move,858,669
184328,NoButton,Move,859,669
184329,NoButton,Move,863,668
184330,NoButton,Move,864,667
184331,NoButton,Move,866,666
184332,NoButton,Move,867,666
184333,NoButton,Move,870,666
184334,NoButton,Move,872,665
184335,NoButton,Move,873,664
184336,NoButton,Move,876,663
184337,NoButton,Move,878,663
184338,NoButton,Move,880,663
184339,NoButton,Move,882,662
184339,NoButton,Move,884,661
184340,NoButton,Move,888,660
184341,NoButton,Move,890,660
184342,NoButton,Move,893,660
184343,NoButton,Move,896,659
184344,NoButton,Move,897,658
184345,NoButton,Move,900,658
184347,NoButton,Move,903,658
184348,NoButton,Move,906,657
184348,NoButton,Move,909,656
184350,NoButton,Move,914,655
184351,NoButton,Move,917,654
184352,NoButton,Move,920,654
184353,NoButton,Move,923,654
184354,NoButton,Move,926,653
184355,NoButton,Move,930,652
184356,NoButton,Move,938,651
184357,NoButton,Move,941,650
184358,NoButton,Move,946,649
184359,NoButton,Move,949,649
184359,NoButton,Move,952,648
184361,NoButton,Move,955,647
184362,NoButton,Move,959,646
184363,NoButton,Move,962,645
184364,NoButton,Move,965,645
184365,NoButton,Move,974,642
184366,NoButton,Move,978,642
184367,NoButton,Move,980,641
184368,NoButton,Move,989,639
184369,NoButton,Move,993,637
184370,NoButton,Move,995,637
184371,NoButton,Move,1004,634
184372,NoButton,Move,1008,633
184373,NoButton,Move,1010,633
184374,NoButton,Move,1018,630
184375,NoButton,Move,1024,628
184376,NoButton,Move,1026,628
184377,NoButton,Move,1031,625
184378,NoButton,Move,1038,623
184379,NoButton,Move,1043,621
184380,NoButton,Move,1046,620
184381,NoButton,Move,1053,618
184382,NoButton,Move,1058,616
184383,NoButton,Move,1061,614
184384,NoButton,Move,1073,611
184385,NoButton,Move,1078,608
184386,NoButton,Move,1084,606
184387,NoButton,Move,1088,604
184388,NoButton,Move,1093,603
184389,NoButton,Move,1100,599
184390,NoButton,Move,1106,598
184391,NoButton,Move,1108,596
184392,NoButton,Move,1119,592
184393,NoButton,Move,1123,590
184394,NoButton,Move,1129,587
184395,NoButton,Move,1134,586
184396,NoButton,Move,1137,584
184397,NoButton,Move,1149,578
184398,NoButton,Move,1155,576
184399,NoButton,Move,1161,575
184400,NoButton,Move,1164,572
184401,NoButton,Move,1169,570
184402,NoButton,Move,1175,568
184403,NoButton,Move,1186,563
184404,NoButton,Move,1191,561
184405,NoButton,Move,1195,558
184406,NoButton,Move,1201,556
184407,NoButton,Move,1206,554
184408,NoButton,Move,1216,549
184409,NoButton,Move,1222,547
184410,NoButton,Move,1227,544
184411,NoButton,Move,1234,541
184412,NoButton,Move,1240,538
184413,NoButton,Move,1241,537
184414,NoButton,Move,1249,535
184415,NoButton,Move,1256,529
184416,NoButton,Move,1262,527
184417,NoButton,Move,1263,526
184418,NoButton,Move,1269,522
184419,NoButton,Move,1274,519
184420,NoButton,Move,1276,518
184421,NoButton,Move,1283,513
184422,NoButton,Move,1287,511
184423,NoButton,Move,1288,509
184424,NoButton,Move,1295,504
184425,NoButton,Move,1296,502
184426,NoButton,Move,1300,498
184427,NoButton,Move,1304,494
184428,NoButton,Move,1306,492
184429,NoButton,Move,1307,491
184430,NoButton,Move,1310,486
184431,NoButton,Move,1313,482
184432,NoButton,Move,1314,479
184433,NoButton,Move,1316,474
184434,NoButton,Move,1318,472
184435,NoButton,Move,1319,468
184436,NoButton,Move,1320,462
184437,NoButton,Move,1321,459
184438,NoButton,Move,1322,455
184439,NoButton,Move,1322,454
184440,NoButton,Move,1323,449
184441,NoButton,Move,1323,443
