client timestamp,button,state,x,y
198036,NoButton,Move,882,580
198037,NoButton,Move,880,580
198038,NoButton,Move,877,580
198039,NoButton,Move,874,581
198040,NoButton,Move,872,582
198041,NoButton,Move,869,583
198042,NoButton,Move,867,583
198043,NoButton,Move,866,583
198044,NoButton,Move,862,584
198045,NoButton,Move,859,585
198046,NoButton,Move,857,586
198047,NoButton,Move,854,586
198048,NoButton,Move,849,586
198049,NoButton,Move,846,587
198050,NoButton,Move,843,588
198051,NoButton,Move,841,588
198052,NoButton,Move,837,589
198053,NoButton,Move,834,590
198054,NoButton,Move,825,592
198055,NoButton,Move,822,592
198056,NoButton,Move,818,592
198057,NoButton,Move,811,594
198058,NoButton,Move,807,595
198059,NoButton,Move,802,596
198060,NoButton,Move,798,597
198061,NoButton,Move,797,597
198062,NoButton,Move,793,598
198063,NoButton,Move,790,599
198064,NoButton,Move,783,601
198065,NoButton,Move,778,602
198066,NoButton,Move,774,603
198067,NoButton,Move,767,604
198068,NoButton,Move,762,605
198069,NoButton,Move,758,607
198070,NoButton,Move,751,608
198071,NoButton,Move,747,610
198072,NoButton,Move,742,611
198073,NoButton,Move,735,612
198074,NoButton,Move,731,613
198075,NoButton,Move,728,614
198076,NoButton,Move,722,615
198077,NoButton,Move,715,617
198078,NoButton,Move,711,618
198079,NoButton,Move,708,619
198080,NoButton,Move,702,621
198081,NoButton,Move,696,622
198083,NoButton,Move,692,623
198083,NoButton,Move,687,624
198084,NoButton,Move,682,625
198085,NoButton,Move,677,626
198086,NoButton,Move,677,626
198087,NoButton,Move,670,628
198088,NoButton,Move,669,628
198089,NoButton,Move,664,629
198090,NoButton,Move,658,631
198091,NoButton,Move,654,632
198092,NoButton,Move,650,633
198093,NoButton,Move,642,635
198094,NoButton,Move,638,636
198095,NoButton,Move,635,637
198096,NoButton,Move,628,639
198097,NoButton,Move,624,639
198098,NoButton,Move,619,641
198100,NoButton,Move,618,641
198100,NoButton,Move,614,642
198101,NoButton,Move,611,643
198102,NoButton,Move,606,645
198103,NoButton,Move,599,646
198104,NoButton,Move,595,647
198105,NoButton,Move,592,648
198106,NoButton,Move,589,649
198107,NoButton,Move,585,650
198108,NoButton,Move,582,651
198109,NoButton,Move,579,652
198110,NoButton,Move,576,652
198111,NoButton,Move,573,654
198112,NoButton,Move,570,655
198113,NoButton,Move,565,655
198114,NoButton,Move,560,657
198115,NoButton,Move,557,658
198116,NoButton,Move,553,660
198117,NoButton,Move,552,660
198118,NoButton,Move,549,661
198119,NoButton,Move,543,662
198120,NoButton,Move,540,664
198121,NoButton,Move,537,665
198122,NoButton,Move,535,666
198123,NoButton,Move,532,666
198124,NoButton,Move,527,668
198125,NoButton,Move,525,669
198126,NoButton,Move,522,670
198127,NoButton,Move,519,671
198128,NoButton,Move,515,673
198129,NoButton,Move,512,674
198130,NoButton,Move,509,675
198131,NoButton,Move,506,675
198132,NoButton,Move,503,677
198133,NoButton,Move,501,678
198134,NoButton,Move,499,678
198135,NoButton,Move,495,679
198136,NoButton,Move,493,681
198137,NoButton,Move,491,681
198138,NoButton,Move,489,682
198139,NoButton,Move,487,683
198140,NoButton,Move,484,684
198141,NoButton,Move,481,684
198142,NoButton,Move,479,686
198143,NoButton,Move,478,686
198144,NoButton,Move,476,687
198145,NoButton,Move,473,688
198146,NoButton,Move,471,689
198147,NoButton,Move,469,690
198148,NoButton,Move,468,690
198149,NoButton,Move,465,691
198150,NoButton,Move,464,692
198151,NoButton,Move,462,692
198152,NoButton,Move,461,693
198153,NoButton,Move,459,694
198154,NoButton,Move,458,694
198155,NoButton,Move,456,695
198156,NoButton,Move,454,696
198157,NoButton,Move,453,697
198158,NoButton,Move,451,697
198159,NoButton,Move,450,698
198160,NoButton,Move,450,699
198161,NoButton,Move,448,699
198162,NoButton,Move,447,700
198163,NoButton,Move,446,700
198164,NoButton,Move,445,700
198165,NoButton,Move,445,701
198166,NoButton,Move,443,702
198167,NoButton,Move,443,702
198168,NoButton,Move,441,703
198169,NoButton,Move,441,703
198170,NoButton,Move,440,704
198171,NoButton,Move,440,705
198172,NoButton,Move,439,705
198173,NoButton,Move,439,706
198174,NoButton,Move,438,706
198175,NoButton,Move,438,706
198176,NoButton,Move,437,707
198177,NoButton,Move,437,707
198178,NoButton,Move,437,708
198179,NoButton,Move,436,709
198181,NoButton,Move,436,709
198182,NoButton,Move,435,710
198184,NoButton,Move,435,710
198185,NoButton,Move,435,711
198187,NoButton,Move,435,711
198188,NoButton,Move,435,712
198190,NoButton,Move,435,713
198191,NoButton,Move,434,713
198192,NoButton,Move,434,713
198193,NoButton,Move,434,714
198196,NoButton,Move,434,714
198198,NoButton,Move,434,715
198200,NoButton,Move,434,715
198201,NoButton,Move,434,716
198203,NoButton,Move,434,717
198206,NoButton,Move,434,717
198446,NoButton,Move,434,717
198448,NoButton,Move,434,717
198450,NoButton,Move,434,716
198451,NoButton,Move,434,716
198453,NoButton,Move,434,715
198455,NoButton,Move,434,715
198457,NoButton,Move,434,714
198458,NoButton,Move,434,714
198460,NoButton,Move,434,713
198461,NoButton,Move,434,712
198463,NoButton,Move,434,712
198465,NoButton,Move,434,711
198466,NoButton,Move,434,711
198468,NoButton,Move,434,710
198470,NoButton,Move,434,710
198471,NoButton,Move,433,709
198473,NoButton,Move,433,709
198476,NoButton,Move,433,708
198478,NoButton,Move,433,707
198480,NoButton,Move,432,707
198481,NoButton,Move,432,707
198483,NoButton,Move,432,707
198484,NoButton,Move,431,707
198486,NoButton,Move,430,707
198487,NoButton,Move,429,707
198488,NoButton,Move,428,707
198489,NoButton,Move,428,707
198490,NoButton,Move,426,707
198491,NoButton,Move,426,707
198492,NoButton,Move,425,707
198493,NoButton,Move,424,707
198494,NoButton,Move,423,707
198495,NoButton,Move,423,707
198496,NoButton,Move,422,708
198497,NoButton,Move,421,708
198498,NoButton,Move,420,708
198499,NoButton,Move,419,708
198500,NoButton,Move,419,708
198501,NoButton,Move,418,708
198502,NoButton,Move,416,709
198503,NoButton,Move,415,709
198504,NoButton,Move,414,709
198505,NoButton,Move,412,710
198506,NoButton,Move,411,710
198507,NoButton,Move,410,710
198508,NoButton,Move,408,711
198509,NoButton,Move,406,712
198510,NoButton,Move,405,712
198511,NoButton,Move,403,712
198512,NoButton,Move,402,712
198513,NoButton,Move,400,713
198514,NoButton,Move,398,714
198515,NoButton,Move,396,714
198516,NoButton,Move,394,715
198517,NoButton,Move,392,715
198518,NoButton,Move,390,716
198519,NoButton,Move,388,717
198520,NoButton,Move,386,717
198521,NoButton,Move,383,718
198522,NoButton,Move,379,719
198523,NoButton,Move,377,720
198524,NoButton,Move,374,720
198525,NoButton,Move,370,721
198526,NoButton,Move,367,722
198527,NoButton,Move,364,723
198528,NoButton,Move,361,724
198529,NoButton,Move,358,724
198530,NoButton,Move,354,725
198531,NoButton,Move,351,726
198532,NoButton,Move,348,727
198533,NoButton,Move,345,728
198534,NoButton,Move,341,728
198535,NoButton,Move,337,730
198536,NoButton,Move,335,730
198537,NoButton,Move,327,732
198538,NoButton,Move,323,733
198539,NoButton,Move,321,734
198540,NoButton,Move,317,735
198541,NoButton,Move,314,736
198542,NoButton,Move,310,737
198543,NoButton,Move,307,737
198544,NoButton,Move,298,740
198545,NoButton,Move,294,741
198546,NoButton,Move,291,742
198547,NoButton,Move,287,743
198548,NoButton,Move,285,744
198549,NoButton,Move,276,746
198550,NoButton,Move,272,746
198551,NoButton,Move,270,747
198552,NoButton,Move,262,749
198553,NoButton,Move,257,751
198554,NoButton,Move,255,751
198555,NoButton,Move,247,754
198556,NoButton,Move,243,755
198557,NoButton,Move,241,755
198558,NoButton,Move,233,757
198559,NoButton,Move,228,758
198560,NoButton,Move,226,759
198561,NoButton,Move,218,761
198562,NoButton,Move,213,761
198563,NoButton,Move,211,762
198564,NoButton,Move,204,764
198565,NoButton,Move,198,765
198566,NoButton,Move,197,766
198567,NoButton,Move,189,768
198568,NoButton,Move,184,768
198569,NoButton,Move,182,769
198570,NoButton,Move,175,771
198571,NoButton,Move,169,772
198572,NoButton,Move,165,773
198573,NoButton,Move,160,775
198574,NoButton,Move,153,776
198575,NoButton,Move,150,776
198576,NoButton,Move,145,777
198577,NoButton,Move,138,779
198578,NoButton,Move,133,780
198579,NoButton,Move,130,781
198580,NoButton,Move,122,782
198581,NoButton,Move,116,783
198582,NoButton,Move,114,784
198583,NoButton,Move,107,785
198584,NoButton,Move,97,787
198585,NoButton,Move,90,788
198586,NoButton,Move,85,789
198587,NoButton,Move,82,789
198588,NoButton,Move,74,790
198589,NoButton,Move,70,791
198590,NoButton,Move,67,791
198591,NoButton,Move,60,792
198592,NoButton,Move,50,794
198593,NoButton,Move,42,795
198594,NoButton,Move,40,796
198595,NoButton,Move,35,797
198596,NoButton,Move,23,799
198597,NoButton,Move,17,800
198598,NoButton,Move,10,801
198599,NoButton,Move,0,803
198601,NoButton,Move,-5,806
198602,NoButton,Move,-3,806
198603,NoButton,Move,-8,808
198604,NoButton,Move,-8,810
198605,NoButton,Move,-9,812
198606,NoButton,Move,-5,814
198607,NoButton,Move,-2,814
198608,NoButton,Move,-9,817
198609,NoButton,Move,-8,819
198610,NoButton,Move,-9,821
198611,NoButton,Move,-9,823
198612,NoButton,Move,-5,825
198613,NoButton,Move,-9,827
198614,NoButton,Move,-7,829
198615,NoButton,Move,-9,832
198616,NoButton,Move,-9,834
198617,NoButton,Move,-7,836
198618,NoButton,Move,-1,837
198619,NoButton,Move,-6,839
198620,NoButton,Move,-11,842
198621,NoButton,Move,-7,844
198622,NoButton,Move,-11,847
198623,NoButton,Move,-7,850
198624,NoButton,Move,-7,852
198625,NoButton,Move,-2,853
198626,NoButton,Move,-15,858
198627,NoButton,Move,-2,858
198628,NoButton,Move,-7,860
198629,NoButton,Move,-9,863
198630,NoButton,Move,-9,866
198631,NoButton,Move,-9,870
198632,NoButton,Move,-7,872
198633,NoButton,Move,-11,875
198634,NoButton,Move,-8,878
198635,NoButton,Move,-7,880
198636,NoButton,Move,-1,880
198637,NoButton,Move,-7,883
198638,NoButton,Move,-10,885
198639,NoButton,Move,-7,888
198640,NoButton,Move,-11,890
198641,NoButton,Move,-7,893
198642,NoButton,Move,-11,895
198643,NoButton,Move,-6,897
198644,NoButton,Move,-10,901
198645,NoButton,Move,-8,903
198646,NoButton,Move,-2,903
198647,NoButton,Move,-6,905
198648,NoButton,Move,-10,907
198649,NoButton,Move,-12,911
198650,NoButton,Move,-4,912
198651,NoButton,Move,-13,916
198652,NoButton,Move,-5,917
198653,NoButton,Move,-7,920
198654,NoButton,Move,-11,922
198655,NoButton,Move,-6,924
198656,NoButton,Move,-4,925
198657,NoButton,Move,-14,929
198658,NoButton,Move,-1,929
198659,NoButton,Move,-8,932
198660,NoButton,Move,-9,934
198661,NoButton,Move,-7,936
198662,NoButton,Move,-11,940
198663,NoButton,Move,-7,942
198664,NoButton,Move,-7,944
198665,NoButton,Move,-3,944
198666,NoButton,Move,-5,946
198667,NoButton,Move,-12,949
198668,NoButton,Move,-6,951
198669,NoButton,Move,-9,955
198670,NoButton,Move,-7,957
198671,NoButton,Move,-2,957
198672,NoButton,Move,-6,959
198673,NoButton,Move,-9,962
198674,NoButton,Move,-8,965
198675,NoButton,Move,-6,967
198676,NoButton,Move,-7,970
198677,NoButton,Move,-1,970
198678,NoButton,Move,-7,973
198679,NoButton,Move,-9,976
198680,NoButton,Move,-7,979
198681,NoButton,Move,-6,981
198682,NoButton,Move,-2,983
198683,NoButton,Move,-9,987
198684,NoButton,Move,-6,988
198685,NoButton,Move,-4,991
198686,NoButton,Move,-3,992
198687,NoButton,Move,-5,995
198688,NoButton,Move,-7,998
198689,NoButton,Move,-5,1001
198690,NoButton,Move,-4,1002
198691,NoButton,Move,-5,1004
198692,NoButton,Move,-4,1007
198693,NoButton,Move,-2,1008
198694,NoButton,Move,-3,1010
198695,NoButton,Move,-3,1012
198696,NoButton,Move,-8,1016
198697,NoButton,Move,-3,1018
198698,NoButton,Move,-3,1020
198699,NoButton,Move,-4,1023
198700,NoButton,Move,-1,1023
198701,NoButton,Move,-4,1026
198702,NoButton,Move,-3,1028
198703,NoButton,Move,-7,1033
198704,NoButton,Move,-2,1035
198705,NoButton,Move,-4,1037
198706,NoButton,Move,-2,1039
198707,NoButton,Move,-3,1041
198708,NoButton,Move,-3,1043
198709,NoButton,Move,0,1044
198710,NoButton,Move,-4,1046
198711,NoButton,Move,-2,1048
198712,NoButton,Move,-1,1050
198713,NoButton,Move,-3,1052
198714,NoButton,Move,-4,1056
198715,NoButton,Move,-2,1058
198716,NoButton,Move,-1,1060
198717,NoButton,Move,-3,1062
198718,NoButton,Move,0,1062
198719,NoButton,Move,-2,1064
198720,NoButton,Move,-2,1066
198721,NoButton,Move,-2,1069
198722,NoButton,Move,-2,1072
198723,NoButton,Move,-1,1073
198724,NoButton,Move,-2,1075
198725,NoButton,Move,-1,1077
198726,NoButton,Move,-2,1078
198727,NoButton,Move,0,1080
198728,NoButton,Move,-2,1081
198729,NoButton,Move,-1,1080
198730,NoButton,Move,0,1080
198731,NoButton,Move,-2,1080
198732,NoButton,Move,0,1080
198733,NoButton,Move,-2,1081
198734,NoButton,Move,0,1080
198735,NoButton,Move,-2,1082
198736,NoButton,Move,-1,1080
198737,NoButton,Move,0,1079
198738,NoButton,Move,-1,1081
198739,NoButton,Move,-1,1079
198740,NoButton,Move,0,1081
198741,NoButton,Move,-1,1079
198742,NoButton,Move,0,1080
198743,NoButton,Move,-1,1080
198744,NoButton,Move,-1,1080
198745,NoButton,Move,0,1079
198746,NoButton,Move,0,1080
198747,NoButton,Move,-1,1079
198748,NoButton,Move,0,1080
198749,NoButton,Move,0,1079
198750,NoButton,Move,-1,1079
198751,NoButton,Move,0,1080
198752,NoButton,Move,0,1080
198754,NoButton,Move,0,1079
198755,NoButton,Move,-1,1080
198757,NoButton,Move,0,1079
198759,NoButton,Move,0,1080
198760,NoButton,Move,0,1079
198762,NoButton,Move,0,1079
198764,NoButton,Move,-1,1079
198765,NoButton,Move,0,1080
198768,NoButton,Move,-1,1079
198769,NoButton,Move,0,1080
198772,NoButton,Move,0,1079
198775,NoButton,Move,-1,1079
198776,NoButton,Move,0,1080
198778,NoButton,Move,0,1079
198780,NoButton,Move,-1,1079
198782,NoButton,Move,0,1079
198783,NoButton,Move,0,1080
198784,NoButton,Move,-1,1079
198786,NoButton,Move,-1,1079
198787,NoButton,Move,0,1079
198788,NoButton,Move,0,1080
198789,NoButton,Move,-1,1079
198790,NoButton,Move,0,1079
198791,NoButton,Move,0,1080
198792,NoButton,Move,-1,1079
198793,NoButton,Move,0,1079
198794,NoButton,Move,0,1080
198795,NoButton,Move,-1,1079
198796,NoButton,Move,-1,1079
198797,NoButton,Move,0,1080
198798,NoButton,Move,0,1079
198799,NoButton,Move,-1,1079
198800,NoButton,Move,0,1080
198801,NoButton,Move,0,1080
198802,NoButton,Move,-1,1079
198803,NoButton,Move,0,1080
198804,NoButton,Move,0,1079
198805,NoButton,Move,-1,1080
198807,NoButton,Move,-1,1080
198808,NoButton,Move,0,1080
198809,NoButton,Move,0,1079
198810,NoButton,Move,-1,1080
198811,NoButton,Move,0,1080
198812,NoButton,Move,0,1080
198813,NoButton,Move,0,1079
198814,NoButton,Move,-1,1080
198815,NoButton,Move,0,1080
198816,NoButton,Move,0,1079
198817,NoButton,Move,0,1080
198818,NoButton,Move,0,1080
198819,NoButton,Move,-1,1080
198820,NoButton,Move,0,1080
198821,NoButton,Move,0,1080
198822,NoButton,Move,-1,1080
198823,NoButton,Move,0,1080
198824,NoButton,Move,0,1080
198825,NoButton,Move,0,1080
198826,NoButton,Move,0,1079
198827,NoButton,Move,0,1081
198828,NoButton,Move,-1,1080
198829,NoButton,Move,0,1080
198830,NoButton,Move,0,1080
198831,NoButton,Move,0,1079
198832,NoButton,Move,0,1081
198833,NoButton,Move,0,1080
198834,NoButton,Move,-1,1080
198835,NoButton,Move,0,1081
198836,NoButton,Move,0,1079
198837,NoButton,Move,0,1080
198838,NoButton,Move,0,1081
198839,NoButton,Move,-1,1081
198840,NoButton,Move,0,1079
198841,NoButton,Move,0,1081
198842,NoButton,Move,0,1080
198843,NoButton,Move,0,1080
198844,NoButton,Move,0,1080
198845,NoButton,Move,0,1080
198846,NoButton,Move,0,1080
198847,NoButton,Move,0,1080
198848,NoButton,Move,0,1080
198849,NoButton,Move,0,1081
198850,NoButton,Move,0,1080
198851,NoButton,Move,0,1080
198852,NoButton,Move,0,1080
198853,NoButton,Move,0,1080
198854,NoButton,Move,0,1080
198855,NoButton,Move,0,1080
198856,NoButton,Move,0,1079
198857,NoButton,Move,0,1080
198858,NoButton,Move,0,1080
198859,NoButton,Move,0,1080
198860,NoButton,Move,0,1079
198861,NoButton,Move,0,1080
198862,NoButton,Move,0,1080
198863,NoButton,Move,0,1079
198864,NoButton,Move,0,1080
198865,NoButton,Move,0,1080
198866,NoButton,Move,0,1080
198867,NoButton,Move,0,1079
198868,NoButton,Move,0,1081
198870,NoButton,Move,0,1079
198871,NoButton,Move,0,1080
198872,NoButton,Move,0,1079
198873,NoButton,Move,0,1080
198874,NoButton,Move,0,1079
198875,NoButton,Move,0,1080
198877,NoButton,Move,0,1080
198878,NoButton,Move,0,1079
198880,NoButton,Move,0,1080
198881,NoButton,Move,0,1079
198883,NoButton,Move,0,1080
198884,NoButton,Move,0,1079
198886,NoButton,Move,0,1080
198888,NoButton,Move,0,1080
198889,NoButton,Move,0,1079
198891,NoButton,Move,0,1080
198893,NoButton,Move,0,1079
198894,NoButton,Move,0,1080
198895,NoButton,Move,0,1079
198896,NoButton,Move,0,1080
198898,NoButton,Move,0,1080
198899,NoButton,Move,0,1079
198900,NoButton,Move,0,1080
198901,NoButton,Move,0,1079
198903,NoButton,Move,0,1080
198904,NoButton,Move,0,1079
198905,NoButton,Move,0,1080
198906,NoButton,Move,0,1079
198907,NoButton,Move,0,1080
198908,NoButton,Move,0,1080
198909,NoButton,Move,0,1079
198911,NoButton,Move,0,1080
198913,NoButton,Move,0,1081
198915,NoButton,Move,0,1080
198917,NoButton,Move,0,1080
198918,NoButton,Move,0,1080
198919,NoButton,Move,0,1079
198920,NoButton,Move,0,1080
198921,NoButton,Move,0,1080
198922,NoButton,Move,0,1079
198923,NoButton,Move,0,1080
198924,NoButton,Move,0,1079
198925,NoButton,Move,-1,1080
198926,NoButton,Move,0,1079
198927,NoButton,Move,0,1081
198928,NoButton,Move,0,1079
198929,NoButton,Move,0,1080
198930,NoButton,Move,0,1079
198931,NoButton,Move,0,1080
198932,NoButton,Move,0,1079
198933,NoButton,Move,-1,1081
198935,NoButton,Move,0,1080
198936,NoButton,Move,0,1080
198937,NoButton,Move,0,1079
198938,NoButton,Move,0,1080
198939,NoButton,Move,0,1079
198941,NoButton,Move,0,1080
198942,NoButton,Move,0,1079
198943,NoButton,Move,0,1080
198944,NoButton,Move,0,1080
198945,NoButton,Move,0,1079
198947,NoButton,Move,-1,1080
198950,NoButton,Move,0,1080
198951,NoButton,Move,0,1079
198953,NoButton,Move,0,1080
198955,NoButton,Move,0,1080
198958,NoButton,Move,0,1079
198960,NoButton,Move,0,1080
198964,NoButton,Move,0,1079
198968,NoButton,Move,0,1080
198970,NoButton,Move,-1,1079
198973,NoButton,Move,0,1079
198985,NoButton,Move,-1,1080
198991,NoButton,Move,0,1079
198992,NoButton,Move,0,1080
198995,NoButton,Move,-1,1079
198998,NoButton,Move,0,1079
198998,Right,Pressed,0,1079
199002,NoButton,Drag,-1,1079
199006,NoButton,Drag,0,1080
199011,NoButton,Drag,-1,1079
199075,Right,Released,0,1079
199108,NoButton,Move,1,1079
199112,NoButton,Move,1,1079
199115,NoButton,Move,2,1079
199118,NoButton,Move,2,1079
199120,NoButton,Move,3,1079
199123,NoButton,Move,4,1079
199124,NoButton,Move,4,1078
199127,NoButton,Move,4,1078
199130,NoButton,Move,5,1078
199131,NoButton,Move,5,1077
199133,NoButton,Move,5,1077
199136,NoButton,Move,6,1077
199139,NoButton,Move,6,1077
199140,NoButton,Move,6,1077
199142,NoButton,Move,7,1077
199145,NoButton,Move,8,1077
199147,NoButton,Move,8,1076
199148,NoButton,Move,8,1076
199149,NoButton,Move,9,1076
199152,NoButton,Move,9,1076
199154,NoButton,Move,10,1076
199155,NoButton,Move,10,1076
199156,NoButton,Move,10,1076
199157,NoButton,Move,11,1076
199159,NoButton,Move,12,1076
199160,NoButton,Move,12,1075
199161,NoButton,Move,12,1075
199162,NoButton,Move,13,1075
199164,NoButton,Move,13,1075
199166,NoButton,Move,14,1075
199167,NoButton,Move,14,1075
199169,NoButton,Move,15,1074
199170,NoButton,Move,16,1074
199172,NoButton,Move,16,1074
199173,NoButton,Move,17,1074
199174,NoButton,Move,17,1073
199176,NoButton,Move,18,1073
199177,NoButton,Move,18,1073
199178,NoButton,Move,19,1073
199179,NoButton,Move,19,1073
199180,NoButton,Move,19,1072
199181,NoButton,Move,20,1072
199182,NoButton,Move,21,1072
199183,NoButton,Move,21,1072
199185,NoButton,Move,22,1072
199186,NoButton,Move,22,1071
199187,NoButton,Move,23,1071
199188,NoButton,Move,23,1071
199189,NoButton,Move,24,1071
199190,NoButton,Move,25,1071
199191,NoButton,Move,25,1070
199192,NoButton,Move,26,1070
199193,NoButton,Move,26,1070
199194,NoButton,Move,28,1069
199195,NoButton,Move,28,1069
199196,NoButton,Move,29,1069
199197,NoButton,Move,29,1068
199198,NoButton,Move,30,1068
199199,NoButton,Move,30,1068
199200,NoButton,Move,31,1068
199201,NoButton,Move,32,1068
199202,NoButton,Move,32,1067
199203,NoButton,Move,33,1067
199204,NoButton,Move,34,1067
199205,NoButton,Move,35,1067
199206,NoButton,Move,35,1066
199207,NoButton,Move,36,1066
199208,NoButton,Move,36,1065
199209,NoButton,Move,37,1065
199210,NoButton,Move,38,1065
199211,NoButton,Move,39,1065
199212,NoButton,Move,39,1064
199213,NoButton,Move,40,1064
199214,NoButton,Move,41,1064
199215,NoButton,Move,42,1064
199216,NoButton,Move,43,1063
199217,NoButton,Move,43,1062
199218,NoButton,Move,44,1062
199219,NoButton,Move,45,1062
199220,NoButton,Move,46,1062
199221,NoButton,Move,47,1061
199222,NoButton,Move,48,1061
199223,NoButton,Move,49,1061
199224,NoButton,Move,50,1060
199225,NoButton,Move,51,1060
199226,NoButton,Move,52,1059
199227,NoButton,Move,53,1059
199228,NoButton,Move,54,1059
199229,NoButton,Move,54,1058
199230,NoButton,Move,56,1058
199231,NoButton,Move,57,1058
199232,NoButton,Move,57,1057
199233,NoButton,Move,59,1057
199234,NoButton,Move,60,1056
199235,NoButton,Move,61,1056
199236,NoButton,Move,62,1055
199237,NoButton,Move,62,1055
199238,NoButton,Move,64,1054
199239,NoButton,Move,64,1054
199240,NoButton,Move,65,1054
199241,NoButton,Move,66,1053
199242,NoButton,Move,67,1053
199243,NoButton,Move,68,1052
199244,NoButton,Move,69,1051
199245,NoButton,Move,70,1051
199246,NoButton,Move,72,1051
199247,NoButton,Move,74,1050
199248,NoButton,Move,75,1049
199249,NoButton,Move,76,1049
199250,NoButton,Move,77,1048
199251,NoButton,Move,79,1047
199252,NoButton,Move,80,1047
199253,NoButton,Move,81,1046
199254,NoButton,Move,83,1045
199255,NoButton,Move,83,1045
199256,NoButton,Move,85,1045
199257,NoButton,Move,86,1044
199258,NoButton,Move,87,1043
199259,NoButton,Move,89,1043
199260,NoButton,Move,90,1042
199261,NoButton,Move,91,1042
199262,NoButton,Move,93,1041
199263,NoButton,Move,94,1041
199264,NoButton,Move,95,1041
199265,NoButton,Move,96,1040
199266,NoButton,Move,97,1039
199267,NoButton,Move,99,1039
199268,NoButton,Move,101,1038
199269,NoButton,Move,102,1037
199270,NoButton,Move,103,1037
199271,NoButton,Move,105,1037
199272,NoButton,Move,105,1036
199273,NoButton,Move,107,1035
199274,NoButton,Move,108,1035
199275,NoButton,Move,109,1035
199276,NoButton,Move,110,1035
199277,NoButton,Move,111,1034
199278,NoButton,Move,112,1033
199279,NoButton,Move,112,1033
199280,NoButton,Move,113,1033
199281,NoButton,Move,114,1033
199282,NoButton,Move,115,1032
199283,NoButton,Move,116,1032
199284,NoButton,Move,116,1032
199285,NoButton,Move,117,1032
199286,NoButton,Move,118,1031
199287,NoButton,Move,119,1031
199289,NoButton,Move,119,1031
199290,NoButton,Move,121,1030
199292,NoButton,Move,121,1030
199293,NoButton,Move,122,1030
199295,NoButton,Move,122,1030
199297,NoButton,Move,123,1030
199298,NoButton,Move,123,1029
199301,NoButton,Move,123,1029
199306,NoButton,Move,124,1029
199669,NoButton,Move,6,1074
199673,NoButton,Move,6,1074
199675,NoButton,Move,7,1074
199676,NoButton,Move,7,1073
199677,NoButton,Move,7,1073
199678,NoButton,Move,8,1073
199680,NoButton,Move,8,1073
199681,NoButton,Move,9,1073
199682,NoButton,Move,10,1073
199683,NoButton,Move,10,1073
199684,NoButton,Move,10,1072
199685,NoButton,Move,11,1072
199686,NoButton,Move,11,1072
199687,NoButton,Move,12,1072
199688,NoButton,Move,12,1071
199689,NoButton,Move,13,1071
199690,NoButton,Move,13,1071
199691,NoButton,Move,14,1071
199692,NoButton,Move,15,1071
199693,NoButton,Move,15,1071
199694,NoButton,Move,16,1071
199695,NoButton,Move,16,1070
199696,NoButton,Move,17,1070
199697,NoButton,Move,18,1070
199698,NoButton,Move,19,1070
199699,NoButton,Move,20,1069
199700,NoButton,Move,21,1069
199701,NoButton,Move,21,1069
199702,NoButton,Move,22,1069
199703,NoButton,Move,23,1069
199704,NoButton,Move,24,1069
199705,NoButton,Move,24,1068
199706,NoButton,Move,25,1068
199707,NoButton,Move,26,1067
199708,NoButton,Move,26,1067
199709,NoButton,Move,27,1067
199710,NoButton,Move,28,1067
199711,NoButton,Move,29,1067
199712,NoButton,Move,29,1067
199713,NoButton,Move,31,1066
199714,NoButton,Move,31,1066
199715,NoButton,Move,32,1066
199716,NoButton,Move,32,1065
199717,NoButton,Move,33,1065
199718,NoButton,Move,34,1065
199720,NoButton,Move,36,1064
199721,NoButton,Move,36,1064
199723,NoButton,Move,37,1064
199724,NoButton,Move,38,1064
199725,NoButton,Move,39,1064
199726,NoButton,Move,39,1063
199727,NoButton,Move,40,1063
199728,NoButton,Move,40,1063
199729,NoButton,Move,41,1062
199730,NoButton,Move,41,1062
199731,NoButton,Move,42,1062
199732,NoButton,Move,43,1062
199733,NoButton,Move,43,1062
199735,NoButton,Move,44,1061
199736,NoButton,Move,44,1061
199738,NoButton,Move,45,1061
199740,NoButton,Move,45,1061
199742,NoButton,Move,46,1061
199744,NoButton,Move,47,1061
199746,NoButton,Move,47,1060
199748,NoButton,Move,47,1060
199754,NoButton,Move,47,1060
199756,NoButton,Move,48,1060
199890,NoButton,Move,48,1060
199894,NoButton,Move,48,1059
199897,NoButton,Move,49,1059
199898,NoButton,Move,49,1058
199900,NoButton,Move,49,1058
199901,NoButton,Move,49,1058
199902,NoButton,Move,49,1057
199903,NoButton,Move,50,1057
199905,NoButton,Move,50,1056
199906,NoButton,Move,51,1056
199908,NoButton,Move,51,1055
199909,NoButton,Move,51,1054
199910,NoButton,Move,51,1054
199911,NoButton,Move,52,1053
199912,NoButton,Move,52,1053
199914,NoButton,Move,52,1052
199915,NoButton,Move,52,1052
199916,NoButton,Move,53,1051
199917,NoButton,Move,53,1050
199918,NoButton,Move,53,1050
199919,NoButton,Move,53,1049
199920,NoButton,Move,54,1049
199921,NoButton,Move,54,1048
199922,NoButton,Move,54,1048
199923,NoButton,Move,54,1048
199924,NoButton,Move,55,1046
199926,NoButton,Move,55,1045
199927,NoButton,Move,56,1045
199928,NoButton,Move,56,1044
199929,NoButton,Move,56,1043
199930,NoButton,Move,57,1043
199931,NoButton,Move,57,1042
