client timestamp,button,state,x,y
4207709,NoButton,Move,677,17
4207748,NoButton,Move,677,17
4207773,NoButton,Move,676,17
4207786,NoButton,Move,674,17
4207800,NoButton,Move,669,18
4207813,NoButton,Move,662,19
4207826,NoButton,Move,653,20
4207839,NoButton,Move,645,20
4207852,NoButton,Move,637,22
4207865,NoButton,Move,632,24
4207878,NoButton,Move,630,24
4207891,NoButton,Move,629,24
4207904,NoButton,Move,629,24
4207930,NoButton,Move,628,24
4207981,NoButton,Move,628,24
4207995,NoButton,Move,631,24
4208009,NoButton,Move,633,24
4208022,NoButton,Move,635,24
4208034,NoButton,Move,635,24
4208047,NoButton,Move,637,24
4208060,NoButton,Move,640,23
4208072,NoButton,Move,643,22
4208085,NoButton,Move,645,22
4208099,NoButton,Move,647,21
4208112,NoButton,Move,648,21
4208125,NoButton,Move,649,20
4208138,NoButton,Move,650,20
4208423,Left,Pressed,650,20
4208624,Left,Released,650,20
4223263,NoButton,Move,648,18
4223277,NoButton,Move,638,13
4223290,NoButton,Move,619,4
4223303,NoButton,Move,586,-9
4223316,NoButton,Move,549,-9
4223329,NoButton,Move,509,-7
4223342,NoButton,Move,472,-5
4223355,NoButton,Move,449,-3
4223368,NoButton,Move,440,-1
4223381,NoButton,Move,433,0
4223394,NoButton,Move,428,-1
4223407,NoButton,Move,424,0
4223421,NoButton,Move,423,0
4223432,NoButton,Move,422,0
4223473,NoButton,Move,422,0
4223615,NoButton,Move,422,0
4223628,NoButton,Move,424,0
4223641,NoButton,Move,428,0
4223654,NoButton,Move,431,0
4223666,NoButton,Move,436,0
4223680,NoButton,Move,440,0
4223693,NoButton,Move,450,0
4223705,NoButton,Move,458,0
4223718,NoButton,Move,465,-1
4223732,NoButton,Move,470,0
4223745,NoButton,Move,474,0
4223757,NoButton,Move,477,0
4223771,NoButton,Move,479,0
4223783,NoButton,Move,481,0
4223797,NoButton,Move,481,0
4224146,Left,Pressed,481,0
4224346,Left,Released,481,0
4226324,NoButton,Move,480,-1
4226337,NoButton,Move,472,-3
4226350,NoButton,Move,452,-8
4226364,NoButton,Move,423,-12
4226376,NoButton,Move,393,-12
4226389,NoButton,Move,381,-3
4226402,NoButton,Move,371,-3
4226415,NoButton,Move,364,-2
4226441,NoButton,Move,361,0
4226456,NoButton,Move,360,-1
4227188,Left,Pressed,360,0
4227389,Left,Released,360,0
4227525,NoButton,Move,367,-5
4227538,NoButton,Move,382,-8
4227550,NoButton,Move,406,-15
4227563,NoButton,Move,430,-14
4227576,NoButton,Move,440,-6
4227589,NoButton,Move,452,-7
4227602,NoButton,Move,465,-5
4227614,NoButton,Move,489,-12
4227628,NoButton,Move,515,-13
4227640,NoButton,Move,534,-10
4227653,NoButton,Move,551,-6
4227680,NoButton,Move,557,-3
4228975,Left,Pressed,557,0
4229176,Left,Released,557,0
4229580,NoButton,Move,559,-1
4229592,NoButton,Move,562,-2
4229605,NoButton,Move,567,-1
4229619,NoButton,Move,574,-1
4229631,NoButton,Move,581,-2
4229644,NoButton,Move,587,-1
4229657,NoButton,Move,593,-1
4229670,NoButton,Move,600,0
4229683,NoButton,Move,604,0
4229696,NoButton,Move,607,-1
4229709,NoButton,Move,609,0
4229722,NoButton,Move,610,0
4229735,NoButton,Move,611,0
4229761,NoButton,Move,611,0
4229787,NoButton,Move,612,0
4229814,NoButton,Move,613,0
4229826,NoButton,Move,613,0
4229865,NoButton,Move,614,0
4229878,NoButton,Move,614,0
4229891,NoButton,Move,615,0
4229904,NoButton,Move,616,0
4229917,NoButton,Move,617,0
4229930,NoButton,Move,619,0
4229944,NoButton,Move,620,0
4229956,NoButton,Move,622,0
4229969,NoButton,Move,624,0
4229982,NoButton,Move,626,0
4229995,NoButton,Move,627,0
4230008,NoButton,Move,627,0
4230021,NoButton,Move,628,0
4230034,NoButton,Move,629,0
4230047,NoButton,Move,629,0
4230086,NoButton,Move,630,0
4230919,NoButton,Move,630,0
4232413,NoButton,Move,632,1
4232426,NoButton,Move,634,1
4232439,NoButton,Move,635,2
4232452,NoButton,Move,637,2
4232465,NoButton,Move,639,4
4232478,NoButton,Move,642,5
4232491,NoButton,Move,642,6
4232504,NoButton,Move,644,7
4232517,NoButton,Move,644,7
4232530,NoButton,Move,644,8
4232778,NoButton,Move,645,8
4232804,NoButton,Move,645,8
4232830,NoButton,Move,645,8
4232881,NoButton,Move,645,8
4232894,NoButton,Move,646,7
4232907,NoButton,Move,647,7
4233336,NoButton,Move,647,7
4233350,NoButton,Move,648,7
4233364,NoButton,Move,649,7
4233376,NoButton,Move,649,6
4233388,NoButton,Move,650,6
4234897,NoButton,Move,650,6
4234910,NoButton,Move,651,7
4234923,NoButton,Move,653,10
4234937,NoButton,Move,658,16
4234949,NoButton,Move,662,24
4234961,NoButton,Move,665,29
4234975,NoButton,Move,668,32
4234988,NoButton,Move,668,33
4235000,NoButton,Move,669,34
4235013,NoButton,Move,670,34
4235027,NoButton,Move,670,35
4235339,NoButton,Move,670,35
4235352,NoButton,Move,670,35
4235390,NoButton,Move,670,34
4235469,NoButton,Move,670,34
4235508,NoButton,Move,669,34
4235521,NoButton,Move,669,34
4235533,NoButton,Move,668,34
4235546,NoButton,Move,667,33
4235845,NoButton,Move,667,32
4235975,NoButton,Move,667,32
4235988,NoButton,Move,667,31
4236002,NoButton,Move,667,30
4236014,NoButton,Move,667,29
4236027,NoButton,Move,667,28
4236483,NoButton,Move,667,28
4236522,NoButton,Move,667,28
4238470,NoButton,Move,666,28
4238483,NoButton,Move,664,27
4238496,NoButton,Move,662,24
4238509,NoButton,Move,659,23
4238522,NoButton,Move,659,21
4238536,NoButton,Move,658,21
4238548,NoButton,Move,658,20
4238561,NoButton,Move,657,20
4238574,NoButton,Move,657,20
4238587,NoButton,Move,656,20
4238706,NoButton,Move,656,20
4238782,NoButton,Move,656,19
4238860,NoButton,Move,657,18
4239067,Left,Pressed,657,18
4239267,Left,Released,657,18
4239529,NoButton,Move,661,16
4239542,NoButton,Move,678,7
4239556,NoButton,Move,718,-14
4239569,NoButton,Move,776,-24
4239582,NoButton,Move,849,-29
4239595,NoButton,Move,874,-7
4239608,NoButton,Move,925,-16
4239620,NoButton,Move,963,-9
4239635,NoButton,Move,1054,-18
4239646,NoButton,Move,1117,-8
4239660,NoButton,Move,1166,1
4239686,NoButton,Move,1241,34
4239699,NoButton,Move,1269,47
4322254,NoButton,Move,1269,48
4322267,NoButton,Move,1267,48
4322280,NoButton,Move,1263,49
4322293,NoButton,Move,1256,50
4322306,NoButton,Move,1248,50
4322319,NoButton,Move,1232,50
4322332,NoButton,Move,1206,50
4322345,NoButton,Move,1183,47
4322358,NoButton,Move,1163,46
4322371,NoButton,Move,1151,43
4322384,NoButton,Move,1143,42
4322397,NoButton,Move,1139,41
4322410,NoButton,Move,1136,41
4322423,NoButton,Move,1133,37
4322436,NoButton,Move,1130,30
4322449,NoButton,Move,1129,23
4322462,NoButton,Move,1129,13
4322475,NoButton,Move,1129,-2
4322488,NoButton,Move,1135,-33
4322501,NoButton,Move,1146,-38
4322514,NoButton,Move,1161,-44
4322527,NoButton,Move,1180,-39
4322540,NoButton,Move,1203,-38
4322554,NoButton,Move,1225,-35
4322567,NoButton,Move,1242,-22
4322580,NoButton,Move,1256,-15
4322594,NoButton,Move,1262,-8
4322611,NoButton,Move,1270,-7
4322622,NoButton,Move,1280,-7
4322632,NoButton,Move,1290,-8
4322645,NoButton,Move,1300,-4
4322658,NoButton,Move,1304,-2
4322671,NoButton,Move,1308,0
4322684,NoButton,Move,1314,1
4322697,NoButton,Move,1319,9
4322710,NoButton,Move,1324,28
4322723,NoButton,Move,1324,71
4322736,NoButton,Move,1319,132
4322748,NoButton,Move,1315,158
4322762,NoButton,Move,1303,207
4322775,NoButton,Move,1288,250
4322787,NoButton,Move,1254,343
4322800,NoButton,Move,1219,422
4322814,NoButton,Move,1184,499
4322826,NoButton,Move,1153,555
4322839,NoButton,Move,1132,592
4322852,NoButton,Move,1116,614
4322865,NoButton,Move,1110,624
4322878,NoButton,Move,1104,631
4322891,NoButton,Move,1102,636
4322905,NoButton,Move,1101,638
4324033,NoButton,Move,1103,637
4324046,NoButton,Move,1117,627
4324059,NoButton,Move,1171,590
4324072,NoButton,Move,1241,546
4324085,NoButton,Move,1323,504
4324098,NoButton,Move,1421,467
4324111,NoButton,Move,1531,440
4324124,NoButton,Move,1649,421
4324137,NoButton,Move,1768,407
4324150,NoButton,Move,1877,401
4324163,NoButton,Move,1972,396
4324176,NoButton,Move,1995,394
4324190,NoButton,Move,1962,394
4324203,NoButton,Move,1933,394
4324228,NoButton,Move,1938,394
4324241,NoButton,Move,1942,396
4352116,NoButton,Move,1921,396
4352129,NoButton,Move,1927,395
4352142,NoButton,Move,1950,391
4352155,NoButton,Move,1983,380
4352168,NoButton,Move,2003,369
4352181,NoButton,Move,2018,356
4352194,NoButton,Move,2033,340
4352207,NoButton,Move,2045,319
4352233,NoButton,Move,2026,298
4352246,NoButton,Move,2045,278
4352569,NoButton,Move,1918,278
4352580,NoButton,Move,1916,281
4352594,NoButton,Move,1908,289
4352606,NoButton,Move,1894,303
4352619,NoButton,Move,1874,322
4352632,NoButton,Move,1848,344
4352645,NoButton,Move,1812,370
4352659,NoButton,Move,1801,380
4352672,NoButton,Move,1777,394
4352685,NoButton,Move,1755,408
4352698,NoButton,Move,1697,437
4352711,NoButton,Move,1650,457
4352724,NoButton,Move,1600,477
4352737,NoButton,Move,1559,492
4352750,NoButton,Move,1521,502
4352763,NoButton,Move,1486,511
4352776,NoButton,Move,1458,514
4352789,NoButton,Move,1430,514
4352802,NoButton,Move,1406,514
4352814,NoButton,Move,1385,513
4352828,NoButton,Move,1367,509
4352840,NoButton,Move,1352,502
4352854,NoButton,Move,1341,497
4352867,NoButton,Move,1332,491
4352879,NoButton,Move,1324,487
4352892,NoButton,Move,1319,483
4352907,NoButton,Move,1315,481
4352919,NoButton,Move,1313,478
4352931,NoButton,Move,1312,476
4352946,NoButton,Move,1310,475
4352959,NoButton,Move,1310,473
4352971,NoButton,Move,1309,473
4352983,NoButton,Move,1309,472
4352996,NoButton,Move,1309,472
4353009,NoButton,Move,1311,469
4353022,NoButton,Move,1318,464
4353035,NoButton,Move,1329,459
4353048,NoButton,Move,1342,455
4353061,NoButton,Move,1360,448
4353075,NoButton,Move,1378,444
4353087,NoButton,Move,1399,440
4353100,NoButton,Move,1420,436
4353113,NoButton,Move,1438,433
4353126,NoButton,Move,1456,432
4353139,NoButton,Move,1475,432
4353152,NoButton,Move,1492,431
4353165,NoButton,Move,1511,431
4353178,NoButton,Move,1531,431
4353191,NoButton,Move,1549,433
4353204,NoButton,Move,1559,436
4353217,NoButton,Move,1567,438
4353230,NoButton,Move,1575,442
4353243,NoButton,Move,1587,451
4353256,NoButton,Move,1597,461
4353269,NoButton,Move,1606,476
4353282,NoButton,Move,1609,492
4353295,NoButton,Move,1609,514
4353308,NoButton,Move,1604,541
4353322,NoButton,Move,1586,573
4353335,NoButton,Move,1559,604
4353348,NoButton,Move,1518,633
4353362,NoButton,Move,1463,657
4353374,NoButton,Move,1401,674
4353387,NoButton,Move,1332,686
4353400,NoButton,Move,1269,690
4353413,NoButton,Move,1217,694
4353426,NoButton,Move,1181,694
4353465,NoButton,Move,1179,694
4353786,NoButton,Move,1179,694
4353795,NoButton,Move,1178,694
4353804,NoButton,Move,1174,694
4353814,NoButton,Move,1159,694
4353825,NoButton,Move,1108,686
4353837,NoButton,Move,1012,673
4353851,NoButton,Move,954,665
4353864,NoButton,Move,864,654
4353877,NoButton,Move,774,649
4353890,NoButton,Move,637,649
4353903,NoButton,Move,504,658
4353917,NoButton,Move,390,674
4353929,NoButton,Move,299,691
4353942,NoButton,Move,237,706
4353957,NoButton,Move,202,714
4353982,NoButton,Move,194,718
4354303,NoButton,Move,193,718
4354316,NoButton,Move,189,720
4354329,NoButton,Move,182,724
4354342,NoButton,Move,175,730
4354355,NoButton,Move,169,734
4354368,NoButton,Move,161,738
4354381,NoButton,Move,156,741
4354394,NoButton,Move,151,744
4354407,NoButton,Move,148,745
4354420,NoButton,Move,146,746
4354433,NoButton,Move,146,746
4354446,NoButton,Move,145,746
4354472,NoButton,Move,145,746
4354550,NoButton,Move,144,746
4354563,NoButton,Move,144,746
4355053,Left,Pressed,144,746
4355252,Left,Released,144,746
4356553,NoButton,Move,151,745
4356566,NoButton,Move,163,741
4356578,NoButton,Move,187,732
4356592,NoButton,Move,228,717
4356604,NoButton,Move,285,699
4356617,NoButton,Move,353,678
4356630,NoButton,Move,427,650
4356643,NoButton,Move,509,614
4356657,NoButton,Move,588,577
4356670,NoButton,Move,624,562
4356683,NoButton,Move,677,538
4356696,NoButton,Move,716,521
4356709,NoButton,Move,801,486
4356721,NoButton,Move,861,463
4356734,NoButton,Move,912,447
4356748,NoButton,Move,954,432
4356761,NoButton,Move,982,420
4356774,NoButton,Move,1005,409
4356786,NoButton,Move,1018,402
4356799,NoButton,Move,1026,399
4356825,NoButton,Move,1028,399
4357494,Left,Pressed,1028,399
4357695,Left,Released,1028,399
4358507,NoButton,Move,1025,399
4358519,NoButton,Move,1014,400
4358533,NoButton,Move,995,403
4358545,NoButton,Move,962,405
4358558,NoButton,Move,927,405
4358571,NoButton,Move,891,405
4358584,NoButton,Move,864,405
4358611,NoButton,Move,855,405
4358624,NoButton,Move,849,406
4358818,Left,Pressed,849,406
4359018,Left,Released,849,406
4359069,NoButton,Move,844,405
4359078,NoButton,Move,840,404
4359088,NoButton,Move,832,401
4359101,NoButton,Move,819,391
4359114,NoButton,Move,767,352
4359127,NoButton,Move,701,293
4359140,NoButton,Move,619,220
4359153,NoButton,Move,521,138
4359165,NoButton,Move,426,61
4359178,NoButton,Move,336,-10
4359192,NoButton,Move,290,-36
4359204,NoButton,Move,254,-29
4359219,NoButton,Move,228,-22
4359231,NoButton,Move,176,-46
4359244,NoButton,Move,155,-19
4359283,NoButton,Move,151,-5
4359555,Left,Pressed,151,0
4359755,Left,Released,151,0
4360133,NoButton,Move,152,3
4360145,NoButton,Move,156,8
4360159,NoButton,Move,159,18
4360171,NoButton,Move,163,30
4360185,NoButton,Move,168,48
4360197,NoButton,Move,173,69
4360211,NoButton,Move,175,80
4360223,NoButton,Move,177,92
4360236,NoButton,Move,179,103
4360249,NoButton,Move,182,122
4360262,NoButton,Move,185,138
4360275,NoButton,Move,188,150
4360288,NoButton,Move,189,159
4360301,NoButton,Move,190,167
4360315,NoButton,Move,191,174
4360327,NoButton,Move,191,177
4360341,NoButton,Move,191,179
4360353,NoButton,Move,191,180
4360366,NoButton,Move,191,181
4360379,NoButton,Move,192,184
4360393,NoButton,Move,193,190
4360405,NoButton,Move,195,194
4360417,NoButton,Move,196,199
4360430,NoButton,Move,197,202
4360443,NoButton,Move,198,203
4360457,NoButton,Move,199,205
4360470,NoButton,Move,199,205
4360484,NoButton,Move,200,205
4360497,NoButton,Move,200,205
4360510,NoButton,Move,201,206
4360535,NoButton,Move,202,206
4360561,NoButton,Move,203,207
4360587,NoButton,Move,203,208
4360782,Left,Pressed,203,208
4360982,Left,Released,203,208
4361295,NoButton,Move,205,208
4361308,NoButton,Move,207,206
4361321,NoButton,Move,213,202
4361334,NoButton,Move,223,194
4361347,NoButton,Move,237,181
4361361,NoButton,Move,262,159
4361372,NoButton,Move,293,134
4361386,NoButton,Move,329,103
4361398,NoButton,Move,368,70
4361412,NoButton,Move,412,34
4361425,NoButton,Move,461,2
4361438,NoButton,Move,507,-30
4361450,NoButton,Move,547,-25
4361464,NoButton,Move,577,-22
4361477,NoButton,Move,589,-7
4361490,NoButton,Move,599,-7
4361503,NoButton,Move,607,-5
4361516,NoButton,Move,624,-11
4361529,NoButton,Move,634,-6
4361542,NoButton,Move,644,-5
4361555,NoButton,Move,651,-1
4361568,NoButton,Move,656,-2
4361581,NoButton,Move,660,-1
4361620,NoButton,Move,660,-1
4362377,NoButton,Move,660,0
4362390,NoButton,Move,659,0
4362403,NoButton,Move,654,-3
4362416,NoButton,Move,647,-3
4362429,NoButton,Move,638,-4
4362442,NoButton,Move,630,-4
4362455,NoButton,Move,622,-3
4362468,NoButton,Move,611,-3
4362482,NoButton,Move,600,-3
4362494,NoButton,Move,587,-5
4362507,NoButton,Move,580,-3
4362521,NoButton,Move,572,-3
4362534,NoButton,Move,562,-3
4362546,NoButton,Move,547,-5
4362559,NoButton,Move,527,-7
4362573,NoButton,Move,509,-8
4362585,NoButton,Move,486,-11
4362598,NoButton,Move,459,-15
4362611,NoButton,Move,435,-14
4362624,NoButton,Move,409,-14
4362637,NoButton,Move,386,-10
4362650,NoButton,Move,366,-9
4362663,NoButton,Move,353,-6
4362676,NoButton,Move,342,-5
4362689,NoButton,Move,335,-7
4362715,NoButton,Move,330,-2
4368652,NoButton,Move,330,0
4368661,NoButton,Move,330,1
4368671,NoButton,Move,330,9
4368684,NoButton,Move,334,42
4368698,NoButton,Move,342,106
4368711,NoButton,Move,355,183
4368723,NoButton,Move,368,265
4368736,NoButton,Move,379,345
4368750,NoButton,Move,391,412
4368762,NoButton,Move,418,496
4369097,NoButton,Move,418,497
4369111,NoButton,Move,418,500
4369124,NoButton,Move,418,505
4369137,NoButton,Move,420,511
4369150,NoButton,Move,423,517
4369163,NoButton,Move,427,524
4369177,NoButton,Move,433,533
4369189,NoButton,Move,437,542
4369202,NoButton,Move,444,554
4369214,NoButton,Move,448,561
4369227,NoButton,Move,452,569
4369240,NoButton,Move,457,582
4369253,NoButton,Move,465,604
4369266,NoButton,Move,472,623
4369279,NoButton,Move,479,645
4369292,NoButton,Move,488,666
4369305,NoButton,Move,492,682
4369318,NoButton,Move,495,691
4369331,NoButton,Move,497,700
4369344,NoButton,Move,499,704
4369357,NoButton,Move,500,706
4369370,NoButton,Move,500,707
4369383,NoButton,Move,500,708
4369409,NoButton,Move,500,708
4369539,NoButton,Move,500,707
4369552,NoButton,Move,491,691
4369564,NoButton,Move,468,633
4369578,NoButton,Move,446,576
4369590,NoButton,Move,428,519
4369603,NoButton,Move,414,475
4369616,NoButton,Move,404,440
4369629,NoButton,Move,396,417
4369642,NoButton,Move,392,403
4369655,NoButton,Move,389,395
4369669,NoButton,Move,388,389
4369682,NoButton,Move,388,388
4369696,NoButton,Move,387,387
4369721,NoButton,Move,387,387
4369838,NoButton,Move,387,387
4369851,NoButton,Move,387,387
4369903,NoButton,Move,388,387
4369942,NoButton,Move,388,387
4369981,NoButton,Move,389,386
4369994,NoButton,Move,390,384
4370007,NoButton,Move,393,381
4370020,NoButton,Move,394,379
4370033,NoButton,Move,396,377
4370047,NoButton,Move,397,375
4370060,NoButton,Move,398,373
4370072,NoButton,Move,399,371
4370085,NoButton,Move,400,367
4370098,NoButton,Move,401,365
4370111,NoButton,Move,402,363
4370124,NoButton,Move,402,362
4370139,NoButton,Move,402,361
4370150,NoButton,Move,402,361
4370177,NoButton,Move,403,360
4370293,NoButton,Move,403,360
4370332,NoButton,Move,403,359
4370345,NoButton,Move,404,359
4370358,NoButton,Move,405,359
4370370,NoButton,Move,405,359
4370383,NoButton,Move,407,357
4370396,NoButton,Move,407,356
4370409,NoButton,Move,408,356
4370422,NoButton,Move,409,356
4370435,NoButton,Move,410,354
4370448,NoButton,Move,411,352
4370461,NoButton,Move,413,349
4370474,NoButton,Move,413,348
4370487,NoButton,Move,414,347
4370501,NoButton,Move,414,346
4370631,NoButton,Move,414,346
4370644,NoButton,Move,414,346
4370916,Left,Pressed,414,346
4371176,NoButton,Drag,414,347
4371188,NoButton,Drag,414,348
4371202,NoButton,Drag,414,352
4371215,NoButton,Drag,413,358
4371228,NoButton,Drag,413,364
4371240,NoButton,Drag,413,372
4371253,NoButton,Drag,413,378
4371265,NoButton,Drag,413,384
4371279,NoButton,Drag,413,392
4371292,NoButton,Drag,413,406
4371304,NoButton,Drag,413,424
4371317,NoButton,Drag,414,444
4371330,NoButton,Drag,414,458
4371343,NoButton,Drag,415,469
4371356,NoButton,Drag,415,477
4371369,NoButton,Drag,415,481
4371382,NoButton,Drag,415,484
4371395,NoButton,Drag,415,485
4371408,NoButton,Drag,415,486
4371447,NoButton,Drag,415,487
4371513,NoButton,Drag,414,487
4371552,NoButton,Drag,414,487
4371616,NoButton,Drag,414,487
4371630,NoButton,Drag,414,481
4371642,NoButton,Drag,414,459
4371655,NoButton,Drag,418,415
4371668,NoButton,Drag,424,354
4371681,NoButton,Drag,434,296
4371694,NoButton,Drag,448,237
4371707,NoButton,Drag,464,182
4371721,NoButton,Drag,479,144
4371733,NoButton,Drag,491,113
4371746,NoButton,Drag,495,102
4371759,NoButton,Drag,500,92
4371772,NoButton,Drag,503,86
4371785,NoButton,Drag,508,78
4371798,NoButton,Drag,511,72
4371811,NoButton,Drag,513,69
4371825,NoButton,Drag,513,68
4371838,NoButton,Drag,513,67
4371850,NoButton,Drag,513,66
4371864,NoButton,Drag,514,66
4371876,NoButton,Drag,514,65
4371889,NoButton,Drag,514,65
4372032,Left,Released,514,65
4372675,NoButton,Move,514,64
4372688,NoButton,Move,513,60
4372701,NoButton,Move,511,54
4372714,NoButton,Move,509,50
4372727,NoButton,Move,508,44
4372740,NoButton,Move,505,36
4372753,NoButton,Move,503,24
4372766,NoButton,Move,494,-8
4372778,NoButton,Move,478,-56
4372791,NoButton,Move,468,-28
