client timestamp,button,state,x,y
2456742,NoButton,Move,1611,697
2456743,NoButton,Move,1611,697
2456744,NoButton,Move,1612,697
2456745,NoButton,Move,1613,697
2456746,NoButton,Move,1614,697
2456747,NoButton,Move,1615,697
2456748,NoButton,Move,1616,698
2456749,NoButton,Move,1618,698
2456750,NoButton,Move,1618,698
2456751,NoButton,Move,1619,699
2456752,NoButton,Move,1620,699
2456753,NoButton,Move,1621,699
2456754,NoButton,Move,1623,699
2456755,NoButton,Move,1623,700
2456756,NoButton,Move,1624,700
2456757,NoButton,Move,1626,700
2456758,NoButton,Move,1626,700
2456759,NoButton,Move,1627,701
2456760,NoButton,Move,1629,701
2456761,NoButton,Move,1630,701
2456762,NoButton,Move,1631,702
2456763,NoButton,Move,1632,702
2456764,NoButton,Move,1634,702
2456765,NoButton,Move,1635,702
2456766,NoButton,Move,1636,703
2456767,NoButton,Move,1638,703
2456768,NoButton,Move,1639,704
2456769,NoButton,Move,1640,704
2456770,NoButton,Move,1642,704
2456771,NoButton,Move,1643,705
2456772,NoButton,Move,1644,705
2456773,NoButton,Move,1646,706
2456774,NoButton,Move,1647,706
2456775,NoButton,Move,1648,706
2456776,NoButton,Move,1650,706
2456777,NoButton,Move,1651,706
2456778,NoButton,Move,1651,707
2456779,NoButton,Move,1653,707
2456780,NoButton,Move,1653,707
2456781,NoButton,Move,1654,708
2456782,NoButton,Move,1656,708
2456783,NoButton,Move,1657,708
2456784,NoButton,Move,1658,708
2456785,NoButton,Move,1659,708
2456786,NoButton,Move,1660,709
2456787,NoButton,Move,1662,709
2456788,NoButton,Move,1663,710
2456789,NoButton,Move,1663,710
2456790,NoButton,Move,1664,710
2456791,NoButton,Move,1665,710
2456792,NoButton,Move,1666,710
2456793,NoButton,Move,1666,710
2456794,NoButton,Move,1668,710
2456796,NoButton,Move,1669,711
2456797,NoButton,Move,1670,711
2456798,NoButton,Move,1670,711
2456799,NoButton,Move,1671,711
2456801,NoButton,Move,1671,711
2456802,NoButton,Move,1672,711
2456803,NoButton,Move,1672,711
2456804,NoButton,Move,1673,711
2456806,NoButton,Move,1674,712
2456807,NoButton,Move,1674,712
2456809,NoButton,Move,1675,712
2456810,NoButton,Move,1675,712
2456812,NoButton,Move,1676,712
2456814,NoButton,Move,1676,712
2456817,NoButton,Move,1677,712
2456820,NoButton,Move,1678,712
2456822,NoButton,Move,1678,712
2456825,NoButton,Move,1679,712
2456828,NoButton,Move,1679,712
2456832,NoButton,Move,1680,712
2456838,NoButton,Move,1680,712
2456851,NoButton,Move,1681,712
2456919,Left,Pressed,1681,712
2456996,Left,Released,1681,712
2457076,NoButton,Move,1681,713
2457077,NoButton,Move,1681,713
2457078,NoButton,Move,1681,713
2457079,NoButton,Move,1681,714
2457080,NoButton,Move,1680,714
2457081,NoButton,Move,1680,715
2457082,NoButton,Move,1678,716
2457083,NoButton,Move,1678,717
2457084,NoButton,Move,1677,718
2457085,NoButton,Move,1676,720
2457086,NoButton,Move,1674,721
2457087,NoButton,Move,1673,722
2457088,NoButton,Move,1671,724
2457089,NoButton,Move,1670,725
2457090,NoButton,Move,1668,728
2457091,NoButton,Move,1666,729
2457092,NoButton,Move,1665,730
2457093,NoButton,Move,1659,736
2457094,NoButton,Move,1657,738
2457095,NoButton,Move,1656,739
2457096,NoButton,Move,1651,743
2457097,NoButton,Move,1648,747
2457098,NoButton,Move,1644,750
2457099,NoButton,Move,1639,755
2457100,NoButton,Move,1636,757
2457101,NoButton,Move,1632,761
2457102,NoButton,Move,1625,767
2457103,NoButton,Move,1618,772
2457104,NoButton,Move,1615,776
2457105,NoButton,Move,1613,777
2457106,NoButton,Move,1605,784
2457107,NoButton,Move,1600,788
2457108,NoButton,Move,1590,796
2457109,NoButton,Move,1587,799
2457110,NoButton,Move,1577,806
2457111,NoButton,Move,1574,808
2457112,NoButton,Move,1570,812
2457113,NoButton,Move,1560,819
2457114,NoButton,Move,1555,822
2457115,NoButton,Move,1545,830
2457116,NoButton,Move,1540,834
2457117,NoButton,Move,1530,841
2457118,NoButton,Move,1524,844
2457119,NoButton,Move,1514,851
2457120,NoButton,Move,1510,854
2457121,NoButton,Move,1500,861
2457122,NoButton,Move,1494,864
2457123,NoButton,Move,1484,870
2457124,NoButton,Move,1469,879
2457125,NoButton,Move,1459,885
2457126,NoButton,Move,1450,891
2457127,NoButton,Move,1445,894
2457128,NoButton,Move,1435,899
2457129,NoButton,Move,1427,904
2457130,NoButton,Move,1419,909
2457132,NoButton,Move,1403,917
2457133,NoButton,Move,1387,925
2457134,NoButton,Move,1377,930
2457135,NoButton,Move,1367,935
2457136,NoButton,Move,1360,938
2457137,NoButton,Move,1350,942
2457138,NoButton,Move,1343,946
2457139,NoButton,Move,1333,949
2457140,NoButton,Move,1325,954
2457141,NoButton,Move,1313,958
2457142,NoButton,Move,1304,961
2457143,NoButton,Move,1296,966
2457144,NoButton,Move,1285,970
2457145,NoButton,Move,1275,973
2457146,NoButton,Move,1268,976
2457147,NoButton,Move,1260,978
2457148,NoButton,Move,1250,982
2457149,NoButton,Move,1243,985
2457150,NoButton,Move,1233,987
2457151,NoButton,Move,1225,990
2457152,NoButton,Move,1216,993
2457153,NoButton,Move,1208,995
2457154,NoButton,Move,1198,998
2457155,NoButton,Move,1197,999
2457156,NoButton,Move,1186,1002
2457157,NoButton,Move,1181,1004
2457158,NoButton,Move,1165,1007
2457159,NoButton,Move,1157,1011
2457160,NoButton,Move,1147,1013
2457161,NoButton,Move,1140,1015
2457162,NoButton,Move,1137,1015
2457163,NoButton,Move,1131,1017
2457164,NoButton,Move,1121,1020
2457165,NoButton,Move,1111,1023
2457166,NoButton,Move,1108,1024
2457167,NoButton,Move,1098,1027
2457168,NoButton,Move,1091,1029
2457169,NoButton,Move,1086,1030
2457170,NoButton,Move,1082,1030
2457171,NoButton,Move,1074,1033
2457172,NoButton,Move,1066,1035
2457173,NoButton,Move,1065,1035
2457174,NoButton,Move,1059,1037
2457175,NoButton,Move,1048,1039
2457176,NoButton,Move,1046,1040
2457177,NoButton,Move,1038,1042
2457178,NoButton,Move,1033,1043
2457179,NoButton,Move,1032,1043
2457180,NoButton,Move,1028,1044
2457181,NoButton,Move,1024,1045
2457182,NoButton,Move,1017,1047
2457183,NoButton,Move,1012,1048
2457184,NoButton,Move,1006,1050
2457185,NoButton,Move,1003,1051
2457186,NoButton,Move,1000,1051
2457187,NoButton,Move,999,1052
2457188,NoButton,Move,996,1052
2457189,NoButton,Move,990,1054
2457190,NoButton,Move,987,1055
2457191,NoButton,Move,984,1055
2457192,NoButton,Move,981,1056
2457193,NoButton,Move,979,1057
2457194,NoButton,Move,978,1057
2457195,NoButton,Move,976,1058
2457196,NoButton,Move,973,1058
2457197,NoButton,Move,972,1058
2457198,NoButton,Move,971,1059
2457199,NoButton,Move,969,1059
2457200,NoButton,Move,968,1059
2457201,NoButton,Move,968,1060
2457202,NoButton,Move,966,1060
2457203,NoButton,Move,966,1060
2457204,NoButton,Move,965,1060
2457205,NoButton,Move,964,1060
2457206,NoButton,Move,964,1060
2457207,NoButton,Move,963,1060
2457208,NoButton,Move,962,1060
2457209,NoButton,Move,962,1061
2457210,NoButton,Move,961,1061
2457212,NoButton,Move,961,1061
2457213,NoButton,Move,960,1061
2457215,NoButton,Move,960,1061
2457217,NoButton,Move,959,1061
2457220,NoButton,Move,958,1061
2457223,NoButton,Move,958,1061
2457226,NoButton,Move,957,1061
2457230,NoButton,Move,957,1061
2457231,NoButton,Move,957,1061
2457234,NoButton,Move,957,1060
2457238,NoButton,Move,957,1060
2457242,NoButton,Move,957,1059
2457244,NoButton,Move,957,1058
2457246,NoButton,Move,957,1058
2457248,NoButton,Move,957,1057
2457249,NoButton,Move,957,1057
2457251,NoButton,Move,957,1056
2457252,NoButton,Move,957,1056
2457254,NoButton,Move,957,1055
2457255,NoButton,Move,957,1054
2457256,NoButton,Move,957,1054
2457257,NoButton,Move,957,1053
2457258,NoButton,Move,957,1053
2457259,NoButton,Move,957,1052
2457260,NoButton,Move,957,1052
2457261,NoButton,Move,958,1051
2457262,NoButton,Move,958,1050
2457263,NoButton,Move,959,1050
2457264,NoButton,Move,959,1049
2457265,NoButton,Move,959,1049
2457266,NoButton,Move,959,1048
2457267,NoButton,Move,960,1047
2457268,NoButton,Move,960,1046
2457269,NoButton,Move,960,1045
2457270,NoButton,Move,961,1044
2457271,NoButton,Move,962,1044
2457272,NoButton,Move,962,1043
2457273,NoButton,Move,962,1042
2457274,NoButton,Move,962,1041
2457275,NoButton,Move,963,1040
2457276,NoButton,Move,963,1040
2457277,NoButton,Move,963,1038
2457278,NoButton,Move,964,1038
2457279,NoButton,Move,964,1037
2457280,NoButton,Move,964,1037
2457281,NoButton,Move,964,1036
2457282,NoButton,Move,965,1035
2457283,NoButton,Move,966,1034
2457284,NoButton,Move,966,1033
2457285,NoButton,Move,966,1032
2457286,NoButton,Move,967,1031
2457287,NoButton,Move,967,1030
2457288,NoButton,Move,968,1029
2457289,NoButton,Move,968,1028
2457290,NoButton,Move,969,1027
2457291,NoButton,Move,970,1025
2457292,NoButton,Move,971,1023
2457293,NoButton,Move,972,1022
2457294,NoButton,Move,972,1021
2457295,NoButton,Move,972,1021
2457296,NoButton,Move,973,1020
2457297,NoButton,Move,973,1018
2457298,NoButton,Move,974,1018
2457299,NoButton,Move,975,1016
2457300,NoButton,Move,975,1015
2457301,NoButton,Move,976,1014
2457302,NoButton,Move,977,1012
2457303,NoButton,Move,978,1011
2457304,NoButton,Move,979,1009
2457305,NoButton,Move,979,1008
2457306,NoButton,Move,980,1008
2457307,NoButton,Move,981,1006
2457308,NoButton,Move,981,1005
2457309,NoButton,Move,982,1004
2457310,NoButton,Move,983,1004
2457311,NoButton,Move,983,1002
2457312,NoButton,Move,984,1001
2457313,NoButton,Move,985,1000
2457314,NoButton,Move,986,998
2457315,NoButton,Move,987,997
2457316,NoButton,Move,989,994
2457317,NoButton,Move,990,993
2457318,NoButton,Move,991,992
2457319,NoButton,Move,992,990
2457320,NoButton,Move,994,989
2457321,NoButton,Move,995,987
2457322,NoButton,Move,996,986
2457324,NoButton,Move,997,985
2457325,NoButton,Move,999,983
2457326,NoButton,Move,1000,982
2457327,NoButton,Move,1002,980
2457328,NoButton,Move,1003,978
2457329,NoButton,Move,1005,977
2457330,NoButton,Move,1006,975
2457331,NoButton,Move,1007,974
2457332,NoButton,Move,1009,972
2457333,NoButton,Move,1011,970
2457334,NoButton,Move,1012,970
2457335,NoButton,Move,1014,968
2457336,NoButton,Move,1015,966
2457337,NoButton,Move,1017,965
2457338,NoButton,Move,1018,964
2457339,NoButton,Move,1019,963
2457340,NoButton,Move,1020,962
2457341,NoButton,Move,1021,961
2457342,NoButton,Move,1023,959
2457343,NoButton,Move,1026,957
2457344,NoButton,Move,1027,955
2457345,NoButton,Move,1029,954
2457346,NoButton,Move,1031,952
2457347,NoButton,Move,1033,951
2457348,NoButton,Move,1033,950
2457349,NoButton,Move,1035,949
2457350,NoButton,Move,1036,948
2457351,NoButton,Move,1038,946
2457352,NoButton,Move,1039,945
2457353,NoButton,Move,1042,943
2457354,NoButton,Move,1043,942
2457355,NoButton,Move,1045,941
2457356,NoButton,Move,1047,940
2457357,NoButton,Move,1048,938
2457358,NoButton,Move,1050,937
2457359,NoButton,Move,1052,935
2457360,NoButton,Move,1052,935
2457361,NoButton,Move,1054,934
2457362,NoButton,Move,1056,933
2457363,NoButton,Move,1058,931
2457364,NoButton,Move,1060,930
2457365,NoButton,Move,1061,929
2457366,NoButton,Move,1063,928
2457367,NoButton,Move,1064,927
2457368,NoButton,Move,1065,926
2457369,NoButton,Move,1067,925
2457370,NoButton,Move,1068,924
2457371,NoButton,Move,1070,923
2457372,NoButton,Move,1071,922
2457373,NoButton,Move,1073,921
2457374,NoButton,Move,1075,919
2457375,NoButton,Move,1076,919
2457376,NoButton,Move,1078,918
2457377,NoButton,Move,1079,917
2457378,NoButton,Move,1081,916
2457379,NoButton,Move,1081,915
2457380,NoButton,Move,1083,915
2457381,NoButton,Move,1084,914
2457382,NoButton,Move,1085,913
2457383,NoButton,Move,1087,913
2457384,NoButton,Move,1089,910
2457385,NoButton,Move,1090,910
2457386,NoButton,Move,1092,909
2457387,NoButton,Move,1093,908
2457388,NoButton,Move,1094,908
2457389,NoButton,Move,1096,906
2457390,NoButton,Move,1096,906
2457391,NoButton,Move,1098,905
2457392,NoButton,Move,1099,904
2457393,NoButton,Move,1100,904
2457394,NoButton,Move,1102,903
2457395,NoButton,Move,1103,902
2457396,NoButton,Move,1104,901
2457397,NoButton,Move,1105,900
2457398,NoButton,Move,1106,900
2457399,NoButton,Move,1108,899
2457400,NoButton,Move,1109,898
2457401,NoButton,Move,1110,897
2457402,NoButton,Move,1112,896
2457403,NoButton,Move,1113,896
2457404,NoButton,Move,1115,894
2457405,NoButton,Move,1116,893
2457406,NoButton,Move,1117,893
2457407,NoButton,Move,1118,892
2457408,NoButton,Move,1119,892
2457409,NoButton,Move,1120,891
2457410,NoButton,Move,1121,890
2457411,NoButton,Move,1122,890
2457412,NoButton,Move,1123,889
2457413,NoButton,Move,1125,888
2457414,NoButton,Move,1126,888
2457415,NoButton,Move,1127,886
2457416,NoButton,Move,1129,886
2457417,NoButton,Move,1129,885
2457418,NoButton,Move,1130,884
2457419,NoButton,Move,1132,884
2457420,NoButton,Move,1132,883
2457421,NoButton,Move,1134,882
2457422,NoButton,Move,1135,881
2457423,NoButton,Move,1136,881
2457424,NoButton,Move,1137,880
2457425,NoButton,Move,1137,880
2457426,NoButton,Move,1138,879
2457427,NoButton,Move,1139,878
2457428,NoButton,Move,1140,878
2457429,NoButton,Move,1140,878
2457430,NoButton,Move,1142,877
2457431,NoButton,Move,1142,877
2457432,NoButton,Move,1143,876
2457433,NoButton,Move,1143,875
2457434,NoButton,Move,1145,875
2457435,NoButton,Move,1145,874
2457436,NoButton,Move,1146,874
2457437,NoButton,Move,1146,874
2457438,NoButton,Move,1147,873
2457439,NoButton,Move,1147,873
2457440,NoButton,Move,1148,873
2457441,NoButton,Move,1149,872
2457442,NoButton,Move,1149,872
2457443,NoButton,Move,1150,871
2457444,NoButton,Move,1150,871
2457445,NoButton,Move,1150,871
2457446,NoButton,Move,1151,870
2457447,NoButton,Move,1151,870
2457448,NoButton,Move,1152,870
2457450,NoButton,Move,1153,869
2457451,NoButton,Move,1153,869
2457452,NoButton,Move,1153,869
2457453,NoButton,Move,1154,869
2457455,NoButton,Move,1154,868
2457456,NoButton,Move,1155,868
2457459,NoButton,Move,1155,867
2457465,NoButton,Move,1156,867
2457506,Left,Pressed,1156,867
2457597,Left,Released,1156,867
2457781,NoButton,Move,1155,867
2457788,NoButton,Move,1155,867
2457789,NoButton,Move,1155,867
2457928,NoButton,Move,1154,867
2457934,NoButton,Move,1154,867
2457938,NoButton,Move,1153,867
2457941,NoButton,Move,1152,867
2457943,NoButton,Move,1152,868
2457944,NoButton,Move,1152,868
2457946,NoButton,Move,1151,868
2457949,NoButton,Move,1151,868
2457950,NoButton,Move,1150,868
2457952,NoButton,Move,1150,868
2457954,NoButton,Move,1150,868
2457956,NoButton,Move,1149,868
2457958,NoButton,Move,1148,868
2457960,NoButton,Move,1148,868
2457962,NoButton,Move,1147,868
2457966,NoButton,Move,1147,868
2457967,NoButton,Move,1146,868
2457971,NoButton,Move,1146,868
2457972,NoButton,Move,1145,868
2457976,NoButton,Move,1145,868
2457977,NoButton,Move,1144,868
2457981,NoButton,Move,1143,868
2457984,NoButton,Move,1143,868
2457984,NoButton,Move,1143,869
2457987,NoButton,Move,1142,869
2457988,NoButton,Move,1142,869
2457992,NoButton,Move,1141,869
2457996,NoButton,Move,1141,869
2458001,NoButton,Move,1140,869
2458007,NoButton,Move,1139,869
2458071,NoButton,Move,1139,869
2458078,NoButton,Move,1138,869
2458083,NoButton,Move,1138,869
2458088,NoButton,Move,1137,869
2458092,NoButton,Move,1137,869
2458096,NoButton,Move,1136,869
2458101,NoButton,Move,1135,869
2458108,NoButton,Move,1135,869
2458118,NoButton,Move,1134,869
2458158,NoButton,Move,1134,869
2458362,NoButton,Move,1133,869
2458368,NoButton,Move,1133,869
2458372,NoButton,Move,1132,869
2458375,NoButton,Move,1131,869
2458377,NoButton,Move,1131,869
2458378,NoButton,Move,1131,869
2458381,NoButton,Move,1130,869
2458384,NoButton,Move,1130,869
2458388,NoButton,Move,1129,869
2458389,NoButton,Move,1129,869
2458393,NoButton,Move,1128,869
2458396,NoButton,Move,1127,869
2458399,NoButton,Move,1127,869
2458403,NoButton,Move,1126,869
2458405,NoButton,Move,1126,869
2458408,NoButton,Move,1126,869
2458415,NoButton,Move,1125,869
2458435,NoButton,Move,1125,869
2458484,NoButton,Move,1125,868
2458486,NoButton,Move,1124,868
2458493,NoButton,Move,1123,868
2458498,NoButton,Move,1123,868
2458501,NoButton,Move,1122,868
2458505,NoButton,Move,1122,868
2458509,NoButton,Move,1121,868
2458511,NoButton,Move,1121,867
2458513,NoButton,Move,1121,867
2458517,NoButton,Move,1120,867
2458521,NoButton,Move,1119,867
2458527,NoButton,Move,1119,867
2458533,NoButton,Move,1119,867
2458534,NoButton,Move,1118,867
2458540,NoButton,Move,1118,867
2458547,NoButton,Move,1117,867
2458554,NoButton,Move,1117,867
2458561,NoButton,Move,1116,867
2458568,NoButton,Move,1115,867
2458573,NoButton,Move,1115,867
2458578,NoButton,Move,1114,867
2458582,NoButton,Move,1114,866
2458584,NoButton,Move,1113,866
2458587,NoButton,Move,1113,866
2458589,NoButton,Move,1112,866
2458591,NoButton,Move,1112,866
2458594,NoButton,Move,1111,866
2458595,NoButton,Move,1110,866
2458597,NoButton,Move,1110,866
2458599,NoButton,Move,1109,866
2458601,NoButton,Move,1109,866
2458604,NoButton,Move,1108,866
2458606,NoButton,Move,1107,866
2458607,NoButton,Move,1106,866
2458609,NoButton,Move,1106,866
2458610,NoButton,Move,1105,866
2458612,NoButton,Move,1105,866
2458613,NoButton,Move,1104,865
2458615,NoButton,Move,1104,865
2458616,NoButton,Move,1103,865
2458617,NoButton,Move,1102,865
2458619,NoButton,Move,1102,865
2458620,NoButton,Move,1101,865
2458622,NoButton,Move,1101,865
2458623,NoButton,Move,1100,865
2458624,NoButton,Move,1100,865
2458625,NoButton,Move,1099,865
2458627,NoButton,Move,1098,865
2458628,NoButton,Move,1098,865
2458630,NoButton,Move,1097,865
2458631,NoButton,Move,1096,865
2458632,NoButton,Move,1096,865
2458635,NoButton,Move,1095,865
2458636,NoButton,Move,1094,865
2458637,NoButton,Move,1094,865
2458638,NoButton,Move,1093,865
2458639,NoButton,Move,1093,865
2458640,NoButton,Move,1092,865
2458641,NoButton,Move,1092,865
2458643,NoButton,Move,1091,865
2458644,NoButton,Move,1090,865
2458645,NoButton,Move,1090,865
2458646,NoButton,Move,1089,865
2458647,NoButton,Move,1089,865
2458648,NoButton,Move,1088,865
2458649,NoButton,Move,1088,865
2458650,NoButton,Move,1087,865
2458652,NoButton,Move,1086,865
2458653,NoButton,Move,1085,865
2458654,NoButton,Move,1085,865
2458655,NoButton,Move,1084,865
2458656,NoButton,Move,1083,865
2458657,NoButton,Move,1083,865
2458658,NoButton,Move,1082,865
2458659,NoButton,Move,1082,865
2458660,NoButton,Move,1081,865
2458661,NoButton,Move,1080,866
2458662,NoButton,Move,1079,866
2458664,NoButton,Move,1078,866
2458665,NoButton,Move,1078,866
2458666,NoButton,Move,1077,866
2458667,NoButton,Move,1077,866
2458668,NoButton,Move,1075,866
2458669,NoButton,Move,1075,866
2458670,NoButton,Move,1074,866
2458671,NoButton,Move,1074,866
2458672,NoButton,Move,1073,867
2458673,NoButton,Move,1072,867
2458674,NoButton,Move,1072,867
2458675,NoButton,Move,1071,867
2458676,NoButton,Move,1070,867
2458677,NoButton,Move,1070,868
2458678,NoButton,Move,1069,868
2458679,NoButton,Move,1068,868
2458680,NoButton,Move,1068,868
2458681,NoButton,Move,1067,868
2458682,NoButton,Move,1067,868
2458683,NoButton,Move,1065,868
2458684,NoButton,Move,1065,868
2458685,NoButton,Move,1064,868
2458686,NoButton,Move,1064,868
2458687,NoButton,Move,1063,868
2458688,NoButton,Move,1062,868
2458689,NoButton,Move,1061,868
2458690,NoButton,Move,1061,868
2458691,NoButton,Move,1060,869
2458692,NoButton,Move,1059,869
2458693,NoButton,Move,1059,869
2458694,NoButton,Move,1058,869
2458695,NoButton,Move,1056,869
2458696,NoButton,Move,1055,869
2458697,NoButton,Move,1054,869
2458698,NoButton,Move,1054,869
2458699,NoButton,Move,1053,869
2458700,NoButton,Move,1052,870
2458701,NoButton,Move,1051,870
2458702,NoButton,Move,1051,870
2458703,NoButton,Move,1050,870
2458704,NoButton,Move,1049,871
2458705,NoButton,Move,1048,871
2458706,NoButton,Move,1047,871
2458707,NoButton,Move,1047,871
2458708,NoButton,Move,1046,871
2458709,NoButton,Move,1045,871
2458710,NoButton,Move,1044,871
2458711,NoButton,Move,1043,871
2458712,NoButton,Move,1042,872
2458713,NoButton,Move,1042,872
2458714,NoButton,Move,1041,872
2458715,NoButton,Move,1040,872
2458716,NoButton,Move,1040,872
2458717,NoButton,Move,1038,872
2458718,NoButton,Move,1038,873
2458719,NoButton,Move,1037,873
2458720,NoButton,Move,1035,874
2458721,NoButton,Move,1034,874
2458722,NoButton,Move,1033,874
2458723,NoButton,Move,1032,874
2458724,NoButton,Move,1031,874
2458725,NoButton,Move,1030,875
2458726,NoButton,Move,1029,875
2458727,NoButton,Move,1028,875
2458728,NoButton,Move,1027,875
2458729,NoButton,Move,1026,876
2458730,NoButton,Move,1025,876
2458731,NoButton,Move,1024,877
