client timestamp,button,state,x,y
1435119,NoButton,Move,819,548
1435131,NoButton,Move,816,541
1435143,NoButton,Move,815,535
1435159,NoButton,Move,814,532
1435171,NoButton,Move,813,528
1435183,NoButton,Move,813,526
1435611,NoButton,Move,811,526
1435623,NoButton,Move,809,524
1435635,NoButton,Move,803,521
1435648,NoButton,Move,791,517
1435660,NoButton,Move,771,510
1435672,NoButton,Move,735,498
1435688,NoButton,Move,702,487
1435700,NoButton,Move,687,481
1435713,NoButton,Move,671,476
1435725,NoButton,Move,660,472
1435739,NoButton,Move,642,467
1435750,NoButton,Move,631,463
1435766,NoButton,Move,623,461
1435778,NoButton,Move,617,459
1435790,NoButton,Move,616,459
1435802,NoButton,Move,615,459
1435827,NoButton,Move,615,458
1435844,NoButton,Move,615,458
1436088,Left,Pressed,615,458
1436289,Left,Released,615,458
1436512,NoButton,Move,615,456
1436525,NoButton,Move,612,450
1436537,NoButton,Move,608,425
1436551,NoButton,Move,604,373
1436567,NoButton,Move,602,292
1436579,NoButton,Move,600,210
1436592,NoButton,Move,594,123
1436604,NoButton,Move,589,39
1436616,NoButton,Move,585,-40
1436632,NoButton,Move,583,-68
1436644,NoButton,Move,581,-49
1436656,NoButton,Move,579,-41
1436668,NoButton,Move,578,-22
1436684,NoButton,Move,578,-12
1436708,NoButton,Move,577,-3
1437032,Left,Pressed,577,0
1437234,Left,Released,577,0
1437438,NoButton,Move,577,2
1437450,NoButton,Move,577,6
1437458,NoButton,Move,576,12
1437470,NoButton,Move,575,22
1437482,NoButton,Move,574,44
1437498,NoButton,Move,570,91
1437510,NoButton,Move,568,148
1437523,NoButton,Move,566,216
1437535,NoButton,Move,566,295
1437560,NoButton,Move,569,468
1437572,NoButton,Move,571,546
1437589,NoButton,Move,573,603
1437601,NoButton,Move,575,658
1437612,NoButton,Move,575,674
1437624,NoButton,Move,575,697
1437640,NoButton,Move,571,716
1437652,NoButton,Move,562,756
1437664,NoButton,Move,552,786
1437681,NoButton,Move,542,814
1437706,NoButton,Move,533,827
1437718,NoButton,Move,527,833
1438001,NoButton,Move,527,833
1438013,NoButton,Move,530,832
1438026,NoButton,Move,534,829
1438042,NoButton,Move,536,827
1438054,NoButton,Move,541,824
1438068,NoButton,Move,548,817
1438079,NoButton,Move,556,810
1438093,NoButton,Move,561,803
1438105,NoButton,Move,566,796
1438117,NoButton,Move,571,793
1438129,NoButton,Move,575,789
1438145,NoButton,Move,576,788
1438157,NoButton,Move,577,788
1438169,NoButton,Move,577,787
1438181,NoButton,Move,578,787
1438197,NoButton,Move,578,787
1438957,Left,Pressed,578,787
1439161,Left,Released,578,787
1439731,NoButton,Move,581,787
1439743,NoButton,Move,586,787
1439755,NoButton,Move,594,786
1439771,NoButton,Move,602,784
1439783,NoButton,Move,608,782
1439795,NoButton,Move,615,779
1439807,NoButton,Move,623,774
1439821,NoButton,Move,632,770
1439833,NoButton,Move,640,763
1439847,NoButton,Move,649,751
1439859,NoButton,Move,660,716
1439871,NoButton,Move,662,695
1439887,NoButton,Move,671,600
1439899,NoButton,Move,678,513
1439911,NoButton,Move,685,385
1439923,NoButton,Move,691,296
1439939,NoButton,Move,693,263
1439951,NoButton,Move,695,227
1439963,NoButton,Move,696,202
1439979,NoButton,Move,704,146
1439991,NoButton,Move,709,120
1440028,NoButton,Move,709,118
1440975,NoButton,Move,709,115
1440993,NoButton,Move,710,109
1441005,NoButton,Move,711,99
1441017,NoButton,Move,711,89
1441029,NoButton,Move,712,80
1441045,NoButton,Move,712,73
1441057,NoButton,Move,712,66
1441069,NoButton,Move,713,58
1441082,NoButton,Move,713,48
1441094,NoButton,Move,715,38
1441106,NoButton,Move,715,33
1441122,NoButton,Move,715,27
1441135,NoButton,Move,715,25
1441147,NoButton,Move,715,25
1441159,NoButton,Move,715,24
1441175,NoButton,Move,715,24
1441184,NoButton,Move,715,23
1441198,NoButton,Move,715,21
1441210,NoButton,Move,715,18
1441226,NoButton,Move,715,13
1441238,NoButton,Move,715,9
1441251,NoButton,Move,715,1
1441263,NoButton,Move,715,-6
1441275,NoButton,Move,715,-5
1441292,NoButton,Move,715,-3
1441305,NoButton,Move,715,-1
1441317,NoButton,Move,715,0
1441329,NoButton,Move,715,-1
1441341,NoButton,Move,715,-1
1441447,NoButton,Move,713,0
1441459,NoButton,Move,712,0
1441475,NoButton,Move,711,0
1441495,NoButton,Move,708,2
1441503,NoButton,Move,702,2
1441515,NoButton,Move,694,4
1441527,NoButton,Move,687,4
1441540,NoButton,Move,685,5
1441552,NoButton,Move,683,6
1441565,NoButton,Move,681,7
1441577,NoButton,Move,681,8
1441589,NoButton,Move,680,9
1441605,NoButton,Move,680,9
1441657,NoButton,Move,680,9
1441681,NoButton,Move,679,9
1441761,NoButton,Move,678,10
1441773,NoButton,Move,678,11
1441785,NoButton,Move,677,11
1441797,NoButton,Move,674,12
1441811,NoButton,Move,668,13
1441823,NoButton,Move,665,14
1441839,NoButton,Move,662,14
1441851,NoButton,Move,661,15
1441863,NoButton,Move,659,15
1441875,NoButton,Move,658,15
1441891,NoButton,Move,656,15
1441903,NoButton,Move,655,15
1441915,NoButton,Move,654,15
1441929,NoButton,Move,653,15
1441953,NoButton,Move,652,15
1442021,NoButton,Move,652,15
1442330,Left,Pressed,652,15
1442531,Left,Released,652,15
1442703,NoButton,Move,650,15
1442715,NoButton,Move,645,15
1442728,NoButton,Move,637,15
1442741,NoButton,Move,625,12
1442757,NoButton,Move,601,8
1442769,NoButton,Move,573,3
1442781,NoButton,Move,547,-6
1442793,NoButton,Move,527,-9
1442805,NoButton,Move,510,-6
1442821,NoButton,Move,500,-5
1442831,NoButton,Move,494,-3
1442847,NoButton,Move,490,-2
1442859,NoButton,Move,487,-1
1442871,NoButton,Move,487,-1
1443118,Left,Pressed,487,0
1443322,Left,Released,487,0
1443670,NoButton,Move,487,2
1443682,NoButton,Move,487,10
1443698,NoButton,Move,486,34
1443710,NoButton,Move,481,79
1443722,NoButton,Move,476,145
1443734,NoButton,Move,476,220
1443750,NoButton,Move,476,247
1443762,NoButton,Move,480,308
1443774,NoButton,Move,485,352
1443814,NoButton,Move,509,585
1443826,NoButton,Move,516,632
1443838,NoButton,Move,525,670
1443854,NoButton,Move,529,691
1443866,NoButton,Move,533,705
1443878,NoButton,Move,534,710
1444122,NoButton,Move,537,713
1444138,NoButton,Move,542,718
1444150,NoButton,Move,548,725
1444162,NoButton,Move,556,733
1444174,NoButton,Move,563,739
1444190,NoButton,Move,572,744
1444202,NoButton,Move,580,749
1444214,NoButton,Move,585,751
1444226,NoButton,Move,591,753
1444242,NoButton,Move,594,755
1444254,NoButton,Move,600,758
1444266,NoButton,Move,603,759
1444278,NoButton,Move,605,760
1444294,NoButton,Move,606,760
1444306,NoButton,Move,607,761
1444318,NoButton,Move,607,761
1444330,NoButton,Move,608,762
1444358,NoButton,Move,608,762
1444386,NoButton,Move,608,763
1444422,NoButton,Move,609,764
1444434,NoButton,Move,609,765
1444450,NoButton,Move,612,767
1444462,NoButton,Move,615,772
1444474,NoButton,Move,617,777
1444490,NoButton,Move,620,781
1444502,NoButton,Move,622,783
1444514,NoButton,Move,625,786
1444526,NoButton,Move,626,787
1444542,NoButton,Move,628,789
1444554,NoButton,Move,629,789
1444566,NoButton,Move,631,791
1444578,NoButton,Move,633,792
1444590,NoButton,Move,633,794
1444606,NoButton,Move,635,795
1444618,NoButton,Move,635,796
1444630,NoButton,Move,635,796
1444642,NoButton,Move,635,797
1444683,NoButton,Move,636,797
1444747,NoButton,Move,636,798
1444787,NoButton,Move,637,798
1444799,NoButton,Move,638,798
1444813,NoButton,Move,639,799
1444823,NoButton,Move,641,800
1444839,NoButton,Move,643,801
1444851,NoButton,Move,644,801
1444866,NoButton,Move,645,802
1444879,NoButton,Move,647,802
1444891,NoButton,Move,649,803
1444905,NoButton,Move,653,804
1444917,NoButton,Move,658,805
1444929,NoButton,Move,665,807
1444941,NoButton,Move,674,810
1444957,NoButton,Move,681,811
1444982,NoButton,Move,682,811
1445510,NoButton,Move,683,811
1445522,NoButton,Move,683,811
1445538,NoButton,Move,685,811
1445550,NoButton,Move,688,811
1445562,NoButton,Move,693,810
1445574,NoButton,Move,698,808
1445586,NoButton,Move,700,807
1445602,NoButton,Move,701,806
1445614,NoButton,Move,705,805
1445626,NoButton,Move,708,804
1445638,NoButton,Move,713,803
1445654,NoButton,Move,719,802
1445666,NoButton,Move,723,801
1445678,NoButton,Move,729,800
1445690,NoButton,Move,732,800
1445706,NoButton,Move,734,800
1445718,NoButton,Move,735,800
1445730,NoButton,Move,736,799
1445742,NoButton,Move,737,799
1445754,NoButton,Move,738,799
1445770,NoButton,Move,740,799
1445782,NoButton,Move,741,799
1445794,NoButton,Move,742,799
1445822,NoButton,Move,742,799
1445898,NoButton,Move,743,799
1445926,NoButton,Move,743,799
1445938,NoButton,Move,744,799
1446095,NoButton,Move,744,799
1446173,NoButton,Move,744,799
1446186,NoButton,Move,745,799
1446199,NoButton,Move,746,799
1446225,NoButton,Move,746,799
1446238,NoButton,Move,747,799
1446264,NoButton,Move,747,799
1446277,NoButton,Move,748,799
1446317,NoButton,Move,748,800
1446511,NoButton,Move,749,800
1446822,Left,Pressed,749,800
1447023,Left,Released,749,800
1447934,NoButton,Move,750,800
1447951,NoButton,Move,753,800
1447964,NoButton,Move,758,800
1447976,NoButton,Move,764,799
1447989,NoButton,Move,771,799
1448002,NoButton,Move,775,799
1448014,NoButton,Move,781,799
1448030,NoButton,Move,784,799
1448042,NoButton,Move,784,799
1448054,NoButton,Move,785,799
1448065,NoButton,Move,787,799
1448078,NoButton,Move,789,799
1448094,NoButton,Move,790,799
1448107,NoButton,Move,791,799
1448120,NoButton,Move,792,799
1448133,NoButton,Move,793,799
1448145,NoButton,Move,794,799
1448157,NoButton,Move,794,799
1448169,NoButton,Move,795,799
1448185,NoButton,Move,796,799
1448197,NoButton,Move,797,799
1448209,NoButton,Move,798,799
1448221,NoButton,Move,799,799
1448237,NoButton,Move,801,799
1448250,NoButton,Move,803,800
1448262,NoButton,Move,804,800
1448275,NoButton,Move,805,800
1448287,NoButton,Move,805,800
1448299,NoButton,Move,806,800
1448315,NoButton,Move,806,800
1448327,NoButton,Move,808,800
1448340,NoButton,Move,809,800
1448352,NoButton,Move,812,800
1448364,NoButton,Move,814,800
1448377,NoButton,Move,815,800
1448389,NoButton,Move,816,800
1448405,NoButton,Move,817,800
1448417,NoButton,Move,818,800
1448429,NoButton,Move,819,800
1448469,NoButton,Move,819,800
1448481,NoButton,Move,819,801
1448627,NoButton,Move,819,801
1449255,NoButton,Move,820,802
1449267,NoButton,Move,821,802
1449281,NoButton,Move,822,803
1449293,NoButton,Move,825,803
1449309,NoButton,Move,828,803
1449321,NoButton,Move,831,803
1449333,NoButton,Move,834,803
1449345,NoButton,Move,836,803
1449360,NoButton,Move,838,803
1449372,NoButton,Move,838,803
1449386,NoButton,Move,839,803
1449398,NoButton,Move,840,803
1449450,NoButton,Move,840,803
1449648,NoButton,Move,841,803
1449696,NoButton,Move,841,803
1449710,NoButton,Move,842,803
1449724,NoButton,Move,842,803
1449737,NoButton,Move,843,803
1449764,NoButton,Move,844,803
1449775,NoButton,Move,844,803
1449804,NoButton,Move,845,803
1449816,NoButton,Move,846,803
1449828,NoButton,Move,846,803
1449840,NoButton,Move,847,803
1449868,NoButton,Move,848,803
1449917,NoButton,Move,848,803
1450206,Left,Pressed,848,803
1450405,Left,Released,848,803
1451025,NoButton,Move,849,803
1451037,NoButton,Move,851,803
1451049,NoButton,Move,855,803
1451061,NoButton,Move,859,803
1451077,NoButton,Move,862,803
1451089,NoButton,Move,865,803
1451101,NoButton,Move,870,803
1451117,NoButton,Move,875,803
1451129,NoButton,Move,883,803
1451141,NoButton,Move,890,803
1451153,NoButton,Move,898,803
1451165,NoButton,Move,906,803
1451181,NoButton,Move,914,803
1451193,NoButton,Move,921,803
1451205,NoButton,Move,929,803
1451217,NoButton,Move,935,803
1451233,NoButton,Move,942,803
1451245,NoButton,Move,946,803
1451257,NoButton,Move,948,803
1451273,NoButton,Move,951,803
1451285,NoButton,Move,951,803
1451297,NoButton,Move,952,803
1451325,NoButton,Move,952,803
1451453,NoButton,Move,954,803
1451465,NoButton,Move,954,803
1451477,NoButton,Move,955,803
1451529,NoButton,Move,955,803
1451569,NoButton,Move,955,803
1451625,NoButton,Move,954,803
1451649,NoButton,Move,953,803
1451689,NoButton,Move,953,803
1451750,NoButton,Move,952,803
1451868,NoButton,Move,952,804
1451894,NoButton,Move,952,804
1452040,NoButton,Move,952,804
1452052,NoButton,Move,949,804
1452065,NoButton,Move,945,804
1452077,NoButton,Move,940,804
1452090,NoButton,Move,936,804
1452103,NoButton,Move,932,804
1452118,NoButton,Move,929,804
1452131,NoButton,Move,924,804
1452143,NoButton,Move,920,804
1452156,NoButton,Move,915,804
1452168,NoButton,Move,912,804
1452180,NoButton,Move,910,804
1452192,NoButton,Move,910,804
1452204,NoButton,Move,909,804
1452248,NoButton,Move,909,804
1452440,NoButton,Move,908,804
1452456,NoButton,Move,908,805
1452520,NoButton,Move,908,805
1452546,NoButton,Move,908,805
1452586,NoButton,Move,908,805
1452636,NoButton,Move,909,805
1452674,NoButton,Move,909,805
1452714,NoButton,Move,911,805
1452739,NoButton,Move,911,805
1452755,NoButton,Move,912,805
1452768,NoButton,Move,912,805
1452780,NoButton,Move,913,805
1452792,NoButton,Move,915,805
1452804,NoButton,Move,916,805
1452820,NoButton,Move,917,805
1452832,NoButton,Move,918,805
1452856,NoButton,Move,918,805
1452910,NoButton,Move,919,805
1452974,NoButton,Move,920,805
1453002,NoButton,Move,921,805
1453014,NoButton,Move,922,805
1453026,NoButton,Move,923,805
1453039,NoButton,Move,924,805
1453051,NoButton,Move,925,805
1453064,NoButton,Move,926,805
1453080,NoButton,Move,926,805
1453092,NoButton,Move,927,805
1453104,NoButton,Move,927,805
1453284,NoButton,Move,927,806
1453302,NoButton,Move,923,806
1453314,NoButton,Move,915,806
1453326,NoButton,Move,903,806
1453338,NoButton,Move,893,807
1453351,NoButton,Move,882,807
1453363,NoButton,Move,876,807
1453377,NoButton,Move,871,807
1453392,NoButton,Move,870,807
1453404,NoButton,Move,868,807
1453416,NoButton,Move,868,807
1453455,NoButton,Move,867,807
1453610,NoButton,Move,867,807
1453818,NoButton,Move,867,807
1453832,NoButton,Move,867,807
1453845,NoButton,Move,869,807
1453857,NoButton,Move,872,807
1453873,NoButton,Move,875,807
1453885,NoButton,Move,877,807
1453895,NoButton,Move,879,807
1453911,NoButton,Move,879,807
1453923,NoButton,Move,880,807
1453951,NoButton,Move,881,807
1454014,NoButton,Move,881,807
1454026,NoButton,Move,882,807
1454042,NoButton,Move,883,807
1454054,NoButton,Move,884,807
1454066,NoButton,Move,885,807
1454078,NoButton,Move,885,807
1454094,NoButton,Move,886,807
1454106,NoButton,Move,886,807
1454118,NoButton,Move,887,807
1454130,NoButton,Move,888,807
1454146,NoButton,Move,890,807
1454158,NoButton,Move,892,807
1454170,NoButton,Move,894,807
1454183,NoButton,Move,894,807
1454195,NoButton,Move,895,807
1454224,NoButton,Move,896,807
1454236,NoButton,Move,897,807
1454248,NoButton,Move,897,807
1454260,NoButton,Move,898,807
1454276,NoButton,Move,900,807
1454289,NoButton,Move,901,807
1454301,NoButton,Move,904,807
1454314,NoButton,Move,908,807
1454326,NoButton,Move,912,807
1454339,NoButton,Move,918,807
1454351,NoButton,Move,923,807
1454364,NoButton,Move,927,807
1454380,NoButton,Move,933,807
1454390,NoButton,Move,937,807
1454406,NoButton,Move,941,807
1454418,NoButton,Move,944,807
1454430,NoButton,Move,946,807
1454442,NoButton,Move,947,807
1454458,NoButton,Move,948,807
1454470,NoButton,Move,948,807
1454482,NoButton,Move,950,807
1454495,NoButton,Move,950,807
1454507,NoButton,Move,951,807
1454523,NoButton,Move,953,807
1454535,NoButton,Move,955,807
1454547,NoButton,Move,957,807
1454560,NoButton,Move,957,807
1454572,NoButton,Move,958,807
1454588,NoButton,Move,959,807
1454626,NoButton,Move,959,807
1454650,NoButton,Move,960,807
1454666,NoButton,Move,960,807
1454726,NoButton,Move,961,807
1454964,NoButton,Move,961,807
1454978,NoButton,Move,963,807
1454990,NoButton,Move,963,807
1455002,NoButton,Move,964,807
1455014,NoButton,Move,967,807
1455026,NoButton,Move,968,807
1455042,NoButton,Move,969,807
1455054,NoButton,Move,970,807
1455078,NoButton,Move,971,807
1455636,NoButton,Move,971,807
1455652,NoButton,Move,970,807
1455664,NoButton,Move,969,807
1455676,NoButton,Move,968,807
1455689,NoButton,Move,966,807
1455701,NoButton,Move,964,807
1455724,NoButton,Move,962,807
1455736,NoButton,Move,960,807
1455748,NoButton,Move,959,807
1455760,NoButton,Move,958,807
1455768,NoButton,Move,958,807
1456274,Left,Pressed,958,807
1456476,Left,Released,958,807
1457009,NoButton,Move,955,806
1457021,NoButton,Move,946,793
1457034,NoButton,Move,935,764
1457046,NoButton,Move,920,721
1457058,NoButton,Move,908,675
1457070,NoButton,Move,898,616
1457086,NoButton,Move,894,567
1457096,NoButton,Move,890,512
1457109,NoButton,Move,889,471
1457125,NoButton,Move,887,438
1457137,NoButton,Move,886,418
1457150,NoButton,Move,886,406
1457162,NoButton,Move,886,399
1457174,NoButton,Move,886,397
1457186,NoButton,Move,886,396
1457200,NoButton,Move,886,395
1457216,NoButton,Move,886,395
1457228,NoButton,Move,886,394
1457653,NoButton,Move,885,395
1457665,NoButton,Move,884,399
1457681,NoButton,Move,883,405
1457693,NoButton,Move,881,413
1457705,NoButton,Move,879,423
1457717,NoButton,Move,876,434
1457733,NoButton,Move,873,446
1457745,NoButton,Move,871,454
1457757,NoButton,Move,870,462
1457773,NoButton,Move,869,470
1457785,NoButton,Move,868,476
1457797,NoButton,Move,868,481
1457813,NoButton,Move,868,486
1457838,NoButton,Move,868,492
1457846,NoButton,Move,868,494
1459735,Left,Pressed,868,494
1459937,Left,Released,868,494
1460273,NoButton,Move,865,494
1460285,NoButton,Move,855,482
1460301,NoButton,Move,830,447
1460313,NoButton,Move,797,388
1460325,NoButton,Move,752,308
1460337,NoButton,Move,702,209
1460353,NoButton,Move,649,105
1460365,NoButton,Move,598,6
1460377,NoButton,Move,554,-74
1460390,NoButton,Move,523,-51
1460406,NoButton,Move,505,-34
1460416,NoButton,Move,493,-19
1460431,NoButton,Move,487,-11
1460470,NoButton,Move,486,-2
1460811,NoButton,Move,484,0
1460819,NoButton,Move,475,0
1460831,NoButton,Move,458,-2
1460847,NoButton,Move,434,-8
1460855,NoButton,Move,393,-11
1460871,NoButton,Move,380,-3
1460883,NoButton,Move,361,-10
1460895,NoButton,Move,348,-8
1460907,NoButton,Move,321,-17
1460923,NoButton,Move,312,-8
1460947,NoButton,Move,309,-2
1461171,NoButton,Move,309,0
1461183,NoButton,Move,309,1
1461195,Left,Pressed,309,1
1461399,Left,Released,309,1
1461603,NoButton,Move,310,4
1461619,NoButton,Move,316,10
1461631,NoButton,Move,330,29
1461643,NoButton,Move,355,62
1461654,NoButton,Move,390,111
1461671,NoButton,Move,419,169
1461682,NoButton,Move,452,241
1461694,NoButton,Move,483,322
1461706,NoButton,Move,514,409
1461722,NoButton,Move,545,504
1461734,NoButton,Move,570,596
1461746,NoButton,Move,589,668
1461758,NoButton,Move,605,722
1461774,NoButton,Move,620,759
1461798,NoButton,Move,622,769
1461814,NoButton,Move,622,776
1461826,NoButton,Move,622,779
1462110,NoButton,Move,622,779
1462122,NoButton,Move,625,780
1462134,NoButton,Move,626,781
1462146,NoButton,Move,627,781
1462162,NoButton,Move,630,782
1462174,NoButton,Move,633,783
1462186,NoButton,Move,638,786
1462202,NoButton,Move,641,788
1462214,NoButton,Move,644,789
1462226,NoButton,Move,645,790
1462238,NoButton,Move,646,790
1462250,NoButton,Move,646,791
1462266,NoButton,Move,647,791
1462318,NoButton,Move,647,791
1462330,NoButton,Move,647,791
1462474,NoButton,Move,648,791
1462486,NoButton,Move,648,791
1462502,NoButton,Move,648,791
1462578,NoButton,Move,648,791
1462602,NoButton,Move,648,791
1462618,NoButton,Move,648,791
1462630,NoButton,Move,648,792
1462642,NoButton,Move,650,792
1462654,NoButton,Move,651,793
1462670,NoButton,Move,653,793
1462682,NoButton,Move,656,795
1462694,NoButton,Move,658,796
1462706,NoButton,Move,660,797
1462722,NoButton,Move,661,797
1462734,NoButton,Move,663,797
1462746,NoButton,Move,663,798
1462758,NoButton,Move,664,798
1462774,NoButton,Move,666,798
1462786,NoButton,Move,668,798
1462798,NoButton,Move,668,798
