client timestamp,button,state,x,y
1189448,NoButton,Move,383,636
1189449,NoButton,Move,383,638
1189450,NoButton,Move,384,638
1189451,NoButton,Move,384,639
1189452,NoButton,Move,385,641
1189453,NoButton,Move,385,641
1189454,NoButton,Move,385,643
1189455,NoButton,Move,385,644
1189456,NoButton,Move,386,644
1189457,NoButton,Move,386,646
1189458,NoButton,Move,387,647
1189460,NoButton,Move,388,649
1189461,NoButton,Move,389,651
1189463,NoButton,Move,389,652
1189464,NoButton,Move,389,653
1189465,NoButton,Move,390,654
1189466,NoButton,Move,390,656
1189467,NoButton,Move,391,658
1189468,NoButton,Move,392,658
1189469,NoButton,Move,392,660
1189470,NoButton,Move,392,660
1189471,NoButton,Move,392,661
1189472,NoButton,Move,393,662
1189473,NoButton,Move,394,662
1189474,NoButton,Move,394,664
1189475,NoButton,Move,394,664
1189476,NoButton,Move,395,666
1189477,NoButton,Move,395,666
1189478,NoButton,Move,395,667
1189479,NoButton,Move,396,668
1189480,NoButton,Move,397,668
1189481,NoButton,Move,397,670
1189483,NoButton,Move,397,671
1189484,NoButton,Move,398,672
1189485,NoButton,Move,398,673
1189486,NoButton,Move,398,673
1189487,NoButton,Move,399,674
1189488,NoButton,Move,399,675
1189489,NoButton,Move,400,677
1189490,NoButton,Move,400,678
1189491,NoButton,Move,401,678
1189492,NoButton,Move,401,679
1189493,NoButton,Move,401,680
1189494,NoButton,Move,401,681
1189495,NoButton,Move,402,681
1189496,NoButton,Move,402,683
1189497,NoButton,Move,403,683
1189498,NoButton,Move,403,684
1189499,NoButton,Move,403,685
1189500,NoButton,Move,403,686
1189501,NoButton,Move,404,687
1189502,NoButton,Move,404,687
1189503,NoButton,Move,404,689
1189504,NoButton,Move,405,690
1189505,NoButton,Move,405,690
1189506,NoButton,Move,406,692
1189507,NoButton,Move,406,692
1189508,NoButton,Move,406,694
1189509,NoButton,Move,406,695
1189510,NoButton,Move,407,695
1189511,NoButton,Move,407,697
1189512,NoButton,Move,408,697
1189513,NoButton,Move,408,698
1189514,NoButton,Move,408,699
1189515,NoButton,Move,408,700
1189516,NoButton,Move,409,702
1189517,NoButton,Move,409,702
1189518,NoButton,Move,409,703
1189519,NoButton,Move,409,705
1189520,NoButton,Move,410,705
1189521,NoButton,Move,411,707
1189522,NoButton,Move,411,709
1189523,NoButton,Move,411,710
1189524,NoButton,Move,411,711
1189525,NoButton,Move,412,712
1189526,NoButton,Move,412,713
1189527,NoButton,Move,413,714
1189528,NoButton,Move,413,716
1189529,NoButton,Move,413,717
1189530,NoButton,Move,413,718
1189531,NoButton,Move,414,719
1189532,NoButton,Move,414,720
1189533,NoButton,Move,415,721
1189534,NoButton,Move,415,723
1189535,NoButton,Move,415,724
1189536,NoButton,Move,415,725
1189537,NoButton,Move,416,727
1189538,NoButton,Move,416,728
1189539,NoButton,Move,417,729
1189540,NoButton,Move,417,731
1189541,NoButton,Move,417,732
1189542,NoButton,Move,417,733
1189543,NoButton,Move,418,735
1189544,NoButton,Move,419,738
1189545,NoButton,Move,419,739
1189546,NoButton,Move,419,740
1189547,NoButton,Move,419,742
1189548,NoButton,Move,420,743
1189549,NoButton,Move,420,744
1189550,NoButton,Move,420,746
1189551,NoButton,Move,421,747
1189552,NoButton,Move,421,748
1189553,NoButton,Move,421,750
1189554,NoButton,Move,421,751
1189555,NoButton,Move,422,752
1189556,NoButton,Move,422,753
1189557,NoButton,Move,422,755
1189558,NoButton,Move,423,756
1189560,NoButton,Move,423,759
1189561,NoButton,Move,423,760
1189562,NoButton,Move,424,763
1189563,NoButton,Move,425,764
1189564,NoButton,Move,425,766
1189565,NoButton,Move,425,766
1189566,NoButton,Move,426,768
1189567,NoButton,Move,426,769
1189568,NoButton,Move,426,770
1189569,NoButton,Move,426,772
1189570,NoButton,Move,426,772
1189571,NoButton,Move,426,773
1189572,NoButton,Move,427,774
1189573,NoButton,Move,427,775
1189574,NoButton,Move,427,776
1189575,NoButton,Move,427,777
1189576,NoButton,Move,427,778
1189577,NoButton,Move,427,779
1189578,NoButton,Move,427,780
1189579,NoButton,Move,427,781
1189580,NoButton,Move,427,782
1189581,NoButton,Move,428,782
1189582,NoButton,Move,428,784
1189583,NoButton,Move,428,784
1189584,NoButton,Move,428,785
1189585,NoButton,Move,429,786
1189586,NoButton,Move,429,786
1189587,NoButton,Move,429,787
1189588,NoButton,Move,429,788
1189589,NoButton,Move,429,790
1189590,NoButton,Move,429,790
1189591,NoButton,Move,429,791
1189592,NoButton,Move,429,791
1189593,NoButton,Move,429,792
1189595,NoButton,Move,429,794
1189597,NoButton,Move,429,794
1189598,NoButton,Move,429,795
1189599,NoButton,Move,429,795
1189600,NoButton,Move,429,796
1189601,NoButton,Move,429,797
1189602,NoButton,Move,429,797
1189604,NoButton,Move,429,798
1189605,NoButton,Move,429,798
1189607,NoButton,Move,429,799
1189608,NoButton,Move,429,799
1189609,NoButton,Move,429,800
1189610,NoButton,Move,429,801
1189611,NoButton,Move,429,801
1189613,NoButton,Move,430,802
1189615,NoButton,Move,430,803
1189616,NoButton,Move,430,804
1189617,NoButton,Move,430,804
1189618,NoButton,Move,430,805
1189619,NoButton,Move,430,806
1189620,NoButton,Move,430,806
1189621,NoButton,Move,431,807
1189622,NoButton,Move,431,808
1189623,NoButton,Move,431,808
1189624,NoButton,Move,431,809
1189625,NoButton,Move,431,809
1189626,NoButton,Move,431,810
1189627,NoButton,Move,432,810
1189628,NoButton,Move,432,811
1189629,NoButton,Move,432,812
1189630,NoButton,Move,432,813
1189631,NoButton,Move,433,813
1189632,NoButton,Move,433,814
1189633,NoButton,Move,433,815
1189634,NoButton,Move,433,815
1189635,NoButton,Move,434,816
1189636,NoButton,Move,434,817
1189637,NoButton,Move,434,818
1189638,NoButton,Move,434,818
1189639,NoButton,Move,435,819
1189640,NoButton,Move,435,820
1189641,NoButton,Move,436,820
1189642,NoButton,Move,436,822
1189643,NoButton,Move,436,822
1189644,NoButton,Move,437,823
1189645,NoButton,Move,437,824
1189646,NoButton,Move,437,825
1189647,NoButton,Move,437,826
1189648,NoButton,Move,438,827
1189649,NoButton,Move,439,828
1189650,NoButton,Move,439,829
1189651,NoButton,Move,439,830
1189652,NoButton,Move,439,831
1189653,NoButton,Move,440,831
1189654,NoButton,Move,440,832
1189655,NoButton,Move,440,833
1189656,NoButton,Move,440,834
1189657,NoButton,Move,441,835
1189658,NoButton,Move,442,836
1189659,NoButton,Move,442,837
1189660,NoButton,Move,442,837
1189661,NoButton,Move,442,838
1189662,NoButton,Move,442,839
1189663,NoButton,Move,442,840
1189664,NoButton,Move,443,840
1189665,NoButton,Move,443,841
1189666,NoButton,Move,443,841
1189667,NoButton,Move,443,842
1189668,NoButton,Move,443,843
1189669,NoButton,Move,443,843
1189671,NoButton,Move,444,844
1189672,NoButton,Move,444,844
1189673,NoButton,Move,444,845
1189675,NoButton,Move,444,845
1189677,NoButton,Move,444,846
1189679,NoButton,Move,444,847
1189681,NoButton,Move,444,847
1189682,NoButton,Move,444,847
1189687,NoButton,Move,444,848
1189801,NoButton,Move,445,848
1189802,NoButton,Move,445,848
1189805,NoButton,Move,446,848
1189807,NoButton,Move,446,847
1189809,NoButton,Move,446,847
1189810,NoButton,Move,446,846
1189812,NoButton,Move,447,846
1189815,NoButton,Move,447,845
1189817,NoButton,Move,447,845
1189819,NoButton,Move,448,844
1189821,NoButton,Move,448,844
1189823,NoButton,Move,448,843
1189824,NoButton,Move,449,843
1189825,NoButton,Move,449,842
1189827,NoButton,Move,449,842
1189828,NoButton,Move,450,842
1189829,NoButton,Move,450,841
1189831,NoButton,Move,450,841
1189832,NoButton,Move,450,841
1189833,NoButton,Move,450,840
1189835,NoButton,Move,451,840
1189837,NoButton,Move,451,839
1189838,NoButton,Move,451,839
1189839,NoButton,Move,451,839
1189842,NoButton,Move,452,839
1189843,NoButton,Move,452,838
1189846,NoButton,Move,452,837
1189850,NoButton,Move,452,837
1189851,NoButton,Move,453,837
1189856,NoButton,Move,454,836
1189862,NoButton,Move,454,836
1189865,NoButton,Move,454,836
1189910,NoButton,Move,454,835
1189911,NoButton,Move,455,835
1189923,NoButton,Move,455,835
1189941,NoButton,Move,456,835
1189943,NoButton,Move,456,834
1189957,NoButton,Move,456,834
1189973,NoButton,Move,457,834
1189989,NoButton,Move,457,833
1189996,NoButton,Move,458,833
1190001,NoButton,Move,458,833
1190004,NoButton,Move,458,833
1190011,NoButton,Move,459,833
1190013,NoButton,Move,459,832
1190014,NoButton,Move,459,832
1190017,NoButton,Move,459,832
1190018,NoButton,Move,460,832
1190022,NoButton,Move,460,832
1190023,NoButton,Move,460,831
1190025,NoButton,Move,461,831
1190029,NoButton,Move,462,831
1190034,NoButton,Move,462,831
1190038,NoButton,Move,462,830
1190042,NoButton,Move,463,830
1190182,NoButton,Move,463,829
1190187,NoButton,Move,463,829
1190189,NoButton,Move,463,829
1190201,NoButton,Move,463,828
1190216,NoButton,Move,464,828
1190227,NoButton,Move,464,828
1190236,NoButton,Move,464,828
1190239,NoButton,Move,464,827
1190245,NoButton,Move,464,827
1190247,NoButton,Move,465,827
1190250,NoButton,Move,465,826
1190255,NoButton,Move,466,826
1190257,NoButton,Move,466,825
1190264,NoButton,Move,466,825
1190392,Left,Pressed,466,825
1190476,Left,Released,466,825
1232828,NoButton,Move,467,825
1232830,NoButton,Move,467,825
1232834,NoButton,Move,468,825
1232837,NoButton,Move,468,825
1232839,NoButton,Move,469,825
1232840,NoButton,Move,469,825
1232842,NoButton,Move,470,825
1232843,NoButton,Move,471,825
1232844,NoButton,Move,471,825
1232845,NoButton,Move,472,825
1232846,NoButton,Move,472,826
1232847,NoButton,Move,473,826
1232848,NoButton,Move,473,826
1232849,NoButton,Move,475,826
1232850,NoButton,Move,475,827
1232851,NoButton,Move,476,827
1232852,NoButton,Move,476,827
1232853,NoButton,Move,477,827
1232854,NoButton,Move,478,827
1232855,NoButton,Move,478,828
1232856,NoButton,Move,479,828
1232857,NoButton,Move,480,828
1232858,NoButton,Move,480,828
1232859,NoButton,Move,482,829
1232860,NoButton,Move,482,829
1232861,NoButton,Move,483,829
1232862,NoButton,Move,483,830
1232863,NoButton,Move,485,830
1232864,NoButton,Move,485,830
1232865,NoButton,Move,486,830
1232866,NoButton,Move,488,831
1232867,NoButton,Move,488,831
1232868,NoButton,Move,490,831
1232869,NoButton,Move,490,831
1232870,NoButton,Move,491,831
1232871,NoButton,Move,493,832
1232872,NoButton,Move,494,832
1232873,NoButton,Move,495,833
1232874,NoButton,Move,496,833
1232875,NoButton,Move,497,833
1232876,NoButton,Move,498,833
1232877,NoButton,Move,501,834
1232878,NoButton,Move,501,834
1232879,NoButton,Move,502,834
1232880,NoButton,Move,504,834
1232881,NoButton,Move,505,835
1232882,NoButton,Move,506,835
1232883,NoButton,Move,508,835
1232884,NoButton,Move,510,835
1232886,NoButton,Move,511,835
1232887,NoButton,Move,512,836
1232888,NoButton,Move,514,836
1232889,NoButton,Move,518,836
1232890,NoButton,Move,519,836
1232891,NoButton,Move,520,836
1232892,NoButton,Move,521,836
1232893,NoButton,Move,523,836
1232894,NoButton,Move,524,836
1232895,NoButton,Move,525,836
1232896,NoButton,Move,527,836
1232897,NoButton,Move,529,836
1232898,NoButton,Move,530,836
1232899,NoButton,Move,531,836
1232900,NoButton,Move,533,836
1232901,NoButton,Move,534,836
1232902,NoButton,Move,536,836
1232903,NoButton,Move,537,836
1232904,NoButton,Move,539,836
1232905,NoButton,Move,540,836
1232906,NoButton,Move,541,836
1232907,NoButton,Move,542,836
1232908,NoButton,Move,545,836
1232910,NoButton,Move,549,836
1232911,NoButton,Move,550,836
1232912,NoButton,Move,552,836
1232913,NoButton,Move,554,836
1232914,NoButton,Move,554,836
1232915,NoButton,Move,556,836
1232916,NoButton,Move,557,836
1232917,NoButton,Move,559,836
1232918,NoButton,Move,561,836
1232919,NoButton,Move,564,836
1232920,NoButton,Move,565,836
1232921,NoButton,Move,566,836
1232922,NoButton,Move,568,836
1232923,NoButton,Move,570,836
1232924,NoButton,Move,571,836
1232925,NoButton,Move,572,836
1232926,NoButton,Move,574,836
1232927,NoButton,Move,575,836
1232928,NoButton,Move,576,836
1232929,NoButton,Move,577,836
1232930,NoButton,Move,579,836
1232931,NoButton,Move,581,836
1232932,NoButton,Move,582,836
1232933,NoButton,Move,583,836
1232934,NoButton,Move,585,836
1232935,NoButton,Move,586,836
1232936,NoButton,Move,587,836
1232937,NoButton,Move,588,836
1232938,NoButton,Move,589,836
1232939,NoButton,Move,590,836
1232940,NoButton,Move,591,836
1232941,NoButton,Move,591,836
1232942,NoButton,Move,592,836
1232943,NoButton,Move,593,836
1232944,NoButton,Move,594,836
1232945,NoButton,Move,594,836
1232946,NoButton,Move,595,836
1232949,NoButton,Move,595,836
1232955,NoButton,Move,595,836
1232964,NoButton,Move,595,836
1232968,NoButton,Move,595,836
1232970,NoButton,Move,595,835
1232973,NoButton,Move,595,835
1232974,NoButton,Move,595,835
1232975,NoButton,Move,595,834
1232977,NoButton,Move,595,834
1232978,NoButton,Move,595,833
1232979,NoButton,Move,595,833
1232981,NoButton,Move,595,831
1232982,NoButton,Move,594,831
1232983,NoButton,Move,594,830
1232984,NoButton,Move,594,830
1232985,NoButton,Move,594,829
1232986,NoButton,Move,594,829
1232987,NoButton,Move,594,827
1232988,NoButton,Move,593,827
1232989,NoButton,Move,593,826
1232990,NoButton,Move,592,824
1232991,NoButton,Move,592,823
1232991,NoButton,Move,592,822
1232993,NoButton,Move,591,820
1232994,NoButton,Move,591,817
1232995,NoButton,Move,590,816
1232996,NoButton,Move,590,814
1232997,NoButton,Move,590,811
1232998,NoButton,Move,589,810
1232999,NoButton,Move,588,806
1233000,NoButton,Move,587,804
1233001,NoButton,Move,587,802
1233002,NoButton,Move,587,799
1233003,NoButton,Move,586,797
1233004,NoButton,Move,586,797
1233005,NoButton,Move,585,795
1233006,NoButton,Move,584,792
1233007,NoButton,Move,584,790
1233008,NoButton,Move,584,786
1233010,NoButton,Move,583,783
1233011,NoButton,Move,583,780
1233012,NoButton,Move,582,776
1233013,NoButton,Move,582,774
1233014,NoButton,Move,581,772
1233015,NoButton,Move,581,769
1233016,NoButton,Move,581,765
1233017,NoButton,Move,581,763
1233018,NoButton,Move,581,761
1233019,NoButton,Move,581,759
1233020,NoButton,Move,581,757
1233021,NoButton,Move,581,756
1233022,NoButton,Move,581,754
1233023,NoButton,Move,581,752
1233024,NoButton,Move,581,751
1233025,NoButton,Move,581,749
1233026,NoButton,Move,581,747
1233027,NoButton,Move,581,745
1233028,NoButton,Move,581,744
1233029,NoButton,Move,581,742
1233030,NoButton,Move,582,741
1233031,NoButton,Move,582,738
1233032,NoButton,Move,583,737
1233033,NoButton,Move,583,736
1233034,NoButton,Move,584,734
1233035,NoButton,Move,585,733
1233036,NoButton,Move,585,732
1233037,NoButton,Move,585,731
1233038,NoButton,Move,586,730
1233039,NoButton,Move,586,729
1233040,NoButton,Move,587,729
1233041,NoButton,Move,587,728
1233042,NoButton,Move,588,727
1233043,NoButton,Move,589,725
1233044,NoButton,Move,590,724
1233045,NoButton,Move,590,724
1233046,NoButton,Move,591,723
1233047,NoButton,Move,591,722
1233048,NoButton,Move,592,722
1233049,NoButton,Move,592,721
1233050,NoButton,Move,594,721
1233051,NoButton,Move,594,720
1233052,NoButton,Move,595,719
1233053,NoButton,Move,595,719
1233054,NoButton,Move,596,719
1233055,NoButton,Move,596,718
1233056,NoButton,Move,598,718
1233057,NoButton,Move,598,718
1233058,NoButton,Move,599,717
1233059,NoButton,Move,600,717
1233060,NoButton,Move,601,716
1233061,NoButton,Move,602,716
1233062,NoButton,Move,603,715
1233063,NoButton,Move,604,715
1233064,NoButton,Move,605,714
1233065,NoButton,Move,606,713
1233066,NoButton,Move,608,713
1233067,NoButton,Move,608,713
1233068,NoButton,Move,609,712
1233069,NoButton,Move,611,712
1233070,NoButton,Move,612,712
1233071,NoButton,Move,613,711
1233072,NoButton,Move,615,710
1233073,NoButton,Move,618,709
1233074,NoButton,Move,620,708
1233075,NoButton,Move,622,707
1233076,NoButton,Move,624,707
1233077,NoButton,Move,626,706
1233078,NoButton,Move,626,705
1233079,NoButton,Move,628,705
1233080,NoButton,Move,631,704
1233081,NoButton,Move,633,703
1233082,NoButton,Move,636,702
1233083,NoButton,Move,638,702
1233084,NoButton,Move,644,699
1233085,NoButton,Move,647,698
1233086,NoButton,Move,651,697
1233087,NoButton,Move,652,697
1233088,NoButton,Move,655,696
1233089,NoButton,Move,661,695
1233090,NoButton,Move,664,693
1233091,NoButton,Move,671,692
1233092,NoButton,Move,674,691
1233093,NoButton,Move,680,690
1233094,NoButton,Move,683,689
1233095,NoButton,Move,690,687
1233096,NoButton,Move,694,686
1233097,NoButton,Move,697,685
1233098,NoButton,Move,706,684
1233099,NoButton,Move,710,683
1233100,NoButton,Move,713,682
1233101,NoButton,Move,721,681
1233102,NoButton,Move,726,681
1233103,NoButton,Move,729,680
1233104,NoButton,Move,737,680
1233105,NoButton,Move,742,679
1233106,NoButton,Move,744,678
1233107,NoButton,Move,752,678
1233108,NoButton,Move,761,676
1233109,NoButton,Move,767,676
1233110,NoButton,Move,768,676
1233111,NoButton,Move,776,675
1233112,NoButton,Move,784,674
1233113,NoButton,Move,790,674
1233114,NoButton,Move,792,673
1233115,NoButton,Move,799,673
1233116,NoButton,Move,805,673
1233117,NoButton,Move,809,672
1233118,NoButton,Move,815,672
1233119,NoButton,Move,820,672
1233120,NoButton,Move,827,672
1233121,NoButton,Move,832,672
1233122,NoButton,Move,835,672
1233123,NoButton,Move,841,672
1233124,NoButton,Move,847,672
1233125,NoButton,Move,850,672
1233126,NoButton,Move,856,672
1233127,NoButton,Move,860,672
1233128,NoButton,Move,864,672
1233129,NoButton,Move,867,672
1233130,NoButton,Move,870,672
1233131,NoButton,Move,873,672
1233132,NoButton,Move,877,672
1233133,NoButton,Move,878,672
1233134,NoButton,Move,881,672
1233135,NoButton,Move,886,672
1233136,NoButton,Move,889,672
1233137,NoButton,Move,892,673
1233138,NoButton,Move,895,673
1233139,NoButton,Move,897,674
1233140,NoButton,Move,898,674
1233141,NoButton,Move,900,675
1233142,NoButton,Move,904,675
1233143,NoButton,Move,906,675
1233144,NoButton,Move,908,676
1233145,NoButton,Move,910,676
1233146,NoButton,Move,911,676
1233147,NoButton,Move,913,677
1233148,NoButton,Move,914,677
1233149,NoButton,Move,915,677
1233150,NoButton,Move,917,677
1233151,NoButton,Move,919,677
1233152,NoButton,Move,920,678
1233153,NoButton,Move,921,678
1233154,NoButton,Move,923,679
1233155,NoButton,Move,924,679
1233156,NoButton,Move,925,679
1233157,NoButton,Move,926,679
1233158,NoButton,Move,927,679
1233159,NoButton,Move,928,680
1233160,NoButton,Move,929,680
1233161,NoButton,Move,932,681
1233162,NoButton,Move,933,681
1233163,NoButton,Move,934,681
1233164,NoButton,Move,935,682
1233165,NoButton,Move,936,683
1233166,NoButton,Move,937,683
1233167,NoButton,Move,937,683
1233168,NoButton,Move,939,683
1233169,NoButton,Move,940,684
1233170,NoButton,Move,941,685
1233171,NoButton,Move,943,685
1233172,NoButton,Move,944,685
1233173,NoButton,Move,945,686
1233174,NoButton,Move,947,686
1233175,NoButton,Move,948,687
1233176,NoButton,Move,949,687
1233177,NoButton,Move,951,688
1233178,NoButton,Move,953,689
1233179,NoButton,Move,955,689
1233180,NoButton,Move,957,690
1233181,NoButton,Move,959,690
1233182,NoButton,Move,961,691
1233183,NoButton,Move,963,692
1233184,NoButton,Move,964,692
1233185,NoButton,Move,966,692
1233186,NoButton,Move,969,693
1233187,NoButton,Move,971,694
1233188,NoButton,Move,973,695
1233189,NoButton,Move,976,695
1233190,NoButton,Move,978,695
1233191,NoButton,Move,981,696
1233192,NoButton,Move,984,697
1233193,NoButton,Move,989,698
1233194,NoButton,Move,993,698
1233195,NoButton,Move,996,698
1233196,NoButton,Move,997,698
1233197,NoButton,Move,1000,699
1233198,NoButton,Move,1007,700
1233199,NoButton,Move,1010,700
1233200,NoButton,Move,1015,701
1233201,NoButton,Move,1020,702
1233202,NoButton,Move,1023,702
1233203,NoButton,Move,1024,702
1233204,NoButton,Move,1030,703
1233205,NoButton,Move,1033,704
1233206,NoButton,Move,1037,704
1233207,NoButton,Move,1042,704
1233208,NoButton,Move,1049,704
1233209,NoButton,Move,1053,705
