X,Y,EventCode,EventName,Timestamp,ProcessID
250,335,512,Move,7084978,0
268,327,512,Move,7084989,0
282,321,512,Move,7085000,0
302,314,512,Move,7085011,0
311,309,512,Move,7085022,0
316,306,512,Move,7085033,0
319,306,512,Move,7085044,0
321,305,512,Move,7085055,0
322,304,512,Move,7085066,0
324,304,512,Move,7085077,0
326,304,512,Move,7085088,0
327,303,512,Move,7085099,0
326,303,512,Move,7085132,0
323,303,512,Move,7085143,0
320,303,512,Move,7085154,0
312,303,512,Move,7085165,0
304,303,512,Move,7085176,0
295,303,512,Move,7085187,0
280,301,512,Move,7085198,0
269,297,512,Move,7085209,0
251,289,512,Move,7085220,0
241,280,512,Move,7085231,0
223,267,512,Move,7085242,0
212,260,512,Move,7085253,0
196,247,512,Move,7085264,0
185,238,512,Move,7085275,0
165,223,512,Move,7085286,0
154,215,512,Move,7085297,0
137,203,512,Move,7085308,0
127,195,512,Move,7085319,0
115,186,512,Move,7085330,0
111,180,512,Move,7085341,0
109,174,512,Move,7085352,0
109,170,512,Move,7085363,0
109,167,512,Move,7085374,0
109,164,512,Move,7085384,0
109,162,512,Move,7085395,0
110,157,512,Move,7085406,0
113,154,512,Move,7085417,0
116,149,512,Move,7085428,0
119,147,512,Move,7085439,0
124,143,512,Move,7085450,0
128,141,512,Move,7085461,0
132,137,512,Move,7085472,0
134,135,512,Move,7085483,0
136,134,512,Move,7085494,0
137,133,512,Move,7085505,0
137,132,512,Move,7085516,0
137,131,512,Move,7085527,0
137,130,512,Move,7085538,0
137,129,512,Move,7085549,0
136,127,512,Move,7085560,0
135,127,512,Move,7085571,0
135,125,512,Move,7085582,0
135,123,512,Move,7085593,0
135,121,512,Move,7085604,0
134,118,512,Move,7085615,0
134,116,512,Move,7085626,0
134,112,512,Move,7085637,0
134,108,512,Move,7085648,0
134,103,512,Move,7085659,0
132,97,512,Move,7085670,0
131,89,512,Move,7085681,0
130,85,512,Move,7085692,0
130,78,512,Move,7085703,0
130,74,512,Move,7085714,0
130,68,512,Move,7085725,0
131,64,512,Move,7085736,0
133,59,512,Move,7085747,0
135,57,512,Move,7085758,0
135,55,512,Move,7085769,0
135,53,512,Move,7085780,0
136,55,512,Move,7086010,0
137,57,512,Move,7086021,0
138,61,512,Move,7086032,0
139,62,512,Move,7086043,0
139,64,512,Move,7086054,0
140,65,512,Move,7086065,0
141,65,512,Move,7086076,0
141,66,512,Move,7086087,0
142,66,512,Move,7086120,0
142,66,513,Pressed,7086131,0
142,66,514,Released,7086263,0
142,66,512,Move,7086340,0
143,67,512,Move,7086494,0
145,67,512,Move,7086505,0
146,67,512,Move,7086516,0
147,67,512,Move,7086526,0
148,67,512,Move,7086548,0
149,67,512,Move,7086570,0
150,67,512,Move,7086581,0
151,68,512,Move,7086604,0
153,68,512,Move,7086614,0
153,70,512,Move,7086625,0
156,71,512,Move,7086636,0
157,72,512,Move,7086647,0
160,74,512,Move,7086658,0
163,76,512,Move,7086669,0
166,78,512,Move,7086680,0
169,80,512,Move,7086691,0
173,84,512,Move,7086702,0
176,87,512,Move,7086713,0
182,91,512,Move,7086724,0
187,94,512,Move,7086735,0
193,99,512,Move,7086746,0
197,102,512,Move,7086757,0
200,103,512,Move,7086768,0
202,103,512,Move,7086779,0
203,103,512,Move,7086790,0
204,103,512,Move,7086801,0
204,102,512,Move,7086834,0
203,101,512,Move,7086845,0
202,98,512,Move,7086856,0
200,96,512,Move,7086867,0
197,93,512,Move,7086878,0
191,86,512,Move,7086889,0
186,84,512,Move,7086900,0
180,79,512,Move,7086911,0
174,76,512,Move,7086922,0
168,73,512,Move,7086933,0
164,71,512,Move,7086944,0
159,69,512,Move,7086955,0
155,68,512,Move,7086966,0
152,67,512,Move,7086977,0
147,66,512,Move,7086988,0
145,64,512,Move,7086999,0
144,64,512,Move,7087010,0
142,63,512,Move,7087021,0
143,63,512,Move,7087196,0
143,64,512,Move,7087207,0
144,64,512,Move,7087218,0
144,65,512,Move,7087229,0
145,65,512,Move,7087240,0
146,65,512,Move,7087262,0
146,65,513,Pressed,7087339,0
146,65,514,Released,7087427,0
146,65,512,Move,7087487,0
146,66,512,Move,7087526,0
146,67,512,Move,7087537,0
147,69,512,Move,7087559,0
148,72,512,Move,7087570,0
149,74,512,Move,7087581,0
153,78,512,Move,7087592,0
155,83,512,Move,7087603,0
162,91,512,Move,7087614,0
168,98,512,Move,7087625,0
178,108,512,Move,7087636,0
187,116,512,Move,7087647,0
203,132,512,Move,7087658,0
212,142,512,Move,7087669,0
228,158,512,Move,7087679,0
241,171,512,Move,7087691,0
264,190,512,Move,7087701,0
277,205,512,Move,7087713,0
294,225,512,Move,7087723,0
302,235,512,Move,7087734,0
316,253,512,Move,7087745,0
322,263,512,Move,7087757,0
329,272,512,Move,7087767,0
338,285,512,Move,7087779,0
345,293,512,Move,7087789,0
352,305,512,Move,7087800,0
357,311,512,Move,7087811,0
361,319,512,Move,7087822,0
364,325,512,Move,7087834,0
367,334,512,Move,7087844,0
369,339,512,Move,7087855,0
372,348,512,Move,7087866,0
374,354,512,Move,7087877,0
375,363,512,Move,7087888,0
375,368,512,Move,7087899,0
375,376,512,Move,7087910,0
374,381,512,Move,7087921,0
372,389,512,Move,7087932,0
370,394,512,Move,7087943,0
367,399,512,Move,7087954,0
364,409,512,Move,7087965,0
360,418,512,Move,7087976,0
355,429,512,Move,7087987,0
353,436,512,Move,7087998,0
350,447,512,Move,7088009,0
349,453,512,Move,7088020,0
348,464,512,Move,7088031,0
347,471,512,Move,7088042,0
347,478,512,Move,7088053,0
347,482,512,Move,7088064,0
350,488,512,Move,7088075,0
351,490,512,Move,7088086,0
353,493,512,Move,7088097,0
354,494,512,Move,7088108,0
355,495,512,Move,7088119,0
355,496,512,Move,7088130,0
356,497,512,Move,7088141,0
356,498,512,Move,7088163,0
357,498,512,Move,7088174,0
357,500,512,Move,7088185,0
357,501,512,Move,7088196,0
357,503,522,Unknown(522),7088207,0
357,503,512,Move,7088210,0
357,504,522,Unknown(522),7088229,0
357,504,512,Move,7088233,0
357,504,522,Unknown(522),7088240,0
357,505,522,Unknown(522),7088251,0
357,505,512,Move,7088253,0
357,505,522,Unknown(522),7088272,0
357,505,522,Unknown(522),7088295,0
357,506,512,Move,7088339,0
358,509,512,Move,7088415,0
361,516,512,Move,7088426,0
363,522,512,Move,7088437,0
369,533,512,Move,7088448,0
374,541,512,Move,7088459,0
382,553,512,Move,7088470,0
388,561,512,Move,7088481,0
399,575,512,Move,7088492,0
407,582,512,Move,7088503,0
421,598,512,Move,7088514,0
431,608,512,Move,7088525,0
447,622,512,Move,7088536,0
458,629,512,Move,7088547,0
468,638,512,Move,7088558,0
483,648,512,Move,7088569,0
493,655,512,Move,7088580,0
503,663,512,Move,7088591,0
511,668,522,Unknown(522),7088602,0
511,668,512,Move,7088603,0
520,671,512,Move,7088613,0
526,673,522,Unknown(522),7088624,0
526,673,512,Move,7088625,0
536,677,522,Unknown(522),7088635,0
536,677,512,Move,7088636,0
544,679,512,Move,7088646,0
556,681,522,Unknown(522),7088657,0
556,681,512,Move,7088658,0
564,681,512,Move,7088669,0
576,681,522,Unknown(522),7088679,0
576,681,512,Move,7088680,0
584,681,512,Move,7088690,0
596,681,522,Unknown(522),7088701,0
596,681,512,Move,7088702,0
607,681,512,Move,7088712,0
607,681,512,Move,7088722,0
621,681,512,Move,7088724,0
632,684,512,Move,7088734,0
644,685,512,Move,7088745,0
663,689,512,Move,7088756,0
677,691,512,Move,7088767,0
694,693,512,Move,7088778,0
705,697,512,Move,7088789,0
721,703,512,Move,7088800,0
730,705,512,Move,7088811,0
742,707,512,Move,7088822,0
742,707,512,Move,7088826,0
749,708,512,Move,7088832,0
756,708,512,Move,7088844,0
758,708,512,Move,7088854,0
759,708,512,Move,7088866,0
760,708,512,Move,7088931,0
761,708,512,Move,7088942,0
761,710,512,Move,7088954,0
762,713,512,Move,7088964,0
763,715,512,Move,7088975,0
764,719,512,Move,7088986,0
767,721,512,Move,7088997,0
771,726,512,Move,7089008,0
773,729,512,Move,7089019,0
779,732,512,Move,7089030,0
783,735,512,Move,7089041,0
788,738,512,Move,7089052,0
792,739,512,Move,7089063,0
798,741,512,Move,7089074,0
801,742,512,Move,7089085,0
808,744,512,Move,7089096,0
811,746,512,Move,7089107,0
814,746,512,Move,7089118,0
815,746,512,Move,7089129,0
817,746,512,Move,7089140,0
817,746,512,Move,7089163,0
817,746,513,Pressed,7089228,0
817,746,512,Move,7089232,0
817,746,514,Released,7089327,0
817,746,512,Move,7089328,0
817,746,512,Move,7089329,0
817,746,512,Move,7089333,0
817,746,512,Move,7089335,0
817,746,512,Move,7089336,0
817,746,512,Move,7089338,0
817,746,513,Pressed,7089975,0
816,746,512,Move,7090052,0
815,746,512,Move,7090062,0
815,746,514,Released,7090063,0
815,746,512,Move,7090064,0
563,623,512,Move,7090328,0
487,554,512,Move,7090460,0
486,551,512,Move,7090476,0
486,550,512,Move,7090480,0
485,547,512,Move,7090491,0
485,545,512,Move,7090502,0
485,544,512,Move,7090513,0
485,542,512,Move,7090524,0
485,540,512,Move,7090535,0
485,538,512,Move,7090546,0
485,538,512,Move,7090561,0
485,538,512,Move,7090562,0
485,537,512,Move,7090568,0
485,538,512,Move,7090677,0
485,539,512,Move,7090689,0
485,540,512,Move,7090699,0
485,541,512,Move,7090721,0
485,540,512,Move,7090776,0
485,538,512,Move,7090787,0
483,534,512,Move,7090798,0
480,531,512,Move,7090809,0
477,524,512,Move,7090820,0
474,518,512,Move,7090831,0
471,510,512,Move,7090842,0
468,504,512,Move,7090853,0
463,496,512,Move,7090864,0
459,491,512,Move,7090875,0
454,483,512,Move,7090886,0
451,480,512,Move,7090897,0
447,475,512,Move,7090908,0
447,473,512,Move,7090919,0
446,472,512,Move,7090930,0
446,472,513,Pressed,7090985,0
446,472,512,Move,7090986,0
446,472,514,Released,7091062,0
446,472,512,Move,7091062,0
445,474,512,Move,7091128,0
444,480,512,Move,7091139,0
443,488,512,Move,7091150,0
442,494,512,Move,7091161,0
440,503,512,Move,7091172,0
438,509,512,Move,7091183,0
435,517,512,Move,7091194,0
433,522,512,Move,7091205,0
429,530,512,Move,7091216,0
427,535,512,Move,7091226,0
425,539,512,Move,7091237,0
423,541,512,Move,7091249,0
421,543,512,Move,7091259,0
421,544,512,Move,7091270,0
420,546,512,Move,7091281,0
419,548,512,Move,7091303,0
418,548,522,Unknown(522),7091314,0
418,548,512,Move,7091315,0
418,549,522,Unknown(522),7091336,0
418,549,512,Move,7091337,0
417,549,512,Move,7091347,0
416,549,522,Unknown(522),7091369,0
416,549,512,Move,7091370,0
415,549,512,Move,7091380,0
415,549,522,Unknown(522),7091402,0
414,549,512,Move,7091446,0
414,549,522,Unknown(522),7091468,0
413,549,512,Move,7091534,0
412,549,512,Move,7091600,0
410,549,512,Move,7091611,0
408,548,512,Move,7091633,0
407,547,512,Move,7091644,0
405,546,512,Move,7091666,0
404,545,512,Move,7091677,0
403,545,512,Move,7091688,0
402,545,512,Move,7091699,0
402,544,512,Move,7091710,0
401,544,512,Move,7091721,0
400,544,512,Move,7091732,0
400,543,512,Move,7091743,0
399,543,512,Move,7091765,0
398,543,512,Move,7091830,0
397,543,512,Move,7091852,0
395,543,512,Move,7091863,0
393,542,512,Move,7091874,0
389,541,512,Move,7091885,0
384,540,512,Move,7091896,0
381,539,512,Move,7091907,0
373,538,512,Move,7091919,0
368,537,512,Move,7091929,0
359,536,512,Move,7091940,0
351,534,512,Move,7091951,0
342,533,512,Move,7091962,0
333,531,512,Move,7091973,0
323,530,512,Move,7091984,0
314,528,512,Move,7091995,0
305,527,512,Move,7092006,0
300,526,512,Move,7092017,0
294,526,512,Move,7092028,0
289,525,512,Move,7092039,0
284,524,512,Move,7092050,0
281,523,512,Move,7092061,0
278,522,512,Move,7092072,0
276,522,512,Move,7092083,0
274,522,512,Move,7092094,0
274,521,512,Move,7092127,0
273,521,512,Move,7092149,0
273,521,512,Move,7092192,0
273,522,512,Move,7092369,0
273,524,512,Move,7092380,0
273,525,512,Move,7092390,0
273,526,512,Move,7092401,0
273,527,512,Move,7092413,0
273,528,512,Move,7092423,0
273,529,512,Move,7092434,0
273,530,512,Move,7092456,0
273,530,512,Move,7092625,0
273,530,513,Pressed,7093038,0
273,530,512,Move,7093063,0
273,530,514,Released,7093204,0
273,530,512,Move,7093205,0
274,529,512,Move,7093360,0
276,526,512,Move,7093368,0
282,522,512,Move,7093379,0
285,519,512,Move,7093392,0
292,516,512,Move,7093401,0
297,515,512,Move,7093412,0
305,510,512,Move,7093423,0
311,507,512,Move,7093434,0
318,505,512,Move,7093445,0
322,504,512,Move,7093456,0
329,502,512,Move,7093467,0
333,501,512,Move,7093478,0
337,500,512,Move,7093489,0
340,500,512,Move,7093500,0
341,499,512,Move,7093510,0
342,499,512,Move,7093522,0
342,499,513,Pressed,7093631,0
342,499,512,Move,7093632,0
342,499,514,Released,7093719,0
342,499,512,Move,7093737,0
318,493,512,Move,7098449,0
320,495,512,Move,7098460,0
343,511,512,Move,7098471,0
360,523,512,Move,7098482,0
387,542,512,Move,7098493,0
409,556,512,Move,7098504,0
445,584,512,Move,7098515,0
469,599,512,Move,7098526,0
503,619,512,Move,7098537,0
524,629,512,Move,7098548,0
551,644,512,Move,7098559,0
564,653,512,Move,7098570,0
580,660,512,Move,7098581,0
589,665,512,Move,7098592,0
598,669,512,Move,7098603,0
602,672,512,Move,7098614,0
605,673,512,Move,7098625,0
606,673,512,Move,7098636,0
607,674,512,Move,7098647,0
608,674,512,Move,7098657,0
609,676,512,Move,7098669,0
611,679,512,Move,7098679,0
612,681,512,Move,7098690,0
616,685,512,Move,7098701,0
619,688,512,Move,7098712,0
621,692,512,Move,7098723,0
624,695,512,Move,7098734,0
626,698,512,Move,7098745,0
630,700,512,Move,7098756,0
634,704,512,Move,7098767,0
639,706,512,Move,7098779,0
645,708,512,Move,7098789,0
648,710,512,Move,7098800,0
655,712,512,Move,7098811,0
659,712,512,Move,7098822,0
663,712,512,Move,7098833,0
669,713,512,Move,7098844,0
675,714,512,Move,7098855,0
680,715,512,Move,7098866,0
683,716,512,Move,7098877,0
686,718,512,Move,7098888,0
689,719,512,Move,7098899,0
695,721,512,Move,7098910,0
698,723,512,Move,7098921,0
703,725,512,Move,7098932,0
707,726,512,Move,7098943,0
712,728,512,Move,7098954,0
714,730,512,Move,7098965,0
719,735,512,Move,7098976,0
722,739,512,Move,7098987,0
726,741,512,Move,7098998,0
728,743,512,Move,7099009,0
729,744,512,Move,7099020,0
731,746,512,Move,7099031,0
732,746,512,Move,7099042,0
733,747,512,Move,7099053,0
733,748,512,Move,7099064,0
733,748,512,Move,7099098,0
733,748,513,Pressed,7099207,0
733,748,512,Move,7099224,0
734,748,512,Move,7099261,0
734,748,514,Released,7099316,0
734,748,512,Move,7099318,0
734,748,512,Move,7099320,0
734,748,512,Move,7099580,0
734,748,512,Move,7099583,0
734,748,512,Move,7099584,0
734,748,512,Move,7099603,0
734,748,512,Move,7099603,0
734,748,512,Move,7099604,0
734,748,512,Move,7099605,0
734,748,512,Move,7099606,0
734,748,512,Move,7099607,0
734,748,512,Move,7099608,0
734,748,512,Move,7099609,0
734,748,512,Move,7099610,0
734,748,512,Move,7099611,0
734,748,512,Move,7099620,0
734,748,512,Move,7099621,0
734,748,512,Move,7099622,0
734,748,512,Move,7099623,0
734,748,512,Move,7099623,0
734,748,512,Move,7099624,0
734,748,512,Move,7099625,0
734,748,512,Move,7099626,0
734,748,512,Move,7099627,0
734,748,512,Move,7099627,0
734,748,512,Move,7099628,0
734,748,512,Move,7099629,0
734,748,512,Move,7099630,0
734,748,512,Move,7099631,0
734,748,512,Move,7099631,0
734,748,512,Move,7099632,0
734,748,512,Move,7099633,0
734,748,512,Move,7099635,0
734,748,512,Move,7099636,0
734,748,512,Move,7099687,0
734,748,512,Move,7099722,0
734,748,512,Move,7099724,0
734,748,512,Move,7099727,0
734,748,512,Move,7099728,0
734,748,512,Move,7099732,0
734,748,512,Move,7099733,0
734,748,512,Move,7099735,0
734,748,512,Move,7099738,0
734,748,512,Move,7099740,0
734,747,512,Move,7099756,0
734,747,512,Move,7099827,0
734,747,512,Move,7099828,0
734,746,512,Move,7099909,0
733,746,512,Move,7100338,0
733,745,512,Move,7100491,0
733,744,512,Move,7101414,0
732,744,512,Move,7101689,0
732,743,512,Move,7101722,0
732,743,513,Pressed,7107296,0
732,743,514,Released,7107428,0
732,743,512,Move,7107429,0
732,743,512,Move,7107690,0
732,743,512,Move,7107694,0
732,743,512,Move,7107695,0
732,743,512,Move,7107696,0
732,743,512,Move,7107697,0
732,743,512,Move,7107698,0
732,743,512,Move,7107699,0
732,743,512,Move,7107700,0
732,743,512,Move,7107701,0
732,743,512,Move,7107704,0
732,743,512,Move,7107705,0
732,743,512,Move,7107706,0
732,743,512,Move,7107707,0
732,743,512,Move,7107708,0
732,743,512,Move,7107710,0
732,743,512,Move,7107711,0
732,743,512,Move,7107712,0
732,743,512,Move,7107713,0
732,743,512,Move,7107714,0
732,743,512,Move,7107715,0
732,743,512,Move,7107716,0
732,743,512,Move,7107717,0
732,743,512,Move,7107717,0
732,743,512,Move,7107718,0
732,743,512,Move,7107719,0
732,743,512,Move,7107720,0
732,743,512,Move,7107720,0
732,743,512,Move,7107721,0
732,743,512,Move,7107722,0
732,743,512,Move,7107723,0
732,743,512,Move,7107723,0
732,743,512,Move,7107725,0
732,743,512,Move,7107726,0
732,743,512,Move,7107726,0
732,743,512,Move,7107727,0
732,743,512,Move,7107728,0
732,743,512,Move,7107731,0
732,743,512,Move,7107930,0
732,743,512,Move,7107930,0
731,742,512,Move,7107966,0
727,741,512,Move,7107977,0
724,740,512,Move,7107987,0
720,738,512,Move,7107999,0
717,737,512,Move,7108010,0
711,735,512,Move,7108021,0
707,734,512,Move,7108031,0
701,732,512,Move,7108042,0
697,732,512,Move,7108054,0
691,730,512,Move,7108064,0
687,728,512,Move,7108075,0
683,727,512,Move,7108086,0
680,725,512,Move,7108097,0
678,724,512,Move,7108108,0
674,722,512,Move,7108119,0
672,721,512,Move,7108130,0
667,718,512,Move,7108141,0
663,716,512,Move,7108152,0
657,712,512,Move,7108163,0
652,708,512,Move,7108174,0
643,702,512,Move,7108185,0
638,698,512,Move,7108196,0
632,694,512,Move,7108207,0
629,691,512,Move,7108218,0
621,686,512,Move,7108229,0
617,682,512,Move,7108240,0
611,678,512,Move,7108251,0
606,675,512,Move,7108262,0
599,671,512,Move,7108273,0
595,668,512,Move,7108284,0
589,664,512,Move,7108295,0
586,661,512,Move,7108306,0
582,658,512,Move,7108317,0
579,655,512,Move,7108328,0
575,653,512,Move,7108339,0
570,649,512,Move,7108350,0
567,646,512,Move,7108361,0
561,639,512,Move,7108372,0
556,635,512,Move,7108383,0
549,627,512,Move,7108394,0
544,622,512,Move,7108405,0
537,617,512,Move,7108416,0
531,613,512,Move,7108427,0
522,608,512,Move,7108438,0
516,602,512,Move,7108449,0
506,595,512,Move,7108460,0
499,588,512,Move,7108471,0
486,580,512,Move,7108482,0
477,571,512,Move,7108493,0
468,562,512,Move,7108504,0
455,551,512,Move,7108515,0
445,544,512,Move,7108526,0
431,534,512,Move,7108537,0
424,527,512,Move,7108548,0
414,521,512,Move,7108559,0
408,518,512,Move,7108570,0
401,512,512,Move,7108581,0
396,509,512,Move,7108592,0
390,504,512,Move,7108602,0
386,501,512,Move,7108614,0
384,499,512,Move,7108625,0
383,498,512,Move,7108636,0
381,497,512,Move,7108646,0
381,496,512,Move,7108657,0
381,496,512,Move,7109034,0
380,496,512,Move,7115933,0
379,496,512,Move,7116801,0
378,496,512,Move,7116823,0
377,496,512,Move,7117229,0
376,496,512,Move,7120709,0
375,496,512,Move,7120753,0
374,496,512,Move,7120786,0
373,496,512,Move,7120819,0
372,496,512,Move,7121137,0
371,496,512,Move,7121434,0
370,496,512,Move,7134644,0
370,496,512,Move,7141801,0
369,496,512,Move,7142182,0
368,496,512,Move,7144696,0
367,496,512,Move,7148383,0
366,496,512,Move,7151040,0
365,496,512,Move,7153344,0
364,496,512,Move,7155441,0
365,495,512,Move,7166205,0
374,483,512,Move,7166216,0
383,471,512,Move,7166227,0
405,436,512,Move,7166238,0
422,402,512,Move,7166249,0
456,328,512,Move,7166260,0
486,270,512,Move,7166271,0
529,180,512,Move,7166290,3
569,120,512,Move,7166293,3
638,33,512,Move,7166304,0
694,0,160,Move,7166315,0
761,0,160,Move,7166326,0
794,0,160,Move,7166337,0
832,0,160,Move,7166348,3
909,0,160,Move,7166552,3
909,0,160,Move,7166553,3
907,0,160,Move,7166655,3
905,0,160,Move,7166677,3
904,0,160,Move,7166699,3
903,0,160,Move,7166721,3
902,0,160,Move,7166743,3
901,0,160,Move,7166754,3
900,0,160,Move,7166787,3
899,0,160,Move,7166809,3
897,1,160,Move,7166820,3
896,1,160,Move,7166831,3
894,4,160,Move,7166842,3
892,5,160,Move,7166853,3
890,8,160,Move,7166864,3
888,12,160,Move,7166875,3
884,19,160,Move,7166886,3
882,25,160,Move,7166897,3
879,33,160,Move,7166908,3
878,40,160,Move,7166919,3
878,40,160,Move,7166919,3
877,51,512,Move,7166930,3
877,59,512,Move,7166941,3
877,69,512,Move,7166951,3
877,69,160,Move,7166953,3
877,69,160,Move,7166953,3
879,80,512,Move,7166963,3
881,90,512,Move,7166973,3
884,105,512,Move,7166985,3
889,114,512,Move,7166995,3
896,132,512,Move,7167006,3
900,140,512,Move,7167017,3
905,153,512,Move,7167028,3
908,160,512,Move,7167039,3
911,170,512,Move,7167051,3
911,170,512,Move,7167051,3
914,173,512,Move,7167062,3
917,178,512,Move,7167072,3
919,180,512,Move,7167083,3
920,182,512,Move,7167094,3
920,183,512,Move,7167105,3
920,183,512,Move,7167106,3
920,184,512,Move,7167116,3
920,185,512,Move,7167138,3
920,186,512,Move,7167193,3
920,186,512,Move,7167194,3
920,188,512,Move,7167215,3
920,189,512,Move,7167226,3
920,191,512,Move,7167237,3
920,191,512,Move,7167238,3
