X,Y,EventCode,EventName,Timestamp,ProcessID
757,767,512,Move,62170401,0
755,767,512,Move,62170410,0
753,767,512,Move,62170421,0
749,767,512,Move,62170432,0
747,767,512,Move,62170443,0
743,767,512,Move,62170454,0
740,767,512,Move,62170465,0
738,767,512,Move,62170476,0
735,767,512,Move,62170487,0
733,767,512,Move,62170497,0
731,767,512,Move,62170509,0
731,767,512,Move,62170515,0
730,767,512,Move,62170521,0
729,767,512,Move,62170535,0
728,767,512,Move,62170553,0
728,766,512,Move,62170575,0
728,765,512,Move,62170586,0
728,764,512,Move,62170608,0
728,763,512,Move,62170629,0
728,762,512,Move,62170651,0
728,762,513,Pressed,62170981,0
728,762,512,Move,62170984,0
728,762,514,Released,62171124,0
728,762,512,Move,62171132,0
728,762,512,Move,62171137,0
728,762,512,Move,62171140,0
728,762,512,Move,62171141,0
728,762,512,Move,62171143,0
728,762,512,Move,62171146,0
728,762,512,Move,62171147,0
728,762,512,Move,62171164,0
728,761,512,Move,62171432,0
727,760,512,Move,62171454,0
726,760,512,Move,62171465,0
725,760,512,Move,62171476,0
724,758,512,Move,62171487,0
722,757,512,Move,62171498,0
720,756,512,Move,62171508,0
719,754,512,Move,62171520,0
715,752,512,Move,62171534,0
711,749,512,Move,62171541,0
705,744,512,Move,62171552,0
698,739,512,Move,62171563,0
688,729,512,Move,62171574,0
682,719,512,Move,62171585,0
670,702,512,Move,62171596,0
662,692,512,Move,62171607,0
649,674,512,Move,62171618,3
641,663,512,Move,62171630,3
627,644,512,Move,62171640,3
618,628,512,Move,62171652,3
618,628,512,Move,62171652,3
607,607,512,Move,62171662,3
589,573,512,Move,62171673,3
579,552,512,Move,62171684,3
561,518,512,Move,62171695,3
553,500,512,Move,62171706,3
542,477,512,Move,62171717,3
535,467,512,Move,62171728,3
528,451,512,Move,62171739,3
524,443,512,Move,62171750,3
517,435,512,Move,62171761,3
517,435,512,Move,62171762,3
513,431,512,Move,62171772,3
509,427,512,Move,62171783,3
507,426,512,Move,62171794,3
505,424,512,Move,62171805,3
504,424,512,Move,62171816,3
502,423,512,Move,62171827,3
502,422,512,Move,62171838,3
502,422,512,Move,62171839,3
501,422,512,Move,62171849,3
500,422,512,Move,62171882,3
499,423,512,Move,62171904,3
499,425,512,Move,62171915,3
498,427,512,Move,62171926,3
497,428,512,Move,62171937,3
496,430,512,Move,62171948,3
495,433,512,Move,62171959,3
493,434,512,Move,62171970,3
493,435,512,Move,62171981,3
492,437,512,Move,62171992,3
491,438,512,Move,62172003,3
490,438,512,Move,62172025,3
490,439,512,Move,62172036,3
489,437,512,Move,62172113,3
488,435,512,Move,62172135,3
487,433,512,Move,62172146,3
486,428,512,Move,62172157,3
486,426,512,Move,62172168,3
485,423,512,Move,62172179,3
484,420,512,Move,62172190,3
483,417,512,Move,62172201,3
482,415,512,Move,62172216,3
482,415,512,Move,62172217,3
482,413,512,Move,62172223,3
481,411,512,Move,62172234,3
481,410,512,Move,62172256,3
481,408,512,Move,62172267,3
481,407,512,Move,62172289,3
481,406,512,Move,62172322,3
481,406,513,Pressed,62172509,3
481,406,514,Released,62172618,3
481,406,512,Move,62172619,3
481,406,512,Move,62172620,3
481,407,512,Move,62172706,3
481,409,512,Move,62172717,3
481,410,512,Move,62172729,3
482,413,512,Move,62172739,3
484,416,512,Move,62172750,3
486,421,512,Move,62172761,3
487,425,512,Move,62172772,3
489,435,512,Move,62172783,3
491,442,512,Move,62172794,3
494,452,512,Move,62172805,3
497,457,512,Move,62172816,3
500,468,512,Move,62172827,3
501,475,512,Move,62172838,3
502,485,512,Move,62172849,3
504,496,512,Move,62172860,3
505,502,512,Move,62172871,3
507,512,512,Move,62172882,3
508,520,512,Move,62172893,3
509,530,512,Move,62172904,3
510,535,512,Move,62172915,3
512,542,512,Move,62172926,3
512,548,512,Move,62172937,3
512,554,512,Move,62172948,3
512,559,512,Move,62172959,3
512,567,512,Move,62172970,3
512,570,512,Move,62172981,3
512,576,512,Move,62172992,3
512,579,512,Move,62173003,3
512,584,512,Move,62173014,3
511,586,512,Move,62173025,3
511,589,512,Move,62173036,3
510,592,512,Move,62173047,3
510,592,512,Move,62173047,3
509,593,512,Move,62173058,3
509,596,512,Move,62173069,3
508,598,512,Move,62173080,3
506,601,512,Move,62173091,3
506,602,512,Move,62173102,3
505,604,512,Move,62173113,3
504,605,512,Move,62173135,3
503,605,512,Move,62173146,3
503,606,512,Move,62173160,3
502,606,512,Move,62173168,3
502,604,512,Move,62173223,3
502,603,512,Move,62173245,3
502,601,512,Move,62173256,3
502,600,512,Move,62173267,3
502,598,512,Move,62173278,3
502,597,512,Move,62173289,3
502,595,512,Move,62173300,3
502,594,512,Move,62173322,3
502,593,512,Move,62173486,3
502,593,513,Pressed,62173541,3
502,593,512,Move,62173652,3
502,593,512,Move,62173653,3
502,593,514,Released,62173684,3
502,592,512,Move,62173801,3
502,592,512,Move,62173802,3
502,591,512,Move,62173819,3
502,591,512,Move,62173820,3
503,591,512,Move,62174157,3
507,591,512,Move,62174178,3
522,592,512,Move,62174260,3
522,592,512,Move,62174260,3
524,594,512,Move,62174266,3
529,596,512,Move,62174277,3
532,600,512,Move,62174288,3
536,604,512,Move,62174299,3
538,607,512,Move,62174310,3
543,612,512,Move,62174321,3
548,615,512,Move,62174332,3
555,620,512,Move,62174343,3
559,627,512,Move,62174354,3
567,637,512,Move,62174365,3
567,637,512,Move,62174367,3
567,637,512,Move,62174367,3
574,646,512,Move,62174377,3
574,646,512,Move,62174378,3
582,661,512,Move,62174387,3
588,671,512,Move,62174398,3
595,685,512,Move,62174409,3
598,693,512,Move,62174420,3
601,701,512,Move,62174431,3
605,710,512,Move,62174442,3
606,716,512,Move,62174453,3
606,724,512,Move,62174464,3
606,728,512,Move,62174475,3
605,734,512,Move,62174486,3
602,737,512,Move,62174497,3
598,742,512,Move,62174508,0
595,746,512,Move,62174519,0
587,750,512,Move,62174530,0
579,754,512,Move,62174541,0
565,760,512,Move,62174552,0
555,764,512,Move,62174563,0
537,767,512,Move,62174574,0
523,767,512,Move,62174585,0
500,767,512,Move,62174596,0
482,767,512,Move,62174607,0
464,767,512,Move,62174618,0
430,767,512,Move,62174629,0
413,767,512,Move,62174640,0
391,767,512,Move,62174652,0
377,767,512,Move,62174662,0
358,767,512,Move,62174673,0
358,767,512,Move,62174675,0
358,767,512,Move,62174675,0
349,767,512,Move,62174684,0
337,763,512,Move,62174695,0
327,762,512,Move,62174706,0
318,759,512,Move,62174717,0
312,757,512,Move,62174728,0
306,754,512,Move,62174739,0
302,752,512,Move,62174750,0
299,751,512,Move,62174761,0
298,750,512,Move,62174772,0
297,750,512,Move,62174783,0
297,749,512,Move,62174805,0
296,749,512,Move,62174827,0
295,749,512,Move,62174849,0
293,749,512,Move,62174860,0
290,750,512,Move,62174871,0
287,750,512,Move,62174882,0
285,750,512,Move,62174893,0
280,752,512,Move,62174904,0
276,753,512,Move,62174915,0
269,754,512,Move,62174926,0
263,755,512,Move,62174937,0
255,756,512,Move,62174948,0
249,757,512,Move,62174959,0
241,758,512,Move,62174970,0
237,759,512,Move,62174981,0
230,760,512,Move,62174992,0
227,760,512,Move,62175002,0
224,760,512,Move,62175014,0
221,760,512,Move,62175025,0
219,760,512,Move,62175036,0
216,760,512,Move,62175047,0
214,760,512,Move,62175057,0
211,759,512,Move,62175069,0
209,759,512,Move,62175080,0
205,757,512,Move,62175091,0
202,757,512,Move,62175101,0
198,756,512,Move,62175112,0
195,755,512,Move,62175123,0
188,754,512,Move,62175134,0
184,753,512,Move,62175145,0
177,752,512,Move,62175160,0
177,752,160,Move,62175161,0
171,752,512,Move,62175167,0
164,751,512,Move,62175178,0
160,750,512,Move,62175189,0
153,750,512,Move,62175200,0
149,750,512,Move,62175211,0
146,750,512,Move,62175222,0
141,750,512,Move,62175233,0
138,750,512,Move,62175244,0
135,750,512,Move,62175255,0
134,750,512,Move,62175266,0
132,750,512,Move,62175277,0
131,750,512,Move,62175288,0
132,750,512,Move,62175541,0
133,750,512,Move,62175563,0
134,750,512,Move,62175574,0
135,750,512,Move,62175585,0
136,750,512,Move,62175596,0
137,750,512,Move,62175607,0
138,750,512,Move,62175618,0
139,750,512,Move,62175629,0
140,750,512,Move,62175640,0
141,750,512,Move,62175651,0
141,750,513,Pressed,62175741,0
141,750,512,Move,62175749,0
142,750,512,Move,62175761,0
142,750,514,Released,62175860,0
143,750,512,Move,62175974,0
143,749,512,Move,62176002,0
143,748,512,Move,62176014,0
143,747,512,Move,62176047,0
144,746,512,Move,62176080,0
145,745,512,Move,62176113,0
145,744,512,Move,62176123,0
146,744,512,Move,62176134,0
147,743,512,Move,62176157,0
148,743,512,Move,62176167,0
148,742,512,Move,62176178,0
149,742,512,Move,62176200,0
150,742,512,Move,62176244,0
151,742,512,Move,62176266,0
152,742,512,Move,62176277,0
153,742,512,Move,62176299,0
154,742,512,Move,62176310,0
155,741,512,Move,62176321,0
156,741,512,Move,62176332,0
157,741,512,Move,62176343,0
158,740,512,Move,62176354,0
159,740,512,Move,62176365,0
160,740,512,Move,62176376,0
169,737,512,Move,62176442,3
170,737,512,Move,62176453,3
172,735,512,Move,62176464,3
174,735,512,Move,62176475,3
177,733,512,Move,62176486,3
178,733,512,Move,62176497,3
180,733,512,Move,62176508,3
182,732,512,Move,62176519,3
184,732,512,Move,62176530,3
185,732,512,Move,62176541,3
186,731,512,Move,62176552,3
187,731,512,Move,62176563,3
188,731,512,Move,62176574,3
189,731,512,Move,62176585,3
190,731,512,Move,62176607,3
190,731,512,Move,62176610,3
190,731,512,Move,62176611,3
190,731,512,Move,62176612,3
191,731,512,Move,62176618,3
192,731,512,Move,62176629,3
193,731,512,Move,62176651,3
194,731,512,Move,62176706,3
194,731,512,Move,62177002,3
194,731,512,Move,62177002,3
194,731,512,Move,62177083,3
194,731,512,Move,62177084,3
194,731,512,Move,62177205,3
194,731,512,Move,62177206,3
194,731,512,Move,62177206,3
194,731,512,Move,62177248,3
194,731,512,Move,62177250,3
194,731,512,Move,62177251,3
194,731,512,Move,62177252,3
194,731,512,Move,62177252,3
194,731,512,Move,62177257,3
194,731,512,Move,62177258,3
194,731,512,Move,62177293,3
194,731,512,Move,62177294,3
194,731,512,Move,62177294,3
194,731,512,Move,62177300,3
194,731,512,Move,62177301,3
194,731,512,Move,62177302,3
194,731,512,Move,62177304,3
194,731,512,Move,62177305,3
194,731,512,Move,62177305,3
194,731,512,Move,62177314,3
194,731,512,Move,62177315,3
194,731,512,Move,62177315,3
194,731,512,Move,62177325,3
194,731,512,Move,62177332,3
194,731,512,Move,62177333,3
194,731,512,Move,62177333,3
194,731,512,Move,62177369,3
194,731,512,Move,62177383,3
194,731,512,Move,62177384,3
194,731,512,Move,62177385,3
194,731,512,Move,62177386,3
194,731,512,Move,62177387,3
194,731,512,Move,62177389,3
194,731,512,Move,62177390,3
194,731,512,Move,62177391,3
194,731,512,Move,62177394,3
194,731,512,Move,62177394,3
194,731,512,Move,62177395,3
194,731,512,Move,62177402,3
194,731,512,Move,62177404,3
194,731,512,Move,62177405,3
194,731,512,Move,62177406,3
194,731,512,Move,62177406,3
194,731,512,Move,62177407,3
194,731,512,Move,62177408,3
194,731,512,Move,62177409,3
195,729,512,Move,62177673,3
196,728,512,Move,62177684,3
197,726,512,Move,62177695,3
200,722,512,Move,62177706,3
204,719,512,Move,62177717,3
207,715,512,Move,62177728,3
213,710,512,Move,62177738,3
218,705,512,Move,62177750,3
226,700,512,Move,62177760,3
230,696,512,Move,62177771,3
235,690,512,Move,62177783,3
244,682,512,Move,62177793,3
253,676,512,Move,62177804,3
266,669,512,Move,62177815,3
273,665,512,Move,62177826,3
273,665,512,Move,62177827,3
289,658,512,Move,62177837,3
301,654,512,Move,62177849,3
322,650,512,Move,62177859,3
336,648,512,Move,62177870,3
338,648,512,Move,62177881,3
354,631,512,Move,62178328,3
354,631,512,Move,62178328,3
358,627,512,Move,62178332,3
362,621,512,Move,62178343,3
365,615,512,Move,62178354,3
369,607,512,Move,62178365,3
372,601,512,Move,62178376,3
374,594,512,Move,62178387,3
378,584,512,Move,62178398,3
381,578,512,Move,62178409,3
387,568,512,Move,62178420,3
390,561,512,Move,62178431,3
396,553,512,Move,62178442,3
400,547,512,Move,62178453,3
408,538,512,Move,62178464,3
413,532,512,Move,62178475,3
471,227,512,Move,62179895,3
412,192,512,Move,62179896,3
388,180,512,Move,62179906,3
377,174,512,Move,62179918,3
363,167,512,Move,62179927,3
353,163,512,Move,62179936,3
353,163,512,Move,62179945,3
341,159,512,Move,62179948,3
332,156,512,Move,62179958,3
323,154,512,Move,62179969,3
312,152,512,Move,62179980,3
304,151,512,Move,62179991,3
294,150,512,Move,62180002,3
287,149,512,Move,62180013,3
278,149,512,Move,62180024,3
271,149,512,Move,62180035,3
261,149,512,Move,62180046,3
255,149,512,Move,62180057,3
244,146,512,Move,62180068,3
238,145,512,Move,62180079,3
225,143,512,Move,62180090,3
216,141,512,Move,62180101,3
204,139,512,Move,62180112,3
194,138,512,Move,62180123,3
181,136,512,Move,62180134,3
173,135,512,Move,62180145,3
163,132,512,Move,62180156,3
152,129,512,Move,62180167,3
144,126,512,Move,62180178,3
133,120,512,Move,62180189,3
124,117,512,Move,62180200,3
113,113,512,Move,62180211,3
107,110,512,Move,62180222,3
100,107,512,Move,62180233,3
96,105,512,Move,62180244,3
91,103,512,Move,62180255,3
89,101,512,Move,62180266,3
87,99,512,Move,62180277,3
85,97,512,Move,62180288,3
84,95,512,Move,62180299,3
82,93,512,Move,62180310,3
81,90,512,Move,62180321,3
79,88,512,Move,62180332,3
77,86,512,Move,62180342,3
75,84,512,Move,62180353,3
74,81,512,Move,62180365,3
72,79,512,Move,62180375,3
71,78,512,Move,62180386,3
70,77,512,Move,62180397,3
68,76,512,Move,62180408,3
67,76,512,Move,62180419,3
65,76,512,Move,62180430,3
63,75,512,Move,62180441,3
60,75,512,Move,62180452,3
56,75,512,Move,62180463,3
54,75,512,Move,62180474,3
51,77,512,Move,62180485,3
46,79,512,Move,62180496,3
43,80,512,Move,62180507,3
40,81,512,Move,62180518,3
38,83,512,Move,62180529,3
36,83,512,Move,62180540,3
34,84,512,Move,62180551,3
32,84,512,Move,62180562,3
30,85,512,Move,62180584,3
29,85,512,Move,62180595,3
28,85,512,Move,62180617,3
28,85,513,Pressed,62180683,3
27,85,512,Move,62180749,3
27,85,514,Released,62180793,3
27,86,512,Move,62180831,3
26,87,512,Move,62180850,3
26,87,512,Move,62181339,3
26,87,512,Move,62181441,3
26,86,512,Move,62181507,3
26,86,513,Pressed,62182123,3
26,86,512,Move,62182125,3
26,86,514,Released,62182298,3
26,86,512,Move,62182335,3
26,86,512,Move,62182825,3
26,86,512,Move,62182852,3
26,86,513,Pressed,62183111,3
26,86,512,Move,62183112,3
26,86,514,Released,62183287,3
26,86,512,Move,62183324,3
27,86,512,Move,62183506,3
28,86,512,Move,62183533,3
30,87,512,Move,62183539,3
32,87,512,Move,62183550,3
36,87,512,Move,62183561,3
39,87,512,Move,62183572,3
45,87,512,Move,62183583,3
51,88,512,Move,62183594,3
63,91,512,Move,62183605,3
74,92,512,Move,62183616,3
93,95,512,Move,62183627,3
106,97,512,Move,62183638,3
135,99,512,Move,62183649,3
157,99,512,Move,62183660,3
198,99,512,Move,62183671,3
231,100,512,Move,62183682,3
282,100,512,Move,62183693,3
317,100,512,Move,62183704,3
356,101,512,Move,62183715,3
419,109,512,Move,62183726,3
464,115,512,Move,62183737,3
522,125,512,Move,62183748,3
559,130,512,Move,62183759,3
617,138,512,Move,62183770,3
651,143,512,Move,62183781,3
696,151,512,Move,62183792,3
728,158,512,Move,62183803,3
765,165,512,Move,62183814,3
781,168,512,Move,62183825,3
785,170,512,Move,62183836,3
785,170,512,Move,62183905,3
793,169,512,Move,62184297,3
802,167,512,Move,62184308,3
813,164,512,Move,62184319,3
832,162,512,Move,62184330,3
843,160,512,Move,62184341,3
860,156,512,Move,62184352,3
872,155,512,Move,62184363,3
890,149,512,Move,62184374,3
902,144,512,Move,62184385,3
921,133,512,Move,62184396,3
932,129,512,Move,62184407,3
947,122,512,Move,62184418,3
957,116,512,Move,62184429,3
968,107,512,Move,62184440,3
975,101,512,Move,62184451,3
984,94,512,Move,62184462,3
988,90,512,Move,62184473,3
992,86,512,Move,62184484,3
994,83,512,Move,62184495,3
995,82,512,Move,62184506,3
997,79,512,Move,62184517,3
998,77,512,Move,62184528,3
998,76,512,Move,62184539,3
998,75,512,Move,62184550,3
998,73,512,Move,62184561,3
998,72,512,Move,62184572,3
998,71,512,Move,62184583,3
998,69,512,Move,62184594,3
997,67,512,Move,62184605,3
997,65,512,Move,62184616,3
995,64,512,Move,62184627,3
994,62,512,Move,62184638,3
993,61,512,Move,62184649,3
992,60,512,Move,62184660,3
992,59,512,Move,62184671,3
992,58,512,Move,62184693,3
992,56,512,Move,62184715,3
992,55,512,Move,62184726,3
992,54,512,Move,62184737,3
992,53,512,Move,62184748,3
992,51,512,Move,62184759,3
994,49,512,Move,62184770,3
994,47,512,Move,62184781,3
996,45,512,Move,62184792,3
997,42,512,Move,62184803,3
1000,40,512,Move,62184814,3
1000,38,512,Move,62184825,3
1003,35,512,Move,62184836,3
1003,34,512,Move,62184847,3
1005,32,512,Move,62184858,3
1006,30,512,Move,62184869,3
1007,29,512,Move,62184880,3
1008,28,512,Move,62184891,3
1009,27,512,Move,62184902,3
1010,25,160,Move,62184912,3
1010,23,160,Move,62184935,3
1011,23,160,Move,62184945,3
1011,21,160,Move,62184956,3
1012,21,160,Move,62184968,3
1012,20,160,Move,62184978,3
1012,19,160,Move,62185000,3
1012,18,160,Move,62185011,3
1012,17,160,Move,62185055,3
1012,16,160,Move,62185077,3
1012,15,160,Move,62185099,3
1012,15,161,Pressed,62185220,3
1012,15,514,Released,62185385,3
1002,28,160,Move,62185601,3
1002,28,160,Move,62185602,3
999,30,160,Move,62185605,3
999,32,160,Move,62185616,3
996,34,160,Move,62185627,3
995,38,160,Move,62185638,3
991,41,160,Move,62185649,3
990,45,160,Move,62185660,3
986,48,512,Move,62185671,3
983,52,512,Move,62185682,3
979,57,512,Move,62185693,3
975,63,512,Move,62185704,3
972,67,512,Move,62185715,3
965,75,512,Move,62185726,3
961,81,512,Move,62185737,3
952,90,512,Move,62185748,3
947,96,512,Move,62185759,3
938,105,512,Move,62185770,3
933,112,512,Move,62185781,3
925,123,512,Move,62185792,3
919,131,512,Move,62185803,3
911,142,512,Move,62185814,3
906,149,512,Move,62185825,3
898,159,512,Move,62185836,3
892,168,512,Move,62185847,3
884,178,512,Move,62185858,3
879,185,512,Move,62185869,3
871,195,512,Move,62185880,3
866,203,512,Move,62185891,3
860,210,512,Move,62185902,3
860,210,512,Move,62185903,3
854,219,512,Move,62185912,3
848,225,512,Move,62185924,3
839,234,512,Move,62185935,3
833,240,512,Move,62185945,3
825,247,512,Move,62185957,3
820,252,512,Move,62185968,3
814,260,512,Move,62185978,3
811,264,512,Move,62185989,3
806,271,512,Move,62186000,3
803,274,512,Move,62186011,3
798,278,512,Move,62186022,3
796,280,512,Move,62186033,3
791,283,512,Move,62186044,3
789,285,512,Move,62186055,3
787,287,512,Move,62186066,3
785,288,512,Move,62186077,3
783,289,512,Move,62186088,3
782,290,512,Move,62186099,3
781,290,512,Move,62186110,3
779,290,512,Move,62186132,3
778,290,512,Move,62186165,3
778,290,512,Move,62186596,3
778,290,512,Move,62186597,3
778,290,513,Pressed,62186803,3
778,290,512,Move,62186812,3
778,291,512,Move,62186934,3
778,292,512,Move,62186945,3
778,293,512,Move,62186956,3
778,294,512,Move,62186967,3
778,296,512,Move,62186978,3
778,297,512,Move,62187000,3
778,299,512,Move,62187011,3
778,300,512,Move,62187022,3
778,301,512,Move,62187033,3
778,303,512,Move,62187044,3
778,305,512,Move,62187055,3
778,308,512,Move,62187066,3
779,310,512,Move,62187077,3
779,312,512,Move,62187088,3
779,314,512,Move,62187099,3
779,316,512,Move,62187110,3
779,319,512,Move,62187121,3
779,320,512,Move,62187132,3
779,322,512,Move,62187143,3
779,323,512,Move,62187154,3
779,324,512,Move,62187165,3
779,325,512,Move,62187176,3
779,326,512,Move,62187187,3
779,327,512,Move,62187231,3
779,327,514,Released,62187319,3
779,327,514,Released,62187321,3
779,327,514,Released,62187322,3
779,327,512,Move,62187322,3
779,327,512,Move,62187323,3
777,327,512,Move,62187418,3
774,327,512,Move,62187429,3
770,327,512,Move,62187440,3
767,327,512,Move,62187451,3
762,327,512,Move,62187462,3
760,327,512,Move,62187473,3
757,328,512,Move,62187484,3
757,328,512,Move,62187485,3
