X,Y,EventCode,EventName,Timestamp,ProcessID
645,479,512,Move,79829707,3
643,479,512,Move,79829729,3
641,478,512,Move,79829740,3
640,478,512,Move,79829751,3
638,478,512,Move,79829762,3
635,478,512,Move,79829773,3
632,478,512,Move,79829784,3
630,478,512,Move,79829795,3
628,480,512,Move,79829806,3
625,480,512,Move,79829817,3
623,482,512,Move,79829828,3
622,483,512,Move,79829839,3
619,486,512,Move,79829850,3
617,487,512,Move,79829861,3
614,490,512,Move,79829872,3
611,491,512,Move,79829883,3
607,495,512,Move,79829894,3
604,497,512,Move,79829905,3
599,500,512,Move,79829916,3
594,504,512,Move,79829927,3
587,509,512,Move,79829938,3
583,512,512,Move,79829949,3
581,513,512,Move,79829960,3
582,513,512,Move,79830202,3
581,513,512,Move,79830245,3
580,513,512,Move,79830256,3
578,514,512,Move,79830268,3
578,515,512,Move,79830279,3
576,517,512,Move,79830289,3
574,520,512,Move,79830300,3
572,521,512,Move,79830312,3
571,522,512,Move,79830322,3
570,522,512,Move,79830333,3
570,523,512,Move,79830355,3
570,524,512,Move,79830366,3
570,525,512,Move,79830388,3
569,526,512,Move,79830421,3
568,526,512,Move,79830498,3
567,527,512,Move,79830509,3
567,528,512,Move,79830531,3
566,528,512,Move,79830542,3
565,529,512,Move,79830608,3
564,529,512,Move,79830630,3
564,530,512,Move,79830641,3
563,531,512,Move,79830652,3
563,532,512,Move,79830663,3
562,532,512,Move,79830674,3
562,533,512,Move,79830685,3
561,535,512,Move,79830707,3
560,537,512,Move,79830729,3
559,537,512,Move,79830740,3
558,537,512,Move,79830762,3
558,536,512,Move,79830927,3
558,535,512,Move,79830938,3
557,533,512,Move,79830949,3
556,531,512,Move,79830960,3
556,530,512,Move,79830971,3
555,529,512,Move,79830982,3
554,527,512,Move,79830993,3
554,524,512,Move,79831004,3
554,522,512,Move,79831014,3
554,521,512,Move,79831026,3
554,519,512,Move,79831037,3
555,518,512,Move,79831048,3
555,517,512,Move,79831058,3
555,517,512,Move,79831059,3
555,516,512,Move,79831081,3
555,515,512,Move,79831102,3
555,513,512,Move,79831135,3
555,512,512,Move,79831157,3
555,511,512,Move,79831179,3
555,510,512,Move,79831190,3
555,509,512,Move,79831201,3
555,508,512,Move,79831212,3
555,507,512,Move,79831223,3
555,506,512,Move,79831245,3
555,505,512,Move,79831256,3
555,505,512,Move,79831748,3
555,505,512,Move,79831749,3
555,504,512,Move,79831992,3
554,503,512,Move,79832003,3
553,503,512,Move,79832014,3
553,502,512,Move,79832025,3
552,502,512,Move,79832036,3
551,502,512,Move,79832047,3
551,500,512,Move,79832058,3
549,499,512,Move,79832069,3
546,497,512,Move,79832080,3
543,495,512,Move,79832091,3
534,492,512,Move,79832102,3
528,489,512,Move,79832113,3
520,484,512,Move,79832124,3
510,480,512,Move,79832135,3
496,475,512,Move,79832146,3
486,470,512,Move,79832157,3
486,470,512,Move,79832163,3
486,470,512,Move,79832165,3
486,470,512,Move,79832165,3
470,462,512,Move,79832168,3
459,458,512,Move,79832179,3
441,450,512,Move,79832190,3
428,443,512,Move,79832201,3
418,438,512,Move,79832212,3
407,431,512,Move,79832223,3
398,426,512,Move,79832234,3
390,419,512,Move,79832245,3
382,414,512,Move,79832256,3
371,406,512,Move,79832267,3
365,400,512,Move,79832278,3
354,393,512,Move,79832289,3
345,389,512,Move,79832300,3
338,383,512,Move,79832311,3
334,381,512,Move,79832322,3
331,378,512,Move,79832333,3
329,377,512,Move,79832344,3
326,376,512,Move,79832355,3
325,375,512,Move,79832366,3
324,375,512,Move,79832377,3
323,375,512,Move,79832399,3
322,375,512,Move,79832410,3
321,375,512,Move,79832421,3
320,376,512,Move,79832432,3
320,377,512,Move,79832443,3
317,379,512,Move,79832454,3
316,380,512,Move,79832465,3
313,382,512,Move,79832476,3
310,383,512,Move,79832487,3
306,387,512,Move,79832498,3
303,388,512,Move,79832509,3
295,392,512,Move,79832520,3
290,394,512,Move,79832530,3
281,399,512,Move,79832542,3
277,400,512,Move,79832552,3
270,404,512,Move,79832564,3
265,405,512,Move,79832574,3
259,408,512,Move,79832585,3
255,409,512,Move,79832596,3
251,412,512,Move,79832607,3
246,414,512,Move,79832618,3
242,414,512,Move,79832629,3
239,416,512,Move,79832640,3
236,416,512,Move,79832651,3
235,416,512,Move,79832662,3
238,416,512,Move,79832882,3
253,414,512,Move,79832959,3
253,414,512,Move,79832959,3
254,414,512,Move,79832981,3
255,414,512,Move,79832992,3
258,414,512,Move,79833003,3
261,414,512,Move,79833014,3
265,414,512,Move,79833025,3
272,414,512,Move,79833036,3
276,414,512,Move,79833047,3
283,414,512,Move,79833058,3
287,414,512,Move,79833069,3
298,417,512,Move,79833080,3
308,418,512,Move,79833091,3
325,423,512,Move,79833102,3
339,427,512,Move,79833113,3
366,434,512,Move,79833124,3
384,436,512,Move,79833135,3
410,441,512,Move,79833146,3
424,443,512,Move,79833157,3
446,446,512,Move,79833168,3
460,449,512,Move,79833179,3
483,452,512,Move,79833190,3
501,456,512,Move,79833201,3
522,459,512,Move,79833212,3
554,465,512,Move,79833223,3
567,467,512,Move,79833234,3
590,470,512,Move,79833245,3
601,472,512,Move,79833256,3
616,475,512,Move,79833267,3
624,476,512,Move,79833278,3
635,478,512,Move,79833289,3
640,479,512,Move,79833300,3
646,480,512,Move,79833310,3
647,480,512,Move,79833322,3
649,480,512,Move,79833332,3
649,480,512,Move,79833354,3
648,479,512,Move,79833356,3
648,479,512,Move,79833357,3
647,478,512,Move,79833365,3
640,474,512,Move,79833376,3
635,470,512,Move,79833387,3
627,465,512,Move,79833398,3
614,456,512,Move,79833409,3
604,450,512,Move,79833420,3
585,436,512,Move,79833431,3
576,430,512,Move,79833442,3
556,422,512,Move,79833519,3
547,417,512,Move,79833530,3
539,411,512,Move,79833541,3
533,407,512,Move,79833552,3
525,402,512,Move,79833563,3
522,400,512,Move,79833574,3
522,399,512,Move,79833585,3
521,399,512,Move,79833607,3
520,399,512,Move,79833629,3
519,399,512,Move,79833651,3
517,399,512,Move,79833673,3
516,400,512,Move,79833684,3
515,401,512,Move,79833695,3
513,403,512,Move,79833706,3
512,405,512,Move,79833717,3
510,408,512,Move,79833728,3
508,412,512,Move,79833739,3
505,417,512,Move,79833750,3
504,423,512,Move,79833761,3
501,429,512,Move,79833772,3
499,432,512,Move,79833783,3
496,437,512,Move,79833794,3
492,442,512,Move,79833805,3
491,444,512,Move,79833816,3
487,447,512,Move,79833827,3
486,450,512,Move,79833838,3
484,452,512,Move,79833849,3
483,454,512,Move,79833860,3
481,456,512,Move,79833871,3
480,458,512,Move,79833882,3
478,460,512,Move,79833893,3
476,462,512,Move,79833904,3
475,464,512,Move,79833915,3
475,466,512,Move,79833926,3
474,468,512,Move,79833937,3
473,470,512,Move,79833948,3
473,472,512,Move,79833959,3
473,474,512,Move,79833970,3
473,477,512,Move,79833981,3
473,480,512,Move,79833992,3
475,483,512,Move,79834003,3
478,488,512,Move,79834013,3
481,490,512,Move,79834025,3
485,495,512,Move,79834036,3
489,499,512,Move,79834046,3
492,502,512,Move,79834057,3
494,503,512,Move,79834069,3
498,505,512,Move,79834079,3
501,505,512,Move,79834090,3
506,506,512,Move,79834101,3
508,507,512,Move,79834113,3
510,507,512,Move,79834288,3
511,507,512,Move,79834299,3
512,507,512,Move,79834310,3
513,507,512,Move,79834321,3
514,507,512,Move,79834387,3
515,507,512,Move,79834409,3
515,506,512,Move,79834420,3
516,506,512,Move,79834431,3
517,506,512,Move,79834453,3
519,506,512,Move,79834464,3
520,506,512,Move,79834475,3
521,506,512,Move,79834486,3
522,505,512,Move,79834497,3
524,505,512,Move,79834519,3
524,504,512,Move,79834530,3
525,504,512,Move,79834552,3
526,503,512,Move,79834563,3
526,502,512,Move,79834574,3
528,502,512,Move,79834585,3
530,500,512,Move,79834596,3
531,500,512,Move,79834607,3
533,499,512,Move,79834618,3
534,498,512,Move,79834629,3
535,497,512,Move,79834640,3
536,497,512,Move,79834651,3
537,496,512,Move,79834662,3
538,496,512,Move,79834673,3
538,496,512,Move,79834674,3
539,495,512,Move,79834684,3
540,494,512,Move,79834695,3
541,493,512,Move,79834706,3
542,493,512,Move,79834717,3
544,491,512,Move,79834728,3
545,490,512,Move,79834739,3
546,489,512,Move,79834749,3
548,488,512,Move,79834761,3
549,485,512,Move,79834771,3
551,483,512,Move,79834783,3
552,482,512,Move,79834794,3
554,479,512,Move,79834804,3
555,478,512,Move,79834827,3
555,478,512,Move,79834827,3
555,477,512,Move,79834849,3
554,477,512,Move,79834914,3
553,478,512,Move,79834925,3
550,478,512,Move,79834936,3
546,480,512,Move,79834947,3
539,482,512,Move,79834958,3
533,485,512,Move,79834969,3
528,487,512,Move,79834980,3
518,490,512,Move,79834991,3
512,493,512,Move,79835002,3
503,494,512,Move,79835013,3
496,495,512,Move,79835024,3
485,497,512,Move,79835035,3
479,498,512,Move,79835046,3
468,500,512,Move,79835057,3
463,500,512,Move,79835068,3
455,502,512,Move,79835079,3
449,503,512,Move,79835090,3
442,503,512,Move,79835101,3
438,504,512,Move,79835112,3
434,505,512,Move,79835123,3
431,505,512,Move,79835134,3
428,505,512,Move,79835145,3
425,506,512,Move,79835156,3
423,507,512,Move,79835167,3
422,507,512,Move,79835178,3
420,507,512,Move,79835189,3
418,507,512,Move,79835202,3
418,507,512,Move,79835202,3
417,507,512,Move,79835211,3
416,507,512,Move,79835222,3
415,507,512,Move,79835244,3
414,507,512,Move,79835266,3
413,507,512,Move,79835299,3
414,507,512,Move,79835376,3
415,507,512,Move,79835409,3
415,507,512,Move,79835671,3
415,507,512,Move,79835672,3
415,507,512,Move,79835673,3
414,507,512,Move,79835705,3
413,507,512,Move,79835727,3
412,507,512,Move,79835738,3
410,507,512,Move,79835749,3
408,507,512,Move,79835760,3
406,507,512,Move,79835771,3
402,507,512,Move,79835782,3
398,507,512,Move,79835793,3
391,504,512,Move,79835804,3
386,504,512,Move,79835815,3
380,503,512,Move,79835826,3
375,503,512,Move,79835837,3
370,501,512,Move,79835848,3
365,500,512,Move,79835859,3
360,499,512,Move,79835870,3
355,498,512,Move,79835881,3
350,497,512,Move,79835892,3
348,496,512,Move,79835903,3
345,496,512,Move,79835914,3
343,495,512,Move,79835925,3
342,495,512,Move,79835936,3
341,495,512,Move,79835947,3
342,495,512,Move,79836145,3
343,495,512,Move,79836167,3
344,495,512,Move,79836189,3
345,495,512,Move,79836201,3
345,495,512,Move,79836202,3
345,495,512,Move,79836600,3
345,495,512,Move,79836600,3
345,496,512,Move,79836870,3
346,497,512,Move,79836903,3
348,498,512,Move,79836914,3
349,498,512,Move,79836925,3
352,498,512,Move,79836936,3
355,500,512,Move,79836947,3
360,501,512,Move,79836958,3
368,503,512,Move,79836969,3
375,504,512,Move,79836980,3
388,506,512,Move,79836991,3
399,507,512,Move,79837002,3
420,511,512,Move,79837013,3
435,513,512,Move,79837024,3
475,519,512,Move,79837035,3
501,523,512,Move,79837046,3
501,523,512,Move,79837047,3
501,523,512,Move,79837047,3
551,527,512,Move,79837057,3
589,527,512,Move,79837068,3
653,527,512,Move,79837078,3
691,527,512,Move,79837090,3
748,527,512,Move,79837100,3
781,527,512,Move,79837111,3
817,525,512,Move,79837122,3
832,522,512,Move,79837133,3
851,518,512,Move,79837145,3
857,517,512,Move,79837155,3
862,517,512,Move,79837166,3
864,517,512,Move,79837178,3
864,517,512,Move,79837207,3
864,517,512,Move,79837208,3
863,517,512,Move,79837287,3
862,517,512,Move,79837309,3
861,517,512,Move,79837320,3
860,517,512,Move,79837375,3
859,517,512,Move,79837474,3
858,517,512,Move,79837529,3
857,517,512,Move,79837551,3
856,517,512,Move,79837661,3
855,517,512,Move,79837870,3
854,517,512,Move,79838034,3
853,517,512,Move,79838133,3
853,517,512,Move,79838447,3
853,517,512,Move,79838448,3
853,517,512,Move,79838564,3
853,517,512,Move,79838568,3
853,517,512,Move,79838569,3
851,517,512,Move,79840417,3
849,517,512,Move,79840428,3
848,517,512,Move,79840439,3
847,517,512,Move,79840450,3
846,517,512,Move,79840461,3
845,517,512,Move,79840472,3
844,517,512,Move,79840483,3
843,517,512,Move,79840505,3
842,517,512,Move,79840527,3
839,517,512,Move,79840538,3
836,517,512,Move,79840549,3
834,517,512,Move,79840560,3
830,517,512,Move,79840571,3
827,517,512,Move,79840582,3
823,518,512,Move,79840593,3
818,519,512,Move,79840604,3
813,520,512,Move,79840615,3
809,521,512,Move,79840626,3
802,523,512,Move,79840637,3
795,525,512,Move,79840648,3
786,526,512,Move,79840659,3
778,527,512,Move,79840670,3
765,529,512,Move,79840681,3
765,529,512,Move,79840682,3
755,531,512,Move,79840692,3
742,533,512,Move,79840703,3
731,535,512,Move,79840714,3
722,537,512,Move,79840725,3
709,539,512,Move,79840736,3
700,540,512,Move,79840747,3
687,541,512,Move,79840758,3
679,541,512,Move,79840769,3
669,541,512,Move,79840780,3
662,541,512,Move,79840791,3
653,544,512,Move,79840802,3
647,545,512,Move,79840813,3
640,546,512,Move,79840824,3
637,546,512,Move,79840835,3
633,547,512,Move,79840846,3
630,548,512,Move,79840857,3
628,549,512,Move,79840868,3
626,549,512,Move,79840879,3
624,549,512,Move,79840890,3
624,549,512,Move,79840897,3
624,549,512,Move,79840898,3
623,549,512,Move,79840911,3
622,549,512,Move,79840923,3
622,550,512,Move,79840978,3
621,550,512,Move,79840989,3
620,551,512,Move,79840999,3
620,553,512,Move,79841010,3
618,555,512,Move,79841022,3
617,558,512,Move,79841032,3
614,560,512,Move,79841043,3
612,564,512,Move,79841054,3
610,567,512,Move,79841065,3
608,571,512,Move,79841076,3
606,573,512,Move,79841087,3
605,575,512,Move,79841098,3
603,577,512,Move,79841109,3
602,579,512,Move,79841120,3
600,580,512,Move,79841131,3
600,581,512,Move,79841142,3
599,582,512,Move,79841153,3
598,582,512,Move,79841175,3
597,582,512,Move,79841208,3
596,582,512,Move,79841241,3
596,581,512,Move,79841263,3
596,580,512,Move,79841274,3
595,580,512,Move,79841285,3
595,579,512,Move,79841307,3
595,578,512,Move,79841351,3
594,578,512,Move,79841384,3
594,577,512,Move,79841406,3
594,576,512,Move,79841549,3
594,575,512,Move,79841637,3
594,574,512,Move,79841900,3
594,573,512,Move,79841922,3
594,572,512,Move,79841933,3
594,571,512,Move,79841944,3
594,568,512,Move,79841955,3
594,565,512,Move,79841966,3
594,563,512,Move,79841977,3
594,560,512,Move,79841988,3
594,558,512,Move,79841999,3
594,556,512,Move,79842010,3
594,555,512,Move,79842032,3
594,554,512,Move,79842054,3
594,554,512,Move,79842514,3
594,554,512,Move,79842515,3
594,553,512,Move,79842900,3
594,553,512,Move,79843317,3
594,553,512,Move,79843317,3
585,553,512,Move,79853855,3
543,536,512,Move,79853866,3
543,536,512,Move,79853878,3
506,518,512,Move,79853881,3
506,518,512,Move,79853882,3
474,484,512,Move,79853888,3
473,479,512,Move,79853899,3
472,476,512,Move,79854289,3
472,476,512,Move,79854290,3
471,474,512,Move,79854328,3
471,473,512,Move,79854339,3
471,473,512,Move,79854481,3
471,473,512,Move,79854483,3
471,473,512,Move,79854484,3
472,473,512,Move,79854503,3
473,475,512,Move,79854514,3
474,476,512,Move,79854525,3
475,478,512,Move,79854536,3
476,479,512,Move,79854547,3
479,483,512,Move,79854558,3
480,484,512,Move,79854569,3
480,485,512,Move,79854580,3
481,485,512,Move,79854591,3
483,486,512,Move,79854602,3
484,486,512,Move,79854613,3
485,486,512,Move,79854624,3
487,486,512,Move,79854635,3
488,486,512,Move,79854657,3
488,486,522,Unknown(522),79854701,3
488,486,522,Unknown(522),79854723,3
488,486,522,Unknown(522),79854745,3
488,486,522,Unknown(522),79854756,3
488,486,522,Unknown(522),79854778,3
488,486,522,Unknown(522),79854822,3
486,486,512,Move,79855061,3
486,486,512,Move,79855062,3
486,486,522,Unknown(522),79855108,3
486,486,522,Unknown(522),79855119,3
486,486,522,Unknown(522),79855130,3
486,486,522,Unknown(522),79855141,3
486,486,522,Unknown(522),79855163,3
486,486,522,Unknown(522),79855218,3
485,486,512,Move,79855305,3
484,486,512,Move,79855360,3
483,488,512,Move,79855382,3
482,489,512,Move,79855393,3
481,490,512,Move,79855404,3
480,490,512,Move,79855415,3
479,492,512,Move,79855426,3
478,494,512,Move,79855437,3
477,495,512,Move,79855448,3
476,497,512,Move,79855459,3
476,498,512,Move,79855481,3
475,498,512,Move,79855503,3
475,498,522,Unknown(522),79855569,3
475,498,522,Unknown(522),79855591,3
475,498,522,Unknown(522),79855602,3
475,498,522,Unknown(522),79855624,3
475,498,522,Unknown(522),79855668,3
495,494,512,Move,79855951,3
495,494,512,Move,79855952,3
502,491,512,Move,79855954,3
518,485,512,Move,79855965,3
530,481,512,Move,79855976,3
552,474,512,Move,79855987,3
567,468,512,Move,79855998,3
597,456,512,Move,79856008,3
620,448,512,Move,79856020,3
649,442,512,Move,79856031,3
662,440,512,Move,79856041,3
681,438,512,Move,79856052,3
694,438,512,Move,79856063,3
710,438,512,Move,79856074,3
720,438,512,Move,79856085,3
733,438,512,Move,79856096,3
742,438,512,Move,79856107,3
752,439,512,Move,79856118,3
756,439,512,Move,79856129,3
761,439,512,Move,79856140,3
766,440,512,Move,79856151,3
766,440,512,Move,79856157,3
766,440,512,Move,79856160,3
769,440,512,Move,79856162,3
771,440,512,Move,79856173,3
773,440,512,Move,79856184,3
775,440,512,Move,79856195,3
777,440,512,Move,79856206,3
777,440,513,Pressed,79856327,3
776,440,512,Move,79856338,3
775,440,512,Move,79856349,3
771,440,512,Move,79856360,3
766,440,512,Move,79856371,3
757,440,512,Move,79856385,3
750,440,512,Move,79856399,3
740,440,512,Move,79856413,3
733,440,512,Move,79856415,3
724,440,512,Move,79856427,3
716,440,512,Move,79856442,3
705,440,512,Move,79856456,3
681,438,512,Move,79856470,3
653,434,512,Move,79856498,3
627,429,512,Move,79856514,3
619,428,512,Move,79856526,3
610,426,512,Move,79856536,3
602,425,512,Move,79856547,3
599,424,512,Move,79856559,3
596,423,512,Move,79856570,3
595,423,512,Move,79856580,3
594,423,512,Move,79856591,3
594,422,512,Move,79856975,3
595,422,512,Move,79857021,3
595,420,512,Move,79857030,3
597,420,512,Move,79857041,3
597,419,512,Move,79857052,3
597,418,512,Move,79857063,3
598,418,512,Move,79857085,3
598,417,512,Move,79857096,3
599,417,512,Move,79857129,3
601,416,512,Move,79857338,3
603,415,512,Move,79857349,3
610,412,512,Move,79857360,3
616,410,512,Move,79857371,3
628,407,512,Move,79857383,3
639,405,512,Move,79857394,3
658,402,512,Move,79857405,3
671,400,512,Move,79857417,3
692,396,512,Move,79857428,3
706,394,512,Move,79857439,3
728,391,512,Move,79857450,3
742,389,512,Move,79857461,3
761,385,512,Move,79857472,3
772,383,512,Move,79857483,3
785,381,512,Move,79857494,3
795,380,512,Move,79857505,3
802,378,512,Move,79857514,3
811,377,512,Move,79857524,3
818,376,512,Move,79857535,3
826,374,512,Move,79857547,3
832,373,512,Move,79857558,3
838,371,512,Move,79857568,3
842,370,512,Move,79857579,3
846,370,512,Move,79857590,3
848,369,512,Move,79857601,3
849,369,512,Move,79857612,3
849,369,514,Released,79857634,3
849,369,514,Released,79857707,3
849,369,514,Released,79857707,3
842,369,512,Move,79857708,3
842,369,512,Move,79857709,3
839,369,512,Move,79857712,3
839,369,512,Move,79857712,3
836,369,512,Move,79857722,3
828,372,512,Move,79857733,3
824,376,512,Move,79857744,3
816,384,512,Move,79857755,3
810,388,512,Move,79857766,3
800,395,512,Move,79857777,3
793,401,512,Move,79857788,3
782,409,512,Move,79857799,3
782,409,512,Move,79857801,3
782,409,512,Move,79857802,3
774,414,512,Move,79857810,3
761,424,512,Move,79857821,3
751,430,512,Move,79857832,3
738,438,512,Move,79857843,3
731,445,512,Move,79857854,3
719,453,512,Move,79857865,3
709,459,522,Unknown(522),79857876,3
709,459,512,Move,79857884,3
709,459,512,Move,79857885,3
698,469,512,Move,79857887,3
689,474,522,Unknown(522),79857898,3
689,474,512,Move,79857907,3
689,474,512,Move,79857908,3
682,479,522,Unknown(522),79857909,3
682,479,522,Unknown(522),79857910,3
682,479,512,Move,79857915,3
682,479,512,Move,79857916,3
