X,Y,EventCode,EventName,Timestamp,ProcessID
483,364,512,Move,94764325,1
482,364,512,Move,94764341,1
481,364,512,Move,94764357,1
480,364,512,Move,94764373,1
480,363,512,Move,94764381,1
479,363,512,Move,94764405,1
479,362,512,Move,94764413,1
478,362,512,Move,94764493,1
477,362,512,Move,94764517,1
477,361,512,Move,94764621,1
476,361,512,Move,94764645,1
476,360,512,Move,94764677,1
475,360,512,Move,94764709,1
475,359,512,Move,94765133,1
474,359,512,Move,94765141,1
474,358,512,Move,94765349,1
473,358,512,Move,94765477,1
472,359,512,Move,94765493,1
471,359,512,Move,94765501,1
470,360,512,Move,94765509,1
470,361,512,Move,94765517,1
468,362,512,Move,94765525,1
467,364,512,Move,94765533,1
465,365,512,Move,94765541,1
463,366,512,Move,94765549,1
461,368,512,Move,94765557,1
458,370,512,Move,94765565,1
455,371,512,Move,94765573,1
454,372,512,Move,94765582,1
451,374,512,Move,94765589,1
448,377,512,Move,94765597,1
446,379,512,Move,94765605,1
446,379,512,Move,94765606,1
443,380,512,Move,94765613,1
441,381,512,Move,94765621,1
438,382,512,Move,94765629,1
434,383,512,Move,94765637,1
430,384,512,Move,94765645,1
427,385,512,Move,94765653,1
425,387,512,Move,94765661,1
420,387,512,Move,94765669,1
416,387,512,Move,94765677,1
411,387,512,Move,94765685,1
407,387,512,Move,94765693,1
401,389,512,Move,94765701,1
396,390,512,Move,94765709,1
390,391,512,Move,94765717,1
385,392,512,Move,94765725,1
380,393,512,Move,94765733,1
377,393,512,Move,94765741,1
374,393,512,Move,94765749,1
370,394,512,Move,94765757,1
368,394,512,Move,94765765,1
366,394,512,Move,94765773,1
363,394,512,Move,94765781,1
362,394,512,Move,94765789,1
361,394,512,Move,94765797,1
360,394,512,Move,94765805,1
358,394,512,Move,94765813,1
356,394,512,Move,94765821,1
355,394,512,Move,94765829,1
353,394,512,Move,94765837,1
351,394,512,Move,94765845,1
349,394,512,Move,94765853,1
347,394,512,Move,94765861,1
346,394,512,Move,94765869,1
345,394,512,Move,94765877,1
343,394,512,Move,94765885,1
342,394,512,Move,94765901,1
342,393,512,Move,94765965,1
342,392,512,Move,94765981,1
341,391,512,Move,94765997,1
341,390,512,Move,94766053,1
341,389,512,Move,94766061,1
341,388,512,Move,94766125,1
341,387,512,Move,94766157,1
341,386,512,Move,94766205,1
341,385,512,Move,94766253,1
341,384,512,Move,94766286,1
341,383,512,Move,94766525,1
341,382,512,Move,94766565,1
341,382,513,Pressed,94767373,1
342,382,512,Move,94767557,1
343,382,512,Move,94767565,1
346,381,512,Move,94767573,1
350,381,512,Move,94767581,1
354,381,512,Move,94767589,1
357,381,512,Move,94767597,1
362,381,512,Move,94767605,1
366,381,512,Move,94767613,1
371,381,512,Move,94767621,1
375,381,512,Move,94767629,1
378,381,512,Move,94767637,1
381,381,512,Move,94767645,1
383,381,512,Move,94767653,1
386,381,512,Move,94767661,1
387,381,512,Move,94767669,1
389,381,512,Move,94767677,1
390,381,512,Move,94767685,1
392,381,512,Move,94767694,1
393,381,512,Move,94767701,1
394,381,512,Move,94767717,1
395,381,512,Move,94767725,1
396,381,512,Move,94767765,1
396,380,512,Move,94767781,1
396,380,514,Released,94771061,1
396,380,512,Move,94771062,1
396,380,512,Move,94771063,1
396,380,513,Pressed,94771085,1
396,380,514,Released,94771229,1
396,380,512,Move,94771230,1
396,380,512,Move,94771231,1
397,379,512,Move,94774069,1
401,379,512,Move,94774077,1
410,379,512,Move,94774085,1
418,379,512,Move,94774093,1
428,379,512,Move,94774101,1
440,379,512,Move,94774109,1
455,379,512,Move,94774117,1
465,379,512,Move,94774125,1
475,379,512,Move,94774133,1
486,379,512,Move,94774141,1
495,379,512,Move,94774149,1
500,379,512,Move,94774157,1
504,379,512,Move,94774165,1
506,379,512,Move,94774173,1
508,379,512,Move,94774181,1
510,378,512,Move,94774189,1
510,377,512,Move,94774205,1
511,377,512,Move,94774221,1
512,377,512,Move,94774261,1
512,376,512,Move,94774269,1
512,375,512,Move,94774277,1
513,375,512,Move,94774285,1
513,374,512,Move,94774293,1
514,374,512,Move,94774301,1
516,372,512,Move,94774309,1
517,371,512,Move,94774317,1
518,370,512,Move,94774325,1
520,369,512,Move,94774333,1
521,369,512,Move,94774341,1
522,368,512,Move,94774349,1
523,367,512,Move,94774357,1
524,366,512,Move,94774365,1
525,365,512,Move,94774373,1
528,363,512,Move,94774381,1
531,360,512,Move,94774389,1
534,357,512,Move,94774397,1
538,354,512,Move,94774405,1
541,352,512,Move,94774413,1
544,350,512,Move,94774421,1
545,347,512,Move,94774429,1
545,346,512,Move,94774437,1
545,345,512,Move,94774445,1
544,345,512,Move,94774893,1
545,345,512,Move,94774901,1
543,344,512,Move,94774909,1
542,344,512,Move,94774917,1
542,343,512,Move,94774981,1
543,343,512,Move,94774997,1
544,343,512,Move,94775021,1
546,342,512,Move,94775037,1
548,342,512,Move,94775045,1
550,341,512,Move,94775053,1
554,340,512,Move,94775061,1
558,340,512,Move,94775069,1
562,339,512,Move,94775077,1
566,338,512,Move,94775085,1
571,338,512,Move,94775093,1
576,336,512,Move,94775101,1
582,334,160,Move,94775109,1
587,333,160,Move,94775117,1
593,331,160,Move,94775125,1
597,329,512,Move,94775133,1
601,328,512,Move,94775141,1
604,327,512,Move,94775149,1
606,325,512,Move,94775157,1
609,324,512,Move,94775165,1
612,323,512,Move,94775173,1
614,322,512,Move,94775181,1
615,321,512,Move,94775189,1
618,319,512,Move,94775197,1
620,318,512,Move,94775205,1
623,315,512,Move,94775213,1
626,313,512,Move,94775221,1
628,311,512,Move,94775229,1
631,308,512,Move,94775238,1
635,306,512,Move,94775245,1
638,303,512,Move,94775253,1
642,301,512,Move,94775261,1
645,298,512,Move,94775269,1
648,296,512,Move,94775277,1
651,295,512,Move,94775285,1
655,292,512,Move,94775293,1
658,290,512,Move,94775301,1
661,287,512,Move,94775309,1
665,284,512,Move,94775317,1
668,282,512,Move,94775325,1
672,279,512,Move,94775333,1
676,275,512,Move,94775341,1
681,272,512,Move,94775349,1
685,268,512,Move,94775357,1
691,264,512,Move,94775365,1
695,261,512,Move,94775373,1
700,258,512,Move,94775381,1
704,253,512,Move,94775389,1
704,253,512,Move,94775390,1
708,251,512,Move,94775397,1
713,248,512,Move,94775405,1
717,244,512,Move,94775413,1
721,241,512,Move,94775421,1
724,238,512,Move,94775429,1
728,236,512,Move,94775437,1
731,233,512,Move,94775445,1
733,232,512,Move,94775453,1
736,231,512,Move,94775461,1
739,228,512,Move,94775469,1
740,226,512,Move,94775477,1
743,223,512,Move,94775485,1
744,221,512,Move,94775493,1
746,220,512,Move,94775501,1
747,218,512,Move,94775509,1
749,216,512,Move,94775517,1
749,214,512,Move,94775525,1
750,213,512,Move,94775533,1
751,212,512,Move,94775541,1
753,210,512,Move,94775549,1
753,209,512,Move,94775557,1
754,207,512,Move,94775565,1
755,206,512,Move,94775573,1
757,205,512,Move,94775581,1
757,203,512,Move,94775589,1
758,202,512,Move,94775597,1
760,201,512,Move,94775605,1
761,199,512,Move,94775613,1
761,197,512,Move,94775621,1
762,197,512,Move,94775629,1
763,195,512,Move,94775637,1
765,194,512,Move,94775645,1
765,193,512,Move,94775653,1
766,192,512,Move,94775661,1
767,190,512,Move,94775669,1
768,189,512,Move,94775677,1
768,188,512,Move,94775685,1
769,187,512,Move,94775693,1
770,186,512,Move,94775701,1
771,186,512,Move,94775709,1
771,185,512,Move,94775717,1
771,184,512,Move,94775725,1
769,188,512,Move,94776133,1
764,194,512,Move,94776141,1
756,205,512,Move,94776149,1
748,215,512,Move,94776157,1
740,226,512,Move,94776165,1
729,237,512,Move,94776173,1
717,250,512,Move,94776181,1
706,259,512,Move,94776189,1
697,270,512,Move,94776197,1
687,281,512,Move,94776205,1
678,291,512,Move,94776213,1
666,299,512,Move,94776221,1
656,305,512,Move,94776229,1
649,312,512,Move,94776237,1
641,314,512,Move,94776245,1
634,317,512,Move,94776253,1
630,319,512,Move,94776261,1
625,320,512,Move,94776269,1
621,321,512,Move,94776277,1
617,322,512,Move,94776285,1
613,322,512,Move,94776293,1
609,322,512,Move,94776301,1
607,323,512,Move,94776309,1
604,324,512,Move,94776317,1
600,325,512,Move,94776325,1
598,325,512,Move,94776333,1
595,325,512,Move,94776341,1
592,325,160,Move,94776349,1
589,325,160,Move,94776357,1
586,326,160,Move,94776365,1
584,327,160,Move,94776373,1
581,327,160,Move,94776381,1
578,327,160,Move,94776389,1
577,327,512,Move,94776397,1
574,327,512,Move,94776405,1
573,327,512,Move,94776413,1
572,327,512,Move,94776461,1
572,326,512,Move,94776477,1
572,325,512,Move,94776485,1
572,324,512,Move,94776493,1
572,323,512,Move,94776501,1
572,322,512,Move,94776509,1
572,321,512,Move,94776517,1
572,319,512,Move,94776525,1
572,319,512,Move,94776526,1
573,318,512,Move,94776533,1
573,316,512,Move,94776549,1
573,315,512,Move,94776557,1
573,314,512,Move,94776565,1
573,313,512,Move,94776573,1
573,312,512,Move,94776581,1
573,311,512,Move,94776597,1
573,310,512,Move,94776605,1
573,309,512,Move,94776613,1
573,308,512,Move,94776629,1
573,307,512,Move,94776637,1
573,306,512,Move,94776661,1
573,305,512,Move,94776669,1
573,304,512,Move,94776685,1
574,304,512,Move,94776733,1
575,304,512,Move,94776749,1
575,303,512,Move,94776757,1
576,303,512,Move,94776773,1
577,303,512,Move,94776781,1
577,302,512,Move,94776789,1
578,302,160,Move,94776797,1
579,302,160,Move,94776805,1
580,302,160,Move,94776893,1
581,302,160,Move,94776918,1
581,302,160,Move,94776918,1
581,302,161,Pressed,94776965,1
581,315,512,Move,94777309,1
581,316,512,Move,94777326,1
581,317,512,Move,94777333,1
581,318,512,Move,94777349,1
581,319,512,Move,94777365,1
581,320,512,Move,94777373,1
581,321,512,Move,94777389,1
581,322,512,Move,94777405,1
581,323,512,Move,94777661,1
581,324,512,Move,94777677,1
581,325,512,Move,94777693,1
581,327,512,Move,94778781,1
581,328,512,Move,94778789,1
581,329,512,Move,94778805,1
581,330,512,Move,94778813,1
581,331,512,Move,94779021,1
581,332,512,Move,94779029,1
581,333,512,Move,94779045,1
581,334,512,Move,94779053,1
581,335,512,Move,94779069,1
581,337,512,Move,94779077,1
581,338,512,Move,94779101,1
581,341,512,Move,94780725,1
581,342,512,Move,94780733,1
581,343,512,Move,94780741,1
581,344,512,Move,94780749,1
581,346,512,Move,94783317,1
581,347,512,Move,94783333,1
581,348,512,Move,94783341,1
581,349,512,Move,94783365,1
581,350,512,Move,94783373,1
581,351,512,Move,94783397,1
581,352,512,Move,94783413,1
581,353,512,Move,94783477,1
581,354,512,Move,94783517,1
581,356,512,Move,94785317,1
581,357,512,Move,94785325,1
581,358,512,Move,94785341,1
581,360,512,Move,94785349,1
581,361,512,Move,94785365,1
581,362,512,Move,94785373,1
581,363,512,Move,94785389,1
581,364,512,Move,94785461,1
581,365,512,Move,94785469,1
581,366,512,Move,94785517,1
581,369,512,Move,94787317,1
581,370,512,Move,94787333,1
581,371,512,Move,94787341,1
581,373,512,Move,94787357,1
581,374,512,Move,94787365,1
581,375,512,Move,94787381,1
581,376,512,Move,94788341,1
581,377,512,Move,94788357,1
581,378,512,Move,94788365,1
581,379,512,Move,94788373,1
581,380,512,Move,94788381,1
581,381,512,Move,94788389,1
580,381,512,Move,94788397,1
580,382,512,Move,94788405,1
580,383,512,Move,94788413,1
580,384,512,Move,94788421,1
580,385,512,Move,94788469,1
580,386,512,Move,94788485,1
580,387,512,Move,94788525,1
580,388,512,Move,94788549,1
580,389,512,Move,94789661,1
580,390,512,Move,94789669,1
580,391,512,Move,94789685,1
580,392,512,Move,94789701,1
580,393,512,Move,94789733,1
580,394,512,Move,94789789,1
580,395,512,Move,94789853,1
580,396,512,Move,94789885,1
580,397,512,Move,94789925,1
579,398,512,Move,94790565,1
578,398,512,Move,94790597,1
577,399,512,Move,94790669,1
577,400,512,Move,94790677,1
577,401,512,Move,94790733,1
577,402,512,Move,94790749,1
577,403,512,Move,94790789,1
577,404,512,Move,94790805,1
577,405,512,Move,94790813,1
577,406,512,Move,94790853,1
577,407,512,Move,94790893,1
577,408,512,Move,94791485,1
577,409,512,Move,94791501,1
577,410,512,Move,94791509,1
577,411,512,Move,94792037,1
577,412,512,Move,94792053,1
577,413,512,Move,94792109,1
577,414,512,Move,94792141,1
577,415,512,Move,94792157,1
577,416,512,Move,94792197,1
577,417,512,Move,94792221,1
577,418,512,Move,94792277,1
577,419,512,Move,94792301,1
577,420,512,Move,94792317,1
577,421,512,Move,94792357,1
577,422,512,Move,94792365,1
577,423,512,Move,94792405,1
577,424,512,Move,94792437,1
577,425,512,Move,94792469,1
576,425,512,Move,94793245,1
576,426,512,Move,94793277,1
576,427,512,Move,94793293,1
575,427,512,Move,94793301,1
575,428,512,Move,94793373,1
575,429,512,Move,94793437,1
575,430,512,Move,94793541,1
575,431,512,Move,94793685,1
575,432,512,Move,94793749,1
575,433,512,Move,94793877,1
575,434,512,Move,94793965,1
575,434,514,Released,94794125,1
575,434,512,Move,94794126,1
575,434,512,Move,94794126,1
575,434,513,Pressed,94794781,1
574,434,512,Move,94794934,1
574,435,512,Move,94794973,1
574,436,512,Move,94794981,1
574,437,512,Move,94794997,1
574,439,512,Move,94795005,1
574,441,512,Move,94795021,1
574,442,512,Move,94795029,1
574,443,512,Move,94795054,1
575,443,512,Move,94795197,1
576,443,512,Move,94795237,1
576,443,514,Released,94795245,1
576,443,512,Move,94795246,1
576,443,512,Move,94795247,1
577,443,512,Move,94795277,1
577,443,512,Move,94795278,1
577,442,512,Move,94795285,1
578,442,160,Move,94795301,1
579,442,160,Move,94795317,1
579,441,160,Move,94795325,1
579,440,160,Move,94795357,1
579,439,160,Move,94795397,1
579,438,160,Move,94795429,1
579,437,160,Move,94795437,1
579,436,160,Move,94795461,1
579,435,160,Move,94795501,1
579,434,160,Move,94795549,1
579,434,161,Pressed,94795621,1
579,435,512,Move,94795813,1
579,436,512,Move,94795821,1
579,437,512,Move,94795877,1
579,437,514,Released,94795949,1
579,437,160,Move,94795950,1
579,437,160,Move,94795950,1
579,438,160,Move,94796462,1
578,438,160,Move,94796477,1
799,103,512,Move,94799167,1
799,103,512,Move,94799168,1
799,103,513,Pressed,94799365,1
799,103,512,Move,94799377,1
799,103,512,Move,94799378,1
799,103,514,Released,94799493,1
795,111,512,Move,94799606,21
793,115,512,Move,94799606,21
793,115,512,Move,94799607,21
792,119,512,Move,94799614,21
792,119,512,Move,94799615,21
791,126,512,Move,94799622,21
791,126,512,Move,94799622,21
788,143,512,Move,94799638,21
788,143,512,Move,94799638,21
784,166,512,Move,94799654,21
784,166,512,Move,94799654,21
783,174,512,Move,94799661,21
782,181,512,Move,94799669,21
781,190,512,Move,94799677,21
780,197,512,Move,94799685,21
779,202,512,Move,94799693,21
778,206,512,Move,94799701,21
777,210,512,Move,94799709,21
777,214,512,Move,94799717,21
775,219,512,Move,94799725,21
775,222,512,Move,94799733,21
774,225,512,Move,94799741,21
773,229,512,Move,94799749,21
772,232,512,Move,94799757,21
771,234,512,Move,94799765,21
770,236,512,Move,94799773,21
769,238,512,Move,94799782,21
768,241,512,Move,94799789,21
767,244,512,Move,94799797,21
766,244,512,Move,94799805,21
766,247,512,Move,94799813,21
765,250,512,Move,94799821,21
764,250,512,Move,94799829,21
763,253,512,Move,94799837,21
762,255,512,Move,94799853,21
761,257,512,Move,94799861,21
760,258,512,Move,94799869,21
760,259,512,Move,94799877,21
759,261,512,Move,94799885,21
758,262,512,Move,94799893,21
757,264,512,Move,94799901,21
756,266,512,Move,94799909,21
756,267,512,Move,94799917,21
755,269,512,Move,94799925,21
755,270,512,Move,94799933,21
755,272,512,Move,94799941,21
755,273,512,Move,94799949,21
754,274,512,Move,94799957,21
754,276,512,Move,94799965,21
754,278,512,Move,94799973,21
753,278,512,Move,94799981,21
753,279,512,Move,94799989,21
753,280,512,Move,94799997,21
753,280,513,Pressed,94800125,21
753,280,514,Released,94800348,21
753,280,514,Released,94800349,21
753,280,514,Released,94800349,21
753,280,512,Move,94800349,21
753,280,512,Move,94800350,21
753,281,512,Move,94800461,21
753,286,512,Move,94800469,21
753,294,512,Move,94800477,21
753,304,512,Move,94800486,21
754,314,512,Move,94800493,21
755,324,512,Move,94800501,21
755,334,512,Move,94800509,21
756,343,512,Move,94800517,21
758,352,512,Move,94800525,21
759,360,512,Move,94800534,21
761,369,512,Move,94800541,21
762,376,512,Move,94800549,21
763,383,512,Move,94800557,21
764,390,512,Move,94800565,21
764,395,512,Move,94800573,21
764,402,512,Move,94800581,21
764,409,512,Move,94800589,21
764,414,512,Move,94800597,21
764,419,512,Move,94800605,21
764,426,512,Move,94800613,21
764,430,512,Move,94800621,21
764,433,512,Move,94800629,21
764,435,512,Move,94800637,21
764,438,512,Move,94800645,21
764,439,512,Move,94800661,21
764,440,512,Move,94800669,21
763,440,512,Move,94800685,21
763,442,512,Move,94800693,21
762,443,512,Move,94800701,21
762,445,512,Move,94800709,21
762,447,512,Move,94800717,21
761,449,512,Move,94800725,21
760,451,512,Move,94800733,21
759,454,512,Move,94800741,21
758,456,512,Move,94800749,21
757,458,512,Move,94800757,21
756,460,512,Move,94800765,21
755,463,512,Move,94800773,21
754,465,512,Move,94800781,21
754,466,512,Move,94800789,21
754,467,512,Move,94800797,21
753,468,512,Move,94800805,21
752,470,512,Move,94800813,21
752,472,512,Move,94800821,21
752,473,512,Move,94800829,21
752,475,512,Move,94800837,21
751,477,512,Move,94800845,21
751,478,512,Move,94800853,21
750,480,512,Move,94800861,21
750,482,512,Move,94800869,21
750,484,512,Move,94800877,21
749,487,512,Move,94800885,21
746,492,512,Move,94800893,21
744,501,512,Move,94800901,21
743,511,512,Move,94800909,21
740,525,512,Move,94800917,21
737,542,512,Move,94800925,21
734,558,512,Move,94800933,21
732,575,512,Move,94800941,21
729,590,512,Move,94800949,21
726,604,512,Move,94800957,21
725,619,512,Move,94800965,21
722,632,512,Move,94800973,21
719,644,512,Move,94800981,21
718,656,512,Move,94800989,21
717,666,512,Move,94800997,21
714,677,512,Move,94801005,21
713,684,512,Move,94801013,21
712,692,512,Move,94801021,21
711,698,512,Move,94801029,21
711,700,512,Move,94801037,21
710,703,512,Move,94801045,21
710,705,512,Move,94801053,21
710,706,512,Move,94801133,21
709,707,512,Move,94801141,21
709,708,512,Move,94801149,21
709,710,512,Move,94801157,21
708,713,512,Move,94801165,21
708,715,512,Move,94801173,21
707,718,512,Move,94801181,21
706,722,512,Move,94801190,21
706,724,512,Move,94801197,21
706,726,512,Move,94801205,21
705,728,512,Move,94801213,21
705,731,512,Move,94801221,21
704,732,512,Move,94801229,21
704,733,512,Move,94801237,21
703,734,512,Move,94801245,21
703,735,512,Move,94801253,21
702,735,512,Move,94801261,21
702,736,512,Move,94801277,21
702,735,512,Move,94801517,21
702,734,512,Move,94801525,21
701,733,512,Move,94801533,21
701,732,512,Move,94801541,21
701,729,512,Move,94801549,21
701,728,512,Move,94801557,21
700,725,512,Move,94801565,21
700,721,512,Move,94801573,21
700,717,512,Move,94801581,21
700,712,512,Move,94801589,21
700,706,512,Move,94801597,21
700,696,512,Move,94801605,21
700,687,512,Move,94801613,21
698,674,512,Move,94801621,21
695,660,512,Move,94801629,21
693,643,512,Move,94801637,21
690,630,512,Move,94801645,21
689,618,512,Move,94801653,21
686,606,512,Move,94801661,21
685,598,512,Move,94801669,21
684,590,512,Move,94801677,21
682,582,512,Move,94801685,21
681,575,512,Move,94801693,21
680,568,512,Move,94801701,21
679,561,512,Move,94801709,21
678,557,512,Move,94801717,21
678,553,512,Move,94801725,21
677,552,512,Move,94801733,21
677,550,512,Move,94801741,21
676,548,512,Move,94801749,21
676,547,512,Move,94801765,21
676,545,512,Move,94801773,21
675,545,512,Move,94801797,21
675,544,512,Move,94801805,21
675,543,512,Move,94801837,21
675,543,513,Pressed,94801909,21
675,543,514,Released,94802005,21
675,543,514,Released,94802006,21
