X,Y,EventCode,EventName,Timestamp,ProcessID
437,176,512,Move,21519054,2
436,174,512,Move,21519062,2
435,173,512,Move,21519070,2
435,172,512,Move,21519078,2
435,171,512,Move,21519118,2
435,171,516,Pressed,21519262,2
435,171,512,Move,21519262,2
435,171,517,Released,21519318,2
435,171,512,Move,21519324,2
435,171,512,Move,21519325,2
435,172,512,Move,21519718,2
435,172,512,Move,21519718,2
437,176,512,Move,21519726,2
437,176,512,Move,21519726,2
440,180,512,Move,21519734,2
440,180,512,Move,21519734,2
445,186,512,Move,21519742,2
445,186,512,Move,21519742,2
449,190,512,Move,21519750,2
449,190,512,Move,21519750,2
452,195,512,Move,21519758,2
452,195,512,Move,21519758,2
456,199,512,Move,21519766,2
456,199,512,Move,21519766,2
458,202,512,Move,21519774,2
458,202,512,Move,21519774,2
461,205,512,Move,21519782,2
461,205,512,Move,21519782,2
463,208,512,Move,21519790,2
463,208,512,Move,21519790,2
464,208,512,Move,21519798,2
464,208,512,Move,21519798,2
464,209,512,Move,21519806,2
464,209,512,Move,21519806,2
464,209,513,Pressed,21519966,2
464,209,513,Pressed,21519966,2
464,209,513,Pressed,21519967,2
464,209,514,Released,21520046,2
464,209,514,Released,21520046,2
464,209,512,Move,21520048,2
464,209,512,Move,21520093,2
466,209,512,Move,21520110,2
472,209,512,Move,21520118,2
482,206,512,Move,21520126,2
493,205,512,Move,21520134,2
503,205,512,Move,21520142,2
514,205,512,Move,21520150,2
539,205,512,Move,21520158,2
560,205,512,Move,21520166,2
581,205,512,Move,21520174,2
611,205,512,Move,21520182,2
642,205,512,Move,21520190,2
670,205,512,Move,21520198,2
700,205,512,Move,21520206,2
731,205,512,Move,21520214,2
752,205,512,Move,21520222,2
770,205,512,Move,21520230,2
783,205,512,Move,21520238,2
795,206,512,Move,21520246,2
801,209,512,Move,21520254,2
802,211,512,Move,21520262,2
803,214,512,Move,21520270,2
803,218,512,Move,21520278,2
802,221,512,Move,21520286,2
800,227,512,Move,21520294,2
798,234,512,Move,21520302,2
793,243,512,Move,21520310,2
788,254,512,Move,21520318,2
778,266,512,Move,21520326,2
768,279,512,Move,21520334,2
755,294,512,Move,21520342,2
747,304,512,Move,21520350,2
732,324,512,Move,21520358,2
712,346,512,Move,21520366,2
688,371,512,Move,21520374,2
666,394,512,Move,21520382,2
644,419,512,Move,21520390,2
624,441,512,Move,21520398,2
604,464,512,Move,21520406,2
587,488,512,Move,21520414,2
571,509,512,Move,21520422,2
555,530,512,Move,21520430,2
539,551,512,Move,21520438,2
524,572,512,Move,21520446,2
507,591,512,Move,21520454,2
495,606,512,Move,21520462,2
484,618,512,Move,21520470,2
474,632,512,Move,21520478,2
465,646,512,Move,21520486,2
456,660,512,Move,21520494,2
450,674,512,Move,21520502,2
443,688,512,Move,21520510,2
438,699,512,Move,21520518,2
434,709,512,Move,21520526,2
430,718,512,Move,21520534,2
426,728,512,Move,21520542,2
422,739,160,Move,21520550,2
418,748,512,Move,21520558,2
416,754,512,Move,21520566,2
414,761,512,Move,21520574,2
410,767,160,Move,21520582,2
408,767,160,Move,21520590,2
406,767,160,Move,21520598,2
403,767,160,Move,21520606,2
402,767,160,Move,21520614,2
401,767,160,Move,21520622,2
399,767,160,Move,21520630,2
398,767,160,Move,21520638,2
397,767,160,Move,21520686,2
397,766,160,Move,21520790,2
397,765,160,Move,21520798,2
397,764,160,Move,21520806,2
398,761,512,Move,21520814,2
398,757,512,Move,21520822,2
398,755,512,Move,21520830,2
399,754,512,Move,21520838,2
400,752,512,Move,21520846,2
400,751,512,Move,21520854,2
400,750,512,Move,21520862,2
401,750,512,Move,21520870,2
402,750,512,Move,21520878,2
404,750,512,Move,21520902,2
408,750,512,Move,21520910,2
417,751,512,Move,21520918,2
427,755,512,Move,21520926,2
442,759,512,Move,21520934,2
459,763,512,Move,21520942,2
477,767,160,Move,21520950,2
503,767,160,Move,21520958,2
533,767,160,Move,21520966,2
562,767,160,Move,21520974,2
576,767,160,Move,21520982,2
597,767,160,Move,21520990,2
631,767,160,Move,21520998,2
647,767,160,Move,21521006,2
659,767,160,Move,21521014,2
667,767,160,Move,21521022,2
674,765,160,Move,21521030,2
678,764,160,Move,21521038,2
680,764,160,Move,21521046,2
681,763,512,Move,21521054,2
681,762,512,Move,21521062,2
681,761,512,Move,21521070,2
680,760,512,Move,21521086,2
680,759,512,Move,21521094,2
679,758,512,Move,21521102,2
678,757,512,Move,21521126,2
678,756,512,Move,21521150,2
678,756,513,Pressed,21521270,2
678,756,514,Released,21521358,2
678,756,512,Move,21521358,2
678,756,512,Move,21521360,2
678,756,512,Move,21521360,2
678,756,512,Move,21521363,2
678,756,512,Move,21521366,2
678,756,512,Move,21521367,2
677,756,512,Move,21521374,2
677,756,512,Move,21521375,2
677,756,512,Move,21521376,2
677,756,512,Move,21521380,2
677,756,512,Move,21521381,2
675,755,512,Move,21521382,2
675,755,512,Move,21521384,2
675,754,512,Move,21521390,2
675,754,512,Move,21521396,2
675,754,512,Move,21521398,2
669,753,512,Move,21521398,2
669,753,512,Move,21521404,2
658,749,512,Move,21521408,2
646,746,512,Move,21521414,2
635,745,160,Move,21521422,2
624,744,512,Move,21521430,2
616,744,512,Move,21521438,2
611,744,512,Move,21521447,2
608,743,512,Move,21521460,2
606,743,512,Move,21521462,2
606,743,512,Move,21521488,2
606,743,512,Move,21521489,2
606,743,512,Move,21521490,2
605,743,512,Move,21521534,2
604,743,512,Move,21521542,2
603,743,512,Move,21521558,2
602,742,512,Move,21521566,2
601,741,160,Move,21521574,2
600,741,160,Move,21521582,2
600,740,160,Move,21521590,2
599,740,160,Move,21521606,2
598,740,160,Move,21521622,2
597,740,160,Move,21521645,2
596,740,160,Move,21521654,2
595,740,160,Move,21521662,2
594,741,160,Move,21521686,2
594,742,512,Move,21521694,2
593,743,512,Move,21521702,2
592,744,512,Move,21521710,2
592,745,512,Move,21521718,2
591,746,512,Move,21521749,2
590,746,512,Move,21521982,2
589,746,512,Move,21521990,2
586,746,512,Move,21521998,2
577,746,512,Move,21522006,2
564,746,512,Move,21522014,2
550,743,512,Move,21522022,2
535,740,160,Move,21522030,2
518,737,512,Move,21522038,19
518,737,512,Move,21522038,19
518,737,512,Move,21522039,19
518,737,512,Move,21522040,19
499,733,512,Move,21522046,19
499,733,512,Move,21522046,19
499,733,512,Move,21522047,19
499,733,512,Move,21522047,19
499,733,512,Move,21522047,19
499,733,512,Move,21522048,19
473,728,512,Move,21522054,19
473,728,512,Move,21522054,19
473,728,512,Move,21522055,19
473,728,512,Move,21522055,19
473,728,512,Move,21522055,19
473,728,512,Move,21522056,19
447,724,512,Move,21522062,19
447,724,512,Move,21522062,19
447,724,512,Move,21522063,19
447,724,512,Move,21522063,19
447,724,512,Move,21522063,19
447,724,512,Move,21522064,19
417,719,512,Move,21522070,19
417,719,512,Move,21522070,19
417,719,512,Move,21522071,19
417,719,512,Move,21522071,19
417,719,512,Move,21522071,19
417,719,512,Move,21522072,19
385,715,512,Move,21522078,19
385,715,512,Move,21522078,19
385,715,512,Move,21522079,19
385,715,512,Move,21522079,19
385,715,512,Move,21522079,19
385,715,512,Move,21522080,19
385,715,512,Move,21522080,19
385,715,512,Move,21522080,19
353,711,512,Move,21522086,19
353,711,512,Move,21522086,19
353,711,512,Move,21522086,19
353,711,512,Move,21522087,19
353,711,512,Move,21522088,19
353,711,512,Move,21522088,19
353,711,512,Move,21522089,19
353,711,512,Move,21522089,19
327,708,512,Move,21522094,19
327,708,512,Move,21522094,19
327,708,512,Move,21522095,19
327,708,512,Move,21522095,19
327,708,512,Move,21522096,19
327,708,512,Move,21522096,19
327,708,512,Move,21522097,19
327,708,512,Move,21522097,19
309,706,512,Move,21522102,19
309,706,512,Move,21522102,19
309,706,512,Move,21522102,19
309,706,512,Move,21522103,19
289,706,512,Move,21522110,19
289,706,512,Move,21522110,19
289,706,512,Move,21522111,19
289,706,512,Move,21522111,19
289,706,512,Move,21522112,19
289,706,512,Move,21522112,19
289,706,512,Move,21522113,19
289,706,512,Move,21522113,19
272,706,512,Move,21522118,19
272,706,512,Move,21522118,19
272,706,512,Move,21522119,19
272,706,512,Move,21522119,19
258,706,512,Move,21522126,19
258,706,512,Move,21522126,19
258,706,512,Move,21522126,19
258,706,512,Move,21522127,19
258,706,512,Move,21522128,19
258,706,512,Move,21522128,19
258,706,512,Move,21522129,19
258,706,512,Move,21522129,19
243,706,512,Move,21522134,19
243,706,512,Move,21522134,19
243,706,512,Move,21522134,19
243,706,512,Move,21522135,19
231,706,512,Move,21522142,19
231,706,512,Move,21522142,19
231,706,512,Move,21522143,19
231,706,512,Move,21522143,19
219,706,512,Move,21522150,19
219,706,512,Move,21522150,19
219,706,512,Move,21522151,19
219,706,512,Move,21522151,19
212,707,512,Move,21522158,19
212,707,512,Move,21522158,19
212,707,512,Move,21522159,19
212,707,512,Move,21522159,19
205,708,512,Move,21522166,19
205,708,512,Move,21522166,19
205,708,512,Move,21522166,19
205,708,512,Move,21522167,19
198,709,512,Move,21522174,19
198,709,512,Move,21522174,19
198,709,512,Move,21522175,19
198,709,512,Move,21522175,19
193,711,512,Move,21522182,19
193,711,512,Move,21522182,19
193,711,512,Move,21522183,19
193,711,512,Move,21522183,19
187,714,512,Move,21522190,19
187,714,512,Move,21522190,19
187,714,512,Move,21522191,19
187,714,512,Move,21522191,19
183,716,512,Move,21522198,19
183,716,512,Move,21522198,19
183,716,512,Move,21522198,19
183,716,512,Move,21522199,19
177,718,160,Move,21522206,19
175,720,512,Move,21522214,19
175,720,512,Move,21522214,19
175,720,512,Move,21522215,19
175,720,512,Move,21522215,19
174,720,512,Move,21522222,19
174,720,512,Move,21522222,19
174,720,512,Move,21522223,19
174,720,512,Move,21522223,19
174,720,512,Move,21522223,19
174,720,512,Move,21522224,19
172,722,512,Move,21522230,19
172,722,512,Move,21522230,19
172,722,512,Move,21522230,19
172,722,512,Move,21522231,19
172,722,512,Move,21522231,19
172,722,512,Move,21522231,19
171,723,512,Move,21522238,19
171,723,512,Move,21522238,19
171,723,512,Move,21522239,19
171,723,512,Move,21522239,19
171,723,512,Move,21522239,19
171,723,512,Move,21522240,19
171,724,512,Move,21522246,19
171,724,512,Move,21522246,19
171,724,512,Move,21522247,19
171,724,512,Move,21522247,19
171,724,512,Move,21522247,19
171,724,512,Move,21522248,19
169,725,512,Move,21522254,19
169,725,512,Move,21522254,19
169,725,512,Move,21522254,19
169,725,512,Move,21522255,19
169,725,512,Move,21522255,19
169,725,512,Move,21522255,19
168,726,512,Move,21522262,19
168,726,512,Move,21522262,19
168,726,512,Move,21522262,19
168,726,512,Move,21522263,19
168,726,512,Move,21522263,19
168,726,512,Move,21522263,19
167,728,512,Move,21522270,19
167,728,512,Move,21522270,19
167,728,512,Move,21522271,19
167,728,512,Move,21522271,19
167,728,512,Move,21522271,19
167,728,512,Move,21522272,19
166,730,512,Move,21522286,19
166,730,512,Move,21522286,19
166,730,512,Move,21522286,19
166,730,512,Move,21522287,19
166,730,512,Move,21522287,19
166,730,512,Move,21522288,19
165,731,512,Move,21522294,19
165,731,512,Move,21522294,19
165,731,512,Move,21522295,19
165,731,512,Move,21522295,19
165,731,512,Move,21522295,19
165,731,512,Move,21522296,19
164,732,512,Move,21522302,19
164,732,512,Move,21522302,19
164,732,512,Move,21522302,19
164,732,512,Move,21522303,19
164,732,512,Move,21522303,19
164,732,512,Move,21522303,19
162,735,512,Move,21522310,19
162,735,512,Move,21522310,19
162,735,512,Move,21522311,19
162,735,512,Move,21522311,19
162,735,512,Move,21522311,19
162,735,512,Move,21522312,19
160,738,160,Move,21522318,2
157,741,160,Move,21522326,2
153,745,512,Move,21522334,2
147,749,512,Move,21522342,2
142,753,512,Move,21522350,2
136,757,512,Move,21522358,2
131,758,512,Move,21522366,2
127,760,512,Move,21522374,2
121,762,512,Move,21522382,2
115,764,512,Move,21522390,2
110,764,512,Move,21522398,2
105,765,160,Move,21522406,2
100,765,160,Move,21522414,2
95,765,160,Move,21522422,2
91,765,160,Move,21522430,2
87,765,160,Move,21522438,2
84,765,160,Move,21522446,2
83,764,512,Move,21522454,2
82,764,512,Move,21522462,2
80,763,512,Move,21522470,2
79,763,512,Move,21522550,2
79,762,512,Move,21522558,2
78,762,512,Move,21522590,2
78,761,512,Move,21522598,2
78,760,512,Move,21522606,2
77,760,512,Move,21522614,2
76,759,512,Move,21522622,2
76,758,512,Move,21522630,2
75,758,512,Move,21522638,2
75,757,512,Move,21522646,2
74,756,512,Move,21522654,2
72,755,512,Move,21522662,2
70,754,512,Move,21522670,2
69,753,512,Move,21522678,2
66,751,512,Move,21522686,2
62,750,512,Move,21522694,2
59,749,512,Move,21522702,2
57,748,512,Move,21522710,2
56,747,512,Move,21522718,2
56,747,513,Pressed,21522790,2
56,747,514,Released,21522902,2
56,747,512,Move,21522916,2
56,747,512,Move,21522927,2
56,747,512,Move,21522927,2
56,747,512,Move,21522928,2
56,747,512,Move,21522928,2
56,747,512,Move,21522930,2
56,747,512,Move,21522932,2
56,747,512,Move,21522932,2
56,747,512,Move,21522933,2
56,747,512,Move,21522934,2
56,747,512,Move,21522936,2
58,745,512,Move,21522942,2
62,743,512,Move,21522950,2
69,737,512,Move,21522958,2
79,730,512,Move,21522966,2
93,722,512,Move,21522974,2
111,711,512,Move,21522982,2
132,695,512,Move,21522990,2
163,675,512,Move,21522998,2
197,649,512,Move,21523006,2
235,622,512,Move,21523014,2
273,596,512,Move,21523022,2
298,572,512,Move,21523030,2
321,549,512,Move,21523038,2
344,527,512,Move,21523046,2
369,503,512,Move,21523054,2
394,471,512,Move,21523062,2
422,431,512,Move,21523070,2
444,388,512,Move,21523078,2
460,355,512,Move,21523086,2
478,316,512,Move,21523094,2
486,276,512,Move,21523102,2
495,233,512,Move,21523110,2
501,194,512,Move,21523118,2
507,161,512,Move,21523126,2
507,130,512,Move,21523134,2
507,103,512,Move,21523142,2
507,79,512,Move,21523150,2
504,60,512,Move,21523158,2
501,41,512,Move,21523166,2
498,27,512,Move,21523174,2
494,15,512,Move,21523182,2
491,6,512,Move,21523190,2
489,2,512,Move,21523198,2
488,0,512,Move,21523206,2
488,0,516,Pressed,21523278,2
488,0,512,Move,21523278,2
488,0,517,Released,21523342,2
488,0,512,Move,21523347,2
488,0,512,Move,21523348,2
488,1,512,Move,21523654,2
488,1,512,Move,21523654,2
488,3,512,Move,21523662,2
488,3,512,Move,21523662,2
485,8,512,Move,21523670,2
485,8,512,Move,21523670,2
484,15,512,Move,21523678,2
484,15,512,Move,21523679,2
483,22,512,Move,21523686,2
483,22,512,Move,21523686,2
481,31,512,Move,21523694,2
481,31,512,Move,21523694,2
477,40,512,Move,21523702,2
477,40,512,Move,21523702,2
474,50,512,Move,21523710,2
474,50,512,Move,21523710,2
470,59,512,Move,21523718,2
470,59,512,Move,21523718,2
468,68,512,Move,21523726,2
468,68,512,Move,21523726,2
465,75,512,Move,21523734,2
465,75,512,Move,21523734,2
462,81,512,Move,21523742,2
462,81,512,Move,21523742,2
459,88,512,Move,21523750,2
459,88,512,Move,21523750,2
456,95,512,Move,21523758,2
456,95,512,Move,21523758,2
453,103,512,Move,21523766,2
453,103,512,Move,21523766,2
451,108,512,Move,21523774,2
451,108,512,Move,21523774,2
449,112,512,Move,21523782,2
449,112,512,Move,21523782,2
448,116,512,Move,21523790,2
448,116,512,Move,21523790,2
447,119,512,Move,21523798,2
447,119,512,Move,21523798,2
447,122,512,Move,21523806,2
447,122,512,Move,21523806,2
447,123,512,Move,21523814,2
447,123,512,Move,21523814,2
446,125,512,Move,21523822,2
446,125,512,Move,21523822,2
446,126,512,Move,21523830,2
446,126,512,Move,21523830,2
446,127,512,Move,21523854,2
446,127,512,Move,21523854,2
446,127,516,Pressed,21523926,2
446,127,512,Move,21523927,2
446,127,516,Pressed,21523927,2
446,127,512,Move,21523927,2
446,127,517,Released,21523974,2
446,127,512,Move,21523981,2
446,127,512,Move,21523982,2
445,128,512,Move,21524246,2
445,128,512,Move,21524246,2
442,133,512,Move,21524262,2
442,133,512,Move,21524262,2
437,139,512,Move,21524270,2
437,139,512,Move,21524270,2
432,144,512,Move,21524278,2
432,144,512,Move,21524278,2
427,147,512,Move,21524286,2
427,147,512,Move,21524286,2
421,152,512,Move,21524294,2
421,152,512,Move,21524294,2
413,156,512,Move,21524302,2
413,156,512,Move,21524302,2
407,159,512,Move,21524310,2
407,159,512,Move,21524310,2
403,162,512,Move,21524318,2
403,162,512,Move,21524318,2
399,166,512,Move,21524326,2
399,166,512,Move,21524326,2
393,168,512,Move,21524334,2
393,168,512,Move,21524334,2
390,171,512,Move,21524342,2
390,171,512,Move,21524342,2
388,172,512,Move,21524350,2
388,172,512,Move,21524350,2
387,173,512,Move,21524358,2
387,173,512,Move,21524358,2
386,173,512,Move,21524366,2
386,173,512,Move,21524366,2
386,173,513,Pressed,21524438,2
386,173,512,Move,21524439,2
386,173,513,Pressed,21524439,2
386,173,512,Move,21524440,2
386,173,514,Released,21524550,2
386,173,512,Move,21524550,2
386,173,516,Pressed,21524822,2
386,173,512,Move,21524822,2
386,173,517,Released,21524870,2
386,173,512,Move,21524875,2
386,173,512,Move,21524876,2
385,174,512,Move,21525206,2
385,174,512,Move,21525206,2
382,176,512,Move,21525214,2
382,176,512,Move,21525214,2
377,181,512,Move,21525222,2
377,181,512,Move,21525222,2
371,186,512,Move,21525230,2
371,186,512,Move,21525230,2
366,189,512,Move,21525238,2
366,189,512,Move,21525238,2
364,191,512,Move,21525246,2
364,191,512,Move,21525246,2
361,193,512,Move,21525254,2
361,193,512,Move,21525254,2
359,195,512,Move,21525262,2
359,195,512,Move,21525262,2
357,196,512,Move,21525270,2
357,196,512,Move,21525270,2
356,197,512,Move,21525278,2
356,197,512,Move,21525278,2
355,198,512,Move,21525286,2
355,198,512,Move,21525286,2
355,198,513,Pressed,21525358,2
355,198,512,Move,21525359,2
355,198,513,Pressed,21525359,2
355,198,512,Move,21525360,2
355,198,514,Released,21525438,2
355,198,512,Move,21525438,2
355,199,512,Move,21525518,2
354,200,512,Move,21525526,2
354,202,512,Move,21525534,2
354,203,512,Move,21525542,2
354,203,513,Pressed,21525662,2
354,203,512,Move,21525662,2
354,203,514,Released,21525766,2
354,203,512,Move,21525766,2
354,203,515,doubleclick,21525886,2
354,203,512,Move,21525886,2
354,203,514,Released,21525982,2
354,203,516,Pressed,21526830,2
354,203,512,Move,21526830,2
354,203,517,Released,21526918,2
354,203,512,Move,21526923,2
354,203,512,Move,21526924,2
354,200,512,Move,21527566,2
354,200,512,Move,21527566,2
352,195,512,Move,21527574,2
352,195,512,Move,21527574,2
352,190,512,Move,21527582,2
352,190,512,Move,21527582,2
352,186,512,Move,21527590,2
352,186,512,Move,21527590,2
352,183,512,Move,21527598,2
352,183,512,Move,21527598,2
352,182,512,Move,21527606,2
352,182,512,Move,21527606,2
352,179,512,Move,21527614,2
352,179,512,Move,21527614,2
352,178,512,Move,21527622,2
352,178,512,Move,21527622,2
352,177,512,Move,21527630,2
352,177,512,Move,21527630,2
352,175,512,Move,21527638,2
352,175,512,Move,21527638,2
352,174,512,Move,21527654,2
352,174,512,Move,21527654,2
352,173,512,Move,21527710,2
352,173,512,Move,21527710,2
352,173,513,Pressed,21527766,2
352,173,512,Move,21527767,2
352,173,513,Pressed,21527767,2
352,173,512,Move,21527768,2
352,173,514,Released,21527854,2
352,173,512,Move,21527854,2
352,173,516,Pressed,21528270,2
352,173,512,Move,21528270,2
352,173,517,Released,21528326,2
352,173,512,Move,21528331,2
352,173,512,Move,21528332,2
352,175,512,Move,21528526,2
352,175,512,Move,21528526,2
353,179,512,Move,21528534,2
353,179,512,Move,21528534,2
355,183,512,Move,21528542,2
355,183,512,Move,21528542,2
358,188,512,Move,21528550,2
358,188,512,Move,21528550,2
360,194,512,Move,21528558,2
360,194,512,Move,21528558,2
362,198,512,Move,21528566,2
362,198,512,Move,21528566,2
