X,Y,EventCode,EventName,Timestamp,ProcessID
365,235,512,Move,28788397,25
352,228,512,Move,28788432,25
352,228,512,Move,28788432,25
350,227,512,Move,28788439,25
350,227,512,Move,28788440,25
350,226,512,Move,28788445,25
348,223,512,Move,28788454,25
347,222,512,Move,28788461,25
346,219,512,Move,28788471,25
345,217,512,Move,28788477,25
345,215,512,Move,28788485,25
345,212,512,Move,28788493,25
345,208,512,Move,28788501,25
345,204,512,Move,28788509,25
345,201,512,Move,28788517,25
345,197,512,Move,28788525,25
345,193,512,Move,28788533,25
344,189,512,Move,28788541,25
341,185,512,Move,28788550,25
335,178,512,Move,28788569,25
335,178,512,Move,28788570,25
324,169,512,Move,28788581,25
324,169,512,Move,28788582,25
324,169,512,Move,28788582,25
317,165,512,Move,28788590,25
317,165,512,Move,28788591,25
317,165,512,Move,28788592,25
317,165,512,Move,28788592,25
308,161,512,Move,28788597,25
294,157,512,Move,28788605,25
281,153,512,Move,28788613,25
267,151,512,Move,28788621,25
252,149,512,Move,28788629,25
237,146,512,Move,28788637,25
220,143,512,Move,28788645,25
207,142,512,Move,28788653,25
192,139,512,Move,28788661,25
178,139,512,Move,28788669,25
167,139,512,Move,28788677,25
157,139,512,Move,28788685,25
148,139,512,Move,28788693,25
143,137,512,Move,28788701,25
137,136,512,Move,28788709,25
135,136,512,Move,28788717,25
133,135,512,Move,28788725,25
131,135,512,Move,28788733,25
131,135,512,Move,28788801,25
131,135,512,Move,28788801,25
129,135,512,Move,28788853,25
126,134,512,Move,28788861,25
123,133,512,Move,28788869,25
116,131,512,Move,28788877,25
110,131,512,Move,28788885,25
110,131,512,Move,28788885,25
104,131,512,Move,28788893,25
98,131,512,Move,28788901,25
90,131,512,Move,28788909,25
83,131,512,Move,28788917,25
77,131,512,Move,28788925,25
71,131,512,Move,28788933,25
68,131,512,Move,28788941,25
64,131,512,Move,28788949,25
61,131,512,Move,28788957,25
60,131,512,Move,28788965,25
59,131,512,Move,28788973,25
57,130,512,Move,28788992,25
57,129,512,Move,28788997,25
56,129,512,Move,28789005,25
56,128,512,Move,28789013,25
55,128,512,Move,28789021,25
54,128,512,Move,28789029,25
53,127,512,Move,28789039,25
52,127,512,Move,28789045,25
50,126,512,Move,28789053,25
47,126,512,Move,28789061,25
46,125,512,Move,28789069,25
42,125,512,Move,28789077,25
39,124,512,Move,28789085,25
37,124,512,Move,28789093,25
35,124,512,Move,28789101,25
32,123,512,Move,28789109,25
31,123,512,Move,28789117,25
31,123,512,Move,28789117,25
30,122,512,Move,28789125,25
29,122,512,Move,28789133,25
28,122,512,Move,28789229,25
28,122,512,Move,28789229,25
28,121,512,Move,28789237,25
27,121,512,Move,28789245,25
26,121,512,Move,28789263,25
26,121,512,Move,28789264,25
26,121,512,Move,28789324,25
26,121,512,Move,28789325,25
26,121,512,Move,28789333,25
26,121,513,Pressed,28789346,25
26,121,512,Move,28789351,25
26,121,512,Move,28789352,25
26,121,514,Released,28790380,25
552,405,512,Move,28790705,25
552,405,512,Move,28790706,25
552,405,512,Move,28790706,25
545,403,512,Move,28790709,25
511,399,512,Move,28790748,25
511,399,512,Move,28790748,25
501,398,512,Move,28790750,25
501,398,512,Move,28790750,25
491,395,512,Move,28790763,25
491,395,512,Move,28790763,25
479,392,512,Move,28790767,25
465,391,512,Move,28790773,25
450,388,512,Move,28790782,25
296,351,512,Move,28790840,25
296,351,512,Move,28790840,25
276,341,160,Move,28790845,25
249,334,160,Move,28790853,25
219,326,160,Move,28790861,25
193,321,160,Move,28790869,25
174,313,160,Move,28790938,25
93,280,160,Move,28790939,25
87,278,160,Move,28790944,25
83,275,160,Move,28790949,25
80,273,160,Move,28790957,25
79,271,160,Move,28790965,25
76,269,160,Move,28790973,25
74,267,160,Move,28790981,25
71,265,160,Move,28790990,25
72,268,160,Move,28791005,25
73,268,160,Move,28791173,25
73,267,160,Move,28791181,25
74,267,160,Move,28791189,25
80,267,160,Move,28791197,25
84,266,160,Move,28791205,25
91,266,160,Move,28791213,25
96,266,160,Move,28791221,25
102,269,160,Move,28791229,25
112,273,160,Move,28791237,25
123,278,160,Move,28791245,25
137,285,160,Move,28791253,25
151,292,160,Move,28791261,25
166,298,160,Move,28791269,25
182,305,160,Move,28791277,25
199,312,160,Move,28791285,25
218,320,160,Move,28791293,25
237,329,160,Move,28791301,25
256,339,160,Move,28791309,25
275,349,160,Move,28791317,25
298,359,512,Move,28791325,25
312,366,512,Move,28791333,25
326,374,512,Move,28791341,25
339,380,512,Move,28791349,25
351,385,512,Move,28791357,25
365,392,512,Move,28791365,25
381,399,512,Move,28791373,25
393,406,512,Move,28791381,25
407,413,512,Move,28791389,25
419,420,512,Move,28791402,25
419,420,512,Move,28791403,25
432,427,512,Move,28791405,25
442,433,512,Move,28791413,25
452,440,512,Move,28791421,25
462,447,512,Move,28791429,25
472,454,160,Move,28791437,25
481,461,512,Move,28791445,25
491,468,512,Move,28791453,25
504,475,512,Move,28791461,25
513,477,512,Move,28791469,25
513,477,512,Move,28791469,25
522,482,512,Move,28791477,25
532,486,512,Move,28791485,25
539,489,512,Move,28791493,25
547,492,512,Move,28791502,25
552,495,512,Move,28791509,25
558,497,512,Move,28791517,25
562,498,512,Move,28791525,25
566,500,512,Move,28791533,25
569,501,512,Move,28791541,25
570,502,512,Move,28791551,25
572,502,512,Move,28791557,25
572,502,512,Move,28791557,25
573,502,512,Move,28791565,25
574,502,512,Move,28791581,25
576,503,512,Move,28791589,25
577,504,512,Move,28791597,25
578,505,512,Move,28791605,25
580,506,512,Move,28791613,25
581,507,512,Move,28791621,25
582,508,512,Move,28791629,25
583,508,512,Move,28791637,25
583,508,512,Move,28791638,25
584,508,512,Move,28791645,25
585,508,512,Move,28791677,25
586,508,512,Move,28791685,25
587,508,512,Move,28791703,25
587,508,512,Move,28791703,25
588,508,512,Move,28791712,25
588,508,512,Move,28791712,25
589,508,512,Move,28791717,25
589,507,512,Move,28791725,25
590,507,512,Move,28791813,25
590,506,512,Move,28791821,25
591,505,512,Move,28791829,25
591,505,512,Move,28791829,25
592,504,512,Move,28791837,25
593,503,512,Move,28791861,25
593,502,512,Move,28791869,25
593,501,512,Move,28791886,25
593,500,512,Move,28792125,25
593,499,512,Move,28792133,25
592,497,512,Move,28792141,25
590,495,512,Move,28792149,25
589,494,512,Move,28792157,25
588,494,512,Move,28792165,25
588,495,512,Move,28792573,25
588,496,512,Move,28792589,25
588,496,513,Pressed,28793429,25
588,496,514,Released,28793549,25
588,496,160,Move,28793627,25
588,496,160,Move,28793627,25
588,496,160,Move,28793872,25
588,496,160,Move,28793872,25
588,492,160,Move,28794189,25
585,490,160,Move,28794197,25
582,488,160,Move,28794210,25
582,488,160,Move,28794210,25
581,488,160,Move,28794213,25
581,487,160,Move,28794221,25
581,486,160,Move,28794229,25
580,486,160,Move,28794237,25
570,478,512,Move,28794616,25
570,478,512,Move,28794617,25
569,478,512,Move,28794861,25
565,484,160,Move,28794996,25
565,484,160,Move,28794996,25
565,484,160,Move,28794996,25
565,485,160,Move,28795019,25
565,485,160,Move,28795020,25
565,486,160,Move,28795045,25
565,487,160,Move,28795069,25
565,488,160,Move,28795077,25
564,489,160,Move,28795094,25
564,490,160,Move,28795109,25
564,491,160,Move,28795163,25
564,491,160,Move,28795164,25
564,491,160,Move,28795222,25
564,491,160,Move,28795222,25
564,491,160,Move,28796197,25
564,491,160,Move,28796197,25
564,491,161,Pressed,28796333,25
561,494,512,Move,28796581,25
528,529,512,Move,28796589,25
451,640,512,Move,28796598,25
431,668,512,Move,28796605,25
434,668,512,Move,28796613,25
439,668,512,Move,28796621,25
444,668,512,Move,28796629,25
448,668,512,Move,28796638,25
453,668,512,Move,28796645,25
457,668,512,Move,28796653,25
461,668,512,Move,28796663,25
464,668,512,Move,28796669,25
467,668,512,Move,28796678,25
471,668,512,Move,28796685,25
473,668,512,Move,28796695,25
475,667,512,Move,28796701,25
478,666,512,Move,28796709,25
479,666,512,Move,28796717,25
481,665,512,Move,28796725,25
483,665,512,Move,28796733,25
484,665,512,Move,28796741,25
486,664,512,Move,28796750,25
487,664,512,Move,28796757,25
488,664,512,Move,28796773,25
489,664,512,Move,28796798,25
490,664,512,Move,28796805,25
489,664,512,Move,28796997,25
489,664,514,Released,28797013,25
489,664,512,Move,28797013,25
489,664,512,Move,28797014,25
488,664,512,Move,28797022,25
487,664,512,Move,28797053,25
486,664,512,Move,28797077,25
485,664,512,Move,28797093,25
485,663,512,Move,28797109,25
484,662,512,Move,28797123,25
484,662,512,Move,28797123,25
483,661,512,Move,28797133,25
482,661,512,Move,28797149,25
481,659,512,Move,28797157,25
481,658,512,Move,28797165,25
481,658,512,Move,28797165,25
480,657,512,Move,28797173,25
479,655,512,Move,28797181,25
503,514,512,Move,28797432,25
503,514,512,Move,28797432,25
503,514,512,Move,28797461,25
503,514,512,Move,28797463,25
503,514,512,Move,28797465,25
503,514,512,Move,28797465,25
503,513,512,Move,28797501,25
503,512,512,Move,28797509,25
503,510,512,Move,28797517,25
503,508,512,Move,28797533,25
503,507,512,Move,28797541,25
503,506,512,Move,28797549,25
503,505,512,Move,28797632,25
503,505,512,Move,28797632,25
503,504,160,Move,28797637,25
503,504,160,Move,28797638,25
503,503,512,Move,28797645,25
503,502,512,Move,28797653,25
503,501,512,Move,28797661,25
503,500,512,Move,28797685,25
503,499,160,Move,28797829,25
503,498,160,Move,28797837,25
503,497,160,Move,28797845,25
503,496,160,Move,28797869,25
503,495,160,Move,28797877,25
503,494,160,Move,28797893,25
503,493,160,Move,28797901,25
503,492,160,Move,28797925,25
503,491,160,Move,28797997,25
503,490,160,Move,28798005,25
503,490,161,Pressed,28798093,25
503,490,512,Move,28798103,25
504,490,512,Move,28798251,25
505,490,512,Move,28798256,25
507,490,512,Move,28798261,25
507,490,512,Move,28798265,25
510,490,512,Move,28798269,25
510,490,512,Move,28798273,25
514,490,512,Move,28798277,25
514,490,512,Move,28798282,25
517,491,512,Move,28798285,25
517,491,512,Move,28798289,25
523,493,512,Move,28798300,25
528,493,512,Move,28798305,25
535,494,512,Move,28798310,25
535,494,512,Move,28798314,25
540,495,512,Move,28798317,25
540,495,512,Move,28798322,25
546,495,512,Move,28798325,25
546,495,512,Move,28798329,25
551,495,512,Move,28798333,25
551,495,512,Move,28798338,25
556,495,512,Move,28798341,25
556,495,512,Move,28798345,25
560,495,512,Move,28798355,25
565,495,512,Move,28798359,25
565,495,512,Move,28798364,25
567,495,512,Move,28798365,25
567,495,512,Move,28798369,25
570,495,512,Move,28798373,25
570,495,512,Move,28798377,25
573,495,512,Move,28798381,25
573,495,512,Move,28798386,25
574,495,512,Move,28798396,25
575,495,512,Move,28798401,25
576,495,512,Move,28798405,25
576,495,512,Move,28798410,25
577,495,512,Move,28798413,25
577,495,512,Move,28798417,25
577,495,514,Released,28798653,25
577,495,160,Move,28798654,25
577,495,160,Move,28798654,25
577,494,160,Move,28799462,25
577,494,160,Move,28799462,25
575,492,160,Move,28799469,25
574,490,160,Move,28799477,25
573,490,160,Move,28799485,25
573,489,160,Move,28799493,25
573,488,160,Move,28799509,25
573,488,161,Pressed,28799701,25
575,488,512,Move,28799805,25
575,488,512,Move,28799810,25
578,489,512,Move,28799813,25
578,489,512,Move,28799818,25
579,490,512,Move,28799822,25
579,490,512,Move,28799827,25
582,491,512,Move,28799829,25
582,491,512,Move,28799834,25
586,491,512,Move,28799837,25
586,491,512,Move,28799842,25
588,491,512,Move,28799845,25
588,491,512,Move,28799850,25
591,491,512,Move,28799853,25
591,491,512,Move,28799858,25
595,491,512,Move,28799861,25
595,491,512,Move,28799865,25
597,491,512,Move,28799870,25
597,491,512,Move,28799874,25
598,491,512,Move,28799877,25
598,491,512,Move,28799882,25
600,491,512,Move,28799885,25
600,491,512,Move,28799890,25
601,491,512,Move,28799901,25
601,491,512,Move,28799906,25
602,491,512,Move,28799917,25
602,491,512,Move,28799922,25
603,491,512,Move,28799925,25
603,491,512,Move,28799930,25
604,491,512,Move,28799995,25
605,491,512,Move,28800000,25
605,491,512,Move,28800005,25
606,491,512,Move,28800014,25
606,491,512,Move,28800019,25
607,491,512,Move,28800021,25
607,491,512,Move,28800025,25
608,491,512,Move,28800029,25
608,491,512,Move,28800033,25
608,490,512,Move,28800045,25
609,490,512,Move,28800063,25
609,490,512,Move,28800068,25
610,490,512,Move,28800069,25
610,490,512,Move,28800073,25
611,490,512,Move,28800085,25
611,490,512,Move,28800090,25
612,489,512,Move,28800093,25
612,489,512,Move,28800098,25
612,489,514,Released,28800117,25
612,489,160,Move,28800118,25
612,489,160,Move,28800118,25
613,489,160,Move,28800213,25
614,489,160,Move,28800221,25
615,488,160,Move,28800229,25
615,487,160,Move,28800237,25
615,486,160,Move,28800253,25
615,485,160,Move,28800261,25
615,484,160,Move,28800269,25
612,483,160,Move,28800277,25
612,482,512,Move,28800565,25
613,481,512,Move,28800573,25
614,481,512,Move,28800581,25
618,480,512,Move,28800589,25
624,478,512,Move,28800597,25
631,476,512,Move,28800605,25
635,474,512,Move,28800613,25
640,473,512,Move,28800622,25
645,471,512,Move,28800631,25
650,469,512,Move,28800638,25
656,465,512,Move,28800645,25
662,462,512,Move,28800654,25
671,459,512,Move,28800661,25
678,454,512,Move,28800669,25
687,449,512,Move,28800677,25
698,444,512,Move,28800685,25
706,437,512,Move,28800693,25
715,429,512,Move,28800701,25
726,421,512,Move,28800709,25
737,413,512,Move,28800717,25
747,405,512,Move,28800726,25
758,395,512,Move,28800733,25
771,383,512,Move,28800741,25
784,370,512,Move,28800749,25
796,357,512,Move,28800757,25
810,343,512,Move,28800765,25
819,328,512,Move,28800773,25
819,328,512,Move,28800775,25
819,328,512,Move,28800775,25
832,316,512,Move,28800781,25
843,303,512,Move,28800789,25
853,289,512,Move,28800797,25
864,277,512,Move,28800805,25
872,267,512,Move,28800813,25
880,258,512,Move,28800821,25
888,249,512,Move,28800831,25
895,240,512,Move,28800837,25
901,229,512,Move,28800845,25
906,221,512,Move,28800853,25
913,214,512,Move,28800861,25
916,206,512,Move,28800869,25
919,199,512,Move,28800877,25
926,182,512,Move,28800907,25
926,182,512,Move,28800907,25
928,176,512,Move,28800915,25
928,176,512,Move,28800916,25
929,174,512,Move,28800918,25
929,174,512,Move,28800918,25
930,170,160,Move,28800925,25
932,166,160,Move,28800933,25
932,163,160,Move,28800941,25
932,160,160,Move,28800949,25
932,159,160,Move,28800957,25
932,156,160,Move,28800965,25
932,155,160,Move,28800973,25
932,154,160,Move,28801112,25
932,154,160,Move,28801112,25
932,153,160,Move,28801237,25
933,150,512,Move,28801245,25
935,144,512,Move,28801253,25
941,135,512,Move,28801261,25
946,126,512,Move,28801269,25
951,118,512,Move,28801277,25
954,112,512,Move,28801285,25
959,108,512,Move,28801293,25
960,102,512,Move,28801301,25
962,98,512,Move,28801309,25
963,95,512,Move,28801317,25
964,93,512,Move,28801325,25
965,90,512,Move,28801333,25
965,87,512,Move,28801342,25
965,86,512,Move,28801349,25
965,85,512,Move,28801357,25
965,83,512,Move,28801365,25
965,82,512,Move,28801373,25
965,80,512,Move,28801381,25
965,79,512,Move,28801389,25
966,78,512,Move,28801397,25
967,77,512,Move,28801405,25
967,76,512,Move,28801413,25
968,75,512,Move,28801421,25
970,74,512,Move,28801429,25
971,72,512,Move,28801437,25
971,71,512,Move,28801445,25
973,69,512,Move,28801453,25
974,67,512,Move,28801461,25
976,64,512,Move,28801469,25
978,62,512,Move,28801477,25
980,60,512,Move,28801485,25
981,57,512,Move,28801493,25
984,54,512,Move,28801501,25
986,51,512,Move,28801509,25
986,51,512,Move,28801510,25
988,49,512,Move,28801517,25
991,46,512,Move,28801525,25
993,43,512,Move,28801533,25
995,41,512,Move,28801541,25
996,38,512,Move,28801549,25
997,35,512,Move,28801557,25
999,34,512,Move,28801565,25
1001,32,512,Move,28801573,25
1003,30,512,Move,28801581,25
1004,28,512,Move,28801589,25
1004,27,512,Move,28801597,25
1006,25,512,Move,28801605,25
1006,23,512,Move,28801613,25
1006,21,512,Move,28801629,25
1006,20,512,Move,28801645,25
1006,19,512,Move,28801653,25
1006,18,160,Move,28801677,25
1006,18,160,Move,28801678,25
1006,18,160,Move,28801683,25
1006,18,160,Move,28801685,25
1006,17,160,Move,28801701,25
1006,16,160,Move,28801717,25
1006,15,160,Move,28801733,25
1006,14,160,Move,28801741,25
1006,13,160,Move,28801773,25
1006,12,160,Move,28801781,25
1006,11,160,Move,28801789,25
1006,10,160,Move,28801805,25
1006,9,160,Move,28801829,25
1007,9,160,Move,28801845,25
1007,8,160,Move,28801861,25
1008,8,160,Move,28801885,25
1008,8,160,Move,28801889,25
1008,8,160,Move,28801890,25
1009,8,160,Move,28801917,25
1009,8,160,Move,28801920,25
1009,8,160,Move,28801942,25
1009,8,160,Move,28801943,25
1010,8,160,Move,28801949,25
1011,8,160,Move,28801957,25
1012,8,160,Move,28801973,25
1013,8,160,Move,28801981,25
1014,8,160,Move,28801989,25
1015,8,160,Move,28802005,25
1016,8,160,Move,28802013,25
1017,8,160,Move,28802029,25
1018,8,160,Move,28802037,25
1019,8,160,Move,28802045,25
1020,8,160,Move,28802069,25
1021,8,160,Move,28802357,25
1021,8,161,Pressed,28802885,25
1021,8,514,Released,28802997,25
1021,8,160,Move,28803016,8
1021,10,160,Move,28803067,8
1021,11,160,Move,28803069,8
1021,14,160,Move,28803077,8
1021,18,160,Move,28803085,8
1021,21,512,Move,28803093,8
1019,27,512,Move,28803101,8
1018,34,512,Move,28803109,8
1017,42,512,Move,28803117,8
1013,53,512,Move,28803125,8
1009,65,512,Move,28803133,8
1004,79,512,Move,28803141,8
997,91,512,Move,28803149,8
988,109,512,Move,28803157,8
975,132,512,Move,28803165,8
963,155,512,Move,28803173,8
948,181,512,Move,28803181,8
930,211,512,Move,28803189,8
912,241,160,Move,28803197,8
887,273,160,Move,28803206,8
862,301,160,Move,28803213,8
839,327,512,Move,28803221,8
816,350,512,Move,28803229,8
793,373,512,Move,28803237,8
770,395,512,Move,28803245,8
746,412,512,Move,28803253,8
725,428,512,Move,28803261,8
713,437,512,Move,28803269,8
699,446,512,Move,28803277,8
686,454,512,Move,28803285,8
677,458,512,Move,28803293,8
670,463,512,Move,28803301,8
663,465,512,Move,28803313,8
659,466,512,Move,28803318,8
657,468,512,Move,28803325,8
656,469,512,Move,28803333,8
656,470,512,Move,28803477,8
656,471,512,Move,28803485,8
657,472,512,Move,28803493,8
659,474,512,Move,28803501,8
659,474,512,Move,28803503,8
659,474,512,Move,28803504,8
659,474,512,Move,28803504,8
662,476,160,Move,28803509,8
665,479,160,Move,28803517,8
665,479,160,Move,28803520,8
665,479,160,Move,28803521,8
665,479,160,Move,28803521,8
665,479,160,Move,28803522,8
665,479,160,Move,28803522,8
665,479,160,Move,28803523,8
665,479,160,Move,28803523,8
665,479,160,Move,28803524,8
665,479,160,Move,28803525,8
667,481,160,Move,28803525,8
667,481,160,Move,28803526,8
667,481,160,Move,28803526,8
667,481,160,Move,28803526,8
667,481,160,Move,28803527,8
667,481,160,Move,28803528,8
667,481,160,Move,28803528,8
667,481,160,Move,28803529,8
667,481,160,Move,28803531,8
667,481,160,Move,28803532,8
667,481,160,Move,28803532,8
673,484,160,Move,28803533,8
673,484,160,Move,28803533,8
673,484,160,Move,28803534,8
673,484,160,Move,28803534,8
673,484,160,Move,28803535,8
673,484,160,Move,28803535,8
673,484,160,Move,28803536,8
673,484,160,Move,28803537,8
673,484,160,Move,28803538,8
673,484,160,Move,28803538,8
673,484,160,Move,28803539,8
673,484,160,Move,28803539,8
673,484,160,Move,28803540,8
673,484,160,Move,28803540,8
680,486,160,Move,28803541,8
680,486,160,Move,28803547,8
680,486,160,Move,28803548,8
680,486,160,Move,28803548,8
687,486,160,Move,28803549,8
687,486,160,Move,28803549,8
687,486,160,Move,28803550,8
687,486,160,Move,28803550,8
