X,Y,EventCode,EventName,Timestamp,ProcessID
131,36,512,Move,129221954,53
130,36,512,Move,129221962,53
130,36,512,Move,129221962,53
130,38,512,Move,129222209,53
130,38,512,Move,129222210,53
130,40,512,Move,129222218,53
130,40,512,Move,129222218,53
131,44,512,Move,129222226,53
131,44,512,Move,129222226,53
134,50,512,Move,129222234,53
134,50,512,Move,129222234,53
136,56,512,Move,129222242,53
136,56,512,Move,129222243,53
138,61,512,Move,129222249,53
138,61,512,Move,129222250,53
141,67,512,Move,129222258,53
141,67,512,Move,129222258,53
144,73,512,Move,129222266,53
144,73,512,Move,129222266,53
146,80,512,Move,129222273,53
146,80,512,Move,129222274,53
149,84,512,Move,129222282,53
149,84,512,Move,129222282,53
152,90,512,Move,129222289,53
152,90,512,Move,129222290,53
154,94,512,Move,129222297,53
154,94,512,Move,129222298,53
156,100,512,Move,129222305,53
156,100,512,Move,129222306,53
157,104,512,Move,129222314,53
157,104,512,Move,129222314,53
158,105,512,Move,129222322,53
158,105,512,Move,129222322,53
159,108,512,Move,129222330,53
159,108,512,Move,129222330,53
160,110,512,Move,129222337,53
160,110,512,Move,129222338,53
160,111,512,Move,129222345,53
160,111,512,Move,129222346,53
160,113,512,Move,129222353,53
160,113,512,Move,129222354,53
160,116,512,Move,129222362,53
160,116,512,Move,129222362,53
160,118,512,Move,129222378,53
160,118,512,Move,129222378,53
160,120,512,Move,129222385,53
160,120,512,Move,129222386,53
160,121,512,Move,129222394,53
160,121,512,Move,129222394,53
160,123,512,Move,129222402,53
160,123,512,Move,129222402,53
160,125,512,Move,129222410,53
160,125,512,Move,129222410,53
160,126,512,Move,129222417,53
160,126,512,Move,129222418,53
160,128,512,Move,129222425,53
160,128,512,Move,129222426,53
160,129,512,Move,129222434,53
160,129,512,Move,129222434,53
161,131,512,Move,129222442,53
161,131,512,Move,129222442,53
162,133,512,Move,129222449,53
162,133,512,Move,129222450,53
162,135,512,Move,129222458,53
162,135,512,Move,129222458,53
162,136,512,Move,129222466,53
162,136,512,Move,129222466,53
163,138,512,Move,129222474,53
163,138,512,Move,129222474,53
163,140,512,Move,129222481,53
163,140,512,Move,129222482,53
163,141,512,Move,129222490,53
163,141,512,Move,129222490,53
163,142,512,Move,129222497,53
163,142,512,Move,129222498,53
163,143,512,Move,129222506,53
163,143,512,Move,129222506,53
163,146,512,Move,129222513,53
163,146,512,Move,129222514,53
163,148,512,Move,129222521,53
163,148,512,Move,129222522,53
163,150,512,Move,129222530,53
163,150,512,Move,129222530,53
163,153,512,Move,129222538,53
163,153,512,Move,129222538,53
163,155,512,Move,129222546,53
163,155,512,Move,129222546,53
163,159,512,Move,129222554,53
163,159,512,Move,129222554,53
163,160,512,Move,129222562,53
163,160,512,Move,129222562,53
163,164,512,Move,129222570,53
163,164,512,Move,129222570,53
163,167,512,Move,129222578,53
163,167,512,Move,129222578,53
163,168,512,Move,129222585,53
163,168,512,Move,129222586,53
163,171,512,Move,129222593,53
163,171,512,Move,129222594,53
163,175,512,Move,129222601,53
163,175,512,Move,129222602,53
163,177,512,Move,129222609,53
163,177,512,Move,129222610,53
163,180,512,Move,129222617,53
163,180,512,Move,129222618,53
163,184,512,Move,129222626,53
163,184,512,Move,129222626,53
163,187,512,Move,129222633,53
163,187,512,Move,129222634,53
162,190,512,Move,129222641,53
162,190,512,Move,129222642,53
162,194,512,Move,129222649,53
162,194,512,Move,129222650,53
161,197,512,Move,129222657,53
161,197,512,Move,129222658,53
161,199,512,Move,129222665,53
161,199,512,Move,129222666,53
160,203,512,Move,129222674,53
160,203,512,Move,129222674,53
160,205,512,Move,129222681,53
160,205,512,Move,129222682,53
159,208,512,Move,129222689,53
159,208,512,Move,129222690,53
159,209,512,Move,129222697,53
159,209,512,Move,129222698,53
158,211,512,Move,129222706,53
158,211,512,Move,129222706,53
158,213,512,Move,129222713,53
158,213,512,Move,129222714,53
158,214,512,Move,129222722,53
158,214,512,Move,129222722,53
157,215,512,Move,129222729,53
157,215,512,Move,129222730,53
157,216,512,Move,129222737,53
157,216,512,Move,129222738,53
157,217,512,Move,129222753,53
157,217,512,Move,129222754,53
157,218,512,Move,129222761,53
157,218,512,Move,129222762,53
157,219,512,Move,129222777,53
157,219,512,Move,129222778,53
156,220,512,Move,129222786,53
156,220,512,Move,129222786,53
156,221,512,Move,129222793,53
156,221,512,Move,129222794,53
156,222,512,Move,129222801,53
156,222,512,Move,129222802,53
156,223,512,Move,129222810,53
156,223,512,Move,129222810,53
155,224,512,Move,129222817,53
155,224,512,Move,129222818,53
155,226,512,Move,129222826,53
155,226,512,Move,129222826,53
155,228,512,Move,129222833,53
155,228,512,Move,129222834,53
154,229,512,Move,129222841,53
154,229,512,Move,129222842,53
154,230,512,Move,129222850,53
154,230,512,Move,129222850,53
154,231,512,Move,129222857,53
154,231,512,Move,129222858,53
154,232,512,Move,129222874,53
154,232,512,Move,129222874,53
153,232,512,Move,129222882,53
153,232,512,Move,129222882,53
153,230,512,Move,129223177,53
153,230,512,Move,129223178,53
151,226,512,Move,129223185,53
151,226,512,Move,129223186,53
147,217,512,Move,129223193,53
147,217,512,Move,129223194,53
141,205,512,Move,129223202,53
141,205,512,Move,129223202,53
136,193,512,Move,129223209,53
136,193,512,Move,129223210,53
131,182,512,Move,129223218,53
131,182,512,Move,129223218,53
125,171,512,Move,129223226,53
125,171,512,Move,129223226,53
120,161,512,Move,129223233,53
120,161,512,Move,129223237,53
117,152,512,Move,129223241,53
117,152,512,Move,129223242,53
115,142,512,Move,129223249,53
115,142,512,Move,129223250,53
114,133,512,Move,129223258,53
114,133,512,Move,129223258,53
112,126,512,Move,129223266,53
112,126,512,Move,129223267,53
111,119,512,Move,129223274,53
111,119,512,Move,129223274,53
110,115,512,Move,129223282,53
110,115,512,Move,129223282,53
110,110,512,Move,129223289,53
110,110,512,Move,129223290,53
110,105,512,Move,129223298,53
110,105,512,Move,129223298,53
110,100,512,Move,129223306,53
110,100,512,Move,129223306,53
110,95,512,Move,129223314,53
110,95,512,Move,129223314,53
110,89,512,Move,129223321,53
110,89,512,Move,129223322,53
110,84,512,Move,129223330,53
110,84,512,Move,129223330,53
110,81,512,Move,129223338,53
110,81,512,Move,129223338,53
110,76,512,Move,129223345,53
110,76,512,Move,129223346,53
110,73,512,Move,129223353,53
110,73,512,Move,129223354,53
110,70,512,Move,129223362,53
110,70,512,Move,129223362,53
110,68,512,Move,129223370,53
110,68,512,Move,129223370,53
110,65,512,Move,129223377,53
110,65,512,Move,129223378,53
110,64,512,Move,129223386,53
110,64,512,Move,129223386,53
110,63,512,Move,129223394,53
110,63,512,Move,129223394,53
110,62,512,Move,129223402,53
110,62,512,Move,129223402,53
111,62,512,Move,129223674,53
111,62,512,Move,129223674,53
112,62,512,Move,129223681,53
112,62,512,Move,129223682,53
118,62,512,Move,129223689,53
118,62,512,Move,129223690,53
132,63,512,Move,129223697,53
132,63,512,Move,129223698,53
149,66,512,Move,129223706,53
149,66,512,Move,129223706,53
169,67,512,Move,129223714,53
169,67,512,Move,129223714,53
193,67,512,Move,129223721,53
193,67,512,Move,129223722,53
217,67,512,Move,129223729,53
217,67,512,Move,129223730,53
245,67,512,Move,129223737,53
245,67,512,Move,129223738,53
275,67,512,Move,129223745,53
275,67,512,Move,129223746,53
303,67,512,Move,129223754,53
303,67,512,Move,129223754,53
323,67,512,Move,129223761,53
323,67,512,Move,129223762,53
344,67,512,Move,129223769,53
344,67,512,Move,129223770,53
359,64,512,Move,129223777,53
359,64,512,Move,129223778,53
373,62,512,Move,129223786,53
373,62,512,Move,129223786,53
381,60,512,Move,129223794,53
381,60,512,Move,129223794,53
381,60,512,Move,129223800,53
381,60,512,Move,129223801,53
388,59,512,Move,129223802,53
388,59,512,Move,129223802,53
388,59,512,Move,129223805,53
388,59,512,Move,129223806,53
392,58,512,Move,129223810,53
392,58,512,Move,129223810,53
395,58,512,Move,129223818,53
395,58,512,Move,129223818,53
396,57,512,Move,129223826,53
396,57,512,Move,129223826,53
397,56,512,Move,129223906,53
397,56,512,Move,129223906,53
398,56,512,Move,129223914,53
398,56,512,Move,129223914,53
399,54,512,Move,129223922,53
399,54,512,Move,129223922,53
401,53,512,Move,129223930,53
401,53,512,Move,129223930,53
403,51,512,Move,129223938,53
403,51,512,Move,129223938,53
404,50,512,Move,129223946,53
404,50,512,Move,129223946,53
406,49,512,Move,129223954,53
406,49,512,Move,129223954,53
408,48,512,Move,129223962,53
408,48,512,Move,129223962,53
409,47,512,Move,129223970,53
409,47,512,Move,129223971,53
410,46,512,Move,129223978,53
410,46,512,Move,129223978,53
411,46,512,Move,129223986,53
411,46,512,Move,129223986,53
412,45,512,Move,129223994,53
412,45,512,Move,129223994,53
412,44,512,Move,129224002,53
412,44,512,Move,129224002,53
413,44,512,Move,129224018,53
413,44,512,Move,129224018,53
413,43,512,Move,129224026,53
413,43,512,Move,129224026,53
414,42,512,Move,129224044,53
414,42,512,Move,129224044,53
415,41,512,Move,129224050,53
415,41,512,Move,129224050,53
415,40,512,Move,129224058,53
415,40,512,Move,129224058,53
417,39,512,Move,129224066,53
417,39,512,Move,129224066,53
419,37,512,Move,129224074,53
419,37,512,Move,129224074,53
419,36,512,Move,129224082,53
419,36,512,Move,129224082,53
420,35,512,Move,129224090,53
420,35,512,Move,129224090,53
422,33,512,Move,129224098,53
422,33,512,Move,129224098,53
423,32,512,Move,129224106,53
423,32,512,Move,129224106,53
423,31,512,Move,129224114,53
423,31,512,Move,129224114,53
423,30,512,Move,129224122,53
423,30,512,Move,129224122,53
423,28,512,Move,129224130,53
423,28,512,Move,129224130,53
425,27,512,Move,129224138,53
425,27,512,Move,129224138,53
426,16,512,Move,129224309,53
426,16,512,Move,129224309,53
426,16,513,Pressed,129224682,53
426,16,161,Pressed,129224685,53
426,16,512,Move,129224685,53
426,16,514,Released,129224858,53
426,16,160,Move,129224862,53
425,17,160,Move,129225370,53
425,17,160,Move,129225370,53
425,20,160,Move,129225378,53
425,20,160,Move,129225378,53
428,29,512,Move,129225386,53
428,29,512,Move,129225386,53
433,41,512,Move,129225394,53
433,41,512,Move,129225394,53
439,52,512,Move,129225402,53
439,52,512,Move,129225402,53
443,64,512,Move,129225410,53
443,64,512,Move,129225410,53
450,79,512,Move,129225418,53
450,79,512,Move,129225418,53
457,92,512,Move,129225426,53
457,92,512,Move,129225426,53
464,106,512,Move,129225433,53
470,119,512,Move,129225441,53
481,136,512,Move,129225449,53
492,156,512,Move,129225458,53
505,178,512,Move,129225465,53
516,195,512,Move,129225473,53
525,209,512,Move,129225481,53
535,222,512,Move,129225489,53
545,236,512,Move,129225498,53
552,247,512,Move,129225505,53
558,256,512,Move,129225513,53
563,265,512,Move,129225521,53
566,272,512,Move,129225529,53
568,278,512,Move,129225538,53
569,283,512,Move,129225545,53
569,288,512,Move,129225554,53
569,292,512,Move,129225561,53
569,297,512,Move,129225569,53
566,303,512,Move,129225578,53
564,308,512,Move,129225586,53
563,310,512,Move,129225594,53
563,309,512,Move,129225865,53
564,309,512,Move,129225881,53
565,309,512,Move,129225889,53
566,309,512,Move,129225897,53
567,309,512,Move,129225905,53
565,310,512,Move,129225913,53
564,311,512,Move,129225985,53
563,311,512,Move,129225994,53
563,314,512,Move,129226009,53
563,315,512,Move,129226019,53
563,317,512,Move,129226025,53
563,319,512,Move,129226033,53
563,323,512,Move,129226041,53
561,330,512,Move,129226049,53
559,340,512,Move,129226057,53
558,350,512,Move,129226065,53
555,362,512,Move,129226073,53
552,379,512,Move,129226082,53
549,394,512,Move,129226089,53
547,408,512,Move,129226097,53
544,421,512,Move,129226105,53
541,435,512,Move,129226116,53
537,450,512,Move,129226122,53
532,462,512,Move,129226129,53
525,475,512,Move,129226137,53
521,487,512,Move,129226145,53
516,496,512,Move,129226153,53
509,503,512,Move,129226161,53
503,513,512,Move,129226169,53
496,520,512,Move,129226177,53
491,526,512,Move,129226185,53
484,531,512,Move,129226193,53
478,535,512,Move,129226201,53
473,535,512,Move,129226210,53
470,535,512,Move,129226217,53
469,533,512,Move,129226225,53
467,532,512,Move,129226233,53
468,532,512,Move,129226487,53
467,532,512,Move,129226487,53
468,532,512,Move,129226497,53
469,532,512,Move,129226505,53
468,534,512,Move,129226513,53
468,536,512,Move,129226521,53
469,536,512,Move,129226529,53
469,537,512,Move,129226537,53
469,540,512,Move,129226545,53
469,545,512,Move,129226554,53
470,551,512,Move,129226561,53
472,558,512,Move,129226569,53
474,567,512,Move,129226577,53
478,577,512,Move,129226586,53
484,589,512,Move,129226593,53
488,600,512,Move,129226601,53
493,611,512,Move,129226609,53
497,623,512,Move,129226618,53
502,633,512,Move,129226625,53
506,642,512,Move,129226633,53
510,654,512,Move,129226641,53
514,665,512,Move,129226649,53
520,675,512,Move,129226657,53
525,688,512,Move,129226666,53
527,696,512,Move,129226673,53
533,707,160,Move,129226682,53
533,707,160,Move,129226682,53
537,716,512,Move,129226690,53
537,716,512,Move,129226691,53
542,723,512,Move,129226698,53
542,723,512,Move,129226698,53
545,728,160,Move,129226706,53
545,728,160,Move,129226706,53
549,732,512,Move,129226714,8
555,739,160,Move,129226730,2
559,741,160,Move,129226738,2
562,741,160,Move,129226746,2
566,742,512,Move,129226754,2
570,744,512,Move,129226762,2
574,744,512,Move,129226770,2
579,745,512,Move,129226778,2
584,746,512,Move,129226786,2
591,747,512,Move,129226794,2
600,748,512,Move,129226802,2
609,749,512,Move,129226810,2
616,750,512,Move,129226821,2
623,752,512,Move,129226826,2
630,753,160,Move,129226834,2
634,754,512,Move,129226842,2
639,755,512,Move,129226850,2
642,755,512,Move,129226858,2
644,755,512,Move,129226866,2
647,755,512,Move,129226874,2
649,755,512,Move,129226882,2
650,755,512,Move,129226898,2
649,755,512,Move,129227066,2
648,755,512,Move,129227074,2
647,755,512,Move,129227082,2
645,756,512,Move,129227090,2
641,758,512,Move,129227098,2
634,759,512,Move,129227106,2
627,761,512,Move,129227114,2
618,762,512,Move,129227122,2
610,762,512,Move,129227130,2
600,762,512,Move,129227138,2
590,762,512,Move,129227146,2
578,762,512,Move,129227154,2
570,762,512,Move,129227162,2
563,760,512,Move,129227170,2
554,759,160,Move,129227178,2
549,758,512,Move,129227186,2
545,757,512,Move,129227194,2
542,757,512,Move,129227202,2
539,756,512,Move,129227210,2
538,756,512,Move,129227218,2
536,756,512,Move,129227226,2
535,756,512,Move,129227234,2
535,755,512,Move,129227242,2
534,755,512,Move,129227250,2
533,755,512,Move,129227258,2
532,755,512,Move,129227274,2
531,755,512,Move,129227282,2
530,754,512,Move,129227290,2
529,754,512,Move,129227306,2
528,754,512,Move,129227314,2
526,754,512,Move,129227322,2
524,753,512,Move,129227330,2
523,753,512,Move,129227338,2
522,753,512,Move,129227346,2
520,752,512,Move,129227354,2
519,752,512,Move,129227370,2
518,752,512,Move,129227378,2
518,752,512,Move,129227696,2
518,752,513,Pressed,129229610,2
518,752,512,Move,129229612,2
518,752,514,Released,129229786,2
518,752,512,Move,129229786,2
518,752,512,Move,129229798,2
518,752,512,Move,129229964,2
518,752,512,Move,129229967,2
518,752,512,Move,129229979,2
518,752,512,Move,129229980,2
518,752,512,Move,129229990,2
518,752,512,Move,129229991,2
518,752,512,Move,129229992,2
518,752,512,Move,129229993,2
518,752,512,Move,129230016,2
518,751,512,Move,129230186,2
520,750,512,Move,129230202,2
523,746,512,Move,129230210,2
523,746,512,Move,129230216,2
523,746,512,Move,129230217,2
526,732,512,Move,129230219,8
528,715,512,Move,129230226,53
528,715,512,Move,129230226,53
528,699,512,Move,129230233,53
528,679,512,Move,129230241,53
528,655,512,Move,129230249,53
528,621,512,Move,129230258,53
528,586,512,Move,129230265,54
528,552,512,Move,129230273,54
528,518,512,Move,129230281,54
526,493,512,Move,129230289,54
522,468,512,Move,129230297,54
519,445,512,Move,129230305,54
519,425,512,Move,129230313,54
519,404,512,Move,129230321,54
519,386,512,Move,129230329,54
519,370,512,Move,129230337,54
521,353,512,Move,129230346,54
525,337,512,Move,129230353,54
528,324,512,Move,129230361,54
529,312,512,Move,129230369,54
534,300,512,Move,129230377,54
537,290,512,Move,129230385,54
541,282,512,Move,129230393,54
543,277,512,Move,129230401,54
547,272,512,Move,129230409,54
549,268,512,Move,129230417,54
552,265,512,Move,129230425,54
553,263,512,Move,129230433,54
555,262,512,Move,129230441,54
556,262,512,Move,129230449,54
556,263,512,Move,129230457,54
557,261,512,Move,129230705,54
560,257,512,Move,129230713,54
564,246,512,Move,129230721,54
564,241,512,Move,129230729,54
562,234,512,Move,129230737,54
561,227,512,Move,129230745,54
559,223,512,Move,129230753,54
557,217,512,Move,129230761,54
555,212,512,Move,129230769,54
552,206,512,Move,129230777,54
549,200,512,Move,129230785,54
546,193,512,Move,129230793,54
544,187,512,Move,129230801,54
542,182,512,Move,129230810,54
539,175,512,Move,129230817,54
537,170,512,Move,129230825,54
536,165,512,Move,129230833,54
534,162,512,Move,129230841,54
534,162,512,Move,129230844,54
534,162,512,Move,129230844,54
534,158,512,Move,129230849,54
533,156,512,Move,129230857,54
531,153,512,Move,129230865,54
530,150,512,Move,129230873,54
529,147,512,Move,129230881,54
525,126,512,Move,129231030,54
525,125,512,Move,129231033,54
525,124,512,Move,129231041,54
525,123,512,Move,129231057,54
525,122,512,Move,129231065,54
525,121,512,Move,129231081,54
525,120,160,Move,129231089,54
525,119,160,Move,129231097,54
525,118,160,Move,129231113,54
525,117,160,Move,129231129,54
525,116,160,Move,129231161,54
525,115,160,Move,129231297,54
525,114,160,Move,129231321,54
525,114,161,Pressed,129231417,54
525,114,512,Move,129231517,54
525,114,512,Move,129231518,54
525,113,512,Move,129231561,54
524,111,512,Move,129231569,54
522,110,512,Move,129231577,54
520,108,512,Move,129231585,54
520,108,512,Move,129231586,54
517,106,512,Move,129231593,54
514,103,512,Move,129231601,54
510,100,512,Move,129231609,54
