X,Y,EventCode,EventName,Timestamp,ProcessID
988,130,512,Move,9211926,8
988,130,512,Move,9211926,8
988,130,512,Move,9211927,8
988,130,512,Move,9211927,8
988,130,512,Move,9211928,8
988,130,512,Move,9211928,8
988,130,512,Move,9211929,8
988,130,512,Move,9211929,8
988,130,512,Move,9211930,8
988,130,512,Move,9211931,8
988,130,512,Move,9211932,8
988,130,512,Move,9211932,8
988,130,512,Move,9211933,8
988,130,512,Move,9211933,8
988,130,512,Move,9211934,8
988,130,512,Move,9211934,8
988,130,512,Move,9211935,8
988,130,512,Move,9211935,8
988,130,512,Move,9211936,8
988,130,512,Move,9211936,8
988,130,512,Move,9211937,8
988,130,512,Move,9211937,8
988,130,512,Move,9211938,8
988,130,512,Move,9211938,8
988,130,512,Move,9211939,8
988,130,512,Move,9211939,8
988,130,512,Move,9211940,8
988,130,512,Move,9211940,8
988,130,512,Move,9211941,8
988,130,512,Move,9211941,8
988,130,512,Move,9211942,8
988,130,512,Move,9211942,8
988,130,512,Move,9211943,8
988,130,512,Move,9211943,8
988,130,512,Move,9211944,8
988,130,512,Move,9211944,8
988,130,512,Move,9211945,8
988,130,512,Move,9211945,8
988,130,512,Move,9211946,8
988,130,512,Move,9211946,8
988,130,512,Move,9211947,8
988,130,512,Move,9211947,8
988,130,512,Move,9211948,8
988,130,512,Move,9211948,8
988,130,512,Move,9211949,8
988,130,512,Move,9211949,8
988,130,512,Move,9211950,8
988,130,512,Move,9211950,8
988,130,512,Move,9211951,8
988,130,512,Move,9211951,8
988,130,512,Move,9211952,8
988,130,512,Move,9211952,8
988,130,512,Move,9211953,8
988,130,512,Move,9211953,8
988,130,512,Move,9211953,8
988,130,512,Move,9211954,8
988,130,512,Move,9211954,8
988,130,512,Move,9211955,8
988,130,512,Move,9211955,8
988,130,512,Move,9211956,8
988,130,512,Move,9211956,8
988,130,512,Move,9211957,8
988,130,512,Move,9211957,8
988,130,512,Move,9211958,8
988,130,512,Move,9211958,8
988,130,512,Move,9211959,8
988,130,512,Move,9211959,8
988,130,512,Move,9211960,8
988,130,512,Move,9211960,8
988,130,512,Move,9211961,8
988,130,512,Move,9211961,8
988,130,512,Move,9211962,8
988,130,512,Move,9211962,8
988,130,512,Move,9211963,8
988,130,512,Move,9211964,8
988,130,512,Move,9211964,8
988,130,512,Move,9211965,8
988,130,512,Move,9211965,8
988,130,512,Move,9211966,8
988,130,512,Move,9211966,8
988,130,512,Move,9211967,8
988,130,512,Move,9211967,8
988,130,512,Move,9211968,8
988,130,512,Move,9211968,8
988,130,512,Move,9211969,8
988,130,512,Move,9211969,8
988,130,512,Move,9211970,8
988,130,512,Move,9211970,8
988,130,512,Move,9211971,8
988,130,512,Move,9211971,8
988,130,512,Move,9211972,8
988,130,512,Move,9211972,8
988,130,512,Move,9211973,8
988,130,512,Move,9211973,8
988,130,512,Move,9211974,8
988,130,512,Move,9211974,8
988,130,512,Move,9211975,8
988,130,512,Move,9211975,8
988,130,512,Move,9211976,8
988,130,512,Move,9211976,8
988,130,512,Move,9211977,8
988,130,512,Move,9211977,8
988,130,512,Move,9211978,8
988,130,512,Move,9211978,8
988,130,512,Move,9211979,8
988,130,512,Move,9211979,8
988,130,512,Move,9211980,8
988,130,512,Move,9211980,8
988,130,512,Move,9211981,8
988,130,512,Move,9211981,8
988,130,512,Move,9211982,8
988,130,512,Move,9211982,8
988,130,512,Move,9211983,8
988,130,512,Move,9211983,8
988,130,512,Move,9211984,8
988,130,512,Move,9211984,8
988,130,512,Move,9211985,8
988,130,512,Move,9211985,8
988,130,512,Move,9211986,8
988,130,512,Move,9211986,8
988,130,512,Move,9211987,8
988,130,512,Move,9211987,8
988,130,512,Move,9211988,8
988,130,512,Move,9211988,8
988,130,512,Move,9211989,8
988,130,512,Move,9211989,8
988,130,512,Move,9211990,8
988,130,512,Move,9211990,8
988,130,512,Move,9211991,8
988,130,512,Move,9211991,8
988,130,512,Move,9211991,8
988,130,512,Move,9211992,8
988,130,512,Move,9211992,8
988,130,512,Move,9211993,8
988,130,512,Move,9211993,8
988,130,512,Move,9211994,8
988,130,512,Move,9211994,8
988,130,512,Move,9211995,8
988,130,512,Move,9211995,8
988,130,512,Move,9211996,8
988,130,512,Move,9211996,8
988,130,512,Move,9211997,8
988,130,512,Move,9211997,8
988,130,512,Move,9211998,8
988,130,512,Move,9211998,8
988,130,512,Move,9211999,8
988,130,512,Move,9211999,8
988,130,512,Move,9212000,8
988,130,512,Move,9212000,8
988,130,512,Move,9212001,8
988,130,512,Move,9212001,8
988,130,512,Move,9212002,8
988,130,512,Move,9212002,8
988,130,512,Move,9212003,8
988,130,512,Move,9212004,8
988,130,512,Move,9212004,8
988,130,512,Move,9212005,8
988,130,512,Move,9212005,8
988,130,512,Move,9212006,8
988,130,512,Move,9212006,8
988,130,512,Move,9212007,8
988,130,512,Move,9212007,8
988,130,512,Move,9212008,8
988,130,512,Move,9212008,8
988,130,512,Move,9212009,8
988,130,512,Move,9212010,8
988,130,512,Move,9212010,8
988,130,512,Move,9212011,8
988,130,512,Move,9212011,8
988,130,512,Move,9212012,8
988,130,512,Move,9212012,8
988,130,512,Move,9212013,8
988,130,512,Move,9212013,8
988,130,512,Move,9212014,8
988,130,512,Move,9212014,8
988,130,512,Move,9212015,8
988,130,512,Move,9212015,8
988,130,512,Move,9212016,8
988,130,512,Move,9212016,8
988,130,512,Move,9212017,8
988,130,512,Move,9212017,8
988,130,512,Move,9212018,8
988,130,512,Move,9212018,8
988,130,512,Move,9212019,8
988,130,512,Move,9212019,8
988,130,512,Move,9212020,8
988,130,512,Move,9212020,8
988,130,512,Move,9212021,8
988,130,512,Move,9212021,8
988,130,512,Move,9212022,8
988,130,512,Move,9212022,8
988,130,512,Move,9212023,8
988,130,512,Move,9212023,8
988,130,512,Move,9212024,8
988,130,512,Move,9212024,8
988,130,512,Move,9212025,8
988,130,512,Move,9212025,8
988,130,512,Move,9212026,8
988,130,512,Move,9212026,8
988,130,512,Move,9212026,8
988,130,512,Move,9212027,8
988,130,512,Move,9212027,8
988,130,512,Move,9212028,8
988,130,512,Move,9212028,8
988,130,512,Move,9212029,8
988,130,512,Move,9212029,8
988,130,512,Move,9212030,8
988,130,512,Move,9212030,8
988,130,512,Move,9212032,8
988,130,512,Move,9212032,8
988,130,512,Move,9212033,8
988,130,512,Move,9212033,8
988,130,512,Move,9212034,8
988,130,512,Move,9212034,8
988,130,512,Move,9212035,8
988,130,512,Move,9212035,8
988,130,512,Move,9212036,8
988,130,512,Move,9212036,8
988,130,512,Move,9212037,8
988,130,512,Move,9212037,8
988,130,512,Move,9212038,8
988,130,512,Move,9212038,8
988,130,512,Move,9212039,8
988,130,512,Move,9212039,8
988,130,512,Move,9212040,8
988,130,512,Move,9212040,8
988,130,512,Move,9212041,8
988,130,512,Move,9212041,8
988,130,512,Move,9212042,8
988,130,512,Move,9212042,8
988,130,512,Move,9212043,8
988,130,512,Move,9212043,8
988,130,512,Move,9212044,8
988,130,512,Move,9212044,8
988,130,512,Move,9212045,8
988,130,512,Move,9212045,8
988,130,512,Move,9212046,8
988,130,512,Move,9212046,8
988,130,512,Move,9212047,8
988,130,512,Move,9212047,8
988,130,512,Move,9212048,8
988,130,512,Move,9212048,8
988,130,512,Move,9212049,8
988,130,512,Move,9212049,8
988,130,512,Move,9212050,8
988,130,512,Move,9212050,8
988,130,512,Move,9212050,8
988,130,512,Move,9212051,8
988,130,512,Move,9212051,8
988,130,512,Move,9212052,8
988,130,512,Move,9212052,8
988,130,512,Move,9212053,8
988,130,512,Move,9212053,8
988,130,512,Move,9212054,8
988,130,512,Move,9212054,8
988,130,512,Move,9212055,8
988,130,512,Move,9212055,8
988,130,512,Move,9212056,8
988,130,512,Move,9212056,8
988,130,512,Move,9212057,8
988,130,512,Move,9212057,8
988,130,512,Move,9212058,8
988,130,512,Move,9212058,8
988,130,512,Move,9212059,8
988,130,512,Move,9212059,8
988,130,512,Move,9212060,8
988,130,512,Move,9212060,8
988,130,512,Move,9212061,8
988,130,512,Move,9212061,8
988,130,512,Move,9212062,8
988,130,512,Move,9212062,8
988,130,512,Move,9212063,8
988,130,512,Move,9212063,8
988,130,512,Move,9212064,8
988,130,512,Move,9212064,8
988,130,512,Move,9212065,8
988,130,512,Move,9212065,8
988,130,512,Move,9212066,8
988,130,512,Move,9212066,8
988,130,512,Move,9212067,8
988,130,512,Move,9212067,8
988,130,512,Move,9212068,8
988,130,512,Move,9212068,8
988,130,512,Move,9212069,8
988,130,512,Move,9212070,8
988,130,512,Move,9212070,8
988,130,512,Move,9212071,8
988,130,512,Move,9212071,8
988,130,512,Move,9212072,8
988,130,512,Move,9212072,8
988,130,512,Move,9212073,8
988,130,512,Move,9212073,8
988,130,512,Move,9212074,8
988,130,512,Move,9212074,8
988,130,512,Move,9212075,8
988,130,512,Move,9212075,8
988,130,512,Move,9212076,8
988,130,512,Move,9212076,8
988,130,512,Move,9212077,8
988,130,512,Move,9212077,8
988,130,512,Move,9212078,8
988,130,512,Move,9212078,8
988,130,512,Move,9212079,8
988,130,512,Move,9212079,8
988,130,512,Move,9212080,8
988,130,512,Move,9212080,8
988,130,512,Move,9212081,8
988,130,512,Move,9212081,8
988,130,512,Move,9212082,8
988,130,512,Move,9212082,8
988,130,512,Move,9212083,8
988,130,512,Move,9212083,8
988,130,512,Move,9212083,8
988,130,512,Move,9212084,8
988,130,512,Move,9212084,8
988,130,512,Move,9212085,8
988,130,512,Move,9212086,8
988,130,512,Move,9212086,8
988,130,512,Move,9212087,8
988,130,512,Move,9212087,8
988,130,512,Move,9212088,8
988,130,512,Move,9212088,8
988,130,512,Move,9212089,8
988,130,512,Move,9212089,8
988,130,512,Move,9212090,8
988,130,512,Move,9212090,8
988,130,512,Move,9212091,8
988,130,512,Move,9212091,8
988,130,512,Move,9212092,8
988,130,512,Move,9212092,8
988,130,512,Move,9212093,8
988,130,512,Move,9212093,8
988,130,512,Move,9212094,8
988,130,512,Move,9212094,8
988,130,512,Move,9212095,8
988,130,512,Move,9212095,8
988,130,512,Move,9212095,8
988,130,512,Move,9212096,8
988,130,512,Move,9212096,8
988,130,512,Move,9212097,8
988,130,512,Move,9212097,8
988,130,512,Move,9212098,8
988,130,512,Move,9212098,8
988,130,512,Move,9212099,8
988,130,512,Move,9212099,8
988,130,512,Move,9212100,8
988,130,512,Move,9212100,8
988,130,512,Move,9212101,8
988,130,512,Move,9212101,8
988,130,512,Move,9212102,8
988,130,512,Move,9212102,8
988,130,512,Move,9212103,8
988,130,512,Move,9212103,8
988,130,512,Move,9212104,8
988,130,512,Move,9212104,8
988,130,512,Move,9212105,8
988,130,512,Move,9212105,8
988,130,512,Move,9212106,8
988,130,512,Move,9212106,8
988,130,512,Move,9212107,8
988,130,512,Move,9212108,8
988,130,512,Move,9212108,8
988,130,512,Move,9212109,8
988,130,512,Move,9212109,8
988,130,512,Move,9212110,8
988,130,512,Move,9212110,8
988,130,512,Move,9212111,8
988,130,512,Move,9212111,8
988,130,512,Move,9212112,8
988,130,512,Move,9212112,8
988,130,512,Move,9212113,8
988,130,512,Move,9212113,8
988,130,512,Move,9212114,8
988,130,512,Move,9212114,8
988,130,512,Move,9212115,8
988,130,512,Move,9212116,8
988,130,512,Move,9212116,8
988,130,512,Move,9212117,8
988,130,512,Move,9212117,8
988,130,512,Move,9212118,8
988,130,512,Move,9212118,8
988,130,512,Move,9212119,8
988,130,512,Move,9212119,8
988,130,512,Move,9212120,8
988,130,512,Move,9212120,8
988,130,512,Move,9212121,8
988,130,512,Move,9212121,8
988,130,512,Move,9212122,8
988,130,512,Move,9212122,8
988,130,512,Move,9212123,8
988,130,512,Move,9212123,8
988,130,512,Move,9212124,8
988,130,512,Move,9212124,8
988,130,512,Move,9212125,8
988,130,512,Move,9212125,8
988,130,512,Move,9212126,8
988,130,512,Move,9212126,8
988,130,512,Move,9212127,8
988,130,512,Move,9212127,8
988,130,512,Move,9212127,8
988,130,512,Move,9212128,8
988,130,512,Move,9212128,8
988,130,512,Move,9212129,8
988,130,512,Move,9212129,8
988,130,512,Move,9212130,8
988,130,512,Move,9212130,8
988,130,512,Move,9212131,8
988,130,512,Move,9212132,8
988,130,512,Move,9212133,8
988,130,512,Move,9212133,8
988,130,512,Move,9212134,8
988,130,512,Move,9212134,8
988,130,512,Move,9212135,8
988,130,512,Move,9212135,8
988,130,512,Move,9212136,8
988,130,512,Move,9212136,8
988,130,512,Move,9212137,8
988,130,512,Move,9212137,8
988,130,512,Move,9212138,8
988,130,512,Move,9212138,8
988,130,512,Move,9212139,8
988,130,512,Move,9212139,8
988,130,512,Move,9212140,8
988,130,512,Move,9212140,8
988,130,512,Move,9212141,8
988,130,512,Move,9212141,8
988,130,512,Move,9212142,8
988,130,512,Move,9212142,8
988,130,512,Move,9212143,8
988,130,512,Move,9212143,8
988,130,512,Move,9212144,8
988,130,512,Move,9212144,8
988,130,512,Move,9212145,8
988,130,512,Move,9212145,8
988,130,512,Move,9212146,8
988,130,512,Move,9212146,8
988,130,512,Move,9212147,8
988,130,512,Move,9212147,8
988,130,512,Move,9212148,8
988,130,512,Move,9212148,8
988,130,512,Move,9212149,8
988,130,512,Move,9212149,8
988,130,512,Move,9212150,8
988,130,512,Move,9212150,8
988,130,512,Move,9212151,8
988,130,512,Move,9212151,8
988,130,512,Move,9212152,8
988,130,512,Move,9212152,8
988,130,512,Move,9212152,8
988,130,512,Move,9212153,8
988,130,512,Move,9212153,8
988,130,512,Move,9212154,8
988,130,512,Move,9212154,8
988,130,512,Move,9212155,8
988,130,512,Move,9212155,8
988,130,512,Move,9212156,8
988,130,512,Move,9212156,8
988,130,512,Move,9212157,8
988,130,512,Move,9212157,8
988,130,512,Move,9212158,8
988,130,512,Move,9212158,8
988,130,512,Move,9212159,8
988,130,512,Move,9212159,8
988,130,512,Move,9212160,8
988,130,512,Move,9212160,8
988,130,512,Move,9212161,8
988,130,512,Move,9212161,8
988,130,512,Move,9212162,8
988,130,512,Move,9212162,8
988,130,512,Move,9212163,8
988,130,512,Move,9212163,8
988,130,512,Move,9212164,8
988,130,512,Move,9212164,8
988,130,512,Move,9212165,8
988,130,512,Move,9212165,8
988,130,512,Move,9212166,8
988,130,512,Move,9212166,8
988,130,512,Move,9212167,8
988,130,512,Move,9212167,8
988,130,512,Move,9212168,8
988,130,512,Move,9212168,8
988,130,512,Move,9212169,8
988,130,512,Move,9212169,8
988,130,512,Move,9212170,8
988,130,512,Move,9212170,8
988,130,512,Move,9212171,8
988,130,512,Move,9212171,8
988,130,512,Move,9212172,8
988,130,512,Move,9212172,8
988,130,512,Move,9212173,8
988,130,512,Move,9212173,8
988,130,512,Move,9212174,8
988,130,512,Move,9212174,8
988,130,512,Move,9212175,8
988,130,512,Move,9212175,8
988,130,512,Move,9212176,8
988,130,512,Move,9212176,8
988,130,512,Move,9212177,8
988,130,512,Move,9212177,8
988,130,512,Move,9212178,8
988,130,512,Move,9212178,8
988,130,512,Move,9212179,8
988,130,512,Move,9212179,8
988,130,512,Move,9212180,8
988,130,512,Move,9212180,8
988,130,512,Move,9212181,8
988,130,512,Move,9212181,8
988,130,512,Move,9212182,8
988,130,512,Move,9212182,8
988,130,512,Move,9212183,8
988,130,512,Move,9212183,8
988,130,512,Move,9212184,8
988,130,512,Move,9212184,8
988,130,512,Move,9212185,8
988,130,512,Move,9212185,8
988,130,512,Move,9212186,8
988,130,512,Move,9212186,8
988,130,512,Move,9212187,8
988,130,512,Move,9212187,8
988,130,512,Move,9212188,8
988,130,512,Move,9212188,8
988,130,512,Move,9212189,8
988,130,512,Move,9212189,8
988,130,512,Move,9212190,8
988,130,512,Move,9212190,8
988,130,512,Move,9212191,8
988,130,512,Move,9212191,8
988,130,512,Move,9212192,8
988,130,512,Move,9212192,8
988,130,512,Move,9212193,8
988,130,512,Move,9212193,8
988,130,512,Move,9212194,8
988,130,512,Move,9212194,8
988,130,512,Move,9212195,8
988,130,512,Move,9212195,8
988,130,512,Move,9212196,8
988,130,512,Move,9212196,8
988,130,512,Move,9212197,8
988,130,512,Move,9212197,8
988,130,512,Move,9212198,8
988,130,512,Move,9212198,8
988,130,512,Move,9212199,8
988,130,512,Move,9212199,8
988,130,512,Move,9212200,8
988,130,512,Move,9212200,8
988,130,512,Move,9212201,8
988,130,512,Move,9212201,8
988,130,512,Move,9212202,8
988,130,512,Move,9212202,8
988,130,512,Move,9212203,8
988,130,512,Move,9212203,8
988,130,512,Move,9212204,8
988,130,512,Move,9212204,8
988,130,512,Move,9212205,8
988,130,512,Move,9212205,8
988,130,512,Move,9212206,8
988,130,512,Move,9212206,8
988,130,512,Move,9212207,8
988,130,512,Move,9212207,8
988,130,512,Move,9212208,8
988,130,512,Move,9212208,8
988,130,512,Move,9212209,8
988,130,512,Move,9212209,8
988,130,512,Move,9212210,8
988,130,512,Move,9212210,8
988,130,512,Move,9212211,8
988,130,512,Move,9212211,8
988,130,512,Move,9212211,8
988,130,512,Move,9212212,8
988,130,512,Move,9212212,8
988,130,512,Move,9212213,8
988,130,512,Move,9212213,8
988,130,512,Move,9212214,8
988,130,512,Move,9212214,8
988,130,512,Move,9212215,8
988,130,512,Move,9212215,8
988,130,512,Move,9212216,8
988,130,512,Move,9212216,8
988,130,512,Move,9212217,8
988,130,512,Move,9212217,8
988,130,512,Move,9212218,8
988,130,512,Move,9212218,8
988,130,512,Move,9212219,8
988,130,512,Move,9212219,8
988,130,512,Move,9212220,8
988,130,512,Move,9212220,8
988,130,512,Move,9212221,8
988,130,512,Move,9212221,8
988,130,512,Move,9212222,8
988,130,512,Move,9212222,8
988,130,512,Move,9212223,8
988,130,512,Move,9212225,8
988,130,512,Move,9212226,8
988,130,512,Move,9212226,8
988,130,512,Move,9212227,8
988,130,512,Move,9212227,8
988,130,512,Move,9212228,8
988,130,512,Move,9212228,8
988,130,512,Move,9212229,8
988,130,512,Move,9212229,8
988,130,512,Move,9212230,8
988,130,512,Move,9212230,8
988,130,512,Move,9212231,8
988,130,512,Move,9212231,8
988,130,512,Move,9212232,8
988,130,512,Move,9212233,8
988,130,512,Move,9212233,8
988,130,512,Move,9212234,8
988,130,512,Move,9212234,8
988,130,512,Move,9212235,8
988,130,512,Move,9212235,8
988,130,512,Move,9212236,8
988,130,512,Move,9212236,8
988,130,512,Move,9212237,8
988,130,512,Move,9212237,8
988,130,512,Move,9212238,8
988,130,512,Move,9212238,8
988,130,512,Move,9212239,8
988,130,512,Move,9212239,8
988,130,512,Move,9212240,8
988,130,512,Move,9212240,8
988,130,512,Move,9212241,8
988,130,512,Move,9212241,8
988,130,512,Move,9212242,8
988,130,512,Move,9212242,8
988,130,512,Move,9212243,8
988,130,512,Move,9212243,8
988,130,512,Move,9212244,8
988,130,512,Move,9212244,8
988,130,512,Move,9212250,8
988,130,512,Move,9212251,8
988,130,512,Move,9212251,8
988,130,512,Move,9212252,8
988,130,512,Move,9212252,8
988,130,512,Move,9212253,8
988,130,512,Move,9212253,8
988,130,512,Move,9212254,8
988,130,512,Move,9212254,8
988,130,512,Move,9212255,8
988,130,512,Move,9212255,8
988,130,512,Move,9212256,8
988,130,512,Move,9212256,8
988,130,512,Move,9212257,8
988,130,512,Move,9212257,8
988,130,512,Move,9212258,8
988,130,512,Move,9212258,8
988,130,512,Move,9212259,8
988,130,512,Move,9212259,8
988,130,512,Move,9212260,8
988,130,512,Move,9212260,8
988,130,512,Move,9212261,8
988,130,512,Move,9212261,8
988,130,512,Move,9212262,8
988,130,512,Move,9212262,8
988,130,512,Move,9212263,8
988,130,512,Move,9212263,8
988,130,512,Move,9212264,8
988,130,512,Move,9212264,8
988,130,512,Move,9212265,8
988,130,512,Move,9212265,8
988,130,512,Move,9212266,8
988,130,512,Move,9212266,8
988,130,512,Move,9212267,8
988,130,512,Move,9212267,8
988,130,512,Move,9212268,8
988,130,512,Move,9212268,8
988,130,512,Move,9212269,8
988,130,512,Move,9212269,8
988,130,512,Move,9212270,8
988,130,512,Move,9212270,8
988,130,512,Move,9212271,8
988,130,512,Move,9212271,8
988,130,512,Move,9212272,8
988,130,512,Move,9212272,8
988,130,512,Move,9212273,8
988,130,512,Move,9212273,8
988,130,512,Move,9212274,8
988,130,512,Move,9212274,8
988,130,512,Move,9212275,8
988,130,512,Move,9212275,8
988,130,512,Move,9212276,8
988,130,512,Move,9212276,8
988,130,512,Move,9212277,8
988,130,512,Move,9212277,8
988,130,512,Move,9212278,8
988,130,512,Move,9212278,8
988,130,512,Move,9212279,8
988,130,512,Move,9212279,8
988,130,512,Move,9212280,8
988,130,512,Move,9212280,8
988,130,512,Move,9212281,8
988,130,512,Move,9212281,8
988,130,512,Move,9212282,8
988,130,512,Move,9212282,8
988,130,512,Move,9212283,8
988,130,512,Move,9212283,8
988,130,512,Move,9212283,8
988,130,512,Move,9212284,8
988,130,512,Move,9212284,8
988,130,512,Move,9212285,8
988,130,512,Move,9212285,8
988,130,512,Move,9212286,8
988,130,512,Move,9212286,8
988,130,512,Move,9212287,8
988,130,512,Move,9212288,8
988,130,512,Move,9212288,8
988,130,512,Move,9212289,8
988,130,512,Move,9212289,8
988,130,512,Move,9212290,8
988,130,512,Move,9212290,8
988,130,512,Move,9212291,8
988,130,512,Move,9212291,8
988,130,512,Move,9212292,8
988,130,512,Move,9212292,8
988,130,512,Move,9212293,8
988,130,512,Move,9212293,8
988,130,512,Move,9212294,8
988,130,512,Move,9212294,8
988,130,512,Move,9212295,8
988,130,512,Move,9212295,8
988,130,512,Move,9212296,8
988,130,512,Move,9212296,8
988,130,512,Move,9212297,8
988,130,512,Move,9212297,8
988,130,512,Move,9212298,8
988,130,512,Move,9212298,8
988,130,512,Move,9212299,8
988,130,512,Move,9212299,8
988,130,512,Move,9212300,8
988,130,512,Move,9212300,8
988,130,512,Move,9212301,8
988,130,512,Move,9212301,8
988,130,512,Move,9212302,8
988,130,512,Move,9212302,8
988,130,512,Move,9212303,8
988,130,512,Move,9212303,8
