X,Y,EventCode,EventName,Timestamp,ProcessID
1009,189,512,Move,33646565,8
1009,188,512,Move,33646581,8
1009,187,512,Move,33646589,8
1009,186,512,Move,33646597,8
1009,184,512,Move,33646607,8
1010,181,512,Move,33646613,8
1011,179,512,Move,33646621,8
1012,177,512,Move,33646629,8
1012,174,512,Move,33646637,8
1012,171,512,Move,33646645,8
1012,169,512,Move,33646653,8
1011,166,512,Move,33646661,8
1009,163,512,Move,33646669,8
1008,162,512,Move,33646918,8
1007,162,512,Move,33646925,8
1006,162,512,Move,33646933,8
1003,161,512,Move,33646941,8
1001,161,512,Move,33646950,8
998,161,512,Move,33646961,8
994,161,512,Move,33646965,8
990,161,512,Move,33646973,8
984,161,512,Move,33646981,8
977,161,512,Move,33646989,8
969,161,512,Move,33646998,8
960,161,512,Move,33647006,8
952,161,512,Move,33647013,8
943,161,512,Move,33647021,8
937,161,512,Move,33647029,8
930,161,512,Move,33647037,8
910,161,512,Move,33647064,8
903,161,512,Move,33647071,8
898,161,512,Move,33647077,8
894,160,512,Move,33647085,8
890,159,512,Move,33647093,8
888,159,512,Move,33647101,8
887,159,512,Move,33647114,8
886,158,512,Move,33647121,8
884,157,512,Move,33647147,8
884,156,512,Move,33647150,8
884,155,512,Move,33647158,8
883,154,512,Move,33647165,8
883,153,512,Move,33647181,8
883,151,512,Move,33647190,8
882,151,512,Move,33647202,8
882,150,512,Move,33647207,8
881,149,512,Move,33647213,8
880,148,512,Move,33647229,8
879,148,512,Move,33647237,8
879,147,512,Move,33647246,8
878,147,512,Move,33647253,8
877,146,512,Move,33647261,8
877,144,512,Move,33647269,8
876,144,512,Move,33647277,8
875,143,512,Move,33647290,8
874,142,512,Move,33647296,8
874,141,512,Move,33647323,8
872,140,512,Move,33647350,8
871,140,512,Move,33647358,8
871,139,512,Move,33647366,8
870,139,512,Move,33647373,8
869,138,512,Move,33647381,8
868,137,512,Move,33647389,8
867,136,512,Move,33647403,8
866,136,512,Move,33647411,8
865,135,512,Move,33647413,8
865,134,512,Move,33647421,8
864,133,512,Move,33647429,8
863,133,512,Move,33647454,8
863,132,512,Move,33647477,8
862,132,512,Move,33647501,8
862,131,512,Move,33647509,8
862,130,512,Move,33647525,8
862,129,512,Move,33647542,8
862,129,513,Pressed,33647667,8
862,129,514,Released,33647774,8
862,129,512,Move,33647951,8
861,129,512,Move,33648262,8
860,129,512,Move,33648277,8
859,129,512,Move,33648309,8
858,130,512,Move,33648317,8
857,134,512,Move,33648325,8
854,140,512,Move,33648333,8
847,146,512,Move,33648341,8
842,155,512,Move,33648351,8
833,163,512,Move,33648358,8
826,174,512,Move,33648365,8
817,183,512,Move,33648373,8
806,194,512,Move,33648381,8
793,205,512,Move,33648389,8
776,219,512,Move,33648397,8
752,236,512,Move,33648405,8
722,256,512,Move,33648413,8
689,273,512,Move,33648421,8
657,287,512,Move,33648429,8
624,305,512,Move,33648438,8
592,319,512,Move,33648445,8
551,332,512,Move,33648453,8
517,342,512,Move,33648461,8
491,346,512,Move,33648469,8
465,351,512,Move,33648477,8
448,354,512,Move,33648485,8
431,356,512,Move,33648493,8
421,359,512,Move,33648501,8
412,360,512,Move,33648509,8
407,361,512,Move,33648517,8
405,361,512,Move,33648527,8
404,361,512,Move,33648533,8
404,362,512,Move,33649005,8
405,364,512,Move,33649013,8
407,368,512,Move,33649021,8
409,371,512,Move,33649029,8
410,374,512,Move,33649037,8
411,376,512,Move,33649045,8
412,376,512,Move,33649053,8
414,377,522,Unknown(522),33649062,8
414,377,512,Move,33649063,8
416,377,512,Move,33649069,8
416,377,512,Move,33649072,8
417,377,512,Move,33649077,8
417,377,512,Move,33649081,8
418,378,512,Move,33649085,8
418,378,512,Move,33649089,8
421,377,512,Move,33649093,8
421,377,512,Move,33649096,8
422,377,512,Move,33649101,8
422,377,512,Move,33649115,8
422,377,512,Move,33649117,8
422,377,512,Move,33649139,8
422,377,512,Move,33649139,8
422,377,512,Move,33649142,8
422,377,512,Move,33649156,8
422,377,522,Unknown(522),33649173,8
422,377,512,Move,33649178,8
422,377,512,Move,33649178,8
422,377,512,Move,33649180,8
422,377,512,Move,33649186,8
422,377,512,Move,33649210,8
422,377,512,Move,33649210,8
422,377,512,Move,33649212,8
422,377,512,Move,33649217,8
422,377,512,Move,33649240,8
422,377,512,Move,33649242,8
422,377,512,Move,33649248,8
422,377,512,Move,33649271,8
422,377,512,Move,33649271,8
422,377,522,Unknown(522),33649285,8
422,377,512,Move,33649301,8
422,377,512,Move,33649313,8
422,377,512,Move,33649335,8
422,377,512,Move,33649336,8
422,377,512,Move,33649338,8
422,377,512,Move,33649339,8
422,377,512,Move,33649340,8
422,377,512,Move,33649358,8
422,377,512,Move,33649358,8
422,377,512,Move,33649360,8
422,377,522,Unknown(522),33649365,8
422,377,512,Move,33649380,8
422,377,512,Move,33649382,8
422,377,512,Move,33649382,8
422,377,512,Move,33649392,8
422,377,512,Move,33649395,8
422,377,512,Move,33649405,8
422,377,512,Move,33649428,8
422,377,512,Move,33649428,8
422,377,512,Move,33649430,8
422,377,512,Move,33649439,8
422,377,512,Move,33649462,8
422,377,512,Move,33649464,8
423,376,512,Move,33649533,8
423,375,512,Move,33649541,8
421,374,512,Move,33649549,8
421,373,512,Move,33649573,8
421,372,512,Move,33649581,8
420,372,512,Move,33649589,8
419,371,512,Move,33649597,8
418,371,512,Move,33649613,8
418,370,512,Move,33649622,8
418,367,512,Move,33651597,8
417,366,512,Move,33651613,8
416,365,512,Move,33651621,8
415,365,512,Move,33651629,8
414,364,512,Move,33651637,8
412,363,512,Move,33651645,8
410,362,512,Move,33651653,8
410,360,512,Move,33651661,8
409,360,512,Move,33651669,8
409,359,512,Move,33651678,8
409,357,512,Move,33651685,8
410,356,512,Move,33651701,8
408,354,512,Move,33651709,8
409,354,512,Move,33652069,8
409,353,512,Move,33652077,8
408,353,512,Move,33652085,8
407,353,512,Move,33652093,8
408,353,512,Move,33652101,8
407,353,512,Move,33652109,8
406,353,512,Move,33652125,8
405,353,512,Move,33652141,8
404,353,512,Move,33652229,8
407,353,512,Move,33652245,8
407,352,512,Move,33652253,8
405,352,512,Move,33652293,8
405,351,512,Move,33652301,8
404,352,512,Move,33652325,8
399,351,512,Move,33652333,8
398,352,512,Move,33654693,8
396,356,512,Move,33654701,8
393,358,512,Move,33654709,8
392,359,512,Move,33654717,8
392,360,512,Move,33654733,8
392,361,512,Move,33654741,8
391,361,512,Move,33654765,8
391,362,512,Move,33654829,8
391,363,512,Move,33654893,8
391,364,512,Move,33654926,8
391,365,512,Move,33654933,8
390,366,512,Move,33654949,8
390,368,512,Move,33654957,8
389,370,512,Move,33654973,8
389,371,512,Move,33654981,8
389,372,512,Move,33654989,8
389,373,512,Move,33654997,8
389,374,512,Move,33655005,8
389,375,512,Move,33655021,8
389,376,512,Move,33655029,8
390,376,512,Move,33655037,8
391,376,512,Move,33655045,8
392,376,512,Move,33655061,8
394,376,512,Move,33655069,8
395,376,512,Move,33655077,8
398,376,512,Move,33655085,8
401,375,512,Move,33655094,8
403,375,512,Move,33655101,8
406,372,512,Move,33655109,8
407,372,512,Move,33655117,8
407,371,512,Move,33655334,8
407,371,512,Move,33655334,8
406,371,512,Move,33655341,8
404,371,512,Move,33655349,8
403,373,512,Move,33655365,8
402,372,512,Move,33655373,8
401,371,512,Move,33655389,8
400,371,512,Move,33655406,8
401,371,512,Move,33655421,8
402,371,512,Move,33655429,8
402,370,512,Move,33655437,8
403,370,512,Move,33655453,8
404,370,512,Move,33655461,8
405,370,512,Move,33655470,8
406,370,512,Move,33655477,8
407,370,512,Move,33655493,8
406,370,512,Move,33655629,8
405,370,512,Move,33655661,8
405,370,522,Unknown(522),33656301,8
405,370,512,Move,33656313,8
405,370,512,Move,33656329,8
405,370,512,Move,33656331,8
405,370,512,Move,33656346,8
405,370,512,Move,33656346,8
405,370,512,Move,33656360,8
405,370,512,Move,33656362,8
405,370,512,Move,33656382,8
405,370,512,Move,33656383,8
405,370,512,Move,33656386,8
405,370,522,Unknown(522),33656389,8
405,370,512,Move,33656392,8
405,370,512,Move,33656405,8
405,370,512,Move,33656428,8
405,370,512,Move,33656430,8
405,370,512,Move,33656440,8
405,370,512,Move,33656456,8
405,370,512,Move,33656456,8
405,370,512,Move,33656458,8
405,370,512,Move,33656458,8
405,370,512,Move,33656468,8
405,370,512,Move,33656491,8
405,370,512,Move,33656491,8
405,370,512,Move,33656493,8
405,369,512,Move,33656533,8
405,368,512,Move,33656541,8
404,368,512,Move,33656549,8
403,367,512,Move,33656557,8
402,366,512,Move,33656565,8
402,365,512,Move,33656573,8
401,364,512,Move,33656581,8
399,363,512,Move,33656589,8
398,363,512,Move,33656597,8
398,361,512,Move,33656606,8
397,360,512,Move,33656613,8
396,359,512,Move,33656621,8
394,358,512,Move,33656629,8
394,357,512,Move,33656637,8
393,356,512,Move,33656645,8
391,354,512,Move,33656653,8
391,352,512,Move,33656661,8
390,350,512,Move,33656669,8
389,349,512,Move,33656677,8
389,347,512,Move,33656685,8
389,346,512,Move,33656693,8
389,345,512,Move,33656701,8
389,344,512,Move,33656709,8
389,343,512,Move,33656717,8
388,342,512,Move,33656725,8
388,341,512,Move,33656733,8
387,341,512,Move,33656741,8
386,340,512,Move,33656749,8
385,339,512,Move,33656757,8
385,338,512,Move,33656765,8
382,338,512,Move,33656773,8
382,337,512,Move,33656781,8
381,336,512,Move,33656789,8
380,336,512,Move,33656981,8
379,336,512,Move,33656997,8
379,335,512,Move,33657005,8
378,335,512,Move,33657013,8
377,335,512,Move,33657021,8
376,335,512,Move,33657029,8
375,335,512,Move,33657053,8
374,335,512,Move,33657061,8
373,335,512,Move,33657085,8
373,334,512,Move,33657093,8
372,334,512,Move,33657101,8
371,334,512,Move,33657117,8
371,333,512,Move,33657221,8
370,333,512,Move,33657229,8
370,332,512,Move,33657406,8
369,332,512,Move,33657797,8
368,332,512,Move,33657925,8
368,331,512,Move,33658261,8
368,330,512,Move,33658302,8
368,329,512,Move,33658862,8
368,328,512,Move,33659197,8
368,327,512,Move,33659301,8
368,326,512,Move,33659341,8
368,325,512,Move,33659373,8
368,324,512,Move,33660013,8
368,323,512,Move,33660181,8
368,322,512,Move,33660221,8
368,321,512,Move,33660398,8
368,320,512,Move,33660605,8
368,319,512,Move,33660637,8
367,319,512,Move,33660901,8
366,319,512,Move,33661013,8
366,319,522,Unknown(522),33665949,8
366,319,512,Move,33665969,8
366,319,512,Move,33665971,8
366,319,512,Move,33665984,8
366,319,512,Move,33666001,8
366,319,512,Move,33666004,8
366,319,512,Move,33666004,8
366,319,512,Move,33666029,8
366,319,512,Move,33666031,8
366,319,512,Move,33666052,8
366,319,512,Move,33666052,8
366,319,512,Move,33666054,8
366,319,512,Move,33666055,8
366,319,512,Move,33666057,8
366,319,522,Unknown(522),33666077,8
366,319,512,Move,33666087,8
366,319,512,Move,33666096,8
366,319,512,Move,33666119,8
366,319,512,Move,33666119,8
366,319,512,Move,33666122,8
366,319,512,Move,33666130,8
366,319,512,Move,33666144,8
366,319,512,Move,33666147,8
366,319,512,Move,33666157,8
366,319,512,Move,33666180,8
366,319,512,Move,33666182,8
365,320,512,Move,33666653,8
364,322,512,Move,33666661,8
363,324,512,Move,33666669,8
362,324,512,Move,33666677,8
361,326,512,Move,33666685,8
361,327,512,Move,33666693,8
361,328,512,Move,33666701,8
361,330,512,Move,33666709,8
360,332,512,Move,33666717,8
360,334,512,Move,33666727,8
360,336,512,Move,33666733,8
360,337,512,Move,33666741,8
360,339,512,Move,33666749,8
360,340,512,Move,33666757,8
360,342,512,Move,33666765,8
360,344,512,Move,33666773,8
360,345,512,Move,33666781,8
359,347,512,Move,33666789,8
359,349,512,Move,33666797,8
358,351,512,Move,33666805,8
357,354,512,Move,33666813,8
356,356,512,Move,33666821,8
355,360,512,Move,33666829,8
354,362,512,Move,33666837,8
354,365,512,Move,33666845,8
354,367,512,Move,33666855,8
354,369,512,Move,33666861,8
354,370,512,Move,33666869,8
353,370,512,Move,33667325,8
352,370,512,Move,33667341,8
351,371,512,Move,33667349,8
350,372,512,Move,33667357,8
349,372,512,Move,33667373,8
349,373,512,Move,33667630,8
349,374,512,Move,33667645,8
348,375,512,Move,33668653,8
346,376,512,Move,33668661,8
344,377,512,Move,33668669,8
343,378,512,Move,33668677,8
341,380,512,Move,33668685,8
339,380,512,Move,33668693,8
338,381,512,Move,33668701,8
336,381,512,Move,33668717,8
333,380,512,Move,33671421,8
331,380,512,Move,33671429,8
333,381,512,Move,33671437,8
337,382,512,Move,33671445,8
341,384,512,Move,33671453,8
345,385,512,Move,33671461,8
349,386,512,Move,33671469,8
354,387,512,Move,33671477,8
360,387,512,Move,33671485,8
365,388,512,Move,33671493,8
369,389,512,Move,33671501,8
373,389,512,Move,33671509,8
375,389,512,Move,33671517,8
378,389,512,Move,33671525,8
380,389,512,Move,33671533,8
381,389,512,Move,33671549,8
381,388,512,Move,33671629,8
381,387,512,Move,33671637,8
381,386,512,Move,33671645,8
380,386,512,Move,33671685,8
380,385,512,Move,33671694,8
379,384,512,Move,33671701,8
379,383,512,Move,33672557,8
380,383,512,Move,33672741,8
380,382,512,Move,33672750,8
380,380,512,Move,33672757,8
381,380,512,Move,33672893,8
381,379,512,Move,33673077,8
381,379,513,Pressed,33673117,8
382,379,512,Move,33673173,8
383,379,512,Move,33673397,8
384,379,512,Move,33673413,8
385,379,512,Move,33673421,8
387,379,512,Move,33673429,8
390,379,512,Move,33673437,8
394,379,512,Move,33673445,8
397,379,512,Move,33673453,8
401,379,512,Move,33673461,8
405,379,512,Move,33673469,8
410,379,512,Move,33673477,8
415,379,512,Move,33673485,8
419,379,512,Move,33673493,8
424,379,512,Move,33673501,8
426,379,512,Move,33673509,8
432,380,512,Move,33673517,8
434,380,512,Move,33673525,8
436,380,512,Move,33673533,8
438,380,512,Move,33673541,8
439,380,512,Move,33673557,8
440,380,512,Move,33673621,8
440,379,512,Move,33673629,8
442,378,512,Move,33673637,8
444,378,512,Move,33673645,8
445,378,512,Move,33673653,8
449,378,512,Move,33673661,8
453,378,512,Move,33673669,8
456,378,512,Move,33673677,8
461,378,512,Move,33673685,8
466,378,512,Move,33673693,8
472,379,512,Move,33673701,8
479,379,512,Move,33673709,8
484,380,512,Move,33673717,8
488,381,512,Move,33673725,8
492,381,512,Move,33673735,8
494,381,512,Move,33673741,8
496,382,512,Move,33673749,8
498,382,512,Move,33673757,8
499,382,512,Move,33673773,8
500,382,512,Move,33673781,8
501,382,512,Move,33673798,8
502,382,512,Move,33673821,8
503,382,512,Move,33673829,8
504,382,512,Move,33673845,8
506,382,512,Move,33673853,8
508,382,512,Move,33673861,8
510,382,512,Move,33673869,8
513,382,512,Move,33673877,8
515,382,512,Move,33673885,8
518,382,512,Move,33673893,8
521,382,512,Move,33673901,8
525,382,512,Move,33673909,8
528,382,512,Move,33673917,8
532,383,512,Move,33673925,8
534,383,512,Move,33673933,8
535,383,512,Move,33674237,8
535,382,512,Move,33674253,8
534,381,512,Move,33674261,8
536,382,512,Move,33674269,8
537,382,512,Move,33674277,8
538,382,512,Move,33674301,8
539,382,512,Move,33674310,8
540,382,512,Move,33674325,8
539,382,512,Move,33674429,8
538,382,512,Move,33674469,8
537,382,512,Move,33674509,8
536,382,512,Move,33674525,8
535,382,512,Move,33674541,8
534,382,512,Move,33674566,8
533,382,512,Move,33674573,8
533,383,512,Move,33675517,8
533,384,512,Move,33675525,8
535,385,512,Move,33675533,8
535,387,512,Move,33675541,8
535,390,512,Move,33675549,8
537,392,512,Move,33675557,8
537,394,512,Move,33675565,8
538,395,512,Move,33675573,8
539,397,512,Move,33675581,8
540,397,512,Move,33675589,8
540,398,512,Move,33675597,8
540,399,512,Move,33675605,8
541,399,512,Move,33675893,8
542,399,512,Move,33675909,8
542,398,512,Move,33675925,8
543,397,512,Move,33675933,8
544,395,512,Move,33675941,8
544,395,514,Released,33675944,8
545,394,512,Move,33675958,8
544,394,512,Move,33676133,8
544,394,522,Unknown(522),33676693,8
544,394,512,Move,33676709,8
544,394,512,Move,33676718,8
544,394,512,Move,33676740,8
544,394,512,Move,33676743,8
544,394,512,Move,33676749,8
544,394,512,Move,33676771,8
544,394,512,Move,33676771,8
544,394,512,Move,33676773,8
544,394,512,Move,33676775,8
544,394,512,Move,33676783,8
544,394,512,Move,33676806,8
544,394,522,Unknown(522),33677061,8
544,394,512,Move,33677082,8
544,394,512,Move,33677083,8
544,394,512,Move,33677084,8
544,394,512,Move,33677094,8
544,394,512,Move,33677117,8
544,394,512,Move,33677120,8
544,394,512,Move,33677129,8
544,394,512,Move,33677131,8
544,394,512,Move,33677144,8
544,394,512,Move,33677156,8
544,394,512,Move,33677179,8
544,394,512,Move,33677179,8
545,394,512,Move,33677197,8
546,393,512,Move,33677213,8
546,392,522,Unknown(522),33677221,8
546,392,512,Move,33677222,8
546,391,512,Move,33677229,8
546,391,512,Move,33677233,8
546,389,512,Move,33677237,8
548,387,512,Move,33677245,8
548,387,512,Move,33677248,8
549,385,512,Move,33677253,8
549,385,512,Move,33677257,8
551,384,512,Move,33677261,8
551,384,512,Move,33677264,8
553,383,512,Move,33677269,8
553,383,512,Move,33677273,8
555,381,512,Move,33677277,8
561,379,512,Move,33677285,8
561,379,512,Move,33677288,8
566,377,512,Move,33677293,8
566,377,512,Move,33677296,8
573,374,512,Move,33677301,8
573,374,512,Move,33677304,8
584,370,512,Move,33677309,8
584,370,512,Move,33677312,8
596,366,512,Move,33677317,8
610,364,512,Move,33677325,8
610,364,512,Move,33677329,8
623,358,512,Move,33677333,8
638,355,512,Move,33677341,8
655,352,512,Move,33677349,8
672,350,512,Move,33677357,8
696,345,512,Move,33677365,8
718,342,512,Move,33677373,8
738,339,512,Move,33677381,8
754,336,512,Move,33677389,8
773,333,512,Move,33677397,8
787,330,512,Move,33677405,8
799,328,512,Move,33677413,8
810,326,512,Move,33677421,8
821,324,512,Move,33677429,8
828,323,512,Move,33677437,8
835,321,512,Move,33677445,8
840,319,512,Move,33677453,8
845,317,512,Move,33677461,8
850,315,512,Move,33677469,8
854,314,512,Move,33677477,8
857,312,512,Move,33677485,8
859,311,512,Move,33677493,8
860,309,512,Move,33677501,8
861,308,512,Move,33677509,8
862,307,512,Move,33677517,8
861,305,512,Move,33677525,8
860,305,512,Move,33677533,8
859,308,512,Move,33677709,8
859,306,512,Move,33677717,8
857,306,512,Move,33677725,8
855,306,512,Move,33677733,8
855,305,512,Move,33677781,8
855,304,512,Move,33677789,8
855,303,512,Move,33677797,8
856,302,512,Move,33677805,8
857,300,512,Move,33677813,8
859,297,512,Move,33677821,8
860,293,512,Move,33677830,8
862,289,512,Move,33677837,8
864,285,512,Move,33677845,8
866,280,512,Move,33677853,8
869,275,512,Move,33677861,8
872,272,512,Move,33677869,8
875,268,512,Move,33677877,8
879,264,512,Move,33677885,8
884,258,512,Move,33677893,8
887,252,512,Move,33677901,8
892,246,512,Move,33677909,8
897,240,512,Move,33677917,8
900,234,512,Move,33677925,8
903,231,512,Move,33677933,8
906,228,512,Move,33677941,8
909,224,512,Move,33677949,8
911,220,512,Move,33677957,8
914,217,512,Move,33677965,8
916,214,512,Move,33677973,8
918,211,512,Move,33677981,8
920,208,512,Move,33677989,8
921,207,512,Move,33677997,8
922,204,512,Move,33678005,8
922,202,512,Move,33678013,8
923,200,512,Move,33678021,8
923,197,512,Move,33678034,8
923,193,512,Move,33678037,8
923,190,512,Move,33678045,8
923,189,512,Move,33678053,8
923,186,512,Move,33678061,8
923,185,512,Move,33678069,8
923,182,512,Move,33678077,8
923,180,512,Move,33678085,8
923,179,512,Move,33678093,8
923,177,512,Move,33678101,8
923,175,512,Move,33678109,8
923,173,512,Move,33678125,8
923,172,512,Move,33678133,8
923,170,512,Move,33678141,8
923,169,512,Move,33678149,8
923,167,512,Move,33678157,8
923,166,512,Move,33678165,8
924,165,512,Move,33678174,8
925,164,512,Move,33678181,8
925,163,512,Move,33678189,8
925,162,512,Move,33678197,8
926,161,512,Move,33678207,8
927,160,512,Move,33678213,8
927,159,512,Move,33678221,8
929,159,512,Move,33678229,8
931,158,512,Move,33678237,8
931,157,512,Move,33678245,8
