X,Y,EventCode,EventName,Timestamp,ProcessID
531,365,512,Move,24755084,8
523,363,512,Move,24755092,8
514,362,512,Move,24755100,8
506,361,512,Move,24755108,8
497,361,512,Move,24755116,8
489,359,512,Move,24755124,8
482,359,512,Move,24755132,8
475,359,512,Move,24755140,8
471,358,512,Move,24755148,8
467,357,512,Move,24755156,8
465,357,512,Move,24755164,8
463,356,512,Move,24755173,8
461,356,512,Move,24755180,8
461,355,512,Move,24755188,8
460,355,512,Move,24755196,8
460,354,512,Move,24755260,8
459,354,512,Move,24755268,8
458,353,512,Move,24755276,8
457,352,512,Move,24755284,8
457,351,512,Move,24755292,8
457,349,512,Move,24755300,8
456,348,512,Move,24755308,8
457,348,512,Move,24755740,8
458,348,512,Move,24755748,8
454,347,512,Move,24755756,8
454,346,512,Move,24755764,8
453,346,512,Move,24755884,8
453,345,512,Move,24755892,8
452,345,512,Move,24755900,8
451,345,512,Move,24755916,8
451,344,512,Move,24755924,8
450,344,512,Move,24755932,8
449,344,512,Move,24755948,8
448,344,512,Move,24755964,8
448,343,512,Move,24755972,8
447,343,512,Move,24755980,8
446,343,512,Move,24756004,8
445,343,512,Move,24756020,8
444,343,512,Move,24756060,8
444,342,512,Move,24756108,8
444,341,512,Move,24756548,8
444,340,512,Move,24756556,8
444,339,512,Move,24756588,8
444,338,512,Move,24756604,8
445,337,512,Move,24756620,8
446,337,512,Move,24756660,8
446,336,512,Move,24756708,8
446,335,512,Move,24756716,8
447,335,512,Move,24756724,8
447,334,512,Move,24756732,8
448,334,512,Move,24756748,8
449,333,512,Move,24756756,8
450,333,512,Move,24756772,8
451,333,512,Move,24756781,8
451,332,512,Move,24756788,8
452,332,512,Move,24757012,8
453,332,512,Move,24757020,8
454,332,512,Move,24757036,8
455,332,512,Move,24757092,8
454,330,512,Move,24776316,8
454,334,512,Move,24776324,8
455,341,512,Move,24776332,8
457,344,512,Move,24776340,8
459,350,512,Move,24776348,8
461,354,512,Move,24776356,8
463,359,512,Move,24776364,8
465,365,512,Move,24776372,8
467,371,512,Move,24776380,8
471,378,512,Move,24776388,8
475,385,512,Move,24776397,8
479,393,512,Move,24776404,8
481,400,512,Move,24776412,8
486,409,512,Move,24776420,8
490,416,512,Move,24776428,8
494,425,512,Move,24776436,8
497,434,512,Move,24776444,8
503,443,512,Move,24776452,8
505,449,512,Move,24776460,8
507,456,512,Move,24776468,8
508,462,512,Move,24776476,8
508,464,512,Move,24776484,8
508,463,512,Move,24777076,8
508,462,512,Move,24777508,8
508,465,512,Move,24779548,8
508,466,512,Move,24779556,8
508,468,512,Move,24779564,8
508,470,512,Move,24779572,8
508,471,512,Move,24779580,8
508,474,512,Move,24779588,8
508,476,512,Move,24779596,8
508,478,512,Move,24779604,8
508,481,512,Move,24779612,8
508,483,512,Move,24779620,8
508,485,512,Move,24779628,8
508,487,512,Move,24779636,8
508,490,512,Move,24779644,8
507,491,512,Move,24779652,8
507,494,512,Move,24779660,8
507,496,512,Move,24779668,8
506,497,512,Move,24779676,8
506,500,512,Move,24779684,8
506,501,512,Move,24779692,8
506,502,512,Move,24779700,8
506,504,512,Move,24779708,8
506,505,512,Move,24779724,8
506,506,512,Move,24779732,8
507,506,512,Move,24779740,8
508,506,512,Move,24779748,8
509,506,512,Move,24779764,8
511,506,512,Move,24779772,8
512,506,512,Move,24780092,8
513,506,512,Move,24780116,8
512,506,512,Move,24780124,8
513,506,512,Move,24780132,8
511,506,512,Move,24780140,8
510,505,512,Move,24780148,8
512,506,512,Move,24780164,8
512,507,512,Move,24780204,8
512,507,522,Unknown(522),24782132,8
512,507,522,Unknown(522),24782172,8
512,507,522,Unknown(522),24782196,8
512,507,522,Unknown(522),24782228,8
514,507,512,Move,24789780,8
515,507,512,Move,24789796,8
515,506,512,Move,24789804,8
514,506,512,Move,24789828,8
514,505,512,Move,24789836,8
513,504,512,Move,24789844,8
512,504,512,Move,24789852,8
511,503,512,Move,24789860,8
510,503,512,Move,24789876,8
509,504,512,Move,24789884,8
506,503,512,Move,24789892,8
504,503,512,Move,24789900,8
503,503,512,Move,24789908,8
501,504,512,Move,24789916,8
499,503,512,Move,24789924,8
496,503,512,Move,24789932,8
494,503,512,Move,24789940,8
494,502,512,Move,24790172,8
494,501,512,Move,24790197,8
493,501,512,Move,24790204,8
493,500,512,Move,24790212,8
490,498,512,Move,24790220,8
489,498,512,Move,24790228,8
488,498,512,Move,24790244,8
488,497,512,Move,24790252,8
488,496,512,Move,24790260,8
488,495,512,Move,24790268,8
488,494,512,Move,24790284,8
488,493,512,Move,24790292,8
488,492,512,Move,24790308,8
488,491,512,Move,24790324,8
488,490,512,Move,24790332,8
488,489,512,Move,24790340,8
488,488,512,Move,24790372,8
488,488,513,Pressed,24790684,8
489,488,512,Move,24790804,8
490,488,512,Move,24790812,8
492,487,512,Move,24790820,8
497,487,512,Move,24790828,8
501,487,512,Move,24790836,8
507,487,512,Move,24790844,8
514,487,512,Move,24790852,8
521,487,512,Move,24790860,8
529,487,512,Move,24790868,8
536,487,512,Move,24790876,8
544,487,512,Move,24790884,8
554,487,512,Move,24790892,8
561,487,512,Move,24790900,8
569,487,512,Move,24790908,8
577,488,512,Move,24790916,8
582,489,512,Move,24790924,8
587,490,512,Move,24790932,8
591,491,512,Move,24790940,8
594,491,512,Move,24790948,8
597,491,512,Move,24790956,8
598,491,512,Move,24790964,8
599,491,512,Move,24790972,8
600,491,512,Move,24790980,8
601,491,512,Move,24791116,8
602,491,512,Move,24791124,8
603,491,512,Move,24791132,8
604,491,512,Move,24791140,8
605,490,512,Move,24791148,8
606,490,512,Move,24791164,8
607,490,512,Move,24791172,8
609,490,512,Move,24791188,8
610,490,512,Move,24791196,8
612,490,512,Move,24791212,8
613,490,512,Move,24791220,8
614,490,512,Move,24791228,8
615,490,512,Move,24791236,8
616,490,512,Move,24791244,8
617,490,512,Move,24791252,8
619,490,512,Move,24791260,8
621,490,512,Move,24791276,8
622,490,512,Move,24791284,8
623,490,512,Move,24791292,8
625,490,512,Move,24791300,8
626,490,512,Move,24791308,8
627,490,512,Move,24791316,8
628,490,512,Move,24791324,8
629,490,512,Move,24791332,8
630,490,512,Move,24791340,8
631,490,512,Move,24791348,8
632,490,512,Move,24791356,8
633,490,512,Move,24791364,8
634,490,512,Move,24791372,8
635,490,512,Move,24791380,8
637,490,512,Move,24791388,8
639,490,512,Move,24791396,8
641,490,512,Move,24791404,8
642,490,512,Move,24791412,8
643,490,512,Move,24791420,8
644,490,512,Move,24791428,8
643,490,512,Move,24791444,8
644,490,512,Move,24791868,8
645,490,512,Move,24791892,8
642,490,512,Move,24791908,8
641,490,512,Move,24791916,8
641,489,512,Move,24791924,8
643,490,512,Move,24791940,8
642,490,512,Move,24791948,8
641,489,512,Move,24791972,8
642,489,512,Move,24792004,8
643,489,512,Move,24792012,8
644,489,512,Move,24792028,8
645,489,512,Move,24792045,8
645,489,514,Released,24792076,8
645,489,512,Move,24792079,8
646,489,512,Move,24792084,8
647,489,512,Move,24792108,8
648,489,512,Move,24792132,8
649,489,512,Move,24792189,8
649,489,522,Unknown(522),24793436,8
648,488,512,Move,24793972,8
648,490,512,Move,24793980,8
647,494,512,Move,24793988,8
647,497,512,Move,24793996,8
647,501,512,Move,24794004,8
647,504,512,Move,24794012,8
647,508,512,Move,24794020,8
647,510,512,Move,24794028,8
649,513,512,Move,24794036,8
650,515,512,Move,24794044,8
651,518,512,Move,24794052,8
653,519,512,Move,24794060,8
655,520,512,Move,24794068,8
656,521,512,Move,24794076,8
659,522,512,Move,24794084,8
662,522,512,Move,24794092,8
663,522,512,Move,24794100,8
665,521,512,Move,24794108,8
666,520,512,Move,24794116,8
666,519,512,Move,24794124,8
666,518,512,Move,24794444,8
666,517,512,Move,24794460,8
665,517,512,Move,24794492,8
665,516,512,Move,24794532,8
665,515,512,Move,24794548,8
665,516,512,Move,24794572,8
666,516,512,Move,24794588,8
667,515,512,Move,24794596,8
667,514,512,Move,24794604,8
667,513,512,Move,24794612,8
668,512,512,Move,24794628,8
669,512,512,Move,24794636,8
670,512,512,Move,24794652,8
671,512,512,Move,24794660,8
672,512,512,Move,24794684,8
672,511,512,Move,24794692,8
673,511,512,Move,24794709,8
673,511,512,Move,24794709,8
673,510,512,Move,24794716,8
674,510,512,Move,24794724,8
674,509,512,Move,24794732,8
675,509,512,Move,24794748,8
676,508,512,Move,24794756,8
677,508,512,Move,24794772,8
677,507,512,Move,24794780,8
678,506,512,Move,24794804,8
679,506,512,Move,24794820,8
679,505,512,Move,24794836,8
680,504,512,Move,24794852,8
681,504,512,Move,24794860,8
681,503,512,Move,24794868,8
682,502,512,Move,24794876,8
683,501,512,Move,24794892,8
683,501,513,Pressed,24795260,8
684,500,512,Move,24795444,8
685,500,512,Move,24795476,8
686,500,512,Move,24795548,8
687,500,512,Move,24795580,8
688,500,512,Move,24795596,8
689,500,512,Move,24795636,8
690,500,512,Move,24795644,8
691,500,512,Move,24795660,8
692,500,512,Move,24795676,8
693,500,512,Move,24795684,8
694,500,512,Move,24795708,8
695,500,512,Move,24795716,8
696,500,512,Move,24795724,8
698,500,512,Move,24795741,8
699,500,512,Move,24795748,8
700,500,512,Move,24795764,8
701,500,512,Move,24795772,8
702,500,512,Move,24795788,8
702,500,514,Released,24798444,8
702,500,512,Move,24798447,8
702,500,522,Unknown(522),24799756,8
702,500,522,Unknown(522),24799852,8
702,500,522,Unknown(522),24811044,8
702,500,522,Unknown(522),24811076,8
702,500,522,Unknown(522),24811108,8
702,500,522,Unknown(522),24811140,8
702,500,522,Unknown(522),24814660,8
702,500,522,Unknown(522),24814692,8
702,500,522,Unknown(522),24814732,8
700,502,512,Move,24821996,8
699,503,512,Move,24822004,8
696,504,512,Move,24822012,8
692,512,512,Move,24822020,8
690,517,512,Move,24822028,8
689,519,512,Move,24822036,8
689,521,512,Move,24822044,8
688,524,512,Move,24822052,8
686,528,512,Move,24822060,8
685,530,512,Move,24822068,8
684,533,512,Move,24822076,8
684,535,512,Move,24822084,8
684,537,512,Move,24822092,8
684,539,512,Move,24822100,8
685,542,512,Move,24822108,8
687,543,512,Move,24822116,8
690,544,512,Move,24822124,8
691,544,512,Move,24822132,8
693,544,512,Move,24822140,8
694,544,512,Move,24822148,8
693,543,512,Move,24822156,8
693,541,512,Move,24822164,8
694,541,512,Move,24822508,8
693,541,512,Move,24822540,8
691,541,512,Move,24822556,8
690,542,512,Move,24822564,8
692,543,512,Move,24822572,8
690,542,512,Move,24822612,8
689,542,512,Move,24822628,8
688,541,512,Move,24822636,8
687,540,512,Move,24822668,8
687,539,512,Move,24822692,8
686,539,512,Move,24822700,8
685,538,512,Move,24822708,8
684,538,512,Move,24822724,8
684,537,512,Move,24822764,8
683,537,512,Move,24822772,8
682,536,512,Move,24822788,8
681,535,512,Move,24822804,8
680,534,512,Move,24822820,8
679,533,512,Move,24822836,8
678,533,512,Move,24822852,8
677,532,512,Move,24822860,8
676,531,512,Move,24822876,8
675,530,512,Move,24822900,8
674,529,512,Move,24822916,8
673,528,512,Move,24822932,8
674,528,512,Move,24830036,8
674,528,522,Unknown(522),24831036,8
674,528,522,Unknown(522),24831084,8
674,528,522,Unknown(522),24831172,8
674,527,512,Move,24831612,8
672,527,512,Move,24831620,8
668,531,512,Move,24831628,8
666,535,512,Move,24831636,8
665,539,512,Move,24831644,8
664,540,512,Move,24831652,8
664,541,512,Move,24831660,8
664,543,512,Move,24831668,8
664,545,512,Move,24831684,8
664,546,512,Move,24831692,8
664,547,512,Move,24831716,8
665,547,512,Move,24831821,8
667,547,512,Move,24831828,8
670,546,512,Move,24831836,8
674,544,512,Move,24831844,8
677,541,512,Move,24831852,8
681,537,512,Move,24831860,8
686,534,512,Move,24831868,8
688,532,512,Move,24831876,8
691,529,512,Move,24831884,8
692,529,512,Move,24831892,8
692,528,512,Move,24831900,8
692,527,512,Move,24832228,8
691,526,512,Move,24832268,8
691,525,512,Move,24832276,8
691,524,512,Move,24832292,8
691,523,512,Move,24832308,8
691,522,512,Move,24832316,8
690,521,512,Move,24832324,8
689,520,512,Move,24832340,8
689,519,512,Move,24832348,8
688,519,512,Move,24832388,8
688,518,512,Move,24832444,8
688,519,512,Move,24832452,8
688,518,512,Move,24832460,8
688,519,512,Move,24832476,8
688,520,512,Move,24832484,8
688,519,512,Move,24832492,8
688,518,512,Move,24832564,8
687,518,512,Move,24832572,8
686,518,512,Move,24832588,8
686,517,512,Move,24832596,8
686,516,512,Move,24832628,8
686,515,512,Move,24832700,8
685,515,512,Move,24832724,8
685,514,512,Move,24832740,8
685,513,512,Move,24832924,8
685,512,512,Move,24832948,8
684,512,512,Move,24833116,8
684,511,512,Move,24833172,8
684,510,512,Move,24833388,8
684,509,512,Move,24833532,8
684,508,512,Move,24833564,8
684,507,512,Move,24833588,8
684,506,512,Move,24833676,8
684,506,522,Unknown(522),24833708,8
684,506,522,Unknown(522),24833748,8
684,505,512,Move,24833765,8
684,505,522,Unknown(522),24833780,8
684,505,522,Unknown(522),24833837,8
684,505,522,Unknown(522),24833838,8
684,507,512,Move,24834660,8
684,512,512,Move,24834676,8
683,515,512,Move,24834684,8
683,516,512,Move,24834692,8
683,518,512,Move,24834700,8
683,519,512,Move,24834708,8
683,521,512,Move,24834716,8
683,523,512,Move,24834724,8
683,523,522,Unknown(522),24834732,8
683,524,512,Move,24834748,8
683,525,512,Move,24834756,8
682,525,512,Move,24834876,8
682,526,512,Move,24834924,8
682,527,512,Move,24834940,8
683,527,512,Move,24834972,8
684,525,512,Move,24834980,8
684,524,512,Move,24834996,8
684,523,512,Move,24835004,8
684,525,512,Move,24835364,8
683,523,512,Move,24835380,8
683,524,512,Move,24835396,8
683,526,512,Move,24835404,8
683,527,512,Move,24835468,8
684,527,512,Move,24848172,8
685,526,512,Move,24848180,8
691,520,512,Move,24848188,8
700,507,512,Move,24848196,8
710,496,512,Move,24848204,8
713,493,512,Move,24848212,8
714,493,512,Move,24848220,8
713,493,512,Move,24848628,8
712,493,512,Move,24848636,8
711,493,512,Move,24848644,8
710,493,512,Move,24848652,8
707,493,512,Move,24848660,8
705,493,512,Move,24848676,8
704,493,512,Move,24848684,8
703,493,512,Move,24848692,8
702,493,512,Move,24848700,8
700,493,512,Move,24848716,8
699,493,512,Move,24848732,8
698,493,512,Move,24848748,8
697,493,512,Move,24848756,8
696,494,512,Move,24848772,8
695,494,512,Move,24848780,8
694,494,512,Move,24848788,8
693,494,512,Move,24848820,8
692,494,512,Move,24848836,8
691,494,512,Move,24848860,8
690,494,512,Move,24848908,8
689,494,512,Move,24848916,8
688,494,512,Move,24848932,8
686,494,512,Move,24848940,8
685,494,512,Move,24848948,8
683,494,512,Move,24848956,8
682,494,512,Move,24848964,8
681,494,512,Move,24848972,8
680,494,512,Move,24848980,8
679,494,512,Move,24848988,8
678,494,512,Move,24849004,8
677,494,512,Move,24849012,8
676,494,512,Move,24849028,8
675,494,512,Move,24849036,8
674,494,512,Move,24849044,8
673,494,512,Move,24849060,8
672,494,512,Move,24849068,8
671,494,512,Move,24849084,8
670,494,512,Move,24849100,8
669,494,512,Move,24849108,8
668,494,512,Move,24849132,8
667,494,512,Move,24849140,8
666,494,512,Move,24849156,8
665,494,512,Move,24849164,8
664,494,512,Move,24849204,8
663,494,512,Move,24849244,8
663,494,522,Unknown(522),24849940,8
663,494,522,Unknown(522),24849980,8
663,494,522,Unknown(522),24850004,8
663,494,522,Unknown(522),24850028,8
663,494,522,Unknown(522),24850060,8
663,494,522,Unknown(522),24851532,8
663,494,522,Unknown(522),24851556,8
663,494,522,Unknown(522),24851574,8
663,494,522,Unknown(522),24851604,8
663,494,522,Unknown(522),24852860,8
663,494,522,Unknown(522),24852884,8
663,494,522,Unknown(522),24852908,8
663,494,522,Unknown(522),24852940,8
663,494,522,Unknown(522),24852973,8
662,494,512,Move,24853588,8
662,494,522,Unknown(522),24854972,8
662,494,522,Unknown(522),24857436,8
662,494,522,Unknown(522),24857500,8
664,494,512,Move,24861332,8
664,493,512,Move,24861340,8
663,493,512,Move,24861348,8
663,488,512,Move,24861356,8
668,485,512,Move,24861364,8
673,480,512,Move,24861372,8
679,477,512,Move,24861380,8
685,470,512,Move,24861388,8
692,465,512,Move,24861396,8
698,461,512,Move,24861404,8
706,456,512,Move,24861412,8
712,451,512,Move,24861420,8
718,446,512,Move,24861428,8
725,441,512,Move,24861436,8
733,435,512,Move,24861444,8
741,430,512,Move,24861452,8
747,425,512,Move,24861460,8
753,417,512,Move,24861468,8
759,412,512,Move,24861476,8
763,407,512,Move,24861484,8
767,402,512,Move,24861492,8
769,396,512,Move,24861500,8
773,392,512,Move,24861508,8
776,386,512,Move,24861516,8
778,381,512,Move,24861524,8
781,373,512,Move,24861532,8
783,368,512,Move,24861540,8
785,362,512,Move,24861548,8
789,352,512,Move,24861556,8
794,341,512,Move,24861564,8
801,327,512,Move,24861572,8
810,313,512,Move,24861580,8
820,297,512,Move,24861588,8
832,277,512,Move,24861596,8
845,256,512,Move,24861604,8
857,237,512,Move,24861612,8
871,213,512,Move,24861620,8
888,180,512,Move,24861628,8
901,151,512,Move,24861636,8
916,116,512,Move,24861644,8
925,88,512,Move,24861652,8
936,63,512,Move,24861660,8
943,36,512,Move,24861668,8
948,13,160,Move,24861676,8
951,0,160,Move,24861684,1
952,0,160,Move,24861707,1
952,0,160,Move,24861707,1
949,0,160,Move,24861716,1
948,0,160,Move,24861724,1
944,0,160,Move,24861732,1
940,0,160,Move,24861740,1
936,0,160,Move,24861748,1
935,0,160,Move,24861756,1
933,0,160,Move,24861764,1
932,0,160,Move,24861772,1
932,0,160,Move,24861773,1
931,0,160,Move,24861788,1
930,0,160,Move,24861806,1
929,0,160,Move,24861812,1
928,0,160,Move,24861836,1
928,1,160,Move,24862132,1
928,2,160,Move,24862140,1
928,5,160,Move,24862148,1
928,8,160,Move,24862156,1
928,11,160,Move,24862164,1
928,13,160,Move,24862173,1
928,15,160,Move,24862180,1
928,17,160,Move,24862188,1
928,20,160,Move,24862196,1
928,24,160,Move,24862204,1
928,27,160,Move,24862212,1
928,30,160,Move,24862220,1
928,33,160,Move,24862228,1
928,37,160,Move,24862236,1
928,39,160,Move,24862244,1
928,42,160,Move,24862253,1
927,45,160,Move,24862260,1
927,47,160,Move,24862268,1
926,50,160,Move,24862276,1
926,53,160,Move,24862284,1
925,55,160,Move,24862292,1
925,57,160,Move,24862300,1
924,59,160,Move,24862308,1
924,61,160,Move,24862316,1
924,62,160,Move,24862324,1
923,64,160,Move,24862333,1
923,65,160,Move,24862340,1
923,67,160,Move,24862348,1
922,68,160,Move,24862356,1
922,69,160,Move,24862364,1
922,71,160,Move,24862372,1
921,73,160,Move,24862380,1
921,74,160,Move,24862388,1
920,75,160,Move,24862397,1
920,75,160,Move,24862397,1
919,76,160,Move,24862404,1
918,79,512,Move,24862412,1
917,81,512,Move,24862420,1
916,83,512,Move,24862428,1
916,84,512,Move,24862436,1
915,87,512,Move,24862444,1
914,89,512,Move,24862452,1
913,90,512,Move,24862460,1
912,92,512,Move,24862468,1
911,95,512,Move,24862476,1
910,98,512,Move,24862484,1
910,100,512,Move,24862500,1
909,102,512,Move,24862508,1
908,102,512,Move,24862516,1
908,103,512,Move,24862524,1
907,104,512,Move,24862533,1
906,105,512,Move,24862548,1
906,106,512,Move,24862556,1
905,107,512,Move,24862564,1
905,108,512,Move,24862580,1
904,109,512,Move,24862588,1
903,110,512,Move,24862596,1
903,111,512,Move,24862604,1
902,112,512,Move,24862612,1
902,113,512,Move,24862620,1
901,114,512,Move,24862628,1
900,115,512,Move,24862636,1
900,116,512,Move,24862644,1
899,118,512,Move,24862653,1
898,119,512,Move,24862660,1
897,119,512,Move,24862668,1
896,121,512,Move,24862676,1
896,123,512,Move,24862684,1
894,123,512,Move,24862692,1
893,125,512,Move,24862701,1
892,127,512,Move,24862709,1
892,127,512,Move,24862710,1
890,128,512,Move,24862716,1
890,129,512,Move,24862724,1
889,131,512,Move,24862732,1
887,134,512,Move,24862740,1
885,136,512,Move,24862748,1
883,138,512,Move,24862756,1
880,141,512,Move,24862764,1
878,145,512,Move,24862772,1
875,148,512,Move,24862780,1
873,151,512,Move,24862788,1
