X,Y,EventCode,EventName,Timestamp,ProcessID
460,319,512,Move,125806673,3
462,319,512,Move,125806681,3
465,318,512,Move,125806689,3
465,318,512,Move,125806690,3
467,317,512,Move,125806697,3
470,316,512,Move,125806705,3
473,316,512,Move,125806713,3
476,315,512,Move,125806721,3
478,315,512,Move,125806729,3
481,315,512,Move,125806737,3
483,314,512,Move,125806745,3
484,314,512,Move,125806753,3
486,314,512,Move,125806761,3
487,313,512,Move,125806769,3
488,313,512,Move,125806777,3
488,313,513,Pressed,125807153,3
488,313,514,Released,125807321,3
488,313,512,Move,125807921,3
488,313,512,Move,125807922,3
488,313,522,Unknown(522),125814321,3
488,313,512,Move,125814389,3
488,313,512,Move,125814389,3
484,313,512,Move,125817777,3
484,318,512,Move,125817785,3
467,323,512,Move,125817793,3
446,323,512,Move,125817801,3
426,323,512,Move,125817809,3
405,323,512,Move,125817817,3
389,323,512,Move,125817825,3
372,323,512,Move,125817833,3
359,323,512,Move,125817841,3
347,323,512,Move,125817849,3
339,323,512,Move,125817864,3
339,323,512,Move,125817865,3
334,323,512,Move,125817867,3
334,323,512,Move,125817867,3
330,322,512,Move,125817873,3
327,321,512,Move,125817888,3
327,321,512,Move,125817888,3
325,320,512,Move,125817890,3
325,320,512,Move,125817890,3
324,320,512,Move,125817905,3
321,320,512,Move,125817905,3
318,319,512,Move,125817913,3
314,318,512,Move,125817921,3
309,318,512,Move,125817929,3
304,316,512,Move,125817937,3
298,315,512,Move,125817945,3
295,314,512,Move,125817953,3
289,313,512,Move,125817961,3
286,313,512,Move,125817969,3
284,312,512,Move,125817977,3
282,312,512,Move,125817993,3
280,310,512,Move,125817993,3
279,310,512,Move,125818001,3
277,309,512,Move,125818009,3
276,308,512,Move,125818017,3
275,308,512,Move,125818033,3
275,307,512,Move,125818033,3
273,306,512,Move,125818041,3
273,305,512,Move,125818049,3
272,305,512,Move,125818057,3
272,304,512,Move,125818065,3
272,303,512,Move,125818073,3
272,302,512,Move,125818081,3
273,301,512,Move,125818089,3
273,300,512,Move,125818097,3
273,299,512,Move,125818105,3
273,298,512,Move,125818113,3
273,297,512,Move,125818121,3
273,296,512,Move,125818129,3
273,295,512,Move,125818137,3
273,294,512,Move,125818145,3
273,293,512,Move,125818159,3
273,293,512,Move,125818160,3
273,292,512,Move,125818162,3
273,292,512,Move,125818162,3
273,291,512,Move,125818170,3
272,291,512,Move,125818177,3
272,289,512,Move,125818185,3
271,288,512,Move,125818200,3
271,288,512,Move,125818200,3
271,287,512,Move,125818385,3
270,287,512,Move,125818393,3
270,286,512,Move,125818401,3
270,285,512,Move,125818409,3
269,285,512,Move,125818417,3
269,284,512,Move,125818441,3
269,284,516,Pressed,125818777,3
269,284,517,Released,125818825,3
269,285,512,Move,125819353,3
272,291,512,Move,125819361,3
277,297,512,Move,125819369,3
282,303,512,Move,125819377,3
287,310,512,Move,125819385,3
290,315,512,Move,125819393,3
294,319,512,Move,125819401,3
295,322,512,Move,125819409,3
297,324,512,Move,125819417,3
298,325,512,Move,125819425,3
299,325,512,Move,125819433,3
299,325,513,Pressed,125819665,3
299,325,514,Released,125819809,3
299,325,512,Move,125819976,3
299,325,512,Move,125819977,3
301,325,512,Move,125820042,3
301,325,512,Move,125820044,3
353,323,512,Move,125820256,3
353,323,512,Move,125820256,3
354,322,512,Move,125820265,3
354,322,512,Move,125820266,3
354,321,512,Move,125820281,3
354,317,512,Move,125820314,3
354,317,512,Move,125820314,3
354,314,512,Move,125820321,3
354,309,512,Move,125820329,3
354,304,512,Move,125820337,3
351,295,512,Move,125820345,3
347,288,512,Move,125820353,3
343,277,512,Move,125820361,3
338,268,512,Move,125820369,3
332,259,512,Move,125820377,3
325,248,512,Move,125820385,3
317,240,512,Move,125820393,3
309,232,512,Move,125820401,3
302,227,512,Move,125820409,3
294,221,512,Move,125820417,3
285,217,512,Move,125820425,3
276,211,512,Move,125820433,3
267,206,512,Move,125820441,3
256,200,512,Move,125820449,3
246,196,512,Move,125820457,3
238,191,512,Move,125820465,3
228,186,512,Move,125820474,3
221,184,512,Move,125820481,3
213,179,512,Move,125820489,3
207,175,512,Move,125820497,3
203,170,512,Move,125820505,3
198,167,512,Move,125820513,3
195,164,512,Move,125820521,3
193,162,512,Move,125820529,3
191,161,512,Move,125820537,3
189,159,512,Move,125820545,3
187,158,512,Move,125820553,3
186,156,512,Move,125820561,3
185,155,512,Move,125820569,3
184,154,512,Move,125820577,3
182,152,512,Move,125820585,3
182,151,512,Move,125820593,3
181,150,512,Move,125820601,3
180,148,512,Move,125820609,3
179,147,512,Move,125820617,3
177,145,512,Move,125820626,3
177,145,512,Move,125820626,3
177,143,512,Move,125820633,3
176,141,512,Move,125820641,3
175,140,512,Move,125820649,3
174,138,512,Move,125820657,3
173,136,512,Move,125820665,3
172,135,512,Move,125820673,3
171,132,512,Move,125820681,3
171,130,512,Move,125820689,3
170,127,512,Move,125820697,3
169,126,512,Move,125820705,3
168,124,512,Move,125820713,3
167,121,512,Move,125820721,3
167,120,512,Move,125820729,3
166,117,512,Move,125820737,3
165,115,512,Move,125820745,3
165,113,512,Move,125820753,3
164,110,512,Move,125820761,3
164,107,512,Move,125820769,3
164,106,512,Move,125820777,3
164,103,512,Move,125820785,3
164,103,512,Move,125820786,3
164,103,512,Move,125820787,3
163,101,512,Move,125820796,3
163,101,512,Move,125820796,3
163,100,512,Move,125820801,3
163,98,512,Move,125820809,3
162,96,512,Move,125820817,3
162,95,512,Move,125820833,3
162,94,512,Move,125820841,3
162,93,512,Move,125820849,3
162,93,513,Pressed,125821218,3
162,93,513,Pressed,125821219,3
162,93,514,Released,125821220,3
162,93,512,Move,125821333,3
162,93,512,Move,125821334,3
162,93,512,Move,125821335,3
162,93,512,Move,125821335,3
162,94,512,Move,125821817,3
162,95,512,Move,125821825,3
162,95,512,Move,125821831,3
162,95,512,Move,125821832,3
162,97,512,Move,125821833,3
163,101,512,Move,125821844,3
163,101,512,Move,125821844,3
164,103,512,Move,125821849,3
166,108,512,Move,125821857,3
169,112,512,Move,125821865,3
172,118,512,Move,125821873,3
172,118,512,Move,125821874,3
172,118,512,Move,125821875,3
174,125,512,Move,125821882,3
179,131,512,Move,125821889,3
184,139,512,Move,125821899,3
184,139,512,Move,125821900,3
195,152,512,Move,125821915,3
195,152,512,Move,125821916,3
207,168,512,Move,125821932,3
207,168,512,Move,125821933,3
218,183,512,Move,125821948,3
218,183,512,Move,125821948,3
225,190,512,Move,125821956,3
225,190,512,Move,125821956,3
236,209,512,Move,125821971,3
236,209,512,Move,125821972,3
247,222,512,Move,125821990,3
247,222,512,Move,125821991,3
252,228,512,Move,125821994,3
252,228,512,Move,125821994,3
257,234,512,Move,125822009,3
261,240,512,Move,125822009,3
265,246,512,Move,125822022,3
265,246,512,Move,125822023,3
269,251,512,Move,125822032,3
269,251,512,Move,125822033,3
271,255,512,Move,125822034,3
271,255,512,Move,125822035,3
278,263,512,Move,125822058,3
278,263,512,Move,125822060,3
284,272,512,Move,125822083,3
284,272,512,Move,125822084,3
286,274,512,Move,125822090,3
289,278,512,Move,125822112,3
289,278,512,Move,125822113,3
290,280,512,Move,125822116,3
290,280,512,Move,125822117,3
293,283,512,Move,125822138,3
294,285,512,Move,125822139,3
295,286,512,Move,125822145,3
295,286,512,Move,125822146,3
296,287,512,Move,125822153,3
297,287,512,Move,125822162,3
297,288,512,Move,125822313,3
298,289,512,Move,125822321,3
299,290,512,Move,125822329,3
300,290,512,Move,125822337,3
301,290,512,Move,125822346,3
302,292,512,Move,125822353,3
304,293,512,Move,125822367,3
304,293,512,Move,125822368,3
305,294,512,Move,125822377,3
305,295,512,Move,125822385,3
305,296,512,Move,125822401,3
305,296,516,Pressed,125822953,3
305,296,517,Released,125823009,3
305,296,516,Pressed,125823054,3
305,296,517,Released,125823081,3
306,299,512,Move,125823321,3
309,303,512,Move,125823329,3
315,309,512,Move,125823337,3
319,315,512,Move,125823345,3
324,321,512,Move,125823353,3
327,325,512,Move,125823361,3
330,328,512,Move,125823369,3
332,330,512,Move,125823377,3
333,333,512,Move,125823385,3
335,333,512,Move,125823393,3
335,333,513,Pressed,125823601,3
335,333,514,Released,125823713,3
200,170,512,Move,125824017,3
194,161,512,Move,125824018,3
184,148,512,Move,125824034,3
184,148,512,Move,125824035,3
180,143,512,Move,125824041,3
180,143,512,Move,125824042,3
179,141,512,Move,125824054,3
176,138,512,Move,125824060,3
176,138,512,Move,125824061,3
175,135,512,Move,125824072,3
175,135,512,Move,125824073,3
173,134,512,Move,125824073,3
173,134,512,Move,125824074,3
171,132,512,Move,125824082,3
171,132,512,Move,125824082,3
170,131,512,Move,125824091,3
170,131,512,Move,125824092,3
168,129,512,Move,125824098,3
168,129,512,Move,125824099,3
163,124,512,Move,125824124,3
163,124,512,Move,125824125,3
160,123,512,Move,125824129,3
157,121,512,Move,125824137,3
154,119,512,Move,125824145,3
152,118,512,Move,125824153,3
150,115,512,Move,125824161,3
148,114,512,Move,125824169,3
146,112,512,Move,125824177,3
143,111,512,Move,125824185,3
142,110,512,Move,125824193,3
140,108,512,Move,125824201,3
138,106,512,Move,125824209,3
136,105,512,Move,125824219,3
135,103,512,Move,125824233,3
135,103,512,Move,125824234,3
135,103,512,Move,125824235,3
134,101,512,Move,125824247,3
134,101,512,Move,125824247,3
132,100,512,Move,125824249,3
131,99,512,Move,125824257,3
130,97,512,Move,125824266,3
130,96,512,Move,125824273,3
129,96,512,Move,125824281,3
129,95,512,Move,125824289,3
129,94,512,Move,125824297,3
128,94,512,Move,125824305,3
128,94,513,Pressed,125824498,3
128,94,513,Pressed,125824498,3
128,94,514,Released,125824569,3
128,94,512,Move,125824623,3
128,94,512,Move,125824624,3
128,94,512,Move,125824625,3
128,94,512,Move,125824626,3
129,95,512,Move,125824937,3
133,99,512,Move,125824945,3
138,103,512,Move,125824953,3
144,107,512,Move,125824961,3
153,114,512,Move,125824971,3
153,114,512,Move,125824971,3
162,120,512,Move,125824977,3
174,130,512,Move,125824986,3
185,140,512,Move,125824993,3
199,150,512,Move,125825009,3
213,159,512,Move,125825009,3
237,180,512,Move,125825026,3
237,180,512,Move,125825027,3
261,206,512,Move,125825043,3
261,206,512,Move,125825043,3
285,228,512,Move,125825060,3
285,228,512,Move,125825060,3
300,245,512,Move,125825076,3
300,245,512,Move,125825076,3
318,265,512,Move,125825092,3
318,265,512,Move,125825093,3
331,284,512,Move,125825111,3
331,284,512,Move,125825112,3
342,296,512,Move,125825127,3
342,296,512,Move,125825127,3
346,302,512,Move,125825132,3
346,302,512,Move,125825132,3
357,316,512,Move,125825153,3
357,316,512,Move,125825154,3
363,328,512,Move,125825172,3
363,328,512,Move,125825173,3
366,332,512,Move,125825180,3
366,332,512,Move,125825180,3
373,345,512,Move,125825209,3
376,348,512,Move,125825210,3
380,356,512,Move,125825227,3
380,356,512,Move,125825227,3
395,371,512,Move,125825573,3
395,371,512,Move,125825573,3
408,369,512,Move,125825773,3
408,369,512,Move,125825773,3
411,366,512,Move,125825790,3
411,366,512,Move,125825790,3
413,365,512,Move,125825794,3
413,365,512,Move,125825794,3
419,362,512,Move,125825818,3
419,362,512,Move,125825818,3
420,362,512,Move,125825826,3
420,362,512,Move,125825826,3
422,361,512,Move,125825834,3
422,361,512,Move,125825834,3
424,361,512,Move,125825843,3
424,361,512,Move,125825843,3
426,359,512,Move,125825853,3
428,358,512,Move,125825872,3
428,358,512,Move,125825872,3
429,358,512,Move,125825874,3
429,358,512,Move,125825874,3
430,357,512,Move,125825883,3
430,357,512,Move,125825883,3
431,357,512,Move,125825889,3
432,356,512,Move,125825897,3
433,356,512,Move,125825913,3
434,355,512,Move,125825921,3
435,354,512,Move,125825937,3
436,354,512,Move,125825945,3
437,353,512,Move,125825954,3
437,353,512,Move,125825954,3
439,352,512,Move,125825961,3
441,352,512,Move,125825969,3
442,351,512,Move,125825977,3
445,349,512,Move,125825985,3
447,348,512,Move,125825993,3
449,347,512,Move,125826001,3
450,347,512,Move,125826009,3
453,346,512,Move,125826017,3
454,345,512,Move,125826025,3
455,345,512,Move,125826033,3
456,345,512,Move,125826073,3
456,344,512,Move,125826097,3
457,344,512,Move,125826113,3
459,343,512,Move,125826121,3
462,343,512,Move,125826134,3
462,343,512,Move,125826134,3
468,343,512,Move,125826151,3
468,343,512,Move,125826151,3
475,343,512,Move,125826164,3
475,343,512,Move,125826164,3
479,343,512,Move,125826170,3
479,343,512,Move,125826170,3
482,343,512,Move,125826177,3
485,343,512,Move,125826185,3
488,344,512,Move,125826193,3
494,344,512,Move,125826364,3
494,344,512,Move,125826364,3
494,344,522,Unknown(522),125826841,3
494,344,522,Unknown(522),125826962,3
494,344,522,Unknown(522),125826962,3
481,355,512,Move,125827091,3
481,355,512,Move,125827091,3
476,358,512,Move,125827112,3
473,360,512,Move,125827114,3
473,360,512,Move,125827114,3
471,360,512,Move,125827128,3
471,360,512,Move,125827129,3
470,360,512,Move,125827137,3
468,361,512,Move,125827138,3
466,361,512,Move,125827146,3
466,361,512,Move,125827147,3
465,361,512,Move,125827154,3
465,361,512,Move,125827156,3
464,361,512,Move,125827161,3
463,361,512,Move,125827169,3
462,361,512,Move,125827177,3
461,361,512,Move,125827185,3
460,361,512,Move,125827193,3
459,361,512,Move,125827225,3
459,360,512,Move,125827233,3
458,358,512,Move,125827241,3
456,355,512,Move,125827249,3
455,352,512,Move,125827257,3
453,349,512,Move,125827265,3
452,346,512,Move,125827273,3
451,343,512,Move,125827281,3
450,341,512,Move,125827289,3
449,339,512,Move,125827297,3
449,337,512,Move,125827305,3
448,335,512,Move,125827314,3
448,334,512,Move,125827321,3
447,333,512,Move,125827329,3
447,332,512,Move,125827337,3
446,330,512,Move,125827353,3
446,329,512,Move,125827361,3
445,328,512,Move,125827369,3
444,327,512,Move,125827377,3
444,326,512,Move,125827385,3
443,326,512,Move,125827393,3
443,324,512,Move,125827401,3
442,324,512,Move,125827409,3
442,323,512,Move,125827417,3
441,322,512,Move,125827425,3
441,321,512,Move,125827433,3
440,321,512,Move,125827441,3
439,320,512,Move,125827449,3
438,320,512,Move,125827457,3
438,319,512,Move,125827465,3
437,318,512,Move,125827473,3
436,317,512,Move,125827483,3
436,317,512,Move,125827484,3
435,317,512,Move,125827513,3
435,316,512,Move,125827545,3
435,315,512,Move,125827561,3
434,315,512,Move,125827569,3
434,314,512,Move,125827577,3
433,313,512,Move,125827585,3
433,312,512,Move,125827593,3
432,312,512,Move,125827617,3
432,311,512,Move,125827625,3
432,310,512,Move,125827665,3
431,310,512,Move,125827673,3
431,310,513,Pressed,125827801,3
431,310,514,Released,125827905,3
431,310,512,Move,125827914,3
431,310,512,Move,125827914,3
463,438,512,Move,125829625,3
463,438,512,Move,125829633,3
445,523,512,Move,125829787,3
445,523,512,Move,125829787,3
448,564,512,Move,125829845,3
448,564,512,Move,125829845,3
450,568,512,Move,125829850,3
450,568,512,Move,125829851,3
451,572,512,Move,125829860,3
453,579,512,Move,125829880,3
453,579,512,Move,125829880,3
454,583,512,Move,125829881,3
454,583,512,Move,125829882,3
455,584,512,Move,125829891,3
455,584,512,Move,125829891,3
455,587,512,Move,125829897,3
455,590,512,Move,125829905,3
455,591,512,Move,125829913,3
455,593,512,Move,125829921,3
455,594,512,Move,125829929,3
455,595,512,Move,125829945,3
455,596,512,Move,125830185,3
455,597,512,Move,125830193,3
453,597,512,Move,125830201,3
454,602,512,Move,125830209,3
452,603,512,Move,125830218,3
452,603,512,Move,125830218,3
452,604,512,Move,125830233,3
451,604,512,Move,125830241,3
451,605,512,Move,125830265,3
451,606,512,Move,125830273,3
450,606,512,Move,125830281,3
450,607,512,Move,125830289,3
449,608,512,Move,125830297,3
449,609,512,Move,125830305,3
448,611,512,Move,125830313,3
447,613,512,Move,125830321,3
446,613,512,Move,125830329,3
446,614,512,Move,125830337,3
446,615,512,Move,125830345,3
445,615,512,Move,125830353,3
445,616,512,Move,125830401,3
445,617,512,Move,125830417,3
445,618,512,Move,125830425,3
445,620,512,Move,125830441,3
445,621,512,Move,125830449,3
445,623,512,Move,125830465,3
445,624,512,Move,125830481,3
445,625,512,Move,125830489,3
445,626,512,Move,125830498,3
445,627,512,Move,125830577,3
445,628,512,Move,125830585,3
445,629,512,Move,125830601,3
445,629,513,Pressed,125830769,3
445,629,514,Released,125830873,3
445,629,512,Move,125830882,3
445,629,512,Move,125830882,3
409,475,512,Move,125831671,3
409,475,512,Move,125831671,3
374,301,512,Move,125832058,3
374,301,512,Move,125832058,3
337,230,512,Move,125832153,3
337,230,512,Move,125832153,3
339,228,512,Move,125832473,3
340,226,512,Move,125832481,3
343,221,512,Move,125832489,3
345,217,512,Move,125832497,3
347,213,512,Move,125832505,3
350,208,512,Move,125832513,3
352,204,512,Move,125832521,3
354,200,512,Move,125832529,3
356,196,512,Move,125832537,3
357,192,512,Move,125832545,3
358,188,512,Move,125832553,3
359,183,512,Move,125832561,3
359,178,512,Move,125832569,3
360,172,512,Move,125832577,3
360,165,512,Move,125832585,3
360,160,512,Move,125832593,3
360,156,512,Move,125832601,3
360,153,512,Move,125832610,3
360,149,512,Move,125832617,3
360,147,512,Move,125832625,3
360,145,512,Move,125832633,3
360,144,512,Move,125832642,3
360,144,512,Move,125832643,3
360,143,512,Move,125832649,3
360,142,512,Move,125832665,3
360,140,512,Move,125832673,3
360,138,512,Move,125832689,3
360,135,512,Move,125832697,3
360,134,512,Move,125832705,3
360,131,512,Move,125832713,3
360,129,512,Move,125832721,3
360,127,512,Move,125832729,3
360,125,512,Move,125832737,3
360,122,512,Move,125832746,3
360,121,512,Move,125832753,3
360,120,512,Move,125832761,3
360,118,512,Move,125832769,3
360,116,512,Move,125832785,3
360,115,512,Move,125832793,3
360,114,512,Move,125832801,3
360,113,512,Move,125832809,3
360,112,512,Move,125832817,3
360,111,512,Move,125832825,3
360,110,512,Move,125832833,3
360,109,512,Move,125832849,3
360,107,512,Move,125832857,3
360,106,512,Move,125832873,3
360,105,512,Move,125832889,3
360,103,512,Move,125832897,3
360,101,512,Move,125832913,3
360,100,512,Move,125832921,3
360,98,512,Move,125832937,3
360,97,512,Move,125832945,3
360,96,512,Move,125832969,3
360,95,512,Move,125832977,3
360,94,512,Move,125832985,3
360,93,512,Move,125833001,3
360,92,512,Move,125833017,3
360,91,512,Move,125833041,3
360,91,513,Pressed,125833129,3
360,91,514,Released,125833233,3
360,91,512,Move,125833256,3
360,91,512,Move,125833257,3
360,91,512,Move,125833258,3
360,91,512,Move,125833259,3
360,92,512,Move,125833729,3
360,95,512,Move,125833737,3
360,100,512,Move,125833745,3
360,100,512,Move,125833749,3
360,100,512,Move,125833750,3
