client timestamp,button,state,x,y
30084791,NoButton,Move,562,988
30084798,NoButton,Move,589,988
30084807,NoButton,Move,616,988
30084814,NoButton,Move,644,988
30084823,NoButton,Move,668,988
30084831,NoButton,Move,695,988
30084839,NoButton,Move,722,988
30084848,NoButton,Move,746,988
30084856,NoButton,Move,763,988
30084864,NoButton,Move,783,988
30084871,NoButton,Move,796,988
30084879,NoButton,Move,811,988
30084887,NoButton,Move,825,988
30084895,NoButton,Move,838,988
30084903,NoButton,Move,851,988
30084911,NoButton,Move,864,988
30084919,NoButton,Move,878,988
30084927,NoButton,Move,891,988
30084935,NoButton,Move,903,988
30084943,NoButton,Move,916,988
30084951,NoButton,Move,931,988
30084959,NoButton,Move,942,988
30084967,NoButton,Move,956,988
30084975,NoButton,Move,967,988
30084982,NoButton,Move,974,988
30084991,NoButton,Move,979,988
30084999,NoButton,Move,982,987
30085007,NoButton,Move,984,987
30085015,NoButton,Move,984,987
30085023,NoButton,Move,986,987
30085031,NoButton,Move,988,987
30085039,NoButton,Move,991,987
30085048,NoButton,Move,993,987
30085055,NoButton,Move,997,987
30085063,NoButton,Move,1000,987
30085071,NoButton,Move,1004,987
30085079,NoButton,Move,1009,987
30085086,NoButton,Move,1012,987
30085095,NoButton,Move,1013,987
30085103,NoButton,Move,1015,987
30085271,NoButton,Move,1017,987
30085279,NoButton,Move,1017,987
30085959,NoButton,Move,1017,987
30085967,NoButton,Move,1014,987
30085975,NoButton,Move,1009,986
30085983,NoButton,Move,1004,985
30085991,NoButton,Move,995,985
30085999,NoButton,Move,985,984
30086007,NoButton,Move,978,981
30086015,NoButton,Move,975,981
30086023,NoButton,Move,974,981
30086031,NoButton,Move,971,980
30086039,NoButton,Move,970,980
30086103,NoButton,Move,969,980
30086111,NoButton,Move,968,980
30086119,NoButton,Move,966,980
30086127,NoButton,Move,966,980
30086135,NoButton,Move,964,980
30086143,NoButton,Move,963,980
30086159,NoButton,Move,963,980
30086327,NoButton,Move,958,980
30086335,NoButton,Move,952,980
30086343,NoButton,Move,942,980
30086351,NoButton,Move,930,980
30086359,NoButton,Move,918,980
30086367,NoButton,Move,907,980
30086375,NoButton,Move,895,980
30086383,NoButton,Move,885,980
30086391,NoButton,Move,878,980
30086399,NoButton,Move,874,980
30086407,NoButton,Move,874,980
30086631,NoButton,Move,873,980
30086639,NoButton,Move,871,980
30086647,NoButton,Move,866,980
30086656,NoButton,Move,859,980
30086663,NoButton,Move,849,980
30086671,NoButton,Move,837,980
30086679,NoButton,Move,824,980
30086687,NoButton,Move,812,980
30086695,NoButton,Move,799,980
30086703,NoButton,Move,789,980
30086711,NoButton,Move,784,980
30086719,NoButton,Move,782,980
30086727,NoButton,Move,781,980
30087575,NoButton,Move,780,980
30087583,NoButton,Move,778,980
30087591,NoButton,Move,776,980
30087599,NoButton,Move,773,980
30087607,NoButton,Move,765,980
30087615,NoButton,Move,758,980
30087623,NoButton,Move,750,980
30087631,NoButton,Move,738,980
30087639,NoButton,Move,728,980
30087647,NoButton,Move,720,980
30087655,NoButton,Move,713,980
30087663,NoButton,Move,708,980
30087672,NoButton,Move,703,980
30087679,NoButton,Move,700,980
30087687,NoButton,Move,699,980
30087695,NoButton,Move,697,980
30088984,NoButton,Move,696,980
30088991,NoButton,Move,693,980
30088999,NoButton,Move,691,980
30089007,NoButton,Move,689,980
30089015,NoButton,Move,686,980
30089023,NoButton,Move,681,980
30089031,NoButton,Move,677,980
30089039,NoButton,Move,674,980
30089047,NoButton,Move,669,980
30089055,NoButton,Move,665,980
30089063,NoButton,Move,663,980
30089071,NoButton,Move,661,980
30089079,NoButton,Move,658,980
30089087,NoButton,Move,656,980
30089095,NoButton,Move,654,980
30089103,NoButton,Move,649,980
30089111,NoButton,Move,639,980
30089119,NoButton,Move,630,980
30089127,NoButton,Move,617,980
30089135,NoButton,Move,605,981
30089143,NoButton,Move,593,983
30089152,NoButton,Move,586,984
30089159,NoButton,Move,581,984
30089167,NoButton,Move,579,985
30089551,NoButton,Move,578,986
30089559,NoButton,Move,574,986
30089567,NoButton,Move,571,986
30089575,NoButton,Move,566,986
30089583,NoButton,Move,556,985
30089591,NoButton,Move,549,984
30089598,NoButton,Move,539,983
30089607,NoButton,Move,532,980
30089615,NoButton,Move,527,980
30089623,NoButton,Move,521,979
30089631,NoButton,Move,517,979
30089640,NoButton,Move,516,979
30089647,NoButton,Move,513,979
30089655,NoButton,Move,512,979
30089679,NoButton,Move,512,979
30089903,NoButton,Move,507,979
30089911,NoButton,Move,502,979
30089919,NoButton,Move,491,979
30089927,NoButton,Move,477,979
30089934,NoButton,Move,461,979
30089943,NoButton,Move,441,979
30089950,NoButton,Move,422,979
30089959,NoButton,Move,404,979
30089967,NoButton,Move,391,979
30089974,NoButton,Move,379,979
30089983,NoButton,Move,374,979
30089991,NoButton,Move,373,979
30090135,NoButton,Move,373,979
30090143,NoButton,Move,374,979
30090151,NoButton,Move,375,979
30090159,NoButton,Move,379,979
30090167,NoButton,Move,383,979
30090175,NoButton,Move,387,979
30090183,NoButton,Move,388,979
30090191,NoButton,Move,391,979
30090199,NoButton,Move,392,979
30090207,NoButton,Move,393,979
30090263,NoButton,Move,393,979
30090271,NoButton,Move,391,979
30090279,NoButton,Move,385,979
30090287,NoButton,Move,376,979
30090295,NoButton,Move,365,979
30090303,NoButton,Move,351,979
30090311,NoButton,Move,333,979
30090318,NoButton,Move,313,979
30090327,NoButton,Move,295,979
30090335,NoButton,Move,280,979
30090343,NoButton,Move,268,979
30090350,NoButton,Move,261,979
30090360,NoButton,Move,261,979
30090471,NoButton,Move,261,979
30090479,NoButton,Move,261,979
30090487,NoButton,Move,262,979
30090495,NoButton,Move,265,979
30090503,NoButton,Move,269,979
30090511,NoButton,Move,273,979
30090519,NoButton,Move,278,979
30090527,NoButton,Move,283,980
30090535,NoButton,Move,286,980
30090543,NoButton,Move,290,980
30090551,NoButton,Move,292,980
30090559,NoButton,Move,295,981
30090568,NoButton,Move,297,981
30090575,NoButton,Move,297,981
30090663,NoButton,Move,298,982
30090687,NoButton,Move,297,982
30090695,NoButton,Move,293,982
30090703,NoButton,Move,288,982
30090711,NoButton,Move,281,982
30090719,NoButton,Move,273,982
30090727,NoButton,Move,264,982
30090735,NoButton,Move,254,982
30090743,NoButton,Move,246,982
30090751,NoButton,Move,236,982
30090759,NoButton,Move,228,982
30090767,NoButton,Move,222,982
30090775,NoButton,Move,219,982
30090783,NoButton,Move,218,982
30090951,NoButton,Move,218,982
30090959,NoButton,Move,221,982
30090967,NoButton,Move,227,982
30090975,NoButton,Move,237,982
30090983,NoButton,Move,252,982
30090991,NoButton,Move,270,982
30090999,NoButton,Move,303,982
30091007,NoButton,Move,357,982
30091015,NoButton,Move,426,976
30091024,NoButton,Move,508,968
30091032,NoButton,Move,595,950
30091039,NoButton,Move,705,933
30091047,NoButton,Move,812,917
30091055,NoButton,Move,922,892
30091064,NoButton,Move,1030,861
30091071,NoButton,Move,1138,825
30091079,NoButton,Move,1250,792
30091087,NoButton,Move,1349,753
30091095,NoButton,Move,1434,716
30091103,NoButton,Move,1527,675
30091111,NoButton,Move,1606,644
30091119,NoButton,Move,1679,607
30091127,NoButton,Move,1749,568
30091135,NoButton,Move,1809,530
30091143,NoButton,Move,1862,501
30091151,NoButton,Move,1919,472
30091159,NoButton,Move,1955,450
30091168,NoButton,Move,1953,429
30091175,NoButton,Move,1942,417
30091184,NoButton,Move,1945,404
30091192,NoButton,Move,1931,399
30091200,NoButton,Move,1931,393
30091208,NoButton,Move,1930,388
30091216,NoButton,Move,1929,385
30091223,NoButton,Move,1927,380
30091232,NoButton,Move,1931,375
30091240,NoButton,Move,1930,368
30091248,NoButton,Move,1934,360
30091256,NoButton,Move,1942,349
30091264,NoButton,Move,1947,338
30091271,NoButton,Move,1958,321
30091279,NoButton,Move,1964,303
30091287,NoButton,Move,1958,285
30091296,NoButton,Move,1959,261
30091303,NoButton,Move,1956,239
30091311,NoButton,Move,1948,223
30091319,NoButton,Move,1938,209
30091327,NoButton,Move,1929,202
30091335,NoButton,Move,1926,196
30091343,NoButton,Move,1919,195
30091351,NoButton,Move,1919,193
30091359,NoButton,Move,1919,193
30091375,NoButton,Move,1919,191
30091383,NoButton,Move,1915,190
30091391,NoButton,Move,1909,189
30091399,NoButton,Move,1906,188
30091407,NoButton,Move,1900,187
30091415,NoButton,Move,1895,186
30091423,NoButton,Move,1892,185
30091431,NoButton,Move,1889,183
30091439,NoButton,Move,1888,183
30091448,NoButton,Move,1886,182
30091455,NoButton,Move,1884,182
30091463,NoButton,Move,1882,181
30091471,NoButton,Move,1881,179
30091479,NoButton,Move,1878,177
30091495,NoButton,Move,1876,174
30091504,NoButton,Move,1874,172
30091520,NoButton,Move,1873,172
30091527,NoButton,Move,1873,170
30091536,NoButton,Move,1873,169
30091543,NoButton,Move,1873,169
30091551,NoButton,Move,1873,167
30091559,NoButton,Move,1873,166
30091568,NoButton,Move,1873,163
30091575,NoButton,Move,1872,161
30091583,NoButton,Move,1872,159
30091591,NoButton,Move,1870,156
30091599,NoButton,Move,1870,153
30091607,NoButton,Move,1869,151
30091616,NoButton,Move,1869,148
30091623,NoButton,Move,1869,147
30091632,NoButton,Move,1868,144
30091648,NoButton,Move,1867,141
30091656,NoButton,Move,1866,139
30091671,NoButton,Move,1865,138
30092447,Left,Pressed,1865,138
30092519,Left,Released,1865,138
30092623,NoButton,Move,1863,139
30092631,NoButton,Move,1861,143
30092639,NoButton,Move,1859,150
30092647,NoButton,Move,1855,156
30092655,NoButton,Move,1850,164
30092662,NoButton,Move,1845,173
30092671,NoButton,Move,1836,185
30092679,NoButton,Move,1827,196
30092686,NoButton,Move,1812,211
30092695,NoButton,Move,1799,229
30092703,NoButton,Move,1778,247
30092711,NoButton,Move,1749,271
30092719,NoButton,Move,1720,298
30092727,NoButton,Move,1689,323
30092735,NoButton,Move,1653,354
30092743,NoButton,Move,1612,389
30092751,NoButton,Move,1573,423
30092759,NoButton,Move,1528,461
30092767,NoButton,Move,1482,500
30092775,NoButton,Move,1440,540
30092783,NoButton,Move,1388,582
30092791,NoButton,Move,1342,622
30092799,NoButton,Move,1300,663
30092807,NoButton,Move,1260,705
30092815,NoButton,Move,1220,745
30092823,NoButton,Move,1181,779
30092831,NoButton,Move,1143,810
30092839,NoButton,Move,1109,836
30092847,NoButton,Move,1081,856
30092855,NoButton,Move,1050,876
30092863,NoButton,Move,1024,892
30092871,NoButton,Move,1002,902
30092879,NoButton,Move,983,909
30092887,NoButton,Move,969,915
30092895,NoButton,Move,956,918
30092903,NoButton,Move,942,922
30092912,NoButton,Move,929,923
30092919,NoButton,Move,915,929
30092927,NoButton,Move,902,930
30092935,NoButton,Move,890,934
30092943,NoButton,Move,881,937
30092951,NoButton,Move,869,941
30092959,NoButton,Move,862,942
30092967,NoButton,Move,856,944
30092975,NoButton,Move,847,946
30092983,NoButton,Move,843,949
30092991,NoButton,Move,841,949
30092999,NoButton,Move,840,951
30093023,NoButton,Move,840,952
30093071,NoButton,Move,840,954
30093080,NoButton,Move,845,956
30093087,NoButton,Move,848,957
30093095,NoButton,Move,852,957
30093103,NoButton,Move,855,957
30093111,NoButton,Move,856,958
30093119,NoButton,Move,858,958
30093127,NoButton,Move,861,960
30093135,NoButton,Move,864,961
30093143,NoButton,Move,869,962
30093151,NoButton,Move,875,966
30093159,NoButton,Move,883,968
30093167,NoButton,Move,894,969
30093175,NoButton,Move,902,973
30093183,NoButton,Move,914,976
30093191,NoButton,Move,923,980
30093199,NoButton,Move,932,981
30093207,NoButton,Move,941,985
30093215,NoButton,Move,951,987
30093223,NoButton,Move,960,987
30093231,NoButton,Move,970,989
30093239,NoButton,Move,979,991
30093247,NoButton,Move,990,991
30093255,NoButton,Move,1002,992
30093263,NoButton,Move,1012,992
30093271,NoButton,Move,1022,992
30093279,NoButton,Move,1031,992
30093287,NoButton,Move,1037,992
30093295,NoButton,Move,1043,992
30093303,NoButton,Move,1045,992
30093311,NoButton,Move,1048,992
30093319,NoButton,Move,1049,992
30093335,NoButton,Move,1049,992
30093375,NoButton,Move,1050,992
30093383,NoButton,Move,1050,992
30093392,NoButton,Move,1053,988
30093399,NoButton,Move,1054,987
30093407,NoButton,Move,1054,986
30093415,NoButton,Move,1054,985
30093423,NoButton,Move,1054,984
30093439,NoButton,Move,1054,983
30093543,Left,Pressed,1054,983
30093655,Left,Released,1054,983
30093838,NoButton,Move,1055,982
30093847,NoButton,Move,1056,982
30100607,NoButton,Move,1057,982
30105159,NoButton,Move,1060,982
30105167,NoButton,Move,1069,968
30105175,NoButton,Move,1085,944
30105182,NoButton,Move,1100,926
30105190,NoButton,Move,1110,917
30105198,NoButton,Move,1117,910
30105206,NoButton,Move,1122,907
30105215,NoButton,Move,1125,906
30105223,NoButton,Move,1125,904
30105230,NoButton,Move,1126,903
30105239,NoButton,Move,1128,899
30105247,NoButton,Move,1131,896
30105255,NoButton,Move,1134,891
30105263,NoButton,Move,1138,886
30105271,NoButton,Move,1143,880
30105279,NoButton,Move,1147,875
30105287,NoButton,Move,1150,873
30105879,NoButton,Move,1151,872
30105896,Nobutton,Scrool,1151,1151
30105951,Nobutton,Scrool,1151,1151
30106703,Nobutton,Scrool,1151,1151
30107247,Nobutton,Scrool,1151,1151
30107455,Nobutton,Scrool,1151,1151
30108096,NoButton,Move,1151,872
30108103,NoButton,Move,1150,872
30108111,NoButton,Move,1147,872
30108119,NoButton,Move,1144,868
30108127,NoButton,Move,1141,865
30108136,NoButton,Move,1138,860
30108143,NoButton,Move,1135,857
30108151,NoButton,Move,1132,855
30108159,NoButton,Move,1127,850
30108167,NoButton,Move,1125,846
30108175,NoButton,Move,1121,841
30108183,NoButton,Move,1119,837
30108191,NoButton,Move,1114,831
30108199,NoButton,Move,1108,824
30108206,NoButton,Move,1101,817
30108215,NoButton,Move,1094,811
30108223,NoButton,Move,1090,809
30108231,NoButton,Move,1084,807
30108239,NoButton,Move,1082,806
30108383,NoButton,Move,1082,805
30108399,NoButton,Move,1082,804
30108407,NoButton,Move,1081,803
30108415,NoButton,Move,1081,802
30108423,NoButton,Move,1080,799
30108431,NoButton,Move,1079,798
30108439,NoButton,Move,1079,797
30108447,NoButton,Move,1078,796
30108455,NoButton,Move,1076,794
30108463,NoButton,Move,1075,793
30108471,NoButton,Move,1073,791
30108487,NoButton,Move,1072,790
30108503,NoButton,Move,1071,788
30108511,NoButton,Move,1069,785
30108519,NoButton,Move,1069,783
30108527,NoButton,Move,1068,783
30108535,NoButton,Move,1067,782
30108543,NoButton,Move,1065,778
30108567,NoButton,Move,1065,778
30108583,NoButton,Move,1065,777
30108608,NoButton,Move,1065,775
30108623,NoButton,Move,1065,775
30108647,NoButton,Move,1065,774
30108663,NoButton,Move,1066,773
30108671,NoButton,Move,1067,772
30108679,NoButton,Move,1069,772
30108687,NoButton,Move,1070,771
30108695,NoButton,Move,1072,770
30108704,NoButton,Move,1073,770
30108712,NoButton,Move,1076,770
30108720,NoButton,Move,1078,769
30108728,NoButton,Move,1082,768
30108735,NoButton,Move,1085,768
30108743,NoButton,Move,1086,768
30108751,NoButton,Move,1089,766
30108759,NoButton,Move,1090,766
30108775,NoButton,Move,1090,766
30108799,NoButton,Move,1091,766
30108815,NoButton,Move,1093,766
30108823,NoButton,Move,1094,766
30108831,NoButton,Move,1095,766
30108839,NoButton,Move,1097,766
30108847,NoButton,Move,1101,766
30108855,NoButton,Move,1104,766
30108863,NoButton,Move,1109,766
30108871,NoButton,Move,1111,766
30108879,NoButton,Move,1115,766
30108887,NoButton,Move,1118,766
30108895,NoButton,Move,1120,766
30108903,NoButton,Move,1121,766
30108911,NoButton,Move,1122,766
30108919,NoButton,Move,1124,766
30108927,NoButton,Move,1125,766
30108935,NoButton,Move,1126,766
30108951,NoButton,Move,1127,766
30108959,NoButton,Move,1128,766
30108967,NoButton,Move,1129,766
30108975,NoButton,Move,1132,766
30108983,NoButton,Move,1136,766
30108991,NoButton,Move,1141,766
30108999,NoButton,Move,1143,766
30109007,NoButton,Move,1147,766
30109015,NoButton,Move,1151,766
30109023,NoButton,Move,1151,766
30109031,NoButton,Move,1154,766
30109038,NoButton,Move,1156,766
30109063,NoButton,Move,1156,766
30109079,NoButton,Move,1158,767
30109087,NoButton,Move,1159,767
30109103,NoButton,Move,1159,767
30109127,NoButton,Move,1160,768
30109135,NoButton,Move,1161,768
30109151,NoButton,Move,1161,769
30109159,NoButton,Move,1161,770
30109167,NoButton,Move,1161,771
30109175,NoButton,Move,1161,772
30109183,NoButton,Move,1161,774
30109199,NoButton,Move,1161,775
30109207,NoButton,Move,1159,778
30109215,NoButton,Move,1158,779
30109223,NoButton,Move,1158,779
30109231,NoButton,Move,1155,780
30109239,NoButton,Move,1151,783
30109247,NoButton,Move,1148,784
30109255,NoButton,Move,1145,784
30109263,NoButton,Move,1140,785
30109271,NoButton,Move,1135,787
30109279,NoButton,Move,1130,788
30109287,NoButton,Move,1123,790
30109304,NoButton,Move,1110,792
30109312,NoButton,Move,1105,793
30109320,NoButton,Move,1101,796
30109328,NoButton,Move,1095,799
30109335,NoButton,Move,1094,800
30109343,NoButton,Move,1092,801
30109351,NoButton,Move,1090,802
30109359,NoButton,Move,1088,803
30109367,NoButton,Move,1088,804
30109375,NoButton,Move,1087,805
30109399,NoButton,Move,1084,806
30109415,NoButton,Move,1084,807
30109423,NoButton,Move,1083,807
30109431,NoButton,Move,1082,808
30109439,NoButton,Move,1081,808
30109447,NoButton,Move,1078,810
30109455,NoButton,Move,1076,812
30109463,NoButton,Move,1073,815
30109471,NoButton,Move,1072,816
30109479,NoButton,Move,1070,818
30109487,NoButton,Move,1068,819
30109495,NoButton,Move,1066,821
30109503,NoButton,Move,1065,822
30109511,NoButton,Move,1065,823
30109519,NoButton,Move,1065,823
30109527,NoButton,Move,1064,824
30109543,NoButton,Move,1064,825
30109568,NoButton,Move,1064,826
30109583,NoButton,Move,1064,827
30109663,NoButton,Move,1064,828
30109671,NoButton,Move,1065,828
30109679,NoButton,Move,1066,828
30109687,NoButton,Move,1067,828
30109695,NoButton,Move,1068,828
30109703,NoButton,Move,1069,828
30109711,NoButton,Move,1070,828
30109719,NoButton,Move,1072,829
30109727,NoButton,Move,1073,829
30109736,NoButton,Move,1074,829
30109743,NoButton,Move,1077,830
30109751,NoButton,Move,1079,831
30109759,NoButton,Move,1081,831
30109767,NoButton,Move,1085,831
30109775,NoButton,Move,1088,832
30109783,NoButton,Move,1091,832
30109791,NoButton,Move,1092,832
30109799,NoButton,Move,1095,832
30109807,NoButton,Move,1096,832
30109815,NoButton,Move,1099,832
30109823,NoButton,Move,1103,832
30109831,NoButton,Move,1104,832
30109839,NoButton,Move,1108,832
30109853,NoButton,Move,1110,832
30109864,NoButton,Move,1111,832
30109867,NoButton,Move,1112,832
30109871,NoButton,Move,1113,832
30109943,NoButton,Move,1113,832
