client timestamp,button,state,x,y
6877052,NoButton,Move,799,582
6877060,NoButton,Move,789,587
6877068,NoButton,Move,776,593
6877076,NoButton,Move,761,598
6877084,NoButton,Move,749,601
6877089,NoButton,Move,734,606
6877100,NoButton,Move,722,609
6877107,NoButton,Move,710,612
6877116,NoButton,Move,703,614
6877124,NoButton,Move,697,615
6877130,NoButton,Move,691,617
6877140,NoButton,Move,688,618
6877148,NoButton,Move,686,618
6877156,NoButton,Move,684,619
6877164,NoButton,Move,684,619
6877212,NoButton,Move,683,619
6877226,NoButton,Move,682,619
6877234,NoButton,Move,680,619
6877244,NoButton,Move,679,619
6877252,NoButton,Move,677,619
6877260,NoButton,Move,676,619
6877284,NoButton,Move,675,619
6877300,NoButton,Move,675,619
6877306,NoButton,Move,673,619
6877324,NoButton,Move,672,619
6877332,NoButton,Move,671,619
6877340,NoButton,Move,668,619
6877348,NoButton,Move,667,620
6877356,NoButton,Move,667,620
6877360,NoButton,Move,665,620
6877371,NoButton,Move,664,620
6877380,NoButton,Move,662,620
6877388,NoButton,Move,659,622
6877403,NoButton,Move,657,622
6877412,NoButton,Move,656,622
6877420,NoButton,Move,655,622
6877425,NoButton,Move,654,622
6877436,NoButton,Move,652,622
6877440,NoButton,Move,651,622
6877451,NoButton,Move,651,622
6877460,NoButton,Move,649,622
6877586,NoButton,Move,648,622
6877716,NoButton,Move,648,621
6877716,Left,Pressed,648,621
6877753,NoButton,Drag,647,621
6877764,NoButton,Drag,645,621
6877773,NoButton,Drag,645,620
6877778,NoButton,Drag,644,619
6877845,NoButton,Drag,643,619
6877860,NoButton,Drag,642,619
6877875,NoButton,Drag,641,619
6877922,NoButton,Drag,640,619
6878161,Left,Released,640,619
6878212,NoButton,Move,640,619
6878218,NoButton,Move,642,619
6878225,NoButton,Move,643,619
6878234,NoButton,Move,646,619
6878241,NoButton,Move,649,619
6878252,NoButton,Move,650,619
6878260,NoButton,Move,654,619
6878268,NoButton,Move,657,620
6878276,NoButton,Move,658,621
6878285,NoButton,Move,659,621
6878289,NoButton,Move,663,623
6878300,NoButton,Move,664,624
6878308,NoButton,Move,667,625
6878316,NoButton,Move,671,625
6878324,NoButton,Move,675,629
6878332,NoButton,Move,684,631
6878341,NoButton,Move,691,635
6878348,NoButton,Move,695,636
6878358,NoButton,Move,706,641
6878363,NoButton,Move,713,642
6878372,NoButton,Move,723,646
6878376,NoButton,Move,734,650
6878388,NoButton,Move,744,653
6878394,NoButton,Move,753,655
6878404,NoButton,Move,763,659
6878412,NoButton,Move,770,660
6878418,NoButton,Move,776,662
6878428,NoButton,Move,781,663
6878435,NoButton,Move,790,666
6878440,NoButton,Move,804,668
6878452,NoButton,Move,814,669
6878460,NoButton,Move,822,669
6878468,NoButton,Move,833,672
6878472,NoButton,Move,841,673
6878484,NoButton,Move,851,674
6878492,NoButton,Move,858,674
6878499,NoButton,Move,862,674
6878506,NoButton,Move,866,675
6878516,NoButton,Move,870,677
6878524,NoButton,Move,872,678
6878533,NoButton,Move,872,679
6878541,NoButton,Move,874,680
6878556,NoButton,Move,876,681
6878571,NoButton,Move,876,682
6878588,NoButton,Move,877,683
6878596,NoButton,Move,879,684
6878612,NoButton,Move,879,684
6878636,NoButton,Move,880,684
6878658,NoButton,Move,883,684
6878668,NoButton,Move,883,684
6878676,NoButton,Move,884,684
6878684,NoButton,Move,888,680
6878692,NoButton,Move,889,677
6878700,NoButton,Move,892,672
6878708,NoButton,Move,894,668
6878716,NoButton,Move,896,662
6878724,NoButton,Move,900,655
6878733,NoButton,Move,901,649
6878740,NoButton,Move,905,641
6878748,NoButton,Move,906,635
6878755,NoButton,Move,907,630
6878761,NoButton,Move,908,626
6878769,NoButton,Move,908,621
6878781,NoButton,Move,908,617
6878788,NoButton,Move,910,613
6878797,NoButton,Move,911,609
6878804,NoButton,Move,911,606
6878812,NoButton,Move,912,604
6878817,NoButton,Move,912,602
6878828,NoButton,Move,912,599
6878836,NoButton,Move,912,599
6878843,NoButton,Move,912,598
6878852,NoButton,Move,912,596
6878867,NoButton,Move,912,595
6878884,NoButton,Move,912,594
6878892,NoButton,Move,912,593
6878897,NoButton,Move,911,591
6878917,NoButton,Move,907,590
6878921,NoButton,Move,905,589
6878932,NoButton,Move,903,588
6878941,NoButton,Move,899,586
6878948,NoButton,Move,897,586
6878956,NoButton,Move,894,585
6878964,NoButton,Move,893,585
6878972,NoButton,Move,891,585
6878980,NoButton,Move,888,585
6878988,NoButton,Move,887,584
6878996,NoButton,Move,883,584
6879001,NoButton,Move,880,584
6879012,NoButton,Move,879,584
6879020,NoButton,Move,876,584
6879028,NoButton,Move,874,584
6879036,NoButton,Move,874,584
6879043,NoButton,Move,872,584
6879077,NoButton,Move,871,584
6879084,NoButton,Move,870,582
6879093,NoButton,Move,868,582
6879099,NoButton,Move,867,582
6879107,NoButton,Move,866,581
6879113,NoButton,Move,863,581
6879125,NoButton,Move,862,581
6879133,NoButton,Move,860,581
6879141,NoButton,Move,857,580
6879157,NoButton,Move,855,579
6879164,NoButton,Move,853,579
6879173,NoButton,Move,849,577
6879178,NoButton,Move,848,577
6879188,NoButton,Move,847,577
6879197,NoButton,Move,845,576
6879204,NoButton,Move,844,576
6879212,NoButton,Move,843,575
6879228,NoButton,Move,842,575
6879236,NoButton,Move,841,574
6879276,NoButton,Move,840,573
6879300,NoButton,Move,839,572
6879316,NoButton,Move,838,572
6879330,NoButton,Move,838,571
6879340,NoButton,Move,837,569
6879348,NoButton,Move,836,569
6879356,NoButton,Move,836,568
6879364,NoButton,Move,834,566
6879418,NoButton,Move,833,565
6879434,NoButton,Move,833,565
6879556,NoButton,Move,834,564
6879564,NoButton,Move,839,564
6879569,NoButton,Move,844,564
6879580,NoButton,Move,852,564
6879588,NoButton,Move,864,564
6879596,NoButton,Move,876,561
6879604,NoButton,Move,889,560
6879613,NoButton,Move,905,557
6879620,NoButton,Move,918,555
6879628,NoButton,Move,932,553
6879636,NoButton,Move,945,552
6879644,NoButton,Move,957,551
6879652,NoButton,Move,965,551
6879660,NoButton,Move,972,551
6879668,NoButton,Move,977,551
6879677,NoButton,Move,980,551
6879684,NoButton,Move,980,551
6879780,Left,Pressed,980,551
6879844,Left,Released,980,551
6879850,NoButton,Move,982,551
6879860,NoButton,Move,983,551
6879869,NoButton,Move,983,551
6879875,NoButton,Move,984,551
6879890,NoButton,Move,986,551
6879908,NoButton,Move,987,551
6879916,NoButton,Move,988,553
6879924,NoButton,Move,988,554
6879932,NoButton,Move,988,556
6879940,NoButton,Move,988,558
6879948,NoButton,Move,988,560
6879956,NoButton,Move,988,562
6879964,NoButton,Move,988,565
6879972,NoButton,Move,988,566
6879980,NoButton,Move,988,571
6879987,NoButton,Move,986,576
6879994,NoButton,Move,983,580
6880001,NoButton,Move,980,583
6880012,NoButton,Move,977,586
6880017,NoButton,Move,971,588
6880028,NoButton,Move,968,591
6880036,NoButton,Move,966,592
6880044,NoButton,Move,963,595
6880052,NoButton,Move,962,595
6880060,NoButton,Move,960,597
6880068,NoButton,Move,959,599
6880076,NoButton,Move,958,599
6880084,NoButton,Move,956,601
6880089,NoButton,Move,956,602
6880100,NoButton,Move,954,603
6880108,NoButton,Move,954,604
6880116,NoButton,Move,953,607
6880124,NoButton,Move,953,608
6880132,NoButton,Move,953,610
6880140,NoButton,Move,953,612
6880145,NoButton,Move,953,615
6880156,NoButton,Move,953,616
6880164,NoButton,Move,953,618
6880172,NoButton,Move,953,620
6880180,NoButton,Move,953,622
6880188,NoButton,Move,953,624
6880194,NoButton,Move,953,627
6880200,NoButton,Move,953,628
6880209,NoButton,Move,953,629
6880219,NoButton,Move,953,631
6880228,NoButton,Move,953,631
6880232,NoButton,Move,953,632
6880252,NoButton,Move,953,633
6880260,NoButton,Move,953,634
6880277,NoButton,Move,953,635
6880394,NoButton,Move,953,636
6880417,NoButton,Move,953,636
6880436,NoButton,Move,953,638
6880466,NoButton,Move,952,640
6892772,NoButton,Move,952,640
6892780,NoButton,Move,952,642
6892788,NoButton,Move,945,650
6892794,NoButton,Move,928,664
6892801,NoButton,Move,898,684
6892812,NoButton,Move,867,705
6892819,NoButton,Move,821,730
6892828,NoButton,Move,778,750
6892836,NoButton,Move,733,768
6892843,NoButton,Move,691,786
6892852,NoButton,Move,662,800
6892860,NoButton,Move,634,809
6892865,NoButton,Move,611,821
6892876,NoButton,Move,596,828
6892884,NoButton,Move,582,837
6892892,NoButton,Move,568,844
6892900,NoButton,Move,556,852
6892908,NoButton,Move,542,859
6892916,NoButton,Move,530,866
6892922,NoButton,Move,519,871
6892932,NoButton,Move,505,874
6892940,NoButton,Move,495,876
6892948,NoButton,Move,487,876
6892956,NoButton,Move,478,876
6892961,NoButton,Move,477,876
6892973,NoButton,Move,476,876
6892981,NoButton,Move,474,876
6893034,NoButton,Move,474,876
6893075,NoButton,Move,473,877
6893099,NoButton,Move,472,878
6893115,NoButton,Move,472,878
6893325,Nobutton,Scrool,472,472
6893338,Nobutton,Scrool,472,472
6893348,Nobutton,Scrool,472,472
6893371,Nobutton,Scrool,472,472
6893434,Nobutton,Scrool,472,472
6893947,Nobutton,Scrool,472,472
6893970,Nobutton,Scrool,472,472
6894001,Nobutton,Scrool,472,472
6894124,Nobutton,Scrool,472,472
6894180,Nobutton,Scrool,472,472
6894485,Nobutton,Scrool,472,472
6894498,Nobutton,Scrool,472,472
6894515,Nobutton,Scrool,472,472
6894521,Nobutton,Scrool,472,472
6894541,Nobutton,Scrool,472,472
6894580,Nobutton,Scrool,472,472
6894868,Nobutton,Scrool,472,472
6897740,NoButton,Move,471,877
6897755,NoButton,Move,470,876
6897780,NoButton,Move,469,875
6897796,NoButton,Move,469,875
6897803,NoButton,Move,468,875
6897812,NoButton,Move,467,875
6897827,NoButton,Move,467,874
6897843,NoButton,Move,466,873
6897874,NoButton,Move,465,873
6897898,NoButton,Move,464,872
6897924,NoButton,Move,463,871
6898594,NoButton,Move,462,870
6898613,NoButton,Move,461,870
6898876,NoButton,Move,461,870
6899067,NoButton,Move,461,872
6899072,NoButton,Move,461,874
6899081,NoButton,Move,461,879
6899092,NoButton,Move,461,885
6899099,NoButton,Move,461,891
6899109,NoButton,Move,461,898
6899116,NoButton,Move,461,903
6899124,NoButton,Move,461,906
6899132,NoButton,Move,463,913
6899140,NoButton,Move,464,915
6899145,NoButton,Move,464,916
6899157,NoButton,Move,464,918
6899165,NoButton,Move,464,918
6899445,NoButton,Move,465,919
6899483,NoButton,Move,466,919
6899498,NoButton,Move,469,918
6899509,NoButton,Move,471,918
6899516,NoButton,Move,474,916
6899524,NoButton,Move,478,914
6899532,NoButton,Move,480,914
6899537,NoButton,Move,486,912
6899548,NoButton,Move,488,911
6899556,NoButton,Move,494,908
6899564,NoButton,Move,496,907
6899572,NoButton,Move,503,905
6899578,NoButton,Move,507,902
6899589,NoButton,Move,513,900
6899597,NoButton,Move,519,897
6899604,NoButton,Move,524,895
6899612,NoButton,Move,532,891
6899621,NoButton,Move,542,887
6899628,NoButton,Move,548,884
6899636,NoButton,Move,559,880
6899644,NoButton,Move,567,876
6899652,NoButton,Move,573,873
6899660,NoButton,Move,581,870
6899668,NoButton,Move,588,867
6899676,NoButton,Move,597,861
6899685,NoButton,Move,601,858
6899690,NoButton,Move,607,853
6899700,NoButton,Move,612,850
6899708,NoButton,Move,615,847
6899716,NoButton,Move,616,845
6899722,NoButton,Move,617,845
6899733,NoButton,Move,619,843
6899737,NoButton,Move,619,842
6899755,NoButton,Move,619,842
6899764,NoButton,Move,619,841
6899780,NoButton,Move,620,840
6899804,NoButton,Move,620,839
6900636,NoButton,Move,620,838
6900658,NoButton,Move,620,837
6900669,NoButton,Move,620,837
6900724,NoButton,Move,619,836
6900747,NoButton,Move,617,834
6900763,NoButton,Move,617,834
6900772,NoButton,Move,616,834
6900789,NoButton,Move,615,834
6900797,NoButton,Move,614,833
6900881,NoButton,Move,614,832
6901540,NoButton,Move,613,832
6901610,NoButton,Move,612,831
6901701,NoButton,Move,612,831
6901746,NoButton,Move,611,830
6902729,NoButton,Move,611,829
6902740,NoButton,Move,611,828
6902747,NoButton,Move,612,825
6902753,NoButton,Move,617,819
6902764,NoButton,Move,625,812
6902772,NoButton,Move,633,802
6902780,NoButton,Move,639,795
6902785,NoButton,Move,646,789
6902796,NoButton,Move,651,781
6902802,NoButton,Move,655,776
6902813,NoButton,Move,657,772
6902820,NoButton,Move,659,771
6902828,NoButton,Move,661,769
6902834,NoButton,Move,661,768
6902844,NoButton,Move,662,767
6902853,NoButton,Move,662,767
6902860,NoButton,Move,664,765
6902867,NoButton,Move,665,764
6902876,NoButton,Move,666,763
6902884,NoButton,Move,671,757
6902892,NoButton,Move,675,751
6902900,NoButton,Move,682,741
6902907,NoButton,Move,687,731
6902916,NoButton,Move,694,722
6902923,NoButton,Move,702,711
6902932,NoButton,Move,711,700
6902937,NoButton,Move,724,692
6902948,NoButton,Move,740,684
6902957,NoButton,Move,752,677
6902964,NoButton,Move,763,670
6902972,NoButton,Move,770,665
6902976,NoButton,Move,778,660
6902988,NoButton,Move,782,659
6902997,NoButton,Move,786,657
6903004,NoButton,Move,787,657
6903012,NoButton,Move,789,655
6903020,NoButton,Move,790,655
6903029,NoButton,Move,791,653
6903044,NoButton,Move,791,652
6903060,NoButton,Move,791,652
6903066,NoButton,Move,791,651
6903076,NoButton,Move,791,648
6903090,NoButton,Move,792,647
6903108,NoButton,Move,792,646
6903117,NoButton,Move,793,644
6903124,NoButton,Move,794,643
6903141,NoButton,Move,794,642
6903169,NoButton,Move,794,641
6903180,NoButton,Move,794,641
6903186,NoButton,Move,794,640
6903196,NoButton,Move,794,639
6903211,NoButton,Move,794,638
6903220,NoButton,Move,794,637
6903228,NoButton,Move,794,635
6903242,NoButton,Move,794,635
6903252,NoButton,Move,794,633
6903266,NoButton,Move,793,633
6903276,NoButton,Move,793,632
6903284,NoButton,Move,792,631
6903307,NoButton,Move,792,629
6903314,NoButton,Move,791,628
6903330,NoButton,Move,790,627
6903348,NoButton,Move,789,627
6903385,NoButton,Move,789,626
6903402,NoButton,Move,788,624
6903418,NoButton,Move,786,623
6903444,NoButton,Move,785,623
6903572,Left,Pressed,785,623
6903773,NoButton,Drag,787,623
6903796,NoButton,Drag,788,624
6903818,NoButton,Drag,788,625
6903869,NoButton,Drag,789,625
6904213,Left,Released,789,625
6905196,NoButton,Move,790,625
6905228,NoButton,Move,791,625
6915210,NoButton,Move,793,625
6915222,NoButton,Move,798,625
6915228,NoButton,Move,808,624
6915237,NoButton,Move,820,621
6915243,NoButton,Move,834,617
6915253,NoButton,Move,846,613
6915260,NoButton,Move,851,613
6915268,NoButton,Move,858,612
6915276,NoButton,Move,859,611
6915284,NoButton,Move,860,611
6915348,NoButton,Move,862,611
6915357,NoButton,Move,864,610
6915361,NoButton,Move,868,609
6915372,NoButton,Move,870,609
6915380,NoButton,Move,876,606
6915388,NoButton,Move,881,604
6915395,NoButton,Move,887,600
6915404,NoButton,Move,893,597
6915412,NoButton,Move,899,593
6915420,NoButton,Move,906,591
6915427,NoButton,Move,913,589
6915436,NoButton,Move,924,586
6915445,NoButton,Move,929,586
6915452,NoButton,Move,934,585
6915460,NoButton,Move,938,583
6915467,NoButton,Move,941,583
6915475,NoButton,Move,945,583
6915481,NoButton,Move,947,583
6915490,NoButton,Move,950,583
6915500,NoButton,Move,953,584
6915507,NoButton,Move,956,585
6915516,NoButton,Move,957,585
6915524,NoButton,Move,959,587
6915532,NoButton,Move,961,588
6915541,NoButton,Move,962,589
6915548,NoButton,Move,965,591
6915555,NoButton,Move,968,592
6915564,NoButton,Move,971,592
6915573,NoButton,Move,975,593
6915580,NoButton,Move,977,594
6915587,NoButton,Move,981,596
6915596,NoButton,Move,982,596
6915605,NoButton,Move,984,596
6915612,NoButton,Move,985,596
6915621,NoButton,Move,986,596
6915722,Left,Pressed,986,596
6915786,Left,Released,986,596
6915972,NoButton,Move,987,596
6915981,NoButton,Move,987,597
6915988,NoButton,Move,985,600
6915995,NoButton,Move,984,603
6916004,NoButton,Move,983,606
6916012,NoButton,Move,982,611
6916020,NoButton,Move,979,619
6916028,NoButton,Move,977,626
6916035,NoButton,Move,976,633
6916042,NoButton,Move,972,642
6916052,NoButton,Move,970,652
6916060,NoButton,Move,964,667
6916068,NoButton,Move,960,681
6916075,NoButton,Move,956,693
6916084,NoButton,Move,952,705
6916092,NoButton,Move,949,715
6916100,NoButton,Move,947,726
6916107,NoButton,Move,944,735
6916116,NoButton,Move,943,737
6916124,NoButton,Move,943,738
6916132,NoButton,Move,943,739
6916260,NoButton,Move,943,739
6919477,NoButton,Move,940,741
6919484,NoButton,Move,938,741
6919493,NoButton,Move,931,742
6919500,NoButton,Move,919,744
6919507,NoButton,Move,906,745
6919516,NoButton,Move,892,748
6919524,NoButton,Move,879,749
6919531,NoButton,Move,872,749
6919540,NoButton,Move,865,749
6919548,NoButton,Move,855,745
6919556,NoButton,Move,842,735
6919564,NoButton,Move,828,725
6919572,NoButton,Move,809,709
6919580,NoButton,Move,790,694
6919588,NoButton,Move,776,684
6919597,NoButton,Move,765,673
6919603,NoButton,Move,758,665
6919612,NoButton,Move,749,655
6919620,NoButton,Move,743,645
6919628,NoButton,Move,738,636
6919635,NoButton,Move,730,627
6919645,NoButton,Move,725,620
6919652,NoButton,Move,718,612
6919660,NoButton,Move,715,609
6919668,NoButton,Move,714,607
6919676,NoButton,Move,713,607
6919683,NoButton,Move,710,606
6919689,NoButton,Move,710,606
6919701,NoButton,Move,708,606
6919708,NoButton,Move,706,606
6919716,NoButton,Move,705,607
6919724,NoButton,Move,699,609
6919733,NoButton,Move,697,610
6919740,NoButton,Move,690,615
6919748,NoButton,Move,688,616
6919756,NoButton,Move,684,621
6919764,NoButton,Move,681,625
6919771,NoButton,Move,678,632
6919778,NoButton,Move,677,639
6919789,NoButton,Move,675,648
6919796,NoButton,Move,673,655
6919801,NoButton,Move,672,659
6919811,NoButton,Move,672,661
6919818,NoButton,Move,672,664
6919826,NoButton,Move,671,666
6919843,NoButton,Move,670,667
6919985,NoButton,Move,669,667
6919996,NoButton,Move,670,664
6920005,NoButton,Move,672,663
6920013,NoButton,Move,677,659
6920021,NoButton,Move,683,657
6920028,NoButton,Move,692,652
6920036,NoButton,Move,699,650
6920044,NoButton,Move,707,645
6920052,NoButton,Move,712,641
6920060,NoButton,Move,720,637
6920068,NoButton,Move,723,634
6920077,NoButton,Move,724,633
6920084,NoButton,Move,726,631
6920156,NoButton,Move,726,630
6920171,NoButton,Move,726,629
6920180,NoButton,Move,720,624
6920188,NoButton,Move,708,620
6920196,NoButton,Move,695,615
6920204,NoButton,Move,679,610
6920212,NoButton,Move,666,606
6920220,NoButton,Move,651,604
6920226,NoButton,Move,631,599
6920236,NoButton,Move,616,596
6920244,NoButton,Move,597,594
6920250,NoButton,Move,582,592
6920260,NoButton,Move,569,591
6920267,NoButton,Move,557,591
6920276,NoButton,Move,554,591
6920284,NoButton,Move,552,591
6920356,NoButton,Move,550,592
6920364,NoButton,Move,550,593
6920369,NoButton,Move,550,597
6920380,NoButton,Move,550,598
6920389,NoButton,Move,550,600
6920397,NoButton,Move,549,602
6920404,NoButton,Move,547,604
6920409,NoButton,Move,547,605
6920420,NoButton,Move,546,608
6920426,NoButton,Move,545,611
6920437,NoButton,Move,545,612
6920444,NoButton,Move,545,615
6920452,NoButton,Move,545,618
6920460,NoButton,Move,545,620
6920469,NoButton,Move,545,623
6920476,NoButton,Move,545,624
6920483,NoButton,Move,545,625
6920492,NoButton,Move,545,627
6920500,NoButton,Move,545,630
6920508,NoButton,Move,545,631
6920516,NoButton,Move,545,634
6920525,NoButton,Move,545,636
6920532,NoButton,Move,545,639
6920540,NoButton,Move,545,642
6920548,NoButton,Move,545,643
6920556,NoButton,Move,545,645
6920564,NoButton,Move,545,646
6920572,NoButton,Move,547,646
6920580,NoButton,Move,549,647
6920588,NoButton,Move,551,649
6920596,NoButton,Move,552,649
6920604,NoButton,Move,555,649
6920613,NoButton,Move,558,650
6920620,NoButton,Move,561,650
6920628,NoButton,Move,566,650
