client timestamp,button,state,x,y
23049160,NoButton,Move,1515,48
23049168,NoButton,Move,1531,48
23049176,NoButton,Move,1546,48
23049184,NoButton,Move,1561,48
23049191,NoButton,Move,1573,48
23049200,NoButton,Move,1584,48
23049207,NoButton,Move,1593,48
23049216,NoButton,Move,1605,48
23049224,NoButton,Move,1615,48
23049232,NoButton,Move,1623,48
23049239,NoButton,Move,1635,48
23049247,NoButton,Move,1646,48
23049256,NoButton,Move,1656,48
23049263,NoButton,Move,1668,48
23049271,NoButton,Move,1680,48
23049279,NoButton,Move,1688,48
23049287,NoButton,Move,1696,48
23049295,NoButton,Move,1703,48
23049303,NoButton,Move,1708,48
23049312,NoButton,Move,1714,48
23049320,NoButton,Move,1717,48
23049328,NoButton,Move,1724,48
23049336,NoButton,Move,1729,48
23049343,NoButton,Move,1737,48
23049351,NoButton,Move,1747,48
23049360,NoButton,Move,1754,48
23049368,NoButton,Move,1759,48
23049376,NoButton,Move,1763,48
23049384,NoButton,Move,1765,48
23049392,NoButton,Move,1767,47
23049408,NoButton,Move,1768,46
23049567,NoButton,Move,1768,46
23049583,NoButton,Move,1768,46
23049600,NoButton,Move,1767,45
23049607,NoButton,Move,1767,44
23049615,NoButton,Move,1767,43
23049623,NoButton,Move,1767,40
23049631,NoButton,Move,1767,38
23049640,NoButton,Move,1767,35
23049648,NoButton,Move,1767,31
23049656,NoButton,Move,1767,29
23049664,NoButton,Move,1767,26
23049671,NoButton,Move,1767,23
23049679,NoButton,Move,1767,21
23049696,NoButton,Move,1767,21
23049711,NoButton,Move,1767,19
23049760,Left,Pressed,1767,19
23049839,Left,Released,1767,19
23050064,NoButton,Move,1765,18
23050071,NoButton,Move,1759,18
23050080,NoButton,Move,1747,24
23050087,NoButton,Move,1733,31
23050095,NoButton,Move,1712,41
23050103,NoButton,Move,1684,52
23050112,NoButton,Move,1657,59
23050119,NoButton,Move,1630,66
23050127,NoButton,Move,1605,68
23050136,NoButton,Move,1588,71
23050144,NoButton,Move,1574,73
23050152,NoButton,Move,1566,75
23050160,NoButton,Move,1561,75
23050168,NoButton,Move,1557,76
23050176,NoButton,Move,1556,76
23050183,NoButton,Move,1555,76
23050191,NoButton,Move,1553,76
23050215,NoButton,Move,1552,76
23050231,NoButton,Move,1552,76
23050248,NoButton,Move,1550,76
23050272,NoButton,Move,1548,77
23050288,NoButton,Move,1548,78
23050327,NoButton,Move,1545,79
23050368,NoButton,Move,1544,79
23050384,NoButton,Move,1544,79
23050416,NoButton,Move,1542,79
23050423,NoButton,Move,1542,79
23050439,NoButton,Move,1541,79
23050471,NoButton,Move,1539,80
23050496,NoButton,Move,1539,80
23050520,NoButton,Move,1538,80
23050536,NoButton,Move,1536,80
23050592,NoButton,Move,1535,80
23050671,NoButton,Move,1534,80
23051816,NoButton,Move,1533,80
23053103,NoButton,Move,1533,80
23054080,NoButton,Move,1531,82
23054624,NoButton,Move,1530,82
23055384,NoButton,Move,1530,82
23057959,NoButton,Move,1529,82
23058119,NoButton,Move,1527,82
23058128,NoButton,Move,1527,82
23058136,NoButton,Move,1526,82
23058160,NoButton,Move,1525,82
23058216,NoButton,Move,1523,83
23058784,NoButton,Move,1522,83
23059000,NoButton,Move,1521,83
23059248,NoButton,Move,1520,83
23059296,NoButton,Move,1519,84
23059311,NoButton,Move,1518,84
23059320,NoButton,Move,1518,84
23059368,NoButton,Move,1517,84
23059375,NoButton,Move,1516,84
23059496,NoButton,Move,1516,84
23059568,NoButton,Move,1515,84
23059624,NoButton,Move,1513,84
23059816,NoButton,Move,1513,84
23059904,NoButton,Move,1512,84
23059960,NoButton,Move,1510,85
23060328,NoButton,Move,1510,86
23060904,NoButton,Move,1509,86
23061360,NoButton,Move,1508,86
23061672,NoButton,Move,1507,86
23063344,NoButton,Move,1507,87
23067296,Nobutton,Scrool,1507,1507
23067344,Nobutton,Scrool,1507,1507
23067399,Nobutton,Scrool,1507,1507
23067432,NoButton,Move,1506,87
23067440,NoButton,Move,1506,90
23067448,NoButton,Move,1506,90
23067455,NoButton,Move,1506,91
23067464,NoButton,Move,1504,93
23067472,NoButton,Move,1502,96
23067480,NoButton,Move,1502,98
23067480,Nobutton,Scrool,1502,1502
23067487,NoButton,Move,1500,100
23067495,NoButton,Move,1499,105
23067504,NoButton,Move,1496,111
23067512,NoButton,Move,1493,117
23067519,NoButton,Move,1488,126
23067527,NoButton,Move,1485,130
23067535,NoButton,Move,1482,136
23067544,NoButton,Move,1477,142
23067552,NoButton,Move,1473,146
23067559,NoButton,Move,1467,152
23067567,NoButton,Move,1461,159
23067576,NoButton,Move,1451,166
23067584,NoButton,Move,1442,173
23067591,NoButton,Move,1430,183
23067599,NoButton,Move,1417,192
23067607,NoButton,Move,1405,199
23067616,NoButton,Move,1391,208
23067624,NoButton,Move,1376,219
23067632,NoButton,Move,1355,235
23067639,NoButton,Move,1329,250
23067648,NoButton,Move,1297,275
23067655,NoButton,Move,1267,296
23067664,NoButton,Move,1232,322
23067672,NoButton,Move,1197,353
23067679,NoButton,Move,1164,385
23067687,NoButton,Move,1136,420
23067696,NoButton,Move,1109,458
23067704,NoButton,Move,1088,483
23067711,NoButton,Move,1056,513
23067720,NoButton,Move,1027,538
23067728,NoButton,Move,995,566
23067736,NoButton,Move,971,582
23067744,NoButton,Move,951,594
23067752,NoButton,Move,937,602
23067760,NoButton,Move,925,608
23067767,NoButton,Move,913,612
23067775,NoButton,Move,904,614
23067784,NoButton,Move,894,614
23067792,NoButton,Move,884,613
23067800,NoButton,Move,876,609
23067807,NoButton,Move,867,599
23067815,NoButton,Move,859,589
23067824,NoButton,Move,852,576
23067831,NoButton,Move,848,570
23067839,NoButton,Move,846,554
23067847,NoButton,Move,840,538
23067856,NoButton,Move,839,525
23067864,NoButton,Move,833,510
23067871,NoButton,Move,830,496
23067880,NoButton,Move,826,484
23067887,NoButton,Move,824,474
23067896,NoButton,Move,822,468
23067903,NoButton,Move,821,465
23067912,NoButton,Move,821,464
23067920,NoButton,Move,821,462
23067928,NoButton,Move,820,460
23067943,NoButton,Move,819,458
23067984,Nobutton,Scrool,819,819
23068008,Nobutton,Scrool,819,819
23068040,Nobutton,Scrool,819,819
23068063,Nobutton,Scrool,819,819
23068128,Nobutton,Scrool,819,819
23070072,Nobutton,Scrool,819,819
23070112,Nobutton,Scrool,819,819
23070144,Nobutton,Scrool,819,819
23070175,Nobutton,Scrool,819,819
23070207,Nobutton,Scrool,819,819
23070248,Nobutton,Scrool,819,819
23071095,Nobutton,Scrool,819,819
23071112,Nobutton,Scrool,819,819
23071135,Nobutton,Scrool,819,819
23071152,Nobutton,Scrool,819,819
23071167,Nobutton,Scrool,819,819
23071191,Nobutton,Scrool,819,819
23071240,Nobutton,Scrool,819,819
23071560,Nobutton,Scrool,819,819
23071568,Nobutton,Scrool,819,819
23071584,Nobutton,Scrool,819,819
23071591,Nobutton,Scrool,819,819
23071608,Nobutton,Scrool,819,819
23071624,Nobutton,Scrool,819,819
23071655,Nobutton,Scrool,819,819
23074663,NoButton,Move,817,458
23074672,NoButton,Move,813,458
23074680,NoButton,Move,808,459
23074688,NoButton,Move,805,459
23074696,NoButton,Move,798,459
23074704,NoButton,Move,796,459
23074711,NoButton,Move,794,461
23074720,NoButton,Move,793,461
23074728,NoButton,Move,792,461
23074736,NoButton,Move,789,462
23074744,NoButton,Move,789,462
23074751,NoButton,Move,788,462
23074759,NoButton,Move,787,462
23074776,NoButton,Move,786,462
23074784,NoButton,Move,785,462
23074791,NoButton,Move,784,462
23074799,NoButton,Move,784,462
23074807,NoButton,Move,781,463
23074831,NoButton,Move,780,463
23074848,NoButton,Move,780,463
23074879,NoButton,Move,778,463
23075655,NoButton,Move,778,464
23075680,NoButton,Move,777,464
23075703,NoButton,Move,775,465
23075719,NoButton,Move,775,465
23075727,NoButton,Move,774,465
23075735,NoButton,Move,773,465
23075744,NoButton,Move,772,466
23075752,NoButton,Move,771,466
23075759,NoButton,Move,770,466
23075768,NoButton,Move,769,467
23075784,NoButton,Move,769,467
23075800,NoButton,Move,767,467
23075816,NoButton,Move,765,468
23075839,NoButton,Move,765,468
23075848,NoButton,Move,763,468
23075855,NoButton,Move,763,468
23075871,NoButton,Move,762,469
23076415,NoButton,Move,761,469
23076431,NoButton,Move,760,469
23076767,NoButton,Move,759,469
23076904,NoButton,Move,758,470
23078200,NoButton,Move,757,470
23078208,NoButton,Move,756,470
23078223,NoButton,Move,755,470
23078240,NoButton,Move,755,470
23078312,NoButton,Move,754,470
23079320,NoButton,Move,752,470
23080624,NoButton,Move,752,470
23080832,NoButton,Move,750,470
23086143,NoButton,Move,748,470
23086152,NoButton,Move,748,470
23086168,NoButton,Move,747,470
23086176,NoButton,Move,746,470
23086192,NoButton,Move,744,471
23086312,NoButton,Move,743,471
23086336,NoButton,Move,742,473
23089664,Nobutton,Scrool,742,742
23089695,Nobutton,Scrool,742,742
23089735,Nobutton,Scrool,742,742
23089776,Nobutton,Scrool,742,742
23089816,Nobutton,Scrool,742,742
23089888,Nobutton,Scrool,742,742
23091808,NoButton,Move,739,473
23091831,NoButton,Move,738,472
23092047,NoButton,Move,738,471
23092080,NoButton,Move,737,470
23092640,NoButton,Move,737,469
23092671,NoButton,Move,736,469
23092696,NoButton,Move,735,469
23092728,NoButton,Move,735,469
23092736,NoButton,Move,734,468
23092744,NoButton,Move,733,468
23092759,NoButton,Move,732,468
23092775,NoButton,Move,732,468
23092784,NoButton,Move,731,468
23092800,NoButton,Move,730,468
23092808,NoButton,Move,730,468
23092816,NoButton,Move,729,468
23092832,NoButton,Move,728,468
23092848,NoButton,Move,727,468
23092864,NoButton,Move,726,468
23092880,NoButton,Move,725,468
23092920,NoButton,Move,724,468
23094536,NoButton,Move,724,467
23097071,NoButton,Move,724,466
23097104,NoButton,Move,724,466
23097343,NoButton,Move,723,465
23103400,NoButton,Move,722,464
23104624,NoButton,Move,722,464
23104648,NoButton,Move,722,463
23104912,NoButton,Move,722,462
23107552,NoButton,Move,722,461
23107559,NoButton,Move,722,459
23107568,NoButton,Move,722,457
23107584,NoButton,Move,722,456
23107887,NoButton,Move,721,455
23109560,NoButton,Move,720,455
23110559,NoButton,Move,719,455
23110567,NoButton,Move,718,455
23110575,NoButton,Move,717,455
23110639,NoButton,Move,717,454
23110863,NoButton,Move,717,454
23110880,NoButton,Move,717,455
23110888,NoButton,Move,716,456
23111008,NoButton,Move,716,456
23111175,NoButton,Move,716,456
23111200,NoButton,Move,718,458
23111247,NoButton,Move,719,458
23111256,NoButton,Move,720,459
23111264,NoButton,Move,722,460
23111272,NoButton,Move,723,462
23111280,NoButton,Move,726,465
23111288,NoButton,Move,727,467
23111295,NoButton,Move,727,467
23111304,NoButton,Move,728,470
23111312,NoButton,Move,729,472
23111319,NoButton,Move,731,473
23111327,NoButton,Move,732,475
23111344,NoButton,Move,732,476
23111352,NoButton,Move,735,479
23111368,NoButton,Move,736,480
23111383,NoButton,Move,736,481
23111392,NoButton,Move,738,482
23111400,NoButton,Move,740,483
23111416,NoButton,Move,742,484
23111432,NoButton,Move,743,484
23111520,NoButton,Move,744,484
23126272,NoButton,Move,745,484
23126280,NoButton,Move,750,484
23126288,NoButton,Move,761,476
23126295,NoButton,Move,774,467
23126303,NoButton,Move,788,453
23126311,NoButton,Move,794,444
23126320,NoButton,Move,798,432
23126328,NoButton,Move,806,410
23126335,NoButton,Move,825,373
23126343,NoButton,Move,850,330
23126351,NoButton,Move,877,289
23126360,NoButton,Move,903,255
23126368,NoButton,Move,930,226
23126376,NoButton,Move,958,204
23126384,NoButton,Move,980,186
23126392,NoButton,Move,992,180
23126400,NoButton,Move,997,178
23126408,NoButton,Move,1001,178
23126416,NoButton,Move,1003,178
23126424,NoButton,Move,1005,178
23126431,NoButton,Move,1006,178
23126439,NoButton,Move,1008,179
23126447,NoButton,Move,1008,181
23126456,NoButton,Move,1008,190
23126464,NoButton,Move,1009,204
23126472,NoButton,Move,1013,219
23126480,NoButton,Move,1015,237
23126487,NoButton,Move,1020,264
23126495,NoButton,Move,1026,300
23126504,NoButton,Move,1042,354
23126512,NoButton,Move,1056,405
23126520,NoButton,Move,1071,446
23126528,NoButton,Move,1087,476
23126536,NoButton,Move,1094,491
23126544,NoButton,Move,1103,498
23126552,NoButton,Move,1109,512
23126560,NoButton,Move,1113,522
23126568,NoButton,Move,1113,529
23126575,NoButton,Move,1113,537
23126583,NoButton,Move,1107,547
23126591,NoButton,Move,1099,554
23126600,NoButton,Move,1085,563
23126608,NoButton,Move,1065,570
23126615,NoButton,Move,1034,580
23126624,NoButton,Move,1003,590
23126632,NoButton,Move,983,594
23126639,NoButton,Move,968,596
23126647,NoButton,Move,959,600
23126655,NoButton,Move,951,600
23126664,NoButton,Move,948,601
23126672,NoButton,Move,943,601
23126679,NoButton,Move,941,601
23126687,NoButton,Move,937,601
23126695,NoButton,Move,935,601
23126711,NoButton,Move,935,601
23126856,Nobutton,Scrool,935,935
23126880,Nobutton,Scrool,935,935
23126895,Nobutton,Scrool,935,935
23126920,Nobutton,Scrool,935,935
23126935,Nobutton,Scrool,935,935
23126960,Nobutton,Scrool,935,935
23126992,Nobutton,Scrool,935,935
23127183,Nobutton,Scrool,935,935
23127191,Nobutton,Scrool,935,935
23127200,Nobutton,Scrool,935,935
23127207,Nobutton,Scrool,935,935
23127215,Nobutton,Scrool,935,935
23127224,Nobutton,Scrool,935,935
23127232,Nobutton,Scrool,935,935
23127240,Nobutton,Scrool,935,935
23127255,Nobutton,Scrool,935,935
23127264,Nobutton,Scrool,935,935
23127287,Nobutton,Scrool,935,935
23127864,Nobutton,Scrool,935,935
23127880,Nobutton,Scrool,935,935
23127888,Nobutton,Scrool,935,935
23127896,Nobutton,Scrool,935,935
23127904,Nobutton,Scrool,935,935
23127912,Nobutton,Scrool,935,935
23127920,Nobutton,Scrool,935,935
23127928,Nobutton,Scrool,935,935
23127936,Nobutton,Scrool,935,935
23127951,Nobutton,Scrool,935,935
23127968,Nobutton,Scrool,935,935
23128183,Nobutton,Scrool,935,935
23128192,Nobutton,Scrool,935,935
23128199,Nobutton,Scrool,935,935
23128207,Nobutton,Scrool,935,935
23128215,Nobutton,Scrool,935,935
23128224,Nobutton,Scrool,935,935
23128240,Nobutton,Scrool,935,935
23128248,Nobutton,Scrool,935,935
23128455,Nobutton,Scrool,935,935
23128464,Nobutton,Scrool,935,935
23128472,Nobutton,Scrool,935,935
23128480,Nobutton,Scrool,935,935
23128488,Nobutton,Scrool,935,935
23128496,Nobutton,Scrool,935,935
23128503,Nobutton,Scrool,935,935
23128511,Nobutton,Scrool,935,935
23128527,Nobutton,Scrool,935,935
23128544,Nobutton,Scrool,935,935
23128728,Nobutton,Scrool,935,935
23128735,Nobutton,Scrool,935,935
23128743,Nobutton,Scrool,935,935
23128751,Nobutton,Scrool,935,935
23128760,Nobutton,Scrool,935,935
23128768,Nobutton,Scrool,935,935
23128776,Nobutton,Scrool,935,935
23128784,Nobutton,Scrool,935,935
23128792,Nobutton,Scrool,935,935
23128799,Nobutton,Scrool,935,935
23128816,Nobutton,Scrool,935,935
23128840,NoButton,Move,934,599
23128848,NoButton,Move,934,596
23129000,Nobutton,Scrool,934,934
23129016,Nobutton,Scrool,934,934
23129023,Nobutton,Scrool,934,934
23129056,Nobutton,Scrool,934,934
23129064,Nobutton,Scrool,934,934
23129071,Nobutton,Scrool,934,934
23129079,Nobutton,Scrool,934,934
23129095,Nobutton,Scrool,934,934
23129111,Nobutton,Scrool,934,934
23129295,Nobutton,Scrool,934,934
23129311,Nobutton,Scrool,934,934
23129319,Nobutton,Scrool,934,934
23129328,Nobutton,Scrool,934,934
23129336,Nobutton,Scrool,934,934
23129344,Nobutton,Scrool,934,934
23129352,Nobutton,Scrool,934,934
23129360,Nobutton,Scrool,934,934
23129367,Nobutton,Scrool,934,934
23129385,Nobutton,Scrool,934,934
23129911,Nobutton,Scrool,934,934
23129935,Nobutton,Scrool,934,934
23129960,Nobutton,Scrool,934,934
23129976,Nobutton,Scrool,934,934
23129991,Nobutton,Scrool,934,934
23130000,Nobutton,Scrool,934,934
23130015,Nobutton,Scrool,934,934
23130032,Nobutton,Scrool,934,934
23130048,Nobutton,Scrool,934,934
23130064,Nobutton,Scrool,934,934
23130095,Nobutton,Scrool,934,934
23130135,Nobutton,Scrool,934,934
23130535,Nobutton,Scrool,934,934
23130552,Nobutton,Scrool,934,934
23130567,NoButton,Move,934,596
23130567,Nobutton,Scrool,934,934
23130576,Nobutton,Scrool,934,934
23130584,Nobutton,Scrool,934,934
23130592,NoButton,Move,934,597
23130600,Nobutton,Scrool,934,934
23130608,Nobutton,Scrool,934,934
23130632,Nobutton,Scrool,934,934
23130672,Nobutton,Scrool,934,934
23131000,Nobutton,Scrool,934,934
23131016,Nobutton,Scrool,934,934
23131023,Nobutton,Scrool,934,934
23131040,Nobutton,Scrool,934,934
23131048,Nobutton,Scrool,934,934
23131056,Nobutton,Scrool,934,934
23131063,Nobutton,Scrool,934,934
23131080,Nobutton,Scrool,934,934
23131096,Nobutton,Scrool,934,934
23131431,Nobutton,Scrool,934,934
23131463,Nobutton,Scrool,934,934
23131488,Nobutton,Scrool,934,934
23131495,Nobutton,Scrool,934,934
23131511,Nobutton,Scrool,934,934
23131527,Nobutton,Scrool,934,934
23131543,Nobutton,Scrool,934,934
23131567,Nobutton,Scrool,934,934
23131864,Nobutton,Scrool,934,934
23131879,Nobutton,Scrool,934,934
23131887,Nobutton,Scrool,934,934
23131904,Nobutton,Scrool,934,934
23131911,Nobutton,Scrool,934,934
23131920,Nobutton,Scrool,934,934
23131952,Nobutton,Scrool,934,934
23131968,Nobutton,Scrool,934,934
23132288,Nobutton,Scrool,934,934
23132304,Nobutton,Scrool,934,934
23132320,Nobutton,Scrool,934,934
23132327,Nobutton,Scrool,934,934
23132344,Nobutton,Scrool,934,934
23132352,Nobutton,Scrool,934,934
23132368,Nobutton,Scrool,934,934
23132383,Nobutton,Scrool,934,934
23132424,Nobutton,Scrool,934,934
23132720,Nobutton,Scrool,934,934
23132728,NoButton,Move,934,598
23132735,Nobutton,Scrool,934,934
23132744,NoButton,Move,934,600
23132744,Nobutton,Scrool,934,934
23132759,Nobutton,Scrool,934,934
23132767,Nobutton,Scrool,934,934
23132776,NoButton,Move,934,601
23132783,Nobutton,Scrool,934,934
23132791,Nobutton,Scrool,934,934
23132815,NoButton,Move,934,602
23132824,Nobutton,Scrool,934,934
23132848,Nobutton,Scrool,934,934
23133144,Nobutton,Scrool,934,934
23133160,Nobutton,Scrool,934,934
23133175,Nobutton,Scrool,934,934
23133183,NoButton,Move,934,603
23133183,Nobutton,Scrool,934,934
23133199,NoButton,Move,933,604
23133200,Nobutton,Scrool,933,933
23133208,Nobutton,Scrool,933,933
23133224,Nobutton,Scrool,933,933
23133240,NoButton,Move,932,606
23133247,Nobutton,Scrool,932,932
23133272,Nobutton,Scrool,932,932
23133480,NoButton,Move,932,607
23133559,NoButton,Move,933,607
23133567,Nobutton,Scrool,933,933
23133584,Nobutton,Scrool,933,933
23133592,Nobutton,Scrool,933,933
23133608,Nobutton,Scrool,933,933
23133616,Nobutton,Scrool,933,933
23133631,Nobutton,Scrool,933,933
23133639,Nobutton,Scrool,933,933
23133672,Nobutton,Scrool,933,933
23133696,Nobutton,Scrool,933,933
23133976,Nobutton,Scrool,933,933
23133991,Nobutton,Scrool,933,933
23134008,Nobutton,Scrool,933,933
23134016,Nobutton,Scrool,933,933
23134024,Nobutton,Scrool,933,933
23134032,Nobutton,Scrool,933,933
23134047,Nobutton,Scrool,933,933
23134063,Nobutton,Scrool,933,933
23134088,Nobutton,Scrool,933,933
23134391,Nobutton,Scrool,933,933
23134408,Nobutton,Scrool,933,933
23134416,Nobutton,Scrool,933,933
23134432,Nobutton,Scrool,933,933
23134440,Nobutton,Scrool,933,933
23134456,Nobutton,Scrool,933,933
23134464,Nobutton,Scrool,933,933
23134496,Nobutton,Scrool,933,933
23134864,Nobutton,Scrool,933,933
23134895,Nobutton,Scrool,933,933
23155511,NoButton,Move,936,597
23155520,NoButton,Move,960,565
23155528,NoButton,Move,1006,519
23155536,NoButton,Move,1058,480
23155544,NoButton,Move,1086,455
23155552,NoButton,Move,1114,435
23155559,NoButton,Move,1140,423
23155567,NoButton,Move,1161,414
23155575,NoButton,Move,1175,409
23155583,NoButton,Move,1182,408
23155591,NoButton,Move,1183,408
23155600,NoButton,Move,1186,409
23155607,NoButton,Move,1188,410
23155615,NoButton,Move,1193,411
