client timestamp,button,state,x,y
19514554,NoButton,Move,918,991
19514563,NoButton,Move,917,991
19514578,NoButton,Move,916,991
19514587,NoButton,Move,915,991
19514594,NoButton,Move,914,991
19514610,NoButton,Move,913,991
19514619,NoButton,Move,912,991
19514626,NoButton,Move,911,991
19514642,NoButton,Move,910,991
19514731,NoButton,Move,909,991
19514747,NoButton,Move,906,991
19514755,NoButton,Move,904,990
19514763,NoButton,Move,902,988
19514771,NoButton,Move,901,988
19514779,NoButton,Move,899,988
19514787,NoButton,Move,897,987
19514794,NoButton,Move,894,986
19514802,NoButton,Move,892,986
19514810,NoButton,Move,891,985
19514819,NoButton,Move,890,984
19514826,NoButton,Move,889,984
19514850,NoButton,Move,889,983
19514955,Left,Pressed,889,983
19515050,Left,Released,889,983
19518762,NoButton,Move,890,974
19518770,NoButton,Move,898,960
19518778,NoButton,Move,909,948
19518786,NoButton,Move,927,930
19518794,NoButton,Move,949,907
19518802,NoButton,Move,977,875
19518810,NoButton,Move,1000,853
19518818,NoButton,Move,1022,825
19518827,NoButton,Move,1047,781
19518834,NoButton,Move,1069,741
19518842,NoButton,Move,1086,706
19518850,NoButton,Move,1106,663
19518859,NoButton,Move,1127,618
19518867,NoButton,Move,1142,579
19518875,NoButton,Move,1162,534
19518883,NoButton,Move,1187,493
19518890,NoButton,Move,1208,460
19518899,NoButton,Move,1230,429
19518906,NoButton,Move,1256,397
19518915,NoButton,Move,1273,378
19518922,NoButton,Move,1288,364
19518931,NoButton,Move,1312,348
19518938,NoButton,Move,1328,339
19518947,NoButton,Move,1342,332
19518955,NoButton,Move,1354,327
19518963,NoButton,Move,1363,323
19518971,NoButton,Move,1369,321
19518978,NoButton,Move,1376,317
19518986,NoButton,Move,1385,314
19518995,NoButton,Move,1393,311
19519003,NoButton,Move,1401,308
19519010,NoButton,Move,1414,303
19519019,NoButton,Move,1422,299
19519027,NoButton,Move,1435,295
19519034,NoButton,Move,1451,291
19519043,NoButton,Move,1468,286
19519051,NoButton,Move,1482,284
19519059,NoButton,Move,1497,281
19519067,NoButton,Move,1510,280
19519075,NoButton,Move,1521,277
19519083,NoButton,Move,1528,276
19519091,NoButton,Move,1535,275
19519099,NoButton,Move,1543,275
19519106,NoButton,Move,1553,273
19519114,NoButton,Move,1564,271
19519122,NoButton,Move,1572,271
19519130,NoButton,Move,1582,271
19519139,NoButton,Move,1589,271
19519147,NoButton,Move,1596,271
19519155,NoButton,Move,1601,271
19519163,NoButton,Move,1609,271
19519171,NoButton,Move,1619,271
19519179,NoButton,Move,1628,271
19519186,NoButton,Move,1638,270
19519195,NoButton,Move,1648,268
19519203,NoButton,Move,1655,267
19519211,NoButton,Move,1660,267
19519218,NoButton,Move,1664,265
19519227,NoButton,Move,1666,264
19519234,NoButton,Move,1670,263
19519243,NoButton,Move,1672,262
19519250,NoButton,Move,1674,261
19519258,NoButton,Move,1679,257
19519267,NoButton,Move,1680,257
19519275,NoButton,Move,1684,253
19519283,NoButton,Move,1686,249
19519291,NoButton,Move,1686,248
19519627,NoButton,Move,1686,248
19519634,NoButton,Move,1684,251
19519642,NoButton,Move,1679,257
19519651,NoButton,Move,1673,265
19519658,NoButton,Move,1670,269
19519666,NoButton,Move,1666,278
19519674,NoButton,Move,1661,284
19519682,NoButton,Move,1655,290
19519690,NoButton,Move,1649,296
19519698,NoButton,Move,1643,301
19519706,NoButton,Move,1634,307
19519715,NoButton,Move,1625,313
19519722,NoButton,Move,1616,318
19519730,NoButton,Move,1600,325
19519738,NoButton,Move,1586,328
19519746,NoButton,Move,1567,332
19519754,NoButton,Move,1538,336
19519762,NoButton,Move,1499,342
19519770,NoButton,Move,1475,342
19519778,NoButton,Move,1448,342
19519786,NoButton,Move,1410,342
19519794,NoButton,Move,1369,342
19519803,NoButton,Move,1319,342
19519810,NoButton,Move,1264,342
19519818,NoButton,Move,1209,338
19519827,NoButton,Move,1164,334
19519835,NoButton,Move,1110,322
19519843,NoButton,Move,1059,304
19519850,NoButton,Move,1001,287
19519859,NoButton,Move,949,265
19519867,NoButton,Move,897,244
19519875,NoButton,Move,848,221
19519883,NoButton,Move,815,202
19519891,NoButton,Move,785,186
19519899,NoButton,Move,768,174
19519907,NoButton,Move,759,166
19519915,NoButton,Move,749,155
19519923,NoButton,Move,739,141
19519931,NoButton,Move,729,128
19519939,NoButton,Move,721,116
19519946,NoButton,Move,715,107
19519954,NoButton,Move,708,97
19519962,NoButton,Move,702,90
19519970,NoButton,Move,695,84
19519978,NoButton,Move,686,77
19519986,NoButton,Move,675,67
19519994,NoButton,Move,666,58
19520002,NoButton,Move,657,50
19520010,NoButton,Move,649,44
19520018,NoButton,Move,643,40
19520026,NoButton,Move,636,35
19520035,NoButton,Move,631,32
19520042,NoButton,Move,623,29
19520050,NoButton,Move,614,27
19520058,NoButton,Move,604,26
19520066,NoButton,Move,587,26
19520074,NoButton,Move,567,26
19520083,NoButton,Move,546,26
19520091,NoButton,Move,525,31
19520099,NoButton,Move,500,42
19520106,NoButton,Move,475,51
19520115,NoButton,Move,456,60
19520122,NoButton,Move,436,74
19520131,NoButton,Move,417,84
19520139,NoButton,Move,403,92
19520147,NoButton,Move,389,99
19520154,NoButton,Move,378,106
19520162,NoButton,Move,367,111
19520171,NoButton,Move,363,114
19520178,NoButton,Move,359,116
19520187,NoButton,Move,357,117
19520194,NoButton,Move,354,119
19520218,NoButton,Move,354,119
19520315,NoButton,Move,350,121
19520322,NoButton,Move,349,122
19520330,NoButton,Move,343,124
19520338,NoButton,Move,339,125
19520346,NoButton,Move,334,125
19520354,NoButton,Move,329,125
19520362,NoButton,Move,324,125
19520370,NoButton,Move,319,125
19520378,NoButton,Move,314,125
19520386,NoButton,Move,307,124
19520394,NoButton,Move,301,123
19520403,NoButton,Move,298,122
19520410,NoButton,Move,297,122
19520419,NoButton,Move,294,122
19520426,NoButton,Move,293,122
19520451,NoButton,Move,293,122
19520562,Left,Pressed,293,122
19520650,Left,Released,293,122
19520730,NoButton,Move,299,122
19520739,NoButton,Move,301,120
19521259,NoButton,Move,303,120
19521290,NoButton,Move,303,120
19521298,NoButton,Move,303,121
19521306,NoButton,Move,304,123
19521322,NoButton,Move,305,123
19521331,NoButton,Move,305,124
19521339,NoButton,Move,307,127
19521347,NoButton,Move,308,128
19521355,NoButton,Move,311,132
19521362,NoButton,Move,313,137
19521370,NoButton,Move,316,139
19521378,NoButton,Move,320,144
19521386,NoButton,Move,324,148
19521395,NoButton,Move,329,153
19521403,NoButton,Move,334,156
19521411,NoButton,Move,342,163
19521418,NoButton,Move,353,168
19521426,NoButton,Move,364,175
19521435,NoButton,Move,376,183
19521443,NoButton,Move,390,193
19521450,NoButton,Move,404,203
19521459,NoButton,Move,418,211
19521467,NoButton,Move,432,221
19521475,NoButton,Move,446,228
19521482,NoButton,Move,458,235
19521491,NoButton,Move,466,238
19521498,NoButton,Move,476,245
19521506,NoButton,Move,490,253
19521514,NoButton,Move,503,262
19521522,NoButton,Move,514,270
19521530,NoButton,Move,524,278
19521539,NoButton,Move,535,286
19521547,NoButton,Move,548,294
19521554,NoButton,Move,560,304
19521562,NoButton,Move,572,312
19521570,NoButton,Move,588,321
19521578,NoButton,Move,605,332
19521586,NoButton,Move,621,341
19521594,NoButton,Move,634,347
19521602,NoButton,Move,650,356
19521610,NoButton,Move,662,363
19521619,NoButton,Move,676,371
19521627,NoButton,Move,692,380
19521635,NoButton,Move,707,387
19521642,NoButton,Move,721,395
19521651,NoButton,Move,734,402
19521658,NoButton,Move,744,406
19521667,NoButton,Move,755,410
19521674,NoButton,Move,762,412
19521682,NoButton,Move,768,416
19521690,NoButton,Move,775,418
19521698,NoButton,Move,781,422
19521706,NoButton,Move,786,424
19521714,NoButton,Move,791,427
19521722,NoButton,Move,794,428
19521730,NoButton,Move,796,429
19521739,NoButton,Move,799,431
19521746,NoButton,Move,803,433
19521754,NoButton,Move,807,434
19521762,NoButton,Move,810,434
19521770,NoButton,Move,812,435
19521778,NoButton,Move,813,436
19521786,NoButton,Move,814,436
19521794,NoButton,Move,815,436
19526154,NoButton,Move,817,436
19526162,NoButton,Move,820,436
19526170,NoButton,Move,822,436
19526210,NoButton,Move,822,437
19526218,NoButton,Move,821,441
19526226,NoButton,Move,820,446
19526234,NoButton,Move,820,452
19526242,NoButton,Move,820,457
19526250,NoButton,Move,820,459
19526258,NoButton,Move,820,462
19526266,NoButton,Move,819,465
19526274,NoButton,Move,819,466
19526291,NoButton,Move,819,469
19526314,NoButton,Move,819,470
19526331,NoButton,Move,819,470
19526338,NoButton,Move,819,472
19526346,NoButton,Move,819,473
19526354,NoButton,Move,819,474
19526362,NoButton,Move,821,479
19526371,NoButton,Move,824,484
19526379,NoButton,Move,825,486
19526387,NoButton,Move,828,492
19526395,NoButton,Move,829,495
19526403,NoButton,Move,831,499
19526490,NoButton,Move,831,499
19526498,NoButton,Move,831,501
19526506,NoButton,Move,833,504
19526514,NoButton,Move,834,507
19526522,NoButton,Move,835,509
19526531,NoButton,Move,835,513
19526538,NoButton,Move,836,516
19526546,NoButton,Move,836,517
19526554,NoButton,Move,836,519
19526794,NoButton,Move,836,520
19526802,NoButton,Move,837,520
19526802,Left,Pressed,837,520
19526866,Left,Released,837,520
19526922,NoButton,Move,839,520
19526930,NoButton,Move,840,520
19526938,NoButton,Move,841,520
19526946,NoButton,Move,842,520
19526954,NoButton,Move,846,520
19526962,NoButton,Move,855,520
19526970,NoButton,Move,867,520
19526978,NoButton,Move,882,520
19526986,NoButton,Move,897,521
19526994,NoButton,Move,913,521
19527002,NoButton,Move,936,521
19527011,NoButton,Move,977,521
19527018,NoButton,Move,1014,521
19527027,NoButton,Move,1052,521
19527035,NoButton,Move,1079,521
19527042,NoButton,Move,1106,521
19527050,NoButton,Move,1127,521
19527059,NoButton,Move,1148,521
19527067,NoButton,Move,1164,521
19527075,NoButton,Move,1182,521
19527083,NoButton,Move,1196,521
19527091,NoButton,Move,1206,521
19527099,NoButton,Move,1214,521
19527107,NoButton,Move,1221,521
19527115,NoButton,Move,1226,521
19527123,NoButton,Move,1229,521
19527131,NoButton,Move,1229,521
19527139,NoButton,Move,1231,521
19527170,NoButton,Move,1232,521
19527178,NoButton,Move,1234,521
19527186,NoButton,Move,1240,521
19527194,NoButton,Move,1249,521
19527202,NoButton,Move,1257,523
19527210,NoButton,Move,1268,524
19527218,NoButton,Move,1278,527
19527226,NoButton,Move,1288,528
19527234,NoButton,Move,1292,528
19527242,NoButton,Move,1295,528
19527250,NoButton,Move,1296,528
19527290,NoButton,Move,1297,529
19527306,NoButton,Move,1298,529
19527395,NoButton,Move,1298,529
19527403,NoButton,Move,1296,531
19527410,NoButton,Move,1284,534
19527419,NoButton,Move,1274,534
19527427,NoButton,Move,1265,535
19527435,NoButton,Move,1255,535
19527443,NoButton,Move,1245,537
19527451,NoButton,Move,1236,539
19527458,NoButton,Move,1236,539
19527546,NoButton,Move,1236,539
19527562,NoButton,Move,1238,539
19527570,NoButton,Move,1238,539
19527578,NoButton,Move,1242,539
19527587,NoButton,Move,1243,538
19527594,NoButton,Move,1246,537
19527603,NoButton,Move,1247,537
19527610,NoButton,Move,1248,536
19527618,NoButton,Move,1251,535
19527626,NoButton,Move,1252,535
19527642,NoButton,Move,1253,534
19527666,NoButton,Move,1255,534
19527674,NoButton,Move,1256,534
19527682,NoButton,Move,1257,533
19527690,NoButton,Move,1258,533
19527698,NoButton,Move,1260,533
19527706,NoButton,Move,1260,533
19527714,NoButton,Move,1263,532
19527850,NoButton,Move,1263,532
19527858,Left,Pressed,1263,532
19527931,Left,Released,1263,532
19527971,NoButton,Move,1264,531
19527995,NoButton,Move,1269,528
19528002,NoButton,Move,1273,527
19528010,NoButton,Move,1274,526
19528955,NoButton,Move,1275,526
19528971,NoButton,Move,1276,526
19529019,NoButton,Move,1276,526
19529042,NoButton,Move,1276,527
19529123,NoButton,Move,1276,526
19529131,NoButton,Move,1276,526
19529138,NoButton,Move,1276,523
19529146,NoButton,Move,1278,520
19529154,NoButton,Move,1282,514
19529162,NoButton,Move,1284,506
19529170,NoButton,Move,1289,499
19529178,NoButton,Move,1300,488
19529187,NoButton,Move,1313,477
19529194,NoButton,Move,1332,460
19529203,NoButton,Move,1349,450
19529211,NoButton,Move,1371,432
19529219,NoButton,Move,1396,410
19529226,NoButton,Move,1420,394
19529235,NoButton,Move,1441,378
19529242,NoButton,Move,1468,361
19529250,NoButton,Move,1501,342
19529258,NoButton,Move,1527,331
19529266,NoButton,Move,1547,325
19529275,NoButton,Move,1567,322
19529282,NoButton,Move,1593,316
19529290,NoButton,Move,1619,313
19529299,NoButton,Move,1655,307
19529307,NoButton,Move,1686,305
19529314,NoButton,Move,1720,305
19529323,NoButton,Move,1748,303
19529330,NoButton,Move,1767,302
19529338,NoButton,Move,1780,299
19529346,NoButton,Move,1789,298
19529355,NoButton,Move,1799,295
19529362,NoButton,Move,1811,290
19529370,NoButton,Move,1827,286
19529378,NoButton,Move,1835,282
19529386,NoButton,Move,1841,277
19529394,NoButton,Move,1843,274
19529403,NoButton,Move,1847,269
19529410,NoButton,Move,1847,262
19529419,NoButton,Move,1845,255
19529426,NoButton,Move,1838,243
19529434,NoButton,Move,1833,227
19529443,NoButton,Move,1829,211
19529451,NoButton,Move,1824,194
19529459,NoButton,Move,1823,182
19529466,NoButton,Move,1823,177
19529474,NoButton,Move,1823,170
19529482,NoButton,Move,1823,165
19529490,NoButton,Move,1823,158
19529498,NoButton,Move,1823,153
19529506,NoButton,Move,1824,147
19529515,NoButton,Move,1827,142
19529523,NoButton,Move,1830,137
19529531,NoButton,Move,1831,134
19529539,NoButton,Move,1832,133
19529547,NoButton,Move,1832,130
19529555,NoButton,Move,1832,128
19529562,NoButton,Move,1834,126
19529570,NoButton,Move,1835,124
19529578,NoButton,Move,1836,121
19529586,NoButton,Move,1840,117
19529594,NoButton,Move,1842,114
19529602,NoButton,Move,1845,109
19529610,NoButton,Move,1849,104
19529618,NoButton,Move,1852,103
19529626,NoButton,Move,1854,102
19529642,NoButton,Move,1855,102
19529682,NoButton,Move,1857,102
19529690,NoButton,Move,1859,102
19529698,NoButton,Move,1862,102
19529714,NoButton,Move,1862,102
19529731,NoButton,Move,1864,103
19529739,NoButton,Move,1865,105
19529746,NoButton,Move,1865,107
19529755,NoButton,Move,1867,110
19529763,NoButton,Move,1868,112
19529771,NoButton,Move,1868,113
19529779,NoButton,Move,1868,115
19529794,NoButton,Move,1868,116
19529874,NoButton,Move,1868,117
19529882,NoButton,Move,1868,119
19529890,NoButton,Move,1868,119
19529906,Left,Pressed,1868,119
19529955,Left,Released,1868,119
19530018,NoButton,Move,1867,119
19530026,NoButton,Move,1859,119
19530034,NoButton,Move,1849,119
19530042,NoButton,Move,1836,122
19530050,NoButton,Move,1813,130
19530058,NoButton,Move,1762,149
19530066,NoButton,Move,1707,168
19530074,NoButton,Move,1646,188
19530082,NoButton,Move,1566,203
19530090,NoButton,Move,1455,225
19530098,NoButton,Move,1345,242
19530106,NoButton,Move,1246,255
19530114,NoButton,Move,1136,271
19530122,NoButton,Move,1027,280
19530130,NoButton,Move,926,280
19530139,NoButton,Move,845,280
19530147,NoButton,Move,757,280
19530155,NoButton,Move,669,280
19530162,NoButton,Move,605,280
19530170,NoButton,Move,534,280
19530178,NoButton,Move,473,280
19530186,NoButton,Move,421,274
19530194,NoButton,Move,379,270
19530202,NoButton,Move,348,270
19530210,NoButton,Move,327,270
19530218,NoButton,Move,312,270
19530227,NoButton,Move,302,270
19530235,NoButton,Move,297,270
19530242,NoButton,Move,292,270
19530251,NoButton,Move,287,270
19530259,NoButton,Move,280,270
19530266,NoButton,Move,273,270
19530275,NoButton,Move,265,270
19530282,NoButton,Move,257,270
19530290,NoButton,Move,247,270
19530298,NoButton,Move,233,270
19530306,NoButton,Move,218,270
19530314,NoButton,Move,200,270
19530322,NoButton,Move,175,270
19530331,NoButton,Move,151,270
19530339,NoButton,Move,120,270
19530347,NoButton,Move,88,272
19530355,NoButton,Move,64,279
19530363,NoButton,Move,49,281
19530370,NoButton,Move,35,286
19530378,NoButton,Move,27,287
19530387,NoButton,Move,16,291
19530394,NoButton,Move,7,294
19530403,NoButton,Move,2,295
19530410,NoButton,Move,-7,299
19530418,NoButton,Move,-6,305
19530426,NoButton,Move,-2,308
19530435,NoButton,Move,-1,313
19530442,NoButton,Move,0,315
19530450,NoButton,Move,0,318
19530458,NoButton,Move,0,320
19530466,NoButton,Move,0,321
19530474,NoButton,Move,0,323
19530490,NoButton,Move,2,324
19530498,NoButton,Move,5,324
19530507,NoButton,Move,12,325
19530515,NoButton,Move,25,325
19530523,NoButton,Move,42,328
19530530,NoButton,Move,62,328
19530539,NoButton,Move,93,328
19530546,NoButton,Move,124,328
19530554,NoButton,Move,158,328
19530563,NoButton,Move,185,328
19530571,NoButton,Move,212,328
19530578,NoButton,Move,233,328
19530586,NoButton,Move,245,328
19530594,NoButton,Move,252,328
19530602,NoButton,Move,257,327
19530610,NoButton,Move,258,327
19530619,NoButton,Move,260,326
19530698,Left,Pressed,260,326
19530803,Left,Released,260,326
19531218,NoButton,Move,260,327
19531242,NoButton,Move,264,332
19531250,NoButton,Move,273,341
19531258,NoButton,Move,286,356
19531266,NoButton,Move,312,382
19531274,NoButton,Move,339,420
19531282,NoButton,Move,369,461
19531290,NoButton,Move,408,512
19531298,NoButton,Move,456,568
19531306,NoButton,Move,501,626
19531314,NoButton,Move,543,678
19531322,NoButton,Move,590,727
19531330,NoButton,Move,636,773
19531339,NoButton,Move,681,808
19531346,NoButton,Move,729,844
19531354,NoButton,Move,773,872
19531363,NoButton,Move,820,900
19531371,NoButton,Move,852,917
19531379,NoButton,Move,881,930
19531387,NoButton,Move,900,938
19531395,NoButton,Move,913,942
19531403,NoButton,Move,920,942
19531411,NoButton,Move,926,944
19531419,NoButton,Move,928,944
19531427,NoButton,Move,929,944
19531434,NoButton,Move,930,945
19531443,NoButton,Move,931,945
19531514,NoButton,Move,932,946
19531523,NoButton,Move,932,947
19531531,NoButton,Move,932,949
19531547,NoButton,Move,932,949
19531555,NoButton,Move,930,952
19531563,NoButton,Move,929,953
19531571,NoButton,Move,928,953
19531579,NoButton,Move,925,953
19531587,NoButton,Move,921,953
19531594,NoButton,Move,916,953
19531602,NoButton,Move,911,953
19531618,NoButton,Move,896,952
19531626,NoButton,Move,885,951
19531635,NoButton,Move,872,949
19531642,NoButton,Move,862,948
19531650,NoButton,Move,853,948
19531658,NoButton,Move,847,948
19531666,NoButton,Move,838,948
19531674,NoButton,Move,829,945
19531682,NoButton,Move,824,944
19531690,NoButton,Move,817,943
19531698,NoButton,Move,813,942
19531706,NoButton,Move,806,939
19531714,NoButton,Move,800,936
19531722,NoButton,Move,794,933
19531730,NoButton,Move,789,930
19531738,NoButton,Move,781,927
19531746,NoButton,Move,777,926
19531754,NoButton,Move,772,925
19531762,NoButton,Move,768,923
19531770,NoButton,Move,767,923
19531778,NoButton,Move,765,922
19531795,NoButton,Move,764,922
19531810,NoButton,Move,762,921
19531826,NoButton,Move,761,921
