client timestamp,button,state,x,y
6187044,Nobutton,Scrool,45,45
6187057,Nobutton,Scrool,45,45
6187070,Nobutton,Scrool,45,45
6187083,Nobutton,Scrool,45,45
6187097,Nobutton,Scrool,45,45
6187110,Nobutton,Scrool,45,45
6187123,Nobutton,Scrool,45,45
6187136,Nobutton,Scrool,45,45
6187149,Nobutton,Scrool,45,45
6187162,Nobutton,Scrool,45,45
6187175,Nobutton,Scrool,45,45
6187187,Nobutton,Scrool,45,45
6187201,Nobutton,Scrool,45,45
6187213,Nobutton,Scrool,45,45
6187225,Nobutton,Scrool,45,45
6187240,Nobutton,Scrool,45,45
6187252,Nobutton,Scrool,45,45
6187265,Nobutton,Scrool,45,45
6187279,Nobutton,Scrool,45,45
6187292,Nobutton,Scrool,45,45
6187498,Left,Released,45,763
6187938,Nobutton,Scrool,45,45
6187970,Nobutton,Scrool,45,45
6187986,Nobutton,Scrool,45,45
6188002,Nobutton,Scrool,45,45
6188019,Nobutton,Scrool,45,45
6188035,Nobutton,Scrool,45,45
6188049,Nobutton,Scrool,45,45
6188068,Nobutton,Scrool,45,45
6188083,Nobutton,Scrool,45,45
6188100,Nobutton,Scrool,45,45
6188175,Nobutton,Scrool,45,45
6188188,Nobutton,Scrool,45,45
6188200,Nobutton,Scrool,45,45
6188214,Nobutton,Scrool,45,45
6188227,Nobutton,Scrool,45,45
6188241,Nobutton,Scrool,45,45
6188255,Nobutton,Scrool,45,45
6188267,Nobutton,Scrool,45,45
6188280,Nobutton,Scrool,45,45
6188294,Nobutton,Scrool,45,45
6188309,Nobutton,Scrool,45,45
6188323,Nobutton,Scrool,45,45
6188336,Nobutton,Scrool,45,45
6188350,Nobutton,Scrool,45,45
6188363,Nobutton,Scrool,45,45
6188376,Nobutton,Scrool,45,45
6188389,Nobutton,Scrool,45,45
6188401,Nobutton,Scrool,45,45
6188415,Nobutton,Scrool,45,45
6188427,Nobutton,Scrool,45,45
6188439,Nobutton,Scrool,45,45
6188453,Nobutton,Scrool,45,45
6188467,Nobutton,Scrool,45,45
6188481,Nobutton,Scrool,45,45
6188564,NoButton,Move,45,761
6188630,Nobutton,Scrool,45,45
6188662,Nobutton,Scrool,45,45
6188679,Nobutton,Scrool,45,45
6188694,Nobutton,Scrool,45,45
6188712,Nobutton,Scrool,45,45
6188729,Nobutton,Scrool,45,45
6188746,Nobutton,Scrool,45,45
6188789,Nobutton,Scrool,45,45
6188805,Nobutton,Scrool,45,45
6188821,Nobutton,Scrool,45,45
6188833,Nobutton,Scrool,45,45
6188846,Nobutton,Scrool,45,45
6188859,Nobutton,Scrool,45,45
6188873,Nobutton,Scrool,45,45
6188887,Nobutton,Scrool,45,45
6188901,Nobutton,Scrool,45,45
6188914,Nobutton,Scrool,45,45
6188927,Nobutton,Scrool,45,45
6188940,Nobutton,Scrool,45,45
6188953,Nobutton,Scrool,45,45
6188966,Nobutton,Scrool,45,45
6188980,Nobutton,Scrool,45,45
6188993,Nobutton,Scrool,45,45
6189006,Nobutton,Scrool,45,45
6189020,Nobutton,Scrool,45,45
6189053,NoButton,Move,50,759
6189069,NoButton,Move,82,748
6189085,NoButton,Move,168,713
6189100,NoButton,Move,294,653
6189118,NoButton,Move,451,579
6189136,NoButton,Move,628,495
6189152,NoButton,Move,821,411
6189167,NoButton,Move,1003,342
6189181,NoButton,Move,1165,301
6189196,NoButton,Move,1312,278
6189211,NoButton,Move,1407,272
6189226,NoButton,Move,1522,274
6189241,NoButton,Move,1657,283
6189256,NoButton,Move,1753,293
6189272,NoButton,Move,1846,304
6189287,NoButton,Move,1915,314
6189303,NoButton,Move,1951,318
6189608,NoButton,Move,1920,318
6189624,NoButton,Move,1926,319
6189640,NoButton,Move,1935,320
6189656,NoButton,Move,1948,324
6189673,NoButton,Move,1962,332
6189690,NoButton,Move,1954,344
6189707,NoButton,Move,1941,355
6189723,NoButton,Move,1933,362
6189740,NoButton,Move,1926,367
6189756,NoButton,Move,1922,369
6189773,NoButton,Move,1922,370
6189789,NoButton,Move,1922,372
6189805,NoButton,Move,1922,374
6189821,NoButton,Move,1920,376
6189836,NoButton,Move,1920,377
6189867,NoButton,Move,1920,377
6189885,NoButton,Move,1919,377
6189997,NoButton,Move,1919,377
6190012,NoButton,Move,1914,375
6190028,NoButton,Move,1906,370
6190044,NoButton,Move,1897,364
6190060,NoButton,Move,1886,357
6190076,NoButton,Move,1877,351
6190091,NoButton,Move,1871,346
6190105,NoButton,Move,1868,343
6190120,NoButton,Move,1867,342
6190151,NoButton,Move,1867,341
6190215,NoButton,Move,1867,341
6190231,NoButton,Move,1868,341
6190278,NoButton,Move,1869,340
6190294,NoButton,Move,1869,340
6190312,NoButton,Move,1869,339
6190328,NoButton,Move,1870,339
6190346,NoButton,Move,1870,339
6190360,NoButton,Move,1871,339
6190376,NoButton,Move,1873,337
6190392,NoButton,Move,1884,330
6190407,NoButton,Move,1905,317
6190422,NoButton,Move,1929,302
6190438,NoButton,Move,1929,294
6190454,NoButton,Move,1922,292
6190471,NoButton,Move,1920,292
6190564,NoButton,Move,1919,292
6190580,NoButton,Move,1918,292
6190596,NoButton,Move,1918,292
6190612,NoButton,Move,1918,292
6190629,NoButton,Move,1917,292
6190644,NoButton,Move,1916,292
6190660,NoButton,Move,1916,293
6190675,NoButton,Move,1915,293
6190691,NoButton,Move,1914,293
6190707,NoButton,Move,1914,293
6190723,NoButton,Move,1913,293
6190742,NoButton,Move,1911,294
6190761,NoButton,Move,1911,294
6190779,NoButton,Move,1910,294
6190797,NoButton,Move,1908,295
6190812,NoButton,Move,1907,295
6190829,NoButton,Move,1905,295
6190859,NoButton,Move,1904,295
6190876,NoButton,Move,1904,295
6190894,NoButton,Move,1903,295
6191068,NoButton,Move,1903,295
6191086,NoButton,Move,1903,295
6191101,NoButton,Move,1904,295
6191117,NoButton,Move,1905,295
6191134,NoButton,Move,1905,294
6191150,NoButton,Move,1906,293
6191165,NoButton,Move,1908,293
6191181,NoButton,Move,1909,292
6191214,NoButton,Move,1909,292
6191262,NoButton,Move,1910,292
6191277,NoButton,Move,1910,292
6191688,Left,Pressed,1910,292
6191840,NoButton,Drag,1910,294
6191856,NoButton,Drag,1911,300
6191870,NoButton,Drag,1912,309
6191887,NoButton,Drag,1915,318
6191903,NoButton,Drag,1917,325
6191918,NoButton,Drag,1918,330
6191934,NoButton,Drag,1919,334
6191948,NoButton,Drag,1920,336
6191963,NoButton,Drag,1919,337
6191979,NoButton,Drag,1920,337
6191993,NoButton,Drag,1919,338
6192026,NoButton,Drag,1920,339
6192041,NoButton,Drag,1919,340
6192056,NoButton,Drag,1919,344
6192072,NoButton,Drag,1920,348
6192087,NoButton,Drag,1919,349
6192102,NoButton,Drag,1919,352
6192117,NoButton,Drag,1919,355
6192133,NoButton,Drag,1919,357
6192150,NoButton,Drag,1919,359
6192166,NoButton,Drag,1919,364
6192182,NoButton,Drag,1919,368
6192197,NoButton,Drag,1919,369
6192212,NoButton,Drag,1919,372
6192227,NoButton,Drag,1919,377
6192241,NoButton,Drag,1919,381
6192256,NoButton,Drag,1919,382
6192272,NoButton,Drag,1919,384
6192287,NoButton,Drag,1919,386
6192301,NoButton,Drag,1919,387
6192316,NoButton,Drag,1919,389
6192331,NoButton,Drag,1918,391
6192349,NoButton,Drag,1918,391
6192365,NoButton,Drag,1918,393
6192382,NoButton,Drag,1918,394
6192397,NoButton,Drag,1918,396
6192412,NoButton,Drag,1918,398
6192428,NoButton,Drag,1918,400
6192445,NoButton,Drag,1918,404
6192461,NoButton,Drag,1918,409
6192476,NoButton,Drag,1918,419
6192492,NoButton,Drag,1918,431
6192508,NoButton,Drag,1918,436
6192523,NoButton,Drag,1918,440
6192540,NoButton,Drag,1918,447
6192557,NoButton,Drag,1918,456
6192571,NoButton,Drag,1919,458
6192586,NoButton,Drag,1919,461
6192603,NoButton,Drag,1919,463
6192618,NoButton,Drag,1919,463
6192634,NoButton,Drag,1919,464
6192648,NoButton,Drag,1919,465
6192898,Left,Released,1919,465
6193401,NoButton,Move,1919,465
6193417,NoButton,Move,1919,464
6193433,NoButton,Move,1919,461
6193448,NoButton,Move,1919,459
6193463,NoButton,Move,1919,456
6193480,NoButton,Move,1919,452
6193496,NoButton,Move,1919,450
6193511,NoButton,Move,1919,447
6193529,NoButton,Move,1919,443
6193543,NoButton,Move,1919,441
6193559,NoButton,Move,1919,441
6193576,NoButton,Move,1919,440
6193592,NoButton,Move,1919,438
6193609,NoButton,Move,1919,438
6193626,NoButton,Move,1919,436
6193642,NoButton,Move,1919,435
6193657,NoButton,Move,1919,435
6193673,NoButton,Move,1919,434
6193688,NoButton,Move,1919,433
6193720,NoButton,Move,1919,433
6193752,NoButton,Move,1919,432
6193783,NoButton,Move,1919,431
6193816,NoButton,Move,1919,430
6193848,NoButton,Move,1919,430
6193900,NoButton,Move,1919,429
6193949,NoButton,Move,1919,428
6194012,NoButton,Move,1919,428
6194173,NoButton,Move,1919,427
6194188,NoButton,Move,1919,426
6194203,NoButton,Move,1919,425
6194218,NoButton,Move,1919,422
6194234,NoButton,Move,1919,418
6194249,NoButton,Move,1920,416
6194264,NoButton,Move,1919,416
6194279,NoButton,Move,1919,414
6194295,NoButton,Move,1919,412
6194312,NoButton,Move,1919,410
6194345,NoButton,Move,1919,409
6194361,NoButton,Move,1919,408
6194378,NoButton,Move,1919,408
6194966,NoButton,Move,1919,408
6194982,NoButton,Move,1918,408
6194999,NoButton,Move,1918,408
6195015,NoButton,Move,1918,408
6195030,NoButton,Move,1917,408
6195080,NoButton,Move,1916,408
6195144,NoButton,Move,1916,408
6195209,NoButton,Move,1915,408
6195580,NoButton,Move,1914,408
6195611,NoButton,Move,1913,408
6195644,NoButton,Move,1913,408
6195659,NoButton,Move,1912,408
6195675,NoButton,Move,1911,408
6195712,NoButton,Move,1911,408
6195728,NoButton,Move,1910,408
6195775,NoButton,Move,1909,408
6196029,NoButton,Move,1909,408
6196044,NoButton,Move,1910,408
6196329,Left,Pressed,1910,408
6196509,NoButton,Drag,1912,418
6196527,NoButton,Drag,1912,430
6196542,NoButton,Drag,1913,438
6196557,NoButton,Drag,1913,448
6196571,NoButton,Drag,1913,460
6196588,NoButton,Drag,1912,476
6196604,NoButton,Drag,1912,493
6196619,NoButton,Drag,1912,506
6196634,NoButton,Drag,1912,518
6196650,NoButton,Drag,1912,525
6196666,NoButton,Drag,1913,530
6196683,NoButton,Drag,1913,533
6196699,NoButton,Drag,1913,534
6196713,NoButton,Drag,1913,535
6196727,NoButton,Drag,1913,536
6196744,NoButton,Drag,1913,537
6196759,NoButton,Drag,1913,540
6196774,NoButton,Drag,1913,544
6196790,NoButton,Drag,1914,547
6196805,NoButton,Drag,1914,548
6196820,NoButton,Drag,1914,549
6196835,NoButton,Drag,1914,550
6196850,NoButton,Drag,1914,550
6196865,NoButton,Drag,1914,551
6196880,NoButton,Drag,1914,552
6196899,NoButton,Drag,1914,552
6196917,NoButton,Drag,1914,553
6196933,NoButton,Drag,1915,554
6196948,NoButton,Drag,1915,555
6196964,NoButton,Drag,1915,557
6196981,NoButton,Drag,1915,559
6196995,NoButton,Drag,1915,560
6197011,NoButton,Drag,1915,564
6197025,NoButton,Drag,1915,567
6197041,NoButton,Drag,1915,569
6197056,NoButton,Drag,1915,572
6197071,NoButton,Drag,1915,578
6197086,NoButton,Drag,1914,582
6197101,NoButton,Drag,1914,584
6197117,NoButton,Drag,1914,585
6197132,NoButton,Drag,1914,586
6197147,NoButton,Drag,1914,587
6197162,NoButton,Drag,1914,588
6197191,NoButton,Drag,1913,588
6197206,NoButton,Drag,1913,589
6197221,NoButton,Drag,1913,590
6197251,NoButton,Drag,1913,590
6197281,NoButton,Drag,1913,591
6197311,Left,Released,1913,591
6199571,Left,Pressed,1913,591
6199652,Left,Released,1913,591
6200361,NoButton,Move,1912,591
6200377,NoButton,Move,1912,588
6200392,NoButton,Move,1911,580
6200408,NoButton,Move,1910,572
6200426,NoButton,Move,1910,565
6200442,NoButton,Move,1909,559
6200458,NoButton,Move,1909,556
6200473,NoButton,Move,1909,552
6200491,NoButton,Move,1908,549
6200506,NoButton,Move,1908,549
6200522,NoButton,Move,1908,547
6200538,NoButton,Move,1908,546
6200554,NoButton,Move,1908,546
6200570,NoButton,Move,1908,545
6201443,Left,Pressed,1908,545
6201591,NoButton,Drag,1908,547
6201607,NoButton,Drag,1908,552
6201622,NoButton,Drag,1908,556
6201638,NoButton,Drag,1908,558
6201654,NoButton,Drag,1908,563
6201670,NoButton,Drag,1908,567
6201685,NoButton,Drag,1908,569
6201699,NoButton,Drag,1908,570
6201715,NoButton,Drag,1908,571
6201729,NoButton,Drag,1908,572
6201744,NoButton,Drag,1908,572
6201774,NoButton,Drag,1908,573
6201790,NoButton,Drag,1907,574
6201807,NoButton,Drag,1907,574
6201823,NoButton,Drag,1907,576
6201839,NoButton,Drag,1906,578
6201855,NoButton,Drag,1906,578
6201871,NoButton,Drag,1906,580
6201886,NoButton,Drag,1905,583
6201901,NoButton,Drag,1905,585
6201916,NoButton,Drag,1905,588
6201931,NoButton,Drag,1904,591
6201948,NoButton,Drag,1904,593
6201965,NoButton,Drag,1904,596
6201982,NoButton,Drag,1904,598
6201998,NoButton,Drag,1904,599
6202015,NoButton,Drag,1903,603
6202030,NoButton,Drag,1903,607
6202045,NoButton,Drag,1903,609
6202061,NoButton,Drag,1903,613
6202077,NoButton,Drag,1903,617
6202091,NoButton,Drag,1903,625
6202107,NoButton,Drag,1903,630
6202126,NoButton,Drag,1903,631
6202142,NoButton,Drag,1903,636
6202159,NoButton,Drag,1903,640
6202173,NoButton,Drag,1903,642
6202189,NoButton,Drag,1903,644
6202204,NoButton,Drag,1903,647
6202218,NoButton,Drag,1903,652
6202233,NoButton,Drag,1903,656
6202248,NoButton,Drag,1903,657
6202264,NoButton,Drag,1903,659
6202279,NoButton,Drag,1903,661
6202295,NoButton,Drag,1903,662
6202310,NoButton,Drag,1903,663
6202325,NoButton,Drag,1903,664
6202341,NoButton,Drag,1903,664
6202356,NoButton,Drag,1903,665
6202372,NoButton,Drag,1903,666
6202387,NoButton,Drag,1903,667
6202402,NoButton,Drag,1903,667
6202417,NoButton,Drag,1903,668
6202447,NoButton,Drag,1903,669
6202478,NoButton,Drag,1904,669
6202541,NoButton,Drag,1904,670
6202871,NoButton,Drag,1904,670
6202885,NoButton,Drag,1905,667
6202902,NoButton,Drag,1906,664
6202916,NoButton,Drag,1906,663
6202933,NoButton,Drag,1906,660
6202951,NoButton,Drag,1907,657
6202966,NoButton,Drag,1907,656
6202981,NoButton,Drag,1907,656
6202999,NoButton,Drag,1907,655
6204031,NoButton,Drag,1907,655
6204080,NoButton,Drag,1907,655
6204097,NoButton,Drag,1907,656
6204112,NoButton,Drag,1907,657
6204126,NoButton,Drag,1907,658
6204143,NoButton,Drag,1907,658
6204160,NoButton,Drag,1906,658
6204176,NoButton,Drag,1906,659
6204208,NoButton,Drag,1906,660
6204239,NoButton,Drag,1906,660
6204272,NoButton,Drag,1906,661
6204334,NoButton,Drag,1906,662
6204413,NoButton,Drag,1906,662
6204688,NoButton,Drag,1906,662
6204720,NoButton,Drag,1906,662
6204734,NoButton,Drag,1906,661
6204749,NoButton,Drag,1906,661
6204781,NoButton,Drag,1906,660
6204796,NoButton,Drag,1906,659
6204844,NoButton,Drag,1906,659
6204874,NoButton,Drag,1906,658
6204907,NoButton,Drag,1906,657
6204939,NoButton,Drag,1906,656
6204954,NoButton,Drag,1906,656
6204969,NoButton,Drag,1906,655
6205004,NoButton,Drag,1906,654
6205036,NoButton,Drag,1906,654
6205071,NoButton,Drag,1906,653
6205120,NoButton,Drag,1907,652
6205155,NoButton,Drag,1907,651
6205188,NoButton,Drag,1907,651
6205236,NoButton,Drag,1907,650
6205267,NoButton,Drag,1907,649
6205315,NoButton,Drag,1907,649
6205381,NoButton,Drag,1907,648
6205640,NoButton,Drag,1908,647
6206340,NoButton,Drag,1908,647
6206540,NoButton,Drag,1908,648
6206931,NoButton,Drag,1909,648
6206961,NoButton,Drag,1910,648
6207007,NoButton,Drag,1910,648
6207056,NoButton,Drag,1911,648
6207409,NoButton,Drag,1911,648
6207426,NoButton,Drag,1912,648
6207442,NoButton,Drag,1912,647
6207458,NoButton,Drag,1912,646
6207474,NoButton,Drag,1912,646
6207504,NoButton,Drag,1912,645
6207520,NoButton,Drag,1912,644
6207551,NoButton,Drag,1912,644
6207565,NoButton,Drag,1912,643
6207580,NoButton,Drag,1913,642
6207595,NoButton,Drag,1913,641
6207643,NoButton,Drag,1913,641
6207658,NoButton,Drag,1913,640
6207673,NoButton,Drag,1914,639
6207756,NoButton,Drag,1914,639
6207820,Left,Released,1914,639
6208225,NoButton,Move,1914,635
6208240,NoButton,Move,1915,622
6208257,NoButton,Move,1918,601
6208273,NoButton,Move,1921,575
6208291,NoButton,Move,1921,554
6208307,NoButton,Move,1920,537
6208323,NoButton,Move,1919,529
6208339,NoButton,Move,1919,524
6208355,NoButton,Move,1919,517
6208371,NoButton,Move,1919,502
6208389,NoButton,Move,1921,484
6208404,NoButton,Move,1919,474
6208420,NoButton,Move,1920,467
6208436,NoButton,Move,1919,463
6208452,NoButton,Move,1919,460
6208467,NoButton,Move,1919,456
6208481,NoButton,Move,1919,454
6208497,NoButton,Move,1919,449
6208513,NoButton,Move,1920,443
6208530,NoButton,Move,1919,441
6208545,NoButton,Move,1919,433
6208561,NoButton,Move,1919,426
6208577,NoButton,Move,1919,421
6208593,NoButton,Move,1919,416
6208608,NoButton,Move,1919,414
6208624,NoButton,Move,1919,409
6208639,NoButton,Move,1919,406
6208655,NoButton,Move,1919,404
6208671,NoButton,Move,1919,402
6208687,NoButton,Move,1919,400
6208704,NoButton,Move,1918,398
6208720,NoButton,Move,1918,397
6208735,NoButton,Move,1918,396
6208750,NoButton,Move,1918,395
6208863,NoButton,Move,1917,396
6208878,NoButton,Move,1916,397
6208894,NoButton,Move,1915,399
6208910,NoButton,Move,1915,400
6208943,NoButton,Move,1914,401
6208957,NoButton,Move,1913,403
6208973,NoButton,Move,1913,404
6208989,NoButton,Move,1913,404
6209073,NoButton,Move,1912,404
6209089,NoButton,Move,1912,402
6209110,NoButton,Move,1912,401
6209127,NoButton,Move,1912,394
6209144,NoButton,Move,1912,386
6209160,NoButton,Move,1912,382
6209176,NoButton,Move,1911,376
6209192,NoButton,Move,1911,367
6209208,NoButton,Move,1910,362
6209222,NoButton,Move,1910,360
6209239,NoButton,Move,1909,358
6209254,NoButton,Move,1909,357
6209270,NoButton,Move,1908,356
6209314,NoButton,Move,1908,355
6209329,NoButton,Move,1908,355
6209345,NoButton,Move,1907,353
6209361,NoButton,Move,1907,352
6209377,NoButton,Move,1907,350
6209392,NoButton,Move,1906,346
6209407,NoButton,Move,1906,342
6209424,NoButton,Move,1905,340
6209442,NoButton,Move,1904,337
6209458,NoButton,Move,1903,335
6209474,NoButton,Move,1903,332
6209489,NoButton,Move,1902,330
6209506,NoButton,Move,1902,329
6209522,NoButton,Move,1902,327
6209538,NoButton,Move,1902,326
6209554,NoButton,Move,1902,324
6209570,NoButton,Move,1902,323
6209586,NoButton,Move,1902,322
6209601,NoButton,Move,1902,321
6209617,NoButton,Move,1902,321
6209634,NoButton,Move,1902,320
6209650,NoButton,Move,1903,319
6209666,NoButton,Move,1905,317
6209698,NoButton,Move,1905,317
6209714,NoButton,Move,1905,316
6209730,NoButton,Move,1906,315
6209745,NoButton,Move,1907,313
6209759,NoButton,Move,1907,312
6209774,NoButton,Move,1908,311
6209790,NoButton,Move,1908,309
6209806,NoButton,Move,1908,309
6209823,NoButton,Move,1908,307
6209839,NoButton,Move,1909,306
6209855,NoButton,Move,1909,305
6209872,NoButton,Move,1910,304
6209887,NoButton,Move,1910,304
6209902,NoButton,Move,1910,303
6209919,NoButton,Move,1910,301
6209935,NoButton,Move,1911,300
6209969,NoButton,Move,1911,299
6209985,NoButton,Move,1911,299
6210002,NoButton,Move,1911,298
6210018,NoButton,Move,1910,298
6210050,NoButton,Move,1910,298
6210083,NoButton,Move,1909,298
6210099,NoButton,Move,1908,298
6210147,NoButton,Move,1908,299
6212970,Left,Pressed,1908,299
6213205,NoButton,Drag,1908,300
6213221,NoButton,Drag,1908,301
6213235,NoButton,Drag,1908,302
6213249,NoButton,Drag,1908,305
6213266,NoButton,Drag,1908,307
6213280,NoButton,Drag,1908,307
6213297,NoButton,Drag,1908,309
6213313,NoButton,Drag,1908,310
6213330,NoButton,Drag,1908,312
6213347,NoButton,Drag,1908,313
6213395,NoButton,Drag,1908,313
6213410,NoButton,Drag,1908,314
6213442,NoButton,Drag,1908,315
6213472,NoButton,Drag,1908,316
6213487,NoButton,Drag,1908,316
6213534,NoButton,Drag,1908,317
6213615,NoButton,Drag,1908,318
6213659,NoButton,Drag,1908,318
6213723,NoButton,Drag,1908,319
6213853,NoButton,Drag,1908,320
6213903,NoButton,Drag,1908,321
6214340,NoButton,Drag,1908,321
6214454,NoButton,Drag,1908,322
6214469,NoButton,Drag,1908,323
6214487,NoButton,Drag,1908,324
6214502,NoButton,Drag,1908,327
6214517,NoButton,Drag,1908,335
6214532,NoButton,Drag,1908,341
6214547,NoButton,Drag,1908,344
6214562,NoButton,Drag,1908,348
6214578,NoButton,Drag,1908,355
6214593,NoButton,Drag,1908,361
6214607,NoButton,Drag,1908,362
6214623,NoButton,Drag,1908,365
6214637,NoButton,Drag,1908,366
6214653,NoButton,Drag,1908,367
6214668,NoButton,Drag,1908,368
6214701,NoButton,Drag,1908,369
6214732,NoButton,Drag,1908,369
6214747,NoButton,Drag,1908,370
6214763,NoButton,Drag,1908,371
6214778,NoButton,Drag,1908,371
6214793,NoButton,Drag,1908,372
6214808,NoButton,Drag,1908,373
6214823,NoButton,Drag,1908,374
6214839,NoButton,Drag,1908,374
6214854,NoButton,Drag,1908,375
6214871,NoButton,Drag,1908,376
6214887,NoButton,Drag,1908,376
6214920,NoButton,Drag,1908,377
6214952,NoButton,Drag,1908,378
6214968,NoButton,Drag,1908,378
6215001,NoButton,Drag,1908,379
6215258,NoButton,Drag,1908,380
6215289,NoButton,Drag,1908,381
6215337,NoButton,Drag,1908,381
6215368,NoButton,Drag,1908,382
6215417,NoButton,Drag,1908,383
6216174,NoButton,Drag,1908,383
6216236,NoButton,Drag,1909,383
6216255,NoButton,Drag,1909,383
6216605,NoButton,Drag,1909,383
6216669,NoButton,Drag,1909,383
6216799,NoButton,Drag,1909,384
6216975,NoButton,Drag,1909,385
6217245,NoButton,Drag,1909,386
6217422,NoButton,Drag,1909,386
6217503,NoButton,Drag,1909,387
6217681,NoButton,Drag,1909,388
6217696,NoButton,Drag,1909,388
6217790,NoButton,Drag,1909,388
6217852,NoButton,Drag,1909,389
6217882,NoButton,Drag,1909,390
