client timestamp,button,state,x,y
23648447,NoButton,Move,318,1066
23648456,NoButton,Move,318,1066
23648464,NoButton,Move,318,1065
23648472,NoButton,Move,318,1064
23648479,NoButton,Move,318,1061
23648488,NoButton,Move,318,1057
23648496,NoButton,Move,318,1053
23648504,NoButton,Move,320,1048
23648511,NoButton,Move,324,1039
23648519,NoButton,Move,333,1030
23648528,NoButton,Move,343,1019
23648536,NoButton,Move,356,1004
23648543,NoButton,Move,377,982
23648551,NoButton,Move,401,953
23648560,NoButton,Move,427,927
23648568,NoButton,Move,455,895
23648575,NoButton,Move,488,859
23648584,NoButton,Move,519,827
23648592,NoButton,Move,552,791
23648600,NoButton,Move,578,765
23648607,NoButton,Move,608,736
23648616,NoButton,Move,646,704
23648623,NoButton,Move,684,673
23648632,NoButton,Move,717,640
23648639,NoButton,Move,753,604
23648648,NoButton,Move,777,578
23648656,NoButton,Move,798,553
23648664,NoButton,Move,814,532
23648671,NoButton,Move,829,514
23648680,NoButton,Move,843,493
23648688,NoButton,Move,852,479
23648695,NoButton,Move,859,465
23648703,NoButton,Move,864,452
23648712,NoButton,Move,869,438
23648720,NoButton,Move,870,426
23648728,NoButton,Move,872,414
23648736,NoButton,Move,873,402
23648744,NoButton,Move,873,391
23648752,NoButton,Move,873,384
23648760,NoButton,Move,873,377
23648768,NoButton,Move,873,369
23648775,NoButton,Move,873,366
23648784,NoButton,Move,873,362
23648792,NoButton,Move,873,359
23648800,NoButton,Move,873,355
23648807,NoButton,Move,870,352
23648816,NoButton,Move,869,350
23648824,NoButton,Move,869,349
23648832,NoButton,Move,867,348
23648840,NoButton,Move,866,347
23648848,NoButton,Move,866,346
23648855,NoButton,Move,865,345
23648863,NoButton,Move,863,344
23648872,NoButton,Move,862,342
23648880,NoButton,Move,861,341
23648887,NoButton,Move,861,340
23648911,NoButton,Move,860,339
23648928,NoButton,Move,859,339
23648943,NoButton,Move,858,338
23648952,NoButton,Move,858,336
23648960,NoButton,Move,857,336
23648968,NoButton,Move,857,334
23648975,NoButton,Move,857,333
23648983,NoButton,Move,855,330
23648992,NoButton,Move,854,327
23649000,NoButton,Move,854,324
23649007,NoButton,Move,854,322
23649016,NoButton,Move,854,320
23649024,NoButton,Move,854,317
23649031,NoButton,Move,854,316
23649039,NoButton,Move,854,315
23649048,NoButton,Move,854,314
23649055,NoButton,Move,854,313
23649064,NoButton,Move,854,312
23649071,NoButton,Move,854,312
23649080,NoButton,Move,854,309
23649088,NoButton,Move,854,308
23649096,NoButton,Move,854,306
23649103,NoButton,Move,853,304
23649128,NoButton,Move,853,303
23649168,NoButton,Move,852,303
23649192,NoButton,Move,851,303
23649232,NoButton,Move,851,303
23649248,NoButton,Move,850,303
23649255,NoButton,Move,849,301
23649263,NoButton,Move,847,299
23649271,NoButton,Move,847,298
23649280,NoButton,Move,846,296
23649288,NoButton,Move,846,294
23649296,NoButton,Move,845,292
23649303,NoButton,Move,843,289
23649312,NoButton,Move,843,287
23649319,NoButton,Move,842,287
23649327,NoButton,Move,841,284
23649336,NoButton,Move,841,283
23649344,NoButton,Move,841,283
23649360,NoButton,Move,841,281
23649368,NoButton,Move,841,280
23649375,NoButton,Move,840,280
23649384,NoButton,Move,839,279
23649399,NoButton,Move,838,278
23649423,NoButton,Move,838,278
23649440,NoButton,Move,838,277
23649680,NoButton,Move,838,277
23650023,NoButton,Move,838,277
23650032,NoButton,Move,838,279
23650176,Left,Pressed,838,279
23650240,Left,Released,838,279
23650304,Left,Pressed,838,279
23650368,Left,Released,838,279
23650448,NoButton,Move,838,280
23650464,NoButton,Move,838,280
23650472,NoButton,Move,838,283
23650480,NoButton,Move,838,283
23650488,NoButton,Move,840,288
23650496,NoButton,Move,844,293
23650503,NoButton,Move,847,297
23650512,NoButton,Move,851,301
23650519,NoButton,Move,853,305
23650527,NoButton,Move,856,310
23650536,NoButton,Move,859,316
23650543,NoButton,Move,862,318
23650552,NoButton,Move,867,323
23650560,NoButton,Move,869,327
23650568,NoButton,Move,872,333
23650576,NoButton,Move,877,340
23650584,NoButton,Move,881,346
23650592,NoButton,Move,888,356
23650600,NoButton,Move,893,365
23650608,NoButton,Move,896,372
23650616,NoButton,Move,900,382
23650624,NoButton,Move,903,390
23650632,NoButton,Move,905,400
23650640,NoButton,Move,906,407
23650648,NoButton,Move,909,414
23650656,NoButton,Move,911,421
23650664,NoButton,Move,912,427
23650672,NoButton,Move,915,433
23650680,NoButton,Move,915,435
23650688,NoButton,Move,915,437
23650696,NoButton,Move,915,439
23650704,NoButton,Move,915,443
23650711,NoButton,Move,915,446
23650720,NoButton,Move,915,449
23650728,NoButton,Move,915,451
23650736,NoButton,Move,913,453
23650743,NoButton,Move,911,455
23650752,NoButton,Move,904,458
23650760,NoButton,Move,899,460
23650768,NoButton,Move,888,467
23650776,NoButton,Move,872,476
23650784,NoButton,Move,851,494
23650792,NoButton,Move,820,514
23650800,NoButton,Move,779,544
23650807,NoButton,Move,749,562
23650816,NoButton,Move,716,578
23650824,NoButton,Move,690,591
23650832,NoButton,Move,671,601
23650840,NoButton,Move,654,604
23650848,NoButton,Move,644,609
23650855,NoButton,Move,636,613
23650864,NoButton,Move,632,615
23650872,NoButton,Move,625,618
23650880,NoButton,Move,622,620
23650887,NoButton,Move,619,621
23650896,NoButton,Move,616,624
23650904,NoButton,Move,614,625
23650912,NoButton,Move,611,627
23650920,NoButton,Move,610,628
23650928,NoButton,Move,609,628
23650960,NoButton,Move,609,629
23651015,NoButton,Move,608,630
23651056,NoButton,Move,607,630
23651071,NoButton,Move,607,631
23651112,NoButton,Move,606,632
23651200,NoButton,Move,605,633
23651208,NoButton,Move,604,633
23651224,NoButton,Move,604,634
23651232,NoButton,Move,603,635
23651240,NoButton,Move,602,635
23651296,NoButton,Move,602,636
23651519,NoButton,Move,601,637
23651528,NoButton,Move,598,639
23651535,NoButton,Move,589,644
23651543,NoButton,Move,575,651
23651552,NoButton,Move,555,661
23651560,NoButton,Move,540,668
23651568,NoButton,Move,517,676
23651575,NoButton,Move,492,687
23651583,NoButton,Move,468,694
23651591,NoButton,Move,444,700
23651600,NoButton,Move,410,710
23651607,NoButton,Move,376,720
23651616,NoButton,Move,338,733
23651624,NoButton,Move,301,743
23651631,NoButton,Move,263,754
23651640,NoButton,Move,229,764
23651647,NoButton,Move,195,774
23651656,NoButton,Move,171,781
23651664,NoButton,Move,148,786
23651671,NoButton,Move,125,798
23651679,NoButton,Move,108,802
23651688,NoButton,Move,86,808
23651696,NoButton,Move,66,815
23651704,NoButton,Move,48,821
23651712,NoButton,Move,33,825
23651720,NoButton,Move,17,829
23651727,NoButton,Move,5,832
23651736,NoButton,Move,-7,837
23651743,NoButton,Move,-7,838
23651752,NoButton,Move,-5,841
23652024,NoButton,Move,-2,841
23652032,NoButton,Move,-1,841
23652039,NoButton,Move,-1,842
23652055,NoButton,Move,-2,842
23652088,NoButton,Move,8,842
23652096,NoButton,Move,25,837
23652104,NoButton,Move,40,836
23652111,NoButton,Move,52,833
23652120,NoButton,Move,56,833
23652128,NoButton,Move,60,833
23652159,NoButton,Move,61,833
23652168,NoButton,Move,61,827
23652176,NoButton,Move,48,804
23652184,NoButton,Move,36,737
23652192,NoButton,Move,23,651
23652199,NoButton,Move,10,568
23652208,NoButton,Move,2,479
23652216,NoButton,Move,2,421
23652224,NoButton,Move,2,377
23652232,NoButton,Move,9,337
23652240,NoButton,Move,27,307
23652247,NoButton,Move,42,284
23652255,NoButton,Move,50,277
23652264,NoButton,Move,56,270
23652272,NoButton,Move,62,262
23652280,NoButton,Move,66,256
23652288,NoButton,Move,66,255
23652319,NoButton,Move,68,255
23652327,NoButton,Move,73,262
23652335,NoButton,Move,75,272
23652343,NoButton,Move,78,284
23652351,NoButton,Move,79,296
23652359,NoButton,Move,79,305
23652367,NoButton,Move,79,313
23652375,NoButton,Move,79,315
23652383,NoButton,Move,79,317
23652391,NoButton,Move,79,318
23652408,NoButton,Move,80,319
23652416,NoButton,Move,82,319
23652424,NoButton,Move,87,319
23652432,NoButton,Move,91,319
23652440,NoButton,Move,97,319
23652448,NoButton,Move,106,319
23652455,NoButton,Move,119,319
23652463,NoButton,Move,137,319
23652472,NoButton,Move,160,319
23652480,NoButton,Move,191,319
23652488,NoButton,Move,231,319
23652496,NoButton,Move,273,315
23652504,NoButton,Move,326,306
23652512,NoButton,Move,378,304
23652519,NoButton,Move,436,302
23652528,NoButton,Move,500,302
23652535,NoButton,Move,568,299
23652544,NoButton,Move,627,295
23652552,NoButton,Move,692,290
23652560,NoButton,Move,741,283
23652568,NoButton,Move,797,276
23652575,NoButton,Move,846,269
23652583,NoButton,Move,886,261
23652591,NoButton,Move,922,257
23652600,NoButton,Move,938,256
23652608,NoButton,Move,947,252
23652616,NoButton,Move,951,250
23652624,NoButton,Move,953,249
23652640,NoButton,Move,953,248
23652648,NoButton,Move,954,247
23652711,NoButton,Move,954,249
23652719,NoButton,Move,954,251
23652728,NoButton,Move,954,256
23652736,NoButton,Move,954,260
23652743,NoButton,Move,954,263
23652751,NoButton,Move,953,269
23652759,NoButton,Move,951,274
23652768,NoButton,Move,944,283
23652775,NoButton,Move,936,290
23652783,NoButton,Move,927,298
23652791,NoButton,Move,915,305
23652800,NoButton,Move,896,314
23652808,NoButton,Move,883,320
23652816,NoButton,Move,866,323
23652823,NoButton,Move,852,327
23652831,NoButton,Move,842,329
23652840,NoButton,Move,831,333
23652847,NoButton,Move,826,334
23652855,NoButton,Move,821,335
23652864,NoButton,Move,819,337
23652928,NoButton,Move,820,334
23652936,NoButton,Move,822,331
23652943,NoButton,Move,823,328
23652952,NoButton,Move,825,324
23652959,NoButton,Move,826,317
23652967,NoButton,Move,827,314
23652976,NoButton,Move,828,310
23652984,NoButton,Move,831,306
23652991,NoButton,Move,834,300
23653000,NoButton,Move,837,297
23653008,NoButton,Move,842,292
23653015,NoButton,Move,844,290
23653024,NoButton,Move,847,287
23653031,NoButton,Move,848,285
23653040,NoButton,Move,851,282
23653048,NoButton,Move,852,281
23653056,NoButton,Move,853,281
23653064,NoButton,Move,855,278
23653071,NoButton,Move,856,277
23653088,NoButton,Move,857,277
23653128,NoButton,Move,857,276
23653136,NoButton,Move,857,274
23653144,NoButton,Move,858,274
23653232,NoButton,Move,858,273
23653240,NoButton,Move,855,273
23653248,NoButton,Move,851,273
23653256,NoButton,Move,848,274
23653271,NoButton,Move,846,275
23653280,NoButton,Move,845,275
23653288,NoButton,Move,844,275
23653304,NoButton,Move,842,275
23653336,NoButton,Move,840,276
23653351,NoButton,Move,838,278
23653360,NoButton,Move,838,278
23653368,NoButton,Move,837,278
23653375,NoButton,Move,836,278
23653384,NoButton,Move,835,279
23653408,NoButton,Move,834,280
23653440,Left,Pressed,834,280
23653512,Left,Released,834,280
23653520,NoButton,Move,833,282
23653528,NoButton,Move,833,288
23653536,NoButton,Move,838,298
23653544,NoButton,Move,849,307
23653552,NoButton,Move,867,323
23653560,NoButton,Move,888,348
23653567,NoButton,Move,901,368
23653575,NoButton,Move,913,383
23653583,NoButton,Move,923,394
23653592,NoButton,Move,938,407
23653600,NoButton,Move,952,419
23653608,NoButton,Move,963,430
23653616,NoButton,Move,970,438
23653624,NoButton,Move,972,441
23653632,NoButton,Move,975,445
23653640,NoButton,Move,976,448
23653647,NoButton,Move,976,449
23653656,NoButton,Move,976,452
23653664,NoButton,Move,976,455
23653672,NoButton,Move,976,456
23653680,NoButton,Move,976,457
23653688,NoButton,Move,976,458
23653696,NoButton,Move,976,458
23653704,NoButton,Move,976,460
23653720,NoButton,Move,976,461
23653728,NoButton,Move,976,461
23653744,NoButton,Move,976,464
23653752,NoButton,Move,976,465
23653760,NoButton,Move,974,469
23653767,NoButton,Move,974,470
23653775,NoButton,Move,969,475
23653783,NoButton,Move,958,480
23653792,NoButton,Move,935,490
23653799,NoButton,Move,890,511
23653807,NoButton,Move,825,536
23653816,NoButton,Move,756,566
23653824,NoButton,Move,680,600
23653832,NoButton,Move,604,632
23653840,NoButton,Move,542,656
23653848,NoButton,Move,477,684
23653856,NoButton,Move,424,708
23653863,NoButton,Move,366,732
23653872,NoButton,Move,317,751
23653879,NoButton,Move,267,762
23653888,NoButton,Move,221,783
23653896,NoButton,Move,187,795
23653904,NoButton,Move,151,799
23653912,NoButton,Move,124,806
23653920,NoButton,Move,100,813
23653928,NoButton,Move,83,817
23653935,NoButton,Move,71,821
23653944,NoButton,Move,61,823
23653952,NoButton,Move,51,825
23653960,NoButton,Move,45,826
23653968,NoButton,Move,45,826
23654255,NoButton,Move,42,827
23654671,NoButton,Move,43,827
23654680,NoButton,Move,54,827
23654688,NoButton,Move,76,823
23654695,NoButton,Move,98,820
23654703,NoButton,Move,114,815
23654711,NoButton,Move,126,811
23654719,NoButton,Move,128,811
23659472,NoButton,Move,141,811
23659480,NoButton,Move,161,811
23659488,NoButton,Move,185,811
23659496,NoButton,Move,199,804
23659504,NoButton,Move,202,795
23659512,NoButton,Move,204,783
23659519,NoButton,Move,203,762
23659527,NoButton,Move,194,734
23659535,NoButton,Move,179,693
23659544,NoButton,Move,152,640
23659552,NoButton,Move,111,588
23659560,NoButton,Move,80,541
23659568,NoButton,Move,55,501
23659575,NoButton,Move,43,463
23659584,NoButton,Move,38,446
23659592,NoButton,Move,38,436
23659600,NoButton,Move,36,426
23659607,NoButton,Move,35,419
23659616,NoButton,Move,34,413
23659624,NoButton,Move,30,408
23659631,NoButton,Move,26,408
23659639,NoButton,Move,24,408
23659647,NoButton,Move,17,408
23659656,NoButton,Move,12,409
23659664,NoButton,Move,8,411
23659672,NoButton,Move,0,416
23659680,NoButton,Move,-3,420
23659688,NoButton,Move,-3,426
23659695,NoButton,Move,-1,434
23659704,NoButton,Move,-3,439
23659711,NoButton,Move,-5,446
23659720,NoButton,Move,-2,449
23659727,NoButton,Move,-6,456
23659735,NoButton,Move,-6,462
23659744,NoButton,Move,-4,467
23659752,NoButton,Move,-5,471
23659759,NoButton,Move,-4,473
23659767,NoButton,Move,-5,473
23659775,NoButton,Move,-4,473
23659784,NoButton,Move,-2,473
23659792,NoButton,Move,-5,471
23659799,NoButton,Move,-4,465
23659808,NoButton,Move,-1,461
23659816,NoButton,Move,-1,456
23659824,NoButton,Move,0,452
23659832,NoButton,Move,0,446
23659840,NoButton,Move,0,436
23659848,NoButton,Move,6,420
23659856,NoButton,Move,25,404
23659863,NoButton,Move,46,390
23659871,NoButton,Move,70,371
23659880,NoButton,Move,100,353
23659887,NoButton,Move,130,335
23659896,NoButton,Move,162,321
23659904,NoButton,Move,195,305
23659912,NoButton,Move,229,284
23659920,NoButton,Move,253,275
23659927,NoButton,Move,285,263
23659936,NoButton,Move,315,256
23659944,NoButton,Move,340,254
23659951,NoButton,Move,377,246
23659959,NoButton,Move,411,244
23659968,NoButton,Move,440,242
23659976,NoButton,Move,477,242
23659984,NoButton,Move,511,242
23659992,NoButton,Move,552,242
23660000,NoButton,Move,589,242
23660008,NoButton,Move,623,242
23660016,NoButton,Move,644,242
23660023,NoButton,Move,662,242
23660032,NoButton,Move,674,242
23660039,NoButton,Move,682,242
23660048,NoButton,Move,686,242
23660056,NoButton,Move,688,242
23660096,NoButton,Move,688,242
23660104,NoButton,Move,686,244
23660112,NoButton,Move,685,244
23660120,NoButton,Move,681,245
23660128,NoButton,Move,680,246
23660135,NoButton,Move,679,247
23660144,NoButton,Move,677,250
23660152,NoButton,Move,672,256
23660160,NoButton,Move,664,264
23660168,NoButton,Move,656,275
23660176,NoButton,Move,646,288
23660183,NoButton,Move,638,294
23660192,NoButton,Move,629,305
23660200,NoButton,Move,621,314
23660207,NoButton,Move,615,322
23660216,NoButton,Move,608,328
23660224,NoButton,Move,601,333
23660231,NoButton,Move,594,335
23660240,NoButton,Move,588,340
23660248,NoButton,Move,582,341
23660256,NoButton,Move,576,345
23660263,NoButton,Move,571,347
23660271,NoButton,Move,568,348
23660279,NoButton,Move,567,349
23660296,NoButton,Move,566,349
23660352,NoButton,Move,566,349
23660360,NoButton,Move,566,348
23660368,NoButton,Move,566,347
23660376,NoButton,Move,566,346
23660384,NoButton,Move,566,342
23660392,NoButton,Move,566,342
23660400,NoButton,Move,569,338
23660408,NoButton,Move,571,336
23660416,NoButton,Move,572,333
23660424,NoButton,Move,572,331
23660431,NoButton,Move,575,326
23660440,NoButton,Move,577,323
23660447,NoButton,Move,579,321
23660456,NoButton,Move,581,319
23660463,NoButton,Move,583,316
23660472,NoButton,Move,584,316
23660480,NoButton,Move,585,315
23660488,NoButton,Move,585,314
23660496,NoButton,Move,586,313
23660511,NoButton,Move,587,311
23660536,NoButton,Move,587,310
23660632,NoButton,Move,588,309
23660648,NoButton,Move,588,309
23660663,NoButton,Move,588,307
23660672,NoButton,Move,588,306
23660680,NoButton,Move,588,306
23660688,NoButton,Move,588,305
23660704,NoButton,Move,588,303
23660712,NoButton,Move,587,302
23660728,NoButton,Move,585,302
23660736,NoButton,Move,584,301
23660744,NoButton,Move,583,300
23660752,NoButton,Move,581,300
23660760,NoButton,Move,581,300
23660767,NoButton,Move,580,300
23660776,NoButton,Move,579,300
23660783,NoButton,Move,578,300
23660800,NoButton,Move,577,300
23660984,NoButton,Move,576,300
23661008,NoButton,Move,576,301
23661016,NoButton,Move,576,301
23661184,Left,Pressed,576,301
23661240,Left,Released,576,301
23661288,Left,Pressed,576,301
23661367,Left,Released,576,301
23661384,NoButton,Move,576,302
23661392,NoButton,Move,577,303
23661400,NoButton,Move,578,305
23661408,NoButton,Move,579,306
23661416,NoButton,Move,581,308
23661424,NoButton,Move,583,310
23661432,NoButton,Move,585,311
23661440,NoButton,Move,587,314
23661447,NoButton,Move,589,316
23661455,NoButton,Move,591,319
23661464,NoButton,Move,592,322
23661472,NoButton,Move,592,324
23661480,NoButton,Move,594,330
23661488,NoButton,Move,594,335
23661495,NoButton,Move,595,347
23661504,NoButton,Move,597,357
23661512,NoButton,Move,598,367
23661520,NoButton,Move,602,381
23661527,NoButton,Move,606,393
23661536,NoButton,Move,610,406
23661544,NoButton,Move,614,418
23661552,NoButton,Move,618,427
23661560,NoButton,Move,622,435
23661567,NoButton,Move,624,444
23661575,NoButton,Move,628,453
23661584,NoButton,Move,630,460
23661591,NoButton,Move,633,465
23661600,NoButton,Move,633,474
23661608,NoButton,Move,634,481
23661616,NoButton,Move,634,488
23661624,NoButton,Move,633,495
23661632,NoButton,Move,630,499
23661639,NoButton,Move,626,505
23661647,NoButton,Move,618,511
23661655,NoButton,Move,611,514
23661664,NoButton,Move,602,519
23661672,NoButton,Move,591,524
23661680,NoButton,Move,574,528
23661687,NoButton,Move,551,540
23661696,NoButton,Move,516,554
23661703,NoButton,Move,457,579
