client timestamp,button,state,x,y
114452083,NoButton,Move,1365,767
114452091,NoButton,Move,1364,768
114452100,NoButton,Move,1364,768
114452108,NoButton,Move,1363,771
114452116,NoButton,Move,1363,772
114452124,NoButton,Move,1363,774
114452132,NoButton,Move,1362,777
114452140,NoButton,Move,1362,780
114452148,NoButton,Move,1362,785
114452156,NoButton,Move,1361,789
114452164,NoButton,Move,1358,798
114452172,NoButton,Move,1358,801
114452180,NoButton,Move,1357,806
114452188,NoButton,Move,1356,811
114452196,NoButton,Move,1355,815
114452204,NoButton,Move,1354,817
114452211,NoButton,Move,1353,820
114452220,NoButton,Move,1352,820
114452236,NoButton,Move,1352,821
114452252,NoButton,Move,1351,822
114452291,NoButton,Move,1351,823
114452299,NoButton,Move,1349,825
114452316,NoButton,Move,1349,826
114453988,Left,Pressed,1349,826
114454099,Left,Released,1349,826
114456060,NoButton,Move,1348,824
114456067,NoButton,Move,1344,818
114456076,NoButton,Move,1343,815
114456083,NoButton,Move,1342,813
114456092,NoButton,Move,1340,809
114456099,NoButton,Move,1339,808
114456108,NoButton,Move,1338,806
114456115,NoButton,Move,1335,803
114456124,NoButton,Move,1334,801
114456139,NoButton,Move,1334,800
114456148,NoButton,Move,1333,799
114456172,NoButton,Move,1332,799
114456203,NoButton,Move,1331,798
114456235,NoButton,Move,1330,798
114456275,NoButton,Move,1328,797
114456291,NoButton,Move,1328,797
114456307,NoButton,Move,1327,797
114456323,NoButton,Move,1326,796
114456371,NoButton,Move,1326,795
114456379,NoButton,Move,1326,794
114456387,NoButton,Move,1326,792
114456395,NoButton,Move,1326,788
114456403,NoButton,Move,1326,786
114456411,NoButton,Move,1326,783
114456420,NoButton,Move,1326,779
114456427,NoButton,Move,1326,773
114456435,NoButton,Move,1326,765
114456443,NoButton,Move,1326,760
114456451,NoButton,Move,1326,756
114456459,NoButton,Move,1327,747
114456467,NoButton,Move,1328,743
114456475,NoButton,Move,1330,739
114456483,NoButton,Move,1331,735
114456491,NoButton,Move,1331,731
114456500,NoButton,Move,1333,727
114456508,NoButton,Move,1335,720
114456516,NoButton,Move,1335,717
114456524,NoButton,Move,1336,711
114456532,NoButton,Move,1336,706
114456540,NoButton,Move,1339,699
114456548,NoButton,Move,1341,693
114456556,NoButton,Move,1341,691
114456564,NoButton,Move,1342,686
114456572,NoButton,Move,1344,684
114456580,NoButton,Move,1344,683
114456587,NoButton,Move,1344,681
114456596,NoButton,Move,1344,679
114456604,NoButton,Move,1345,677
114456612,NoButton,Move,1345,676
114456619,NoButton,Move,1346,675
114456627,NoButton,Move,1346,674
114456635,NoButton,Move,1346,673
114456644,NoButton,Move,1346,671
114456652,NoButton,Move,1348,669
114456659,NoButton,Move,1348,668
114456667,NoButton,Move,1348,667
114456675,NoButton,Move,1348,666
114456684,NoButton,Move,1349,664
114456700,NoButton,Move,1349,663
114456732,NoButton,Move,1350,662
114456995,NoButton,Move,1350,662
114457140,NoButton,Move,1352,661
114457148,NoButton,Move,1352,661
114457155,NoButton,Move,1353,661
114457164,NoButton,Move,1354,661
114457251,NoButton,Move,1354,662
114457260,NoButton,Move,1354,664
114457267,NoButton,Move,1354,668
114457275,NoButton,Move,1352,670
114457611,NoButton,Move,1358,677
114457619,NoButton,Move,1367,686
114457627,NoButton,Move,1377,697
114457636,NoButton,Move,1380,703
114457644,NoButton,Move,1383,706
114457651,NoButton,Move,1384,707
114457659,NoButton,Move,1385,707
114457668,NoButton,Move,1409,712
114457676,NoButton,Move,1466,712
114457684,NoButton,Move,1514,712
114457691,NoButton,Move,1540,707
114457700,NoButton,Move,1561,699
114457708,NoButton,Move,1577,692
114457716,NoButton,Move,1600,679
114457724,NoButton,Move,1617,670
114457731,NoButton,Move,1627,662
114457739,NoButton,Move,1635,654
114457747,NoButton,Move,1642,645
114457755,NoButton,Move,1650,635
114457763,NoButton,Move,1659,625
114457772,NoButton,Move,1664,617
114457780,NoButton,Move,1669,610
114457787,NoButton,Move,1674,604
114457796,NoButton,Move,1676,601
114457804,NoButton,Move,1681,594
114457811,NoButton,Move,1682,591
114457819,NoButton,Move,1683,589
114457827,NoButton,Move,1685,588
114457835,NoButton,Move,1687,586
114457844,NoButton,Move,1689,585
114457851,NoButton,Move,1689,584
114457859,NoButton,Move,1692,583
114457867,NoButton,Move,1693,582
114457875,NoButton,Move,1697,581
114457883,NoButton,Move,1699,580
114457891,NoButton,Move,1704,578
114457900,NoButton,Move,1707,576
114457908,NoButton,Move,1709,575
114457916,NoButton,Move,1711,573
114457924,NoButton,Move,1712,572
114457932,NoButton,Move,1713,571
114457940,NoButton,Move,1714,568
114457948,NoButton,Move,1716,566
114457955,NoButton,Move,1717,563
114457963,NoButton,Move,1718,559
114457971,NoButton,Move,1719,555
114457979,NoButton,Move,1721,550
114457987,NoButton,Move,1722,544
114457995,NoButton,Move,1723,539
114458003,NoButton,Move,1724,537
114458011,NoButton,Move,1726,532
114458019,NoButton,Move,1726,529
114458027,NoButton,Move,1726,525
114458036,NoButton,Move,1726,524
114458043,NoButton,Move,1727,521
114458051,NoButton,Move,1727,518
114458059,NoButton,Move,1727,515
114458067,NoButton,Move,1727,510
114458075,NoButton,Move,1727,504
114458083,NoButton,Move,1727,498
114458091,NoButton,Move,1727,494
114458100,NoButton,Move,1727,489
114458108,NoButton,Move,1728,485
114458115,NoButton,Move,1729,480
114458124,NoButton,Move,1729,479
114458131,NoButton,Move,1731,476
114458140,NoButton,Move,1731,476
114458147,NoButton,Move,1731,475
114458195,Nobutton,Scrool,1731,1731
114458347,NoButton,Move,1732,475
114458355,NoButton,Move,1734,479
114458363,NoButton,Move,1737,485
114458371,NoButton,Move,1742,493
114458379,NoButton,Move,1746,497
114458387,NoButton,Move,1747,499
114558883,NoButton,Move,1753,481
114558891,NoButton,Move,1757,448
114558899,NoButton,Move,1757,440
114558907,NoButton,Move,1758,435
114558915,NoButton,Move,1760,429
114558923,NoButton,Move,1762,425
114558939,NoButton,Move,1763,424
114558947,NoButton,Move,1763,423
114558955,NoButton,Move,1764,423
114558963,NoButton,Move,1766,421
114558972,NoButton,Move,1766,420
114558980,NoButton,Move,1767,416
114558987,NoButton,Move,1768,413
114558995,NoButton,Move,1768,410
114559003,NoButton,Move,1768,407
114559012,NoButton,Move,1769,403
114559019,NoButton,Move,1770,397
114559027,NoButton,Move,1770,396
114559035,NoButton,Move,1770,392
114559043,NoButton,Move,1771,389
114559051,NoButton,Move,1772,387
114559059,NoButton,Move,1774,384
114559067,NoButton,Move,1774,383
114559075,NoButton,Move,1775,380
114559083,NoButton,Move,1775,378
114559091,NoButton,Move,1776,375
114559099,NoButton,Move,1776,374
114559108,NoButton,Move,1776,370
114559115,NoButton,Move,1776,366
114559123,NoButton,Move,1776,361
114559131,NoButton,Move,1776,355
114559139,NoButton,Move,1776,349
114559147,NoButton,Move,1776,343
114559156,NoButton,Move,1776,339
114559163,NoButton,Move,1776,336
114559171,NoButton,Move,1776,334
114559180,NoButton,Move,1776,328
114559188,NoButton,Move,1776,326
114559195,NoButton,Move,1776,325
114559203,NoButton,Move,1775,323
114559212,NoButton,Move,1774,322
114559220,NoButton,Move,1774,320
114559228,NoButton,Move,1773,317
114559236,NoButton,Move,1773,314
114559243,NoButton,Move,1772,311
114559251,NoButton,Move,1771,306
114559259,NoButton,Move,1769,303
114559267,NoButton,Move,1768,299
114559275,NoButton,Move,1767,294
114559283,NoButton,Move,1766,288
114559291,NoButton,Move,1763,281
114559299,NoButton,Move,1760,272
114559307,NoButton,Move,1756,263
114559316,NoButton,Move,1751,253
114559324,NoButton,Move,1748,244
114559332,NoButton,Move,1743,236
114559340,NoButton,Move,1738,229
114559347,NoButton,Move,1737,226
114559356,NoButton,Move,1734,219
114559364,NoButton,Move,1733,218
114559372,NoButton,Move,1732,212
114559380,NoButton,Move,1728,207
114559388,NoButton,Move,1726,201
114559395,NoButton,Move,1724,197
114559404,NoButton,Move,1720,193
114559412,NoButton,Move,1720,191
114559419,NoButton,Move,1718,189
114559531,NoButton,Move,1717,188
114559539,NoButton,Move,1715,188
114559547,NoButton,Move,1712,188
114559555,NoButton,Move,1708,188
114559563,NoButton,Move,1703,189
114559572,NoButton,Move,1697,190
114559579,NoButton,Move,1692,190
114559587,NoButton,Move,1687,193
114559595,NoButton,Move,1683,194
114559603,NoButton,Move,1679,196
114559611,NoButton,Move,1677,198
114559620,NoButton,Move,1674,199
114559628,NoButton,Move,1673,200
114559636,NoButton,Move,1671,202
114559644,NoButton,Move,1669,204
114559652,NoButton,Move,1666,206
114559659,NoButton,Move,1664,207
114559667,NoButton,Move,1663,208
114559675,NoButton,Move,1660,209
114559683,NoButton,Move,1656,209
114559692,NoButton,Move,1653,212
114559699,NoButton,Move,1651,213
114559707,NoButton,Move,1647,214
114559715,NoButton,Move,1644,214
114559723,NoButton,Move,1642,216
114559780,NoButton,Move,1642,216
114559811,NoButton,Move,1641,217
114559828,NoButton,Move,1640,218
114559835,NoButton,Move,1640,218
114559843,NoButton,Move,1637,220
114559851,NoButton,Move,1635,222
114559859,NoButton,Move,1633,225
114559867,NoButton,Move,1632,227
114559875,NoButton,Move,1629,230
114559884,NoButton,Move,1628,232
114559891,NoButton,Move,1627,234
114559899,NoButton,Move,1626,235
114559908,NoButton,Move,1626,237
114559915,NoButton,Move,1626,239
114559924,NoButton,Move,1624,241
114559931,NoButton,Move,1623,245
114559939,NoButton,Move,1623,248
114559948,NoButton,Move,1623,252
114559956,NoButton,Move,1623,254
114559963,NoButton,Move,1623,255
114560027,NoButton,Move,1623,256
114560372,NoButton,Move,1623,256
114563587,NoButton,Move,1623,260
114563595,NoButton,Move,1623,270
114563604,NoButton,Move,1624,282
114563612,NoButton,Move,1626,298
114563620,NoButton,Move,1627,315
114563628,NoButton,Move,1632,334
114563636,NoButton,Move,1635,357
114563644,NoButton,Move,1638,373
114563652,NoButton,Move,1641,395
114563660,NoButton,Move,1645,411
114563668,NoButton,Move,1649,431
114563676,NoButton,Move,1655,448
114563684,NoButton,Move,1661,466
114563692,NoButton,Move,1664,480
114563700,NoButton,Move,1668,493
114563708,NoButton,Move,1669,502
114563716,NoButton,Move,1670,507
114563723,NoButton,Move,1670,511
114563731,NoButton,Move,1672,514
114563739,NoButton,Move,1672,514
114563747,NoButton,Move,1672,515
114564491,NoButton,Move,1674,516
114564499,NoButton,Move,1681,516
114564508,NoButton,Move,1698,517
114564516,NoButton,Move,1716,519
114564524,NoButton,Move,1749,531
114564532,NoButton,Move,1792,542
114564540,NoButton,Move,1840,558
114564548,NoButton,Move,1890,582
114564556,NoButton,Move,1928,599
114564563,NoButton,Move,1952,613
114564571,NoButton,Move,1940,621
114564580,NoButton,Move,1933,627
114564587,NoButton,Move,1926,628
114564595,NoButton,Move,1922,628
114564603,NoButton,Move,1919,628
114564643,NoButton,Move,1920,628
114564916,NoButton,Move,1922,628
114564924,NoButton,Move,1920,628
114564931,NoButton,Move,1920,628
114564939,NoButton,Move,1920,628
114660467,NoButton,Move,1920,628
114660476,NoButton,Move,1920,627
114660483,NoButton,Move,1921,626
114662732,NoButton,Move,1912,620
114662740,NoButton,Move,1861,592
114662747,NoButton,Move,1801,556
114662755,NoButton,Move,1738,524
114662764,NoButton,Move,1672,488
114662771,NoButton,Move,1606,460
114662779,NoButton,Move,1554,439
114662787,NoButton,Move,1526,428
114662795,NoButton,Move,1512,418
114662803,NoButton,Move,1504,413
114662811,NoButton,Move,1502,410
114662820,NoButton,Move,1502,407
114662828,NoButton,Move,1502,407
114662844,NoButton,Move,1502,406
114662844,NoButton,Move,1502,403
114662851,NoButton,Move,1505,402
114662859,NoButton,Move,1506,401
114662868,NoButton,Move,1506,400
114662875,NoButton,Move,1507,399
114663044,NoButton,Move,1508,399
114663052,NoButton,Move,1503,394
114663060,NoButton,Move,1496,392
114663068,NoButton,Move,1489,391
114663076,NoButton,Move,1485,391
114663084,NoButton,Move,1480,389
114663092,NoButton,Move,1474,387
114663100,NoButton,Move,1469,386
114663107,NoButton,Move,1462,383
114663115,NoButton,Move,1454,381
114663124,NoButton,Move,1445,376
114663131,NoButton,Move,1431,370
114663139,NoButton,Move,1419,366
114663147,NoButton,Move,1407,361
114663155,NoButton,Move,1395,357
114663163,NoButton,Move,1385,353
114663172,NoButton,Move,1376,350
114663180,NoButton,Move,1367,348
114663188,NoButton,Move,1358,344
114663196,NoButton,Move,1351,342
114663204,NoButton,Move,1342,338
114663212,NoButton,Move,1335,334
114663220,NoButton,Move,1324,332
114663228,NoButton,Move,1312,329
114663235,NoButton,Move,1301,328
114663243,NoButton,Move,1290,325
114663251,NoButton,Move,1285,325
114663259,NoButton,Move,1281,325
114663404,NoButton,Move,1281,324
114663428,NoButton,Move,1279,324
114663435,NoButton,Move,1277,323
114663443,NoButton,Move,1272,319
114663451,NoButton,Move,1269,318
114663459,NoButton,Move,1261,313
114663467,NoButton,Move,1251,309
114663475,NoButton,Move,1237,304
114663483,NoButton,Move,1219,294
114663491,NoButton,Move,1197,286
114663499,NoButton,Move,1169,277
114663507,NoButton,Move,1141,266
114663515,NoButton,Move,1112,252
114663524,NoButton,Move,1078,231
114663531,NoButton,Move,1052,216
114663540,NoButton,Move,1026,203
114663547,NoButton,Move,1010,196
114663556,NoButton,Move,998,190
114663564,NoButton,Move,988,187
114663572,NoButton,Move,985,186
114663579,NoButton,Move,980,183
114663588,NoButton,Move,975,180
114663595,NoButton,Move,975,180
114663603,NoButton,Move,973,180
114663716,NoButton,Move,972,180
114663724,NoButton,Move,972,180
114663740,NoButton,Move,971,180
114663748,NoButton,Move,970,180
114663755,NoButton,Move,970,181
114663763,NoButton,Move,969,183
114663771,NoButton,Move,969,187
114663780,NoButton,Move,969,191
114663788,NoButton,Move,969,194
114663796,NoButton,Move,969,199
114663804,NoButton,Move,969,203
114663812,NoButton,Move,970,208
114663820,NoButton,Move,973,214
114663828,NoButton,Move,975,218
114663836,NoButton,Move,978,221
114663844,NoButton,Move,982,227
114663852,NoButton,Move,985,230
114663860,NoButton,Move,990,237
114663868,NoButton,Move,993,240
114663876,NoButton,Move,997,245
114663884,NoButton,Move,999,248
114663891,NoButton,Move,1001,249
114663899,NoButton,Move,1004,254
114663907,NoButton,Move,1007,256
114663915,NoButton,Move,1010,264
114663923,NoButton,Move,1014,270
114663931,NoButton,Move,1017,274
114663940,NoButton,Move,1019,278
114663947,NoButton,Move,1023,286
114663956,NoButton,Move,1025,287
114663964,NoButton,Move,1028,291
114663972,NoButton,Move,1028,292
114663979,NoButton,Move,1029,295
114663987,NoButton,Move,1031,296
114663995,NoButton,Move,1032,299
114664003,NoButton,Move,1032,300
114664011,NoButton,Move,1033,301
114664019,NoButton,Move,1035,304
114664028,NoButton,Move,1036,306
114664035,NoButton,Move,1037,308
114664044,NoButton,Move,1038,308
114664052,NoButton,Move,1039,309
114664060,NoButton,Move,1039,310
114664068,NoButton,Move,1040,311
114664075,NoButton,Move,1041,311
114664083,NoButton,Move,1042,312
114664092,NoButton,Move,1042,313
114664108,NoButton,Move,1043,313
114664124,NoButton,Move,1044,313
114664140,NoButton,Move,1044,313
114664155,NoButton,Move,1046,313
114664172,NoButton,Move,1047,314
114664180,NoButton,Move,1047,315
114664283,NoButton,Move,1048,315
114664307,NoButton,Move,1050,315
114664323,NoButton,Move,1050,315
114664331,NoButton,Move,1051,314
114664347,NoButton,Move,1052,314
114664355,NoButton,Move,1052,313
114664371,NoButton,Move,1052,312
114664379,NoButton,Move,1052,312
114664387,NoButton,Move,1054,310
114664395,NoButton,Move,1055,309
114664403,NoButton,Move,1055,309
114664428,NoButton,Move,1055,308
114664452,NoButton,Move,1056,307
114664476,NoButton,Move,1056,306
114664492,NoButton,Move,1056,305
114664500,NoButton,Move,1057,304
114664508,NoButton,Move,1058,303
114664531,NoButton,Move,1058,303
114664539,NoButton,Move,1058,302
114664556,NoButton,Move,1058,301
114664580,NoButton,Move,1059,300
114664628,NoButton,Move,1059,298
114664644,NoButton,Move,1059,297
114664660,NoButton,Move,1059,297
114664668,NoButton,Move,1059,296
114664676,NoButton,Move,1059,293
114664684,NoButton,Move,1059,290
114664691,NoButton,Move,1058,287
114664699,NoButton,Move,1053,282
114664708,NoButton,Move,1046,276
114664715,NoButton,Move,1042,271
114664723,NoButton,Move,1034,265
114664731,NoButton,Move,1027,260
114664739,NoButton,Move,1017,250
114664747,NoButton,Move,1010,244
114664755,NoButton,Move,1000,236
114664763,NoButton,Move,989,226
114664771,NoButton,Move,977,219
114664779,NoButton,Move,966,211
114664788,NoButton,Move,948,202
114664795,NoButton,Move,930,195
114664803,NoButton,Move,916,188
114664811,NoButton,Move,902,182
114664819,NoButton,Move,893,181
114664828,NoButton,Move,883,177
114664836,NoButton,Move,876,176
114664844,NoButton,Move,864,174
114664853,NoButton,Move,851,173
114664860,NoButton,Move,839,170
114664868,NoButton,Move,832,169
114664876,NoButton,Move,827,169
114664884,NoButton,Move,823,169
114664892,NoButton,Move,820,169
114664899,NoButton,Move,815,169
114664907,NoButton,Move,810,169
114664915,NoButton,Move,800,169
114664923,NoButton,Move,792,169
114664931,NoButton,Move,783,169
114664940,NoButton,Move,776,169
114664947,NoButton,Move,773,169
114664955,NoButton,Move,770,169
114664963,NoButton,Move,767,169
114664980,NoButton,Move,766,169
114664996,NoButton,Move,764,170
114665004,NoButton,Move,763,170
114665012,NoButton,Move,763,170
114665020,NoButton,Move,759,170
114665028,NoButton,Move,758,170
114665036,NoButton,Move,755,170
114665044,NoButton,Move,751,170
114665052,NoButton,Move,747,170
114665060,NoButton,Move,745,170
114665068,NoButton,Move,742,169
114665076,NoButton,Move,740,168
114665084,NoButton,Move,740,168
114665092,NoButton,Move,738,166
114665100,NoButton,Move,737,165
114665108,NoButton,Move,736,164
114665116,NoButton,Move,733,161
114665124,NoButton,Move,731,159
114665131,NoButton,Move,728,156
114665140,NoButton,Move,726,154
114665147,NoButton,Move,723,151
114665155,NoButton,Move,722,150
114665163,NoButton,Move,720,148
114665171,NoButton,Move,718,147
114665179,NoButton,Move,718,146
114665187,NoButton,Move,714,145
114665195,NoButton,Move,713,144
114665203,NoButton,Move,713,143
114665211,NoButton,Move,711,142
114665219,NoButton,Move,709,141
