client timestamp,button,state,x,y
32350981,NoButton,Move,404,994
32353278,Left,Pressed,404,994
32353381,Left,Released,404,994
32365261,NoButton,Move,407,994
32365269,NoButton,Move,410,994
32365277,NoButton,Move,415,990
32365285,NoButton,Move,426,985
32365293,NoButton,Move,433,981
32365301,NoButton,Move,437,978
32365309,NoButton,Move,438,977
32365341,NoButton,Move,441,977
32365349,NoButton,Move,442,977
32365357,NoButton,Move,446,977
32365365,NoButton,Move,451,977
32365373,NoButton,Move,463,980
32365381,NoButton,Move,480,984
32365389,NoButton,Move,495,990
32365397,NoButton,Move,515,996
32365405,NoButton,Move,530,999
32365413,NoButton,Move,544,1004
32365421,NoButton,Move,557,1007
32365429,NoButton,Move,566,1009
32365437,NoButton,Move,575,1011
32365445,NoButton,Move,580,1012
32365453,NoButton,Move,584,1012
32365461,NoButton,Move,585,1012
32365469,NoButton,Move,585,1012
32365485,NoButton,Move,586,1012
32365493,NoButton,Move,589,1012
32365501,NoButton,Move,594,1012
32365509,NoButton,Move,605,1014
32365517,NoButton,Move,615,1018
32365525,NoButton,Move,626,1022
32365533,NoButton,Move,630,1024
32365541,NoButton,Move,632,1026
32365549,NoButton,Move,632,1027
32365557,NoButton,Move,634,1027
32365573,NoButton,Move,635,1027
32365597,NoButton,Move,635,1027
32365630,NoButton,Move,636,1027
32365638,NoButton,Move,638,1027
32365645,NoButton,Move,641,1027
32365654,NoButton,Move,643,1027
32365662,NoButton,Move,643,1027
32365725,NoButton,Move,646,1027
32365734,NoButton,Move,648,1026
32365742,NoButton,Move,648,1025
32365750,NoButton,Move,651,1024
32365758,NoButton,Move,652,1022
32365766,NoButton,Move,653,1021
32365774,NoButton,Move,655,1018
32365781,NoButton,Move,656,1017
32365790,NoButton,Move,656,1016
32365846,NoButton,Move,656,1015
32365854,NoButton,Move,656,1013
32365861,NoButton,Move,656,1008
32365869,NoButton,Move,656,1006
32365877,NoButton,Move,656,1002
32365886,NoButton,Move,656,999
32365893,NoButton,Move,656,997
32365958,NoButton,Move,656,996
32365998,NoButton,Move,656,995
32366133,Left,Pressed,656,995
32366229,Left,Released,656,995
32390005,NoButton,Move,645,991
32390013,NoButton,Move,601,955
32390021,NoButton,Move,538,892
32390029,NoButton,Move,474,819
32390037,NoButton,Move,422,754
32390045,NoButton,Move,377,684
32390053,NoButton,Move,329,606
32390061,NoButton,Move,289,527
32390070,NoButton,Move,258,451
32390077,NoButton,Move,234,364
32390085,NoButton,Move,221,277
32390094,NoButton,Move,221,199
32390102,NoButton,Move,221,122
32390110,NoButton,Move,225,50
32390118,NoButton,Move,230,-22
32390126,NoButton,Move,230,-64
32390134,NoButton,Move,230,-68
32390142,NoButton,Move,219,-57
32390150,NoButton,Move,200,-54
32390158,NoButton,Move,190,-38
32390166,NoButton,Move,189,-15
32390174,NoButton,Move,189,-11
32390182,NoButton,Move,190,-8
32390190,NoButton,Move,194,-4
32390198,NoButton,Move,200,-2
32390207,NoButton,Move,204,-2
32390214,NoButton,Move,207,0
32390222,NoButton,Move,209,0
32390238,NoButton,Move,209,0
32390245,NoButton,Move,211,0
32390254,NoButton,Move,214,0
32390262,NoButton,Move,221,0
32390270,NoButton,Move,228,0
32390278,NoButton,Move,236,0
32390286,NoButton,Move,241,0
32390294,NoButton,Move,245,0
32390301,NoButton,Move,247,1
32390341,NoButton,Move,248,1
32390350,NoButton,Move,252,1
32390358,NoButton,Move,264,1
32390366,NoButton,Move,274,-1
32390374,NoButton,Move,279,0
32390382,NoButton,Move,282,-2
32390389,NoButton,Move,285,-2
32390397,NoButton,Move,285,-1
32390406,NoButton,Move,285,-5
32390413,NoButton,Move,285,-7
32390421,NoButton,Move,285,-4
32390430,NoButton,Move,285,-5
32390438,NoButton,Move,278,-11
32390446,NoButton,Move,272,-7
32390454,NoButton,Move,265,-8
32390462,NoButton,Move,257,-9
32390470,NoButton,Move,248,-7
32390478,NoButton,Move,237,-7
32390485,NoButton,Move,223,-11
32390494,NoButton,Move,211,-7
32390502,NoButton,Move,203,-2
32390509,NoButton,Move,199,-4
32390517,NoButton,Move,198,0
32390557,NoButton,Move,199,-1
32390573,NoButton,Move,200,0
32390581,NoButton,Move,201,-2
32390589,NoButton,Move,202,0
32390597,NoButton,Move,203,0
32390605,NoButton,Move,209,-1
32390613,NoButton,Move,215,0
32390622,NoButton,Move,224,0
32390629,NoButton,Move,229,-1
32390638,NoButton,Move,232,-1
32390646,NoButton,Move,235,0
32390653,NoButton,Move,235,0
32390701,NoButton,Move,237,0
32390709,NoButton,Move,239,0
32390718,NoButton,Move,244,0
32390726,NoButton,Move,247,0
32390733,NoButton,Move,250,0
32390741,NoButton,Move,252,0
32390749,NoButton,Move,254,0
32390757,NoButton,Move,256,0
32390766,NoButton,Move,257,0
32390774,NoButton,Move,258,0
32390782,NoButton,Move,261,0
32390790,NoButton,Move,268,0
32390798,NoButton,Move,278,3
32390806,NoButton,Move,287,4
32390814,NoButton,Move,293,4
32390822,NoButton,Move,297,4
32390830,NoButton,Move,299,4
32390942,Left,Pressed,299,4
32391030,Left,Released,299,4
32408709,NoButton,Move,300,4
32408717,NoButton,Move,302,5
32408725,NoButton,Move,303,6
32408741,NoButton,Move,304,6
32408749,NoButton,Move,304,7
32409014,NoButton,Move,304,10
32409022,NoButton,Move,298,13
32409030,NoButton,Move,291,14
32409038,NoButton,Move,285,15
32409046,NoButton,Move,275,15
32409054,NoButton,Move,262,15
32409062,NoButton,Move,244,15
32409070,NoButton,Move,217,6
32409078,NoButton,Move,186,-3
32409086,NoButton,Move,155,-8
32409093,NoButton,Move,121,-12
32409101,NoButton,Move,90,-8
32409109,NoButton,Move,62,-11
32409118,NoButton,Move,39,-15
32409126,NoButton,Move,16,-10
32409133,NoButton,Move,-4,-14
32409141,NoButton,Move,-18,-12
32409149,NoButton,Move,-21,-16
32409158,NoButton,Move,-15,-14
32409166,NoButton,Move,-17,-11
32409174,NoButton,Move,-18,-13
32409182,NoButton,Move,-11,-8
32409190,NoButton,Move,-9,-6
32409198,NoButton,Move,-10,-7
32409205,NoButton,Move,-10,-8
32409213,NoButton,Move,-9,-5
32409221,NoButton,Move,-9,-7
32409230,NoButton,Move,-9,-5
32409238,NoButton,Move,-8,-5
32409246,NoButton,Move,-5,-3
32409254,NoButton,Move,-5,-5
32409262,NoButton,Move,-3,-2
32409270,NoButton,Move,-3,-3
32409277,NoButton,Move,-3,-3
32409286,NoButton,Move,-2,-2
32409294,NoButton,Move,-4,-5
32409302,NoButton,Move,-3,-3
32409309,NoButton,Move,-1,-1
32409317,NoButton,Move,0,-2
32409325,NoButton,Move,-2,-2
32409470,NoButton,Move,0,0
32409486,NoButton,Move,0,0
32409534,NoButton,Move,2,0
32409541,NoButton,Move,2,0
32409558,NoButton,Move,3,0
32409574,NoButton,Move,4,0
32409582,NoButton,Move,5,0
32409590,NoButton,Move,5,0
32409598,NoButton,Move,6,0
32409605,NoButton,Move,7,-1
32409629,NoButton,Move,7,0
32409637,NoButton,Move,9,0
32409646,NoButton,Move,10,0
32409653,NoButton,Move,11,0
32409662,NoButton,Move,13,1
32409670,NoButton,Move,15,2
32409678,NoButton,Move,18,3
32409685,NoButton,Move,19,3
32409693,NoButton,Move,21,4
32409701,NoButton,Move,21,4
32409710,NoButton,Move,22,4
32412637,NoButton,Move,23,5
32412645,NoButton,Move,25,10
32412654,NoButton,Move,28,24
32412662,NoButton,Move,30,37
32412670,NoButton,Move,36,51
32412678,NoButton,Move,40,66
32412686,NoButton,Move,45,79
32412694,NoButton,Move,52,94
32412702,NoButton,Move,59,108
32412710,NoButton,Move,66,122
32412717,NoButton,Move,76,136
32412725,NoButton,Move,84,148
32412733,NoButton,Move,93,161
32412742,NoButton,Move,104,172
32412749,NoButton,Move,118,185
32412758,NoButton,Move,142,199
32412766,NoButton,Move,175,218
32412774,NoButton,Move,217,238
32412782,NoButton,Move,279,263
32412790,NoButton,Move,342,290
32412798,NoButton,Move,409,310
32412806,NoButton,Move,474,328
32412814,NoButton,Move,537,340
32412822,NoButton,Move,596,349
32412830,NoButton,Move,659,359
32412838,NoButton,Move,714,361
32412846,NoButton,Move,755,361
32412854,NoButton,Move,785,361
32412861,NoButton,Move,809,361
32412870,NoButton,Move,824,361
32412877,NoButton,Move,833,361
32412886,NoButton,Move,838,361
32412893,NoButton,Move,839,361
32413086,NoButton,Move,840,364
32413093,NoButton,Move,841,366
32413101,NoButton,Move,841,370
32413109,NoButton,Move,841,373
32413118,NoButton,Move,841,377
32413125,NoButton,Move,840,380
32413134,NoButton,Move,838,384
32413142,NoButton,Move,835,390
32413150,NoButton,Move,830,394
32413158,NoButton,Move,826,396
32413165,NoButton,Move,817,400
32413174,NoButton,Move,812,401
32413181,NoButton,Move,802,402
32413189,NoButton,Move,787,404
32413197,NoButton,Move,765,407
32413206,NoButton,Move,738,407
32413213,NoButton,Move,707,407
32413221,NoButton,Move,663,407
32413230,NoButton,Move,612,407
32413238,NoButton,Move,564,403
32413246,NoButton,Move,507,394
32413253,NoButton,Move,451,385
32413262,NoButton,Move,404,371
32413269,NoButton,Move,360,360
32413278,NoButton,Move,319,345
32413286,NoButton,Move,286,329
32413294,NoButton,Move,257,315
32413301,NoButton,Move,233,298
32413309,NoButton,Move,206,283
32413317,NoButton,Move,180,268
32413325,NoButton,Move,153,253
32413333,NoButton,Move,139,245
32413341,NoButton,Move,118,230
32413349,NoButton,Move,106,221
32413357,NoButton,Move,92,214
32413365,NoButton,Move,82,208
32413373,NoButton,Move,72,201
32413381,NoButton,Move,63,195
32413389,NoButton,Move,55,190
32413398,NoButton,Move,48,185
32413406,NoButton,Move,38,177
32413414,NoButton,Move,31,170
32413422,NoButton,Move,20,162
32413430,NoButton,Move,11,156
32413437,NoButton,Move,-3,147
32413446,NoButton,Move,-11,140
32413453,NoButton,Move,-12,134
32413461,NoButton,Move,-13,128
32413469,NoButton,Move,-9,124
32413479,NoButton,Move,-4,122
32413485,NoButton,Move,-4,120
32413493,NoButton,Move,-4,117
32413501,NoButton,Move,-2,115
32413509,NoButton,Move,-3,112
32413517,NoButton,Move,-1,110
32413525,NoButton,Move,-2,104
32413533,NoButton,Move,-2,102
32413541,NoButton,Move,-1,98
32413549,NoButton,Move,-2,92
32413557,NoButton,Move,-3,88
32413565,NoButton,Move,-7,80
32413573,NoButton,Move,-2,77
32413581,NoButton,Move,-2,75
32413589,NoButton,Move,-3,74
32413598,NoButton,Move,-1,73
32413605,NoButton,Move,0,72
32413613,NoButton,Move,0,71
32413621,NoButton,Move,-1,70
32413629,NoButton,Move,-2,67
32413638,NoButton,Move,-1,64
32413645,NoButton,Move,-1,63
32413654,NoButton,Move,0,58
32413661,NoButton,Move,-1,55
32413670,NoButton,Move,0,50
32413677,NoButton,Move,0,46
32413686,NoButton,Move,0,43
32413694,NoButton,Move,0,40
32413702,NoButton,Move,2,38
32413710,NoButton,Move,5,35
32413718,NoButton,Move,8,34
32413726,NoButton,Move,11,33
32413733,NoButton,Move,16,30
32413742,NoButton,Move,19,28
32413749,NoButton,Move,24,26
32413758,NoButton,Move,31,22
32413766,NoButton,Move,40,18
32413774,NoButton,Move,46,16
32413782,NoButton,Move,50,12
32413790,NoButton,Move,58,7
32413798,NoButton,Move,62,2
32413806,NoButton,Move,65,0
32413814,NoButton,Move,69,-3
32413822,NoButton,Move,70,-1
32413830,NoButton,Move,71,0
32413838,NoButton,Move,71,-3
32413846,NoButton,Move,72,-2
32413862,NoButton,Move,73,-1
32413870,NoButton,Move,73,-1
32413877,NoButton,Move,73,-1
32413886,NoButton,Move,73,-2
32414054,NoButton,Move,73,-1
32414061,NoButton,Move,73,0
32414070,NoButton,Move,72,1
32414077,NoButton,Move,71,1
32414086,NoButton,Move,71,1
32414093,NoButton,Move,70,1
32414102,NoButton,Move,69,2
32414157,Left,Pressed,69,2
32414197,NoButton,Drag,69,3
32414222,Left,Released,69,3
32414317,NoButton,Move,69,4
32414326,NoButton,Move,69,12
32414334,NoButton,Move,69,24
32414342,NoButton,Move,69,37
32414350,NoButton,Move,75,59
32414358,NoButton,Move,86,96
32414366,NoButton,Move,93,130
32414374,NoButton,Move,106,168
32414382,NoButton,Move,117,208
32414390,NoButton,Move,135,253
32414398,NoButton,Move,155,296
32414405,NoButton,Move,180,342
32414413,NoButton,Move,206,389
32414421,NoButton,Move,243,443
32414429,NoButton,Move,288,495
32414437,NoButton,Move,332,547
32414445,NoButton,Move,378,605
32414453,NoButton,Move,417,642
32414461,NoButton,Move,448,678
32414470,NoButton,Move,490,712
32414477,NoButton,Move,524,738
32414486,NoButton,Move,565,763
32414493,NoButton,Move,599,786
32414502,NoButton,Move,635,806
32414509,NoButton,Move,667,820
32414517,NoButton,Move,702,834
32414525,NoButton,Move,731,845
32414533,NoButton,Move,759,857
32414541,NoButton,Move,780,865
32414549,NoButton,Move,803,875
32414557,NoButton,Move,816,881
32414565,NoButton,Move,830,886
32414573,NoButton,Move,842,890
32414581,NoButton,Move,851,896
32414589,NoButton,Move,860,899
32414597,NoButton,Move,867,902
32414605,NoButton,Move,873,904
32414613,NoButton,Move,879,908
32414621,NoButton,Move,883,908
32414629,NoButton,Move,889,912
32414637,NoButton,Move,893,914
32414645,NoButton,Move,898,916
32414654,NoButton,Move,901,917
32414662,NoButton,Move,906,919
32414670,NoButton,Move,908,920
32414678,NoButton,Move,910,921
32414694,NoButton,Move,911,922
32414854,NoButton,Move,909,924
32414862,NoButton,Move,903,927
32414870,NoButton,Move,898,929
32414878,NoButton,Move,887,933
32414886,NoButton,Move,878,938
32414894,NoButton,Move,865,941
32414902,NoButton,Move,842,942
32414910,NoButton,Move,806,946
32414918,NoButton,Move,778,948
32414926,NoButton,Move,753,950
32414934,NoButton,Move,725,951
32414942,NoButton,Move,701,951
32414949,NoButton,Move,677,951
32414958,NoButton,Move,653,951
32414966,NoButton,Move,629,951
32414973,NoButton,Move,608,951
32414982,NoButton,Move,593,951
32414990,NoButton,Move,577,951
32414997,NoButton,Move,564,951
32415005,NoButton,Move,552,948
32415013,NoButton,Move,543,947
32415021,NoButton,Move,531,947
32415029,NoButton,Move,523,947
32415037,NoButton,Move,519,947
32415045,NoButton,Move,518,947
32415053,NoButton,Move,516,947
32415061,NoButton,Move,515,947
32415093,NoButton,Move,515,947
32415101,NoButton,Move,511,947
32415109,NoButton,Move,506,947
32415118,NoButton,Move,501,947
32415126,NoButton,Move,496,946
32415133,NoButton,Move,491,946
32415141,NoButton,Move,484,946
32415149,NoButton,Move,479,946
32415157,NoButton,Move,473,946
32415165,NoButton,Move,467,946
32415173,NoButton,Move,463,946
32415181,NoButton,Move,460,946
32415189,NoButton,Move,460,946
32415197,NoButton,Move,459,946
32415278,NoButton,Move,459,946
32415286,NoButton,Move,460,946
32415294,NoButton,Move,464,946
32415302,NoButton,Move,469,947
32415310,NoButton,Move,473,948
32415318,NoButton,Move,478,948
32415326,NoButton,Move,487,949
32415334,NoButton,Move,497,951
32415341,NoButton,Move,509,953
32415349,NoButton,Move,519,954
32415357,NoButton,Move,532,956
32415365,NoButton,Move,551,956
32415373,NoButton,Move,566,956
32415381,NoButton,Move,582,956
32415389,NoButton,Move,597,956
32415397,NoButton,Move,612,956
32415405,NoButton,Move,624,956
32415413,NoButton,Move,635,956
32415421,NoButton,Move,647,956
32415429,NoButton,Move,657,956
32415437,NoButton,Move,665,956
32415445,NoButton,Move,675,956
32415453,NoButton,Move,682,956
32415461,NoButton,Move,687,956
32415470,NoButton,Move,692,956
32415477,NoButton,Move,696,956
32415486,NoButton,Move,698,956
32415493,NoButton,Move,703,955
32415501,NoButton,Move,705,955
32415509,NoButton,Move,705,954
32415525,NoButton,Move,706,953
32415541,NoButton,Move,707,953
32415558,NoButton,Move,708,951
32415566,NoButton,Move,709,950
32415573,NoButton,Move,710,949
32415582,NoButton,Move,711,949
32415590,NoButton,Move,711,947
32415598,NoButton,Move,713,945
32415606,NoButton,Move,714,945
32415613,NoButton,Move,714,943
32415622,NoButton,Move,715,941
32415630,NoButton,Move,716,939
32415637,NoButton,Move,716,938
32415645,NoButton,Move,716,936
32415654,NoButton,Move,716,935
32415661,NoButton,Move,716,933
32415669,NoButton,Move,717,932
32415678,NoButton,Move,718,931
32415685,NoButton,Move,719,929
32415694,NoButton,Move,720,929
32415701,NoButton,Move,720,926
32415710,NoButton,Move,721,925
32415717,NoButton,Move,722,925
32415726,NoButton,Move,722,924
32415734,NoButton,Move,723,922
32415742,NoButton,Move,723,920
32415758,NoButton,Move,723,919
32415774,NoButton,Move,724,917
32415782,NoButton,Move,725,917
32415790,NoButton,Move,725,916
32415798,NoButton,Move,726,914
32415806,NoButton,Move,726,912
32415814,NoButton,Move,726,911
32415822,NoButton,Move,726,910
32415830,NoButton,Move,726,907
32415838,NoButton,Move,726,906
32415846,NoButton,Move,726,904
32415854,NoButton,Move,726,903
32415869,NoButton,Move,726,902
32415877,NoButton,Move,726,902
32415886,NoButton,Move,726,900
32415894,NoButton,Move,726,899
32415901,NoButton,Move,726,898
32415910,NoButton,Move,726,895
32415918,NoButton,Move,726,895
32415926,NoButton,Move,726,894
32415934,NoButton,Move,726,892
32415942,NoButton,Move,726,892
32415950,NoButton,Move,726,891
32415966,NoButton,Move,726,889
32415974,NoButton,Move,726,888
32415982,NoButton,Move,726,887
32415990,NoButton,Move,725,887
32416006,NoButton,Move,725,886
32416022,NoButton,Move,724,885
32416029,NoButton,Move,724,884
32416037,NoButton,Move,723,884
32416045,NoButton,Move,722,883
32416134,NoButton,Move,722,882
32416142,NoButton,Move,725,881
32416149,NoButton,Move,726,881
32416157,NoButton,Move,731,881
32416165,NoButton,Move,736,881
32416173,NoButton,Move,740,881
32416181,NoButton,Move,746,881
32416189,NoButton,Move,750,881
32416197,NoButton,Move,755,881
32416205,NoButton,Move,759,881
32416213,NoButton,Move,761,881
32416221,NoButton,Move,762,881
32416229,NoButton,Move,763,881
32416237,NoButton,Move,764,881
32416278,NoButton,Move,763,885
32416285,NoButton,Move,762,885
32416293,NoButton,Move,761,886
32416301,NoButton,Move,758,889
32416309,NoButton,Move,755,891
32416317,NoButton,Move,753,893
32416325,NoButton,Move,749,895
32416334,NoButton,Move,745,898
32416342,NoButton,Move,742,900
32416350,NoButton,Move,737,903
32416358,NoButton,Move,734,905
32416366,NoButton,Move,730,906
32416374,NoButton,Move,728,908
32416382,NoButton,Move,726,909
32416390,NoButton,Move,725,910
32416429,NoButton,Move,722,911
32416437,NoButton,Move,721,912
32416461,NoButton,Move,721,913
32416469,NoButton,Move,721,913
32416485,NoButton,Move,720,915
32416509,NoButton,Move,720,916
32416517,NoButton,Move,719,916
32416525,NoButton,Move,718,917
32416541,NoButton,Move,718,918
32416557,NoButton,Move,718,918
32416573,NoButton,Move,718,919
32416598,NoButton,Move,718,920
32416605,NoButton,Move,717,921
32416638,NoButton,Move,717,922
32416662,NoButton,Move,716,924
32416678,NoButton,Move,715,924
32416686,NoButton,Move,715,925
32416838,NoButton,Move,715,926
32416846,NoButton,Move,715,927
32416854,NoButton,Move,715,927
32416862,NoButton,Move,715,930
32416870,NoButton,Move,715,931
