client timestamp,button,state,x,y
8751564,NoButton,Move,418,571
8751579,NoButton,Move,424,576
8751595,NoButton,Move,427,579
8751610,NoButton,Move,429,581
8751624,NoButton,Move,430,584
8751641,NoButton,Move,431,587
8751658,NoButton,Move,431,588
8751674,NoButton,Move,431,590
8751984,NoButton,Move,434,591
8751998,NoButton,Move,454,595
8752015,NoButton,Move,490,604
8752032,NoButton,Move,541,615
8752047,NoButton,Move,597,627
8752063,NoButton,Move,650,636
8752078,NoButton,Move,693,642
8752094,NoButton,Move,722,648
8752109,NoButton,Move,739,652
8752123,NoButton,Move,748,655
8752140,NoButton,Move,750,655
8752376,NoButton,Move,752,655
8752390,NoButton,Move,766,651
8752407,NoButton,Move,805,644
8752422,NoButton,Move,881,634
8752437,NoButton,Move,990,623
8752451,NoButton,Move,1098,620
8752468,NoButton,Move,1190,624
8752482,NoButton,Move,1266,634
8752497,NoButton,Move,1316,646
8752512,NoButton,Move,1350,656
8752527,NoButton,Move,1366,663
8752541,NoButton,Move,1372,668
8752731,NoButton,Move,1372,668
8752747,NoButton,Move,1368,673
8752763,NoButton,Move,1357,694
8752777,NoButton,Move,1342,735
8752792,NoButton,Move,1333,779
8752808,NoButton,Move,1331,813
8752822,NoButton,Move,1331,844
8752836,NoButton,Move,1334,876
8752852,NoButton,Move,1340,912
8752867,NoButton,Move,1348,952
8752882,NoButton,Move,1356,989
8752897,NoButton,Move,1364,1016
8752911,NoButton,Move,1370,1034
8752927,NoButton,Move,1372,1046
8752942,NoButton,Move,1373,1053
8752956,NoButton,Move,1374,1055
8753334,NoButton,Move,1374,1054
8753349,NoButton,Move,1377,1046
8753363,NoButton,Move,1379,1037
8753378,NoButton,Move,1383,1027
8753410,NoButton,Move,1388,1009
8753426,NoButton,Move,1391,1000
8753441,NoButton,Move,1393,995
8753458,NoButton,Move,1394,991
8753473,NoButton,Move,1395,989
8753488,NoButton,Move,1395,987
8753504,NoButton,Move,1395,987
8753624,NoButton,Move,1396,987
8753639,NoButton,Move,1396,988
8753653,NoButton,Move,1396,993
8753671,NoButton,Move,1396,1000
8753687,NoButton,Move,1394,1006
8753703,NoButton,Move,1391,1011
8753719,NoButton,Move,1389,1017
8753735,NoButton,Move,1387,1020
8753751,NoButton,Move,1385,1022
8753766,NoButton,Move,1385,1023
8753781,NoButton,Move,1384,1024
8753797,NoButton,Move,1382,1024
8753812,NoButton,Move,1381,1025
8753830,NoButton,Move,1379,1025
8753846,NoButton,Move,1377,1025
8753861,NoButton,Move,1377,1025
8753875,NoButton,Move,1375,1025
8753891,NoButton,Move,1375,1025
8753906,NoButton,Move,1373,1025
8753923,NoButton,Move,1371,1024
8753938,NoButton,Move,1371,1024
8753956,NoButton,Move,1369,1024
8753970,NoButton,Move,1368,1024
8753985,NoButton,Move,1368,1024
8754002,NoButton,Move,1366,1025
8754017,NoButton,Move,1363,1027
8754031,NoButton,Move,1360,1028
8754047,NoButton,Move,1358,1030
8754062,NoButton,Move,1356,1031
8754078,NoButton,Move,1355,1031
8754093,NoButton,Move,1355,1031
8754124,NoButton,Move,1354,1031
8754140,NoButton,Move,1353,1031
8754156,NoButton,Move,1353,1029
8754170,NoButton,Move,1353,1027
8754185,NoButton,Move,1353,1024
8754200,NoButton,Move,1353,1015
8754216,NoButton,Move,1353,1000
8754231,NoButton,Move,1353,991
8754247,NoButton,Move,1353,984
8754264,NoButton,Move,1354,981
8754279,NoButton,Move,1354,977
8754294,NoButton,Move,1354,974
8754308,NoButton,Move,1355,972
8754326,NoButton,Move,1355,971
8754357,NoButton,Move,1355,970
8754391,NoButton,Move,1355,969
8754421,NoButton,Move,1355,969
8754452,NoButton,Move,1355,968
8754499,NoButton,Move,1355,967
8754772,Left,Pressed,1355,967
8754863,Left,Released,1355,967
8755346,NoButton,Move,1355,968
8755362,NoButton,Move,1355,969
8755379,NoButton,Move,1354,971
8755395,NoButton,Move,1353,973
8755410,NoButton,Move,1352,973
8755427,NoButton,Move,1351,974
8755442,NoButton,Move,1351,976
8755459,NoButton,Move,1349,976
8755477,NoButton,Move,1348,976
8755492,NoButton,Move,1348,977
8755508,NoButton,Move,1347,978
8755526,NoButton,Move,1346,979
8770386,NoButton,Move,1345,979
8770401,NoButton,Move,1343,979
8770417,NoButton,Move,1337,979
8770433,NoButton,Move,1328,977
8770449,NoButton,Move,1318,976
8770465,NoButton,Move,1301,975
8770481,NoButton,Move,1278,973
8770496,NoButton,Move,1246,971
8770511,NoButton,Move,1225,970
8770525,NoButton,Move,1177,970
8770541,NoButton,Move,1130,970
8770556,NoButton,Move,1082,970
8770572,NoButton,Move,1018,971
8770588,NoButton,Move,983,973
8770604,NoButton,Move,961,975
8770621,NoButton,Move,945,976
8770636,NoButton,Move,931,976
8770652,NoButton,Move,920,977
8770667,NoButton,Move,911,977
8770683,NoButton,Move,907,978
8770701,NoButton,Move,906,978
8770929,NoButton,Move,905,978
8770945,NoButton,Move,903,978
8770960,NoButton,Move,899,978
8770977,NoButton,Move,888,977
8770992,NoButton,Move,881,976
8771008,NoButton,Move,875,976
8771024,NoButton,Move,856,976
8771039,NoButton,Move,833,980
8771054,NoButton,Move,817,984
8771067,NoButton,Move,804,988
8771086,NoButton,Move,792,991
8771102,NoButton,Move,785,993
8771117,NoButton,Move,779,995
8771133,NoButton,Move,773,996
8771148,NoButton,Move,770,997
8771163,NoButton,Move,767,997
8771179,NoButton,Move,764,998
8771195,NoButton,Move,763,998
8771229,NoButton,Move,762,998
8773787,NoButton,Move,761,998
8773806,NoButton,Move,760,998
8773823,NoButton,Move,758,998
8773839,NoButton,Move,756,997
8773854,NoButton,Move,756,997
8773870,NoButton,Move,754,997
8773886,NoButton,Move,752,996
8773902,NoButton,Move,752,996
8773918,NoButton,Move,750,996
8773936,NoButton,Move,749,995
8774180,Left,Pressed,749,995
8774268,Left,Released,749,995
8794351,NoButton,Move,748,994
8794367,NoButton,Move,742,989
8794382,NoButton,Move,729,974
8794399,NoButton,Move,701,939
8794413,NoButton,Move,661,888
8794429,NoButton,Move,618,823
8794444,NoButton,Move,557,729
8794459,NoButton,Move,486,618
8794474,NoButton,Move,415,517
8794489,NoButton,Move,357,448
8794504,NoButton,Move,320,409
8794518,NoButton,Move,297,386
8794534,NoButton,Move,279,369
8794548,NoButton,Move,260,354
8794564,NoButton,Move,244,345
8794579,NoButton,Move,232,340
8794593,NoButton,Move,220,337
8794609,NoButton,Move,210,337
8794626,NoButton,Move,203,337
8794641,NoButton,Move,201,337
8794656,NoButton,Move,199,337
8794671,NoButton,Move,197,337
8794687,NoButton,Move,197,337
8794703,NoButton,Move,196,337
8794720,NoButton,Move,195,337
8794737,NoButton,Move,194,337
8794752,NoButton,Move,190,337
8794769,NoButton,Move,185,338
8794786,NoButton,Move,181,340
8794802,NoButton,Move,177,344
8795583,Nobutton,Scrool,177,177
8795598,Nobutton,Scrool,177,177
8795609,Nobutton,Scrool,177,177
8795625,Nobutton,Scrool,177,177
8795646,Nobutton,Scrool,177,177
8795657,Nobutton,Scrool,177,177
8795678,Nobutton,Scrool,177,177
8795691,Nobutton,Scrool,177,177
8795705,Nobutton,Scrool,177,177
8795721,Nobutton,Scrool,177,177
8795736,Nobutton,Scrool,177,177
8795758,Nobutton,Scrool,177,177
8795769,Nobutton,Scrool,177,177
8795787,Nobutton,Scrool,177,177
8795799,Nobutton,Scrool,177,177
8795816,Nobutton,Scrool,177,177
8795831,Nobutton,Scrool,177,177
8795846,Nobutton,Scrool,177,177
8795866,Nobutton,Scrool,177,177
8795878,Nobutton,Scrool,177,177
8795893,Nobutton,Scrool,177,177
8795908,Nobutton,Scrool,177,177
8795923,Nobutton,Scrool,177,177
8795944,Nobutton,Scrool,177,177
8795952,Nobutton,Scrool,177,177
8795971,Nobutton,Scrool,177,177
8795986,Nobutton,Scrool,177,177
8796009,Nobutton,Scrool,177,177
8796023,Nobutton,Scrool,177,177
8796041,Nobutton,Scrool,177,177
8796066,Nobutton,Scrool,177,177
8796072,Nobutton,Scrool,177,177
8796105,Nobutton,Scrool,177,177
8796228,Nobutton,Scrool,177,177
8796245,Nobutton,Scrool,177,177
8796260,Nobutton,Scrool,177,177
8796278,Nobutton,Scrool,177,177
8796298,Nobutton,Scrool,177,177
8796313,Nobutton,Scrool,177,177
8796326,Nobutton,Scrool,177,177
8796347,Nobutton,Scrool,177,177
8796362,Nobutton,Scrool,177,177
8796373,Nobutton,Scrool,177,177
8796387,Nobutton,Scrool,177,177
8796403,Nobutton,Scrool,177,177
8796419,Nobutton,Scrool,177,177
8796434,Nobutton,Scrool,177,177
8796449,Nobutton,Scrool,177,177
8796462,Nobutton,Scrool,177,177
8796477,Nobutton,Scrool,177,177
8796494,Nobutton,Scrool,177,177
8796507,Nobutton,Scrool,177,177
8796523,Nobutton,Scrool,177,177
8796539,Nobutton,Scrool,177,177
8796553,Nobutton,Scrool,177,177
8796569,Nobutton,Scrool,177,177
8796582,Nobutton,Scrool,177,177
8796598,Nobutton,Scrool,177,177
8796614,Nobutton,Scrool,177,177
8796629,Nobutton,Scrool,177,177
8796647,Nobutton,Scrool,177,177
8796656,Nobutton,Scrool,177,177
8796674,Nobutton,Scrool,177,177
8796709,Nobutton,Scrool,177,177
8796726,Nobutton,Scrool,177,177
8796739,Nobutton,Scrool,177,177
8796756,Nobutton,Scrool,177,177
8796768,Nobutton,Scrool,177,177
8796782,Nobutton,Scrool,177,177
8796796,Nobutton,Scrool,177,177
8796813,Nobutton,Scrool,177,177
8796826,Nobutton,Scrool,177,177
8796838,Nobutton,Scrool,177,177
8796854,Nobutton,Scrool,177,177
8796869,Nobutton,Scrool,177,177
8796887,Nobutton,Scrool,177,177
8796904,Nobutton,Scrool,177,177
8796918,Nobutton,Scrool,177,177
8796930,Nobutton,Scrool,177,177
8796944,Nobutton,Scrool,177,177
8796959,Nobutton,Scrool,177,177
8796975,Nobutton,Scrool,177,177
8797115,Nobutton,Scrool,177,177
8797138,Nobutton,Scrool,177,177
8797150,Nobutton,Scrool,177,177
8797164,Nobutton,Scrool,177,177
8797182,Nobutton,Scrool,177,177
8797198,Nobutton,Scrool,177,177
8797210,Nobutton,Scrool,177,177
8797226,Nobutton,Scrool,177,177
8797241,Nobutton,Scrool,177,177
8797254,Nobutton,Scrool,177,177
8797273,Nobutton,Scrool,177,177
8797286,Nobutton,Scrool,177,177
8797299,Nobutton,Scrool,177,177
8797316,Nobutton,Scrool,177,177
8797328,Nobutton,Scrool,177,177
8797344,Nobutton,Scrool,177,177
8797358,Nobutton,Scrool,177,177
8797372,Nobutton,Scrool,177,177
8797391,Nobutton,Scrool,177,177
8797407,Nobutton,Scrool,177,177
8797421,Nobutton,Scrool,177,177
8797436,Nobutton,Scrool,177,177
8797457,Nobutton,Scrool,177,177
8797470,Nobutton,Scrool,177,177
8797488,Nobutton,Scrool,177,177
8797496,Nobutton,Scrool,177,177
8797512,Nobutton,Scrool,177,177
8797528,Nobutton,Scrool,177,177
8797569,Nobutton,Scrool,177,177
8797584,Nobutton,Scrool,177,177
8797601,Nobutton,Scrool,177,177
8797616,Nobutton,Scrool,177,177
8797632,Nobutton,Scrool,177,177
8797647,Nobutton,Scrool,177,177
8797662,Nobutton,Scrool,177,177
8797704,Nobutton,Scrool,177,177
8797745,Nobutton,Scrool,177,177
8797758,Nobutton,Scrool,177,177
8797771,Nobutton,Scrool,177,177
8797789,Nobutton,Scrool,177,177
8797804,Nobutton,Scrool,177,177
8797823,Nobutton,Scrool,177,177
8797839,Nobutton,Scrool,177,177
8797853,Nobutton,Scrool,177,177
8797868,Nobutton,Scrool,177,177
8797989,Nobutton,Scrool,177,177
8798017,Nobutton,Scrool,177,177
8798031,Nobutton,Scrool,177,177
8798069,Nobutton,Scrool,177,177
8798080,Nobutton,Scrool,177,177
8798097,Nobutton,Scrool,177,177
8798112,Nobutton,Scrool,177,177
8798124,Nobutton,Scrool,177,177
8798141,Nobutton,Scrool,177,177
8798156,Nobutton,Scrool,177,177
8798172,Nobutton,Scrool,177,177
8798187,Nobutton,Scrool,177,177
8798199,Nobutton,Scrool,177,177
8798214,Nobutton,Scrool,177,177
8798233,Nobutton,Scrool,177,177
8798244,Nobutton,Scrool,177,177
8798258,Nobutton,Scrool,177,177
8798273,Nobutton,Scrool,177,177
8798292,Nobutton,Scrool,177,177
8798307,Nobutton,Scrool,177,177
8798320,Nobutton,Scrool,177,177
8798339,Nobutton,Scrool,177,177
8798351,Nobutton,Scrool,177,177
8798367,Nobutton,Scrool,177,177
8798379,Nobutton,Scrool,177,177
8798398,Nobutton,Scrool,177,177
8798411,Nobutton,Scrool,177,177
8798424,Nobutton,Scrool,177,177
8798442,Nobutton,Scrool,177,177
8798454,Nobutton,Scrool,177,177
8798471,Nobutton,Scrool,177,177
8798487,Nobutton,Scrool,177,177
8798501,Nobutton,Scrool,177,177
8798555,Nobutton,Scrool,177,177
8798570,Nobutton,Scrool,177,177
8798584,Nobutton,Scrool,177,177
8798601,Nobutton,Scrool,177,177
8798614,Nobutton,Scrool,177,177
8798627,Nobutton,Scrool,177,177
8798641,Nobutton,Scrool,177,177
8798655,Nobutton,Scrool,177,177
8798674,Nobutton,Scrool,177,177
8798688,Nobutton,Scrool,177,177
8798699,Nobutton,Scrool,177,177
8798717,Nobutton,Scrool,177,177
8798734,Nobutton,Scrool,177,177
8798749,Nobutton,Scrool,177,177
8798767,Nobutton,Scrool,177,177
8798784,Nobutton,Scrool,177,177
8798798,Nobutton,Scrool,177,177
8798816,Nobutton,Scrool,177,177
8798832,Nobutton,Scrool,177,177
8798850,Nobutton,Scrool,177,177
8800715,Nobutton,Scrool,177,177
8800736,Nobutton,Scrool,177,177
8800751,Nobutton,Scrool,177,177
8800768,Nobutton,Scrool,177,177
8800782,Nobutton,Scrool,177,177
8800798,Nobutton,Scrool,177,177
8800816,Nobutton,Scrool,177,177
8800831,Nobutton,Scrool,177,177
8800847,Nobutton,Scrool,177,177
8800864,Nobutton,Scrool,177,177
8800880,Nobutton,Scrool,177,177
8800888,Nobutton,Scrool,177,177
8800907,Nobutton,Scrool,177,177
8800921,Nobutton,Scrool,177,177
8800938,Nobutton,Scrool,177,177
8800951,Nobutton,Scrool,177,177
8800967,Nobutton,Scrool,177,177
8800985,Nobutton,Scrool,177,177
8801001,Nobutton,Scrool,177,177
8801018,Nobutton,Scrool,177,177
8801033,Nobutton,Scrool,177,177
8801066,Nobutton,Scrool,177,177
8801070,Nobutton,Scrool,177,177
8801089,Nobutton,Scrool,177,177
8801119,Nobutton,Scrool,177,177
8801155,Nobutton,Scrool,177,177
8801174,Nobutton,Scrool,177,177
8801187,Nobutton,Scrool,177,177
8801204,Nobutton,Scrool,177,177
8801220,Nobutton,Scrool,177,177
8801237,Nobutton,Scrool,177,177
8801250,Nobutton,Scrool,177,177
8801262,Nobutton,Scrool,177,177
8801274,Nobutton,Scrool,177,177
8801288,Nobutton,Scrool,177,177
8801305,Nobutton,Scrool,177,177
8801321,Nobutton,Scrool,177,177
8801336,Nobutton,Scrool,177,177
8801350,Nobutton,Scrool,177,177
8801363,Nobutton,Scrool,177,177
8801378,Nobutton,Scrool,177,177
8801394,Nobutton,Scrool,177,177
8801411,Nobutton,Scrool,177,177
8801426,Nobutton,Scrool,177,177
8801438,Nobutton,Scrool,177,177
8801455,Nobutton,Scrool,177,177
8835980,NoButton,Move,177,344
8835997,NoButton,Move,182,345
8836013,NoButton,Move,198,347
8836028,NoButton,Move,231,349
8836043,NoButton,Move,292,349
8836060,NoButton,Move,374,344
8836075,NoButton,Move,487,331
8836090,NoButton,Move,604,308
8836106,NoButton,Move,718,286
8836121,NoButton,Move,828,264
8836136,NoButton,Move,931,251
8836151,NoButton,Move,1023,245
8836167,NoButton,Move,1070,245
8836183,NoButton,Move,1134,245
8836200,NoButton,Move,1199,247
8836215,NoButton,Move,1257,247
8836230,NoButton,Move,1325,249
8836245,NoButton,Move,1360,251
8836260,NoButton,Move,1382,254
8836276,NoButton,Move,1399,257
8836290,NoButton,Move,1411,261
8836306,NoButton,Move,1420,266
8836322,NoButton,Move,1426,272
8836338,NoButton,Move,1430,278
8836353,NoButton,Move,1432,284
8836370,NoButton,Move,1433,289
8836386,NoButton,Move,1434,298
8836402,NoButton,Move,1437,317
8836417,NoButton,Move,1445,350
8836431,NoButton,Move,1458,391
8836447,NoButton,Move,1470,429
8836462,NoButton,Move,1482,461
8836662,NoButton,Move,1482,461
8836679,NoButton,Move,1482,466
8836694,NoButton,Move,1482,477
8836712,NoButton,Move,1482,500
8836727,NoButton,Move,1486,552
8836742,NoButton,Move,1493,624
8836757,NoButton,Move,1507,724
8836773,NoButton,Move,1526,831
8836788,NoButton,Move,1545,931
8836804,NoButton,Move,1560,1011
8836819,NoButton,Move,1569,1054
8836834,NoButton,Move,1572,1071
8836850,NoButton,Move,1573,1078
8836865,NoButton,Move,1573,1079
8836880,NoButton,Move,1573,1083
8836894,NoButton,Move,1572,1083
8836909,NoButton,Move,1570,1083
8836924,NoButton,Move,1569,1082
8836939,NoButton,Move,1568,1080
8836954,NoButton,Move,1568,1079
8836969,NoButton,Move,1568,1079
8836984,NoButton,Move,1567,1080
8836999,NoButton,Move,1566,1081
8837014,NoButton,Move,1564,1080
8837030,NoButton,Move,1563,1080
8837049,NoButton,Move,1558,1079
8837064,NoButton,Move,1549,1078
8837079,NoButton,Move,1540,1073
8837097,NoButton,Move,1527,1063
8837114,NoButton,Move,1513,1050
8837131,NoButton,Move,1497,1034
8837146,NoButton,Move,1483,1018
8837162,NoButton,Move,1468,1000
8837177,NoButton,Move,1454,980
8837193,NoButton,Move,1443,960
8837209,NoButton,Move,1436,949
8837226,NoButton,Move,1434,945
8837241,NoButton,Move,1434,944
8837361,NoButton,Move,1433,944
8837380,NoButton,Move,1432,945
8837396,NoButton,Move,1432,945
8837412,NoButton,Move,1432,946
8837427,NoButton,Move,1431,947
8837442,NoButton,Move,1429,948
8837456,NoButton,Move,1427,951
8837471,NoButton,Move,1425,954
8837486,NoButton,Move,1424,957
8837502,NoButton,Move,1422,960
8837518,NoButton,Move,1420,961
8837533,NoButton,Move,1418,963
8837548,NoButton,Move,1416,966
8837565,NoButton,Move,1412,971
8837582,NoButton,Move,1406,978
8837598,NoButton,Move,1399,985
8837613,NoButton,Move,1395,991
8837630,NoButton,Move,1391,997
8837644,NoButton,Move,1389,1000
8837661,NoButton,Move,1389,1001
8837694,NoButton,Move,1388,1001
8838108,Left,Pressed,1388,1001
8838199,Left,Released,1388,1001
8838870,NoButton,Move,1387,1001
8838884,NoButton,Move,1387,999
8838899,NoButton,Move,1386,998
8838914,NoButton,Move,1386,995
8838929,NoButton,Move,1385,991
8838943,NoButton,Move,1385,990
8838960,NoButton,Move,1385,990
8838975,NoButton,Move,1384,988
8838990,NoButton,Move,1384,987
8839022,NoButton,Move,1384,986
8839039,NoButton,Move,1384,985
8839085,NoButton,Move,1384,984
8839317,Left,Pressed,1384,984
8839405,Left,Released,1384,984
8917011,NoButton,Move,1382,983
8917027,NoButton,Move,1378,981
8917042,NoButton,Move,1371,978
8917058,NoButton,Move,1354,976
8917073,NoButton,Move,1336,974
8917090,NoButton,Move,1283,975
8917106,NoButton,Move,1181,983
8917121,NoButton,Move,1091,999
8917137,NoButton,Move,1011,1017
8917153,NoButton,Move,936,1038
8917168,NoButton,Move,882,1054
8917185,NoButton,Move,845,1065
8917201,NoButton,Move,824,1071
8917216,NoButton,Move,810,1075
8917230,NoButton,Move,801,1078
8917246,NoButton,Move,797,1080
8917261,NoButton,Move,796,1081
8917277,NoButton,Move,794,1080
8917294,NoButton,Move,792,1082
8917310,NoButton,Move,790,1083
8917325,NoButton,Move,788,1085
8917341,NoButton,Move,785,1086
8917356,NoButton,Move,781,1089
8917371,NoButton,Move,774,1100
8917389,NoButton,Move,758,1108
8917403,NoButton,Move,738,1107
8917418,NoButton,Move,720,1100
8917435,NoButton,Move,708,1090
8917452,NoButton,Move,698,1086
8917469,NoButton,Move,693,1081
8917484,NoButton,Move,691,1079
8917502,NoButton,Move,690,1079
8917519,NoButton,Move,690,1079
8917535,NoButton,Move,688,1075
8917550,NoButton,Move,685,1065
8917567,NoButton,Move,682,1048
8917583,NoButton,Move,681,1030
8917599,NoButton,Move,680,1011
8917613,NoButton,Move,680,1000
8917627,NoButton,Move,680,986
8917642,NoButton,Move,678,971
8917658,NoButton,Move,676,966
8917673,NoButton,Move,673,964
8917688,NoButton,Move,668,964
8917704,NoButton,Move,658,965
8917718,NoButton,Move,635,973
8917735,NoButton,Move,604,985
8917749,NoButton,Move,576,997
8917764,NoButton,Move,557,1004
8917779,NoButton,Move,548,1008
8917794,NoButton,Move,547,1008
8917856,NoButton,Move,547,1007
8917871,NoButton,Move,548,1006
8917888,NoButton,Move,551,1005
8917903,NoButton,Move,554,1005
8917919,NoButton,Move,555,1005
8917934,NoButton,Move,562,1005
8917948,NoButton,Move,568,1005
8917963,NoButton,Move,574,1005
8917978,NoButton,Move,581,1005
8917994,NoButton,Move,583,1006
8918008,NoButton,Move,585,1006
8918023,NoButton,Move,588,1006
8918038,NoButton,Move,595,1006
8918053,NoButton,Move,605,1006
8918068,NoButton,Move,614,1006
8918082,NoButton,Move,621,1006
8918097,NoButton,Move,628,1004
8918112,NoButton,Move,631,1004
8918129,NoButton,Move,637,1003
8918145,NoButton,Move,644,1002
8918165,NoButton,Move,647,1001
8918182,NoButton,Move,653,999
8918197,NoButton,Move,657,997
8918214,NoButton,Move,660,995
8918229,NoButton,Move,661,994
8918261,NoButton,Move,661,994
8918279,NoButton,Move,662,994
8918294,NoButton,Move,663,993
8918309,NoButton,Move,664,992
8918324,NoButton,Move,664,991
8918340,NoButton,Move,664,991
8918372,NoButton,Move,665,991
8918634,Left,Pressed,665,991
8918725,Left,Released,665,991
8936758,NoButton,Move,669,990
8936773,NoButton,Move,701,983
8936791,NoButton,Move,781,967
8936807,NoButton,Move,901,951
8936822,NoButton,Move,989,945
8936839,NoButton,Move,1057,945
8936854,NoButton,Move,1222,945
8936870,NoButton,Move,1404,942
8936886,NoButton,Move,1520,934
8936901,NoButton,Move,1625,926
8936916,NoButton,Move,1714,918
8936932,NoButton,Move,1773,914
8936947,NoButton,Move,1800,914
8936963,NoButton,Move,1817,914
8936978,NoButton,Move,1825,915
8936995,NoButton,Move,1827,915
8937198,NoButton,Move,1827,915
8937214,NoButton,Move,1825,915
8937230,NoButton,Move,1816,915
8937245,NoButton,Move,1801,915
8937262,NoButton,Move,1778,917
8937277,NoButton,Move,1737,917
8937292,NoButton,Move,1709,918
8937306,NoButton,Move,1680,922
8937321,NoButton,Move,1651,926
8937336,NoButton,Move,1625,929
8937353,NoButton,Move,1606,932
8937369,NoButton,Move,1589,935
8937387,NoButton,Move,1574,939
8937403,NoButton,Move,1561,943
8937419,NoButton,Move,1547,947
8937434,NoButton,Move,1533,953
8937449,NoButton,Move,1521,957
8937464,NoButton,Move,1510,961
8937481,NoButton,Move,1503,963
8937498,NoButton,Move,1498,964
8937514,NoButton,Move,1494,965
8937530,NoButton,Move,1492,965
8937546,NoButton,Move,1490,965
8937562,NoButton,Move,1487,965
8937576,NoButton,Move,1485,965
8937591,NoButton,Move,1485,965
8937608,NoButton,Move,1484,965
8937625,NoButton,Move,1484,966
8937643,NoButton,Move,1483,966
8937658,NoButton,Move,1483,966
8937672,NoButton,Move,1482,967
8937835,NoButton,Move,1481,967
8937851,NoButton,Move,1479,970
8937868,NoButton,Move,1473,973
8937883,NoButton,Move,1465,978
8937898,NoButton,Move,1458,982
8937913,NoButton,Move,1454,984
8937928,NoButton,Move,1451,985
8937945,NoButton,Move,1449,985
8937960,NoButton,Move,1448,986
8937974,NoButton,Move,1446,986
8937991,NoButton,Move,1445,986
8938007,NoButton,Move,1444,986
8938024,NoButton,Move,1442,986
8938039,NoButton,Move,1441,986
8938053,NoButton,Move,1439,986
8938070,NoButton,Move,1436,986
8938087,NoButton,Move,1435,986
8938103,NoButton,Move,1434,986
8938118,NoButton,Move,1433,986
8938394,Left,Pressed,1433,986
8938486,Left,Released,1433,986
8999546,NoButton,Move,1432,986
8999563,NoButton,Move,1424,987
8999574,NoButton,Move,1401,988
8999591,NoButton,Move,1353,991
8999608,NoButton,Move,1298,993
8999622,NoButton,Move,1243,995
8999637,NoButton,Move,1188,1000
8999651,NoButton,Move,1139,1007
8999667,NoButton,Move,1096,1015
8999682,NoButton,Move,1058,1026
8999699,NoButton,Move,1023,1040
8999716,NoButton,Move,993,1060
8999730,NoButton,Move,965,1082
8999745,NoButton,Move,943,1098
8999760,NoButton,Move,925,1091
8999776,NoButton,Move,909,1088
8999791,NoButton,Move,897,1085
8999810,NoButton,Move,891,1081
8999826,NoButton,Move,890,1080
8999842,NoButton,Move,889,1079
8999905,NoButton,Move,888,1079
8999922,NoButton,Move,885,1077
8999937,NoButton,Move,877,1072
8999953,NoButton,Move,871,1067
8999970,NoButton,Move,865,1064
8999986,NoButton,Move,860,1062
9000004,NoButton,Move,856,1061
9000020,NoButton,Move,852,1060
9000037,NoButton,Move,848,1059
9000053,NoButton,Move,844,1057
9000069,NoButton,Move,840,1055
9000084,NoButton,Move,837,1052
9000101,NoButton,Move,834,1047
9000118,NoButton,Move,831,1042
9000134,NoButton,Move,829,1035
9000149,NoButton,Move,828,1028
9000164,NoButton,Move,827,1021
9000180,NoButton,Move,826,1017
9000195,NoButton,Move,825,1013
9000208,NoButton,Move,824,1010
9000224,NoButton,Move,823,1009
9000239,NoButton,Move,823,1009
9000314,NoButton,Move,823,1008
9000330,NoButton,Move,823,1007
9000346,NoButton,Move,822,1007
9000363,NoButton,Move,822,1005
9000379,NoButton,Move,822,1003
9000394,NoButton,Move,821,1002
9000410,NoButton,Move,820,1001
9000425,NoButton,Move,819,999
9000438,NoButton,Move,818,997
9000453,NoButton,Move,818,996
9000467,NoButton,Move,818,994
9000481,NoButton,Move,817,993
9000508,NoButton,Move,817,992
9000526,NoButton,Move,817,991
9000871,Left,Pressed,817,991
9000962,Left,Released,817,991
9023554,NoButton,Move,820,989
9023569,NoButton,Move,832,983
9023584,NoButton,Move,855,971
9023600,NoButton,Move,890,959
9023616,NoButton,Move,931,946
9023632,NoButton,Move,978,935
9023647,NoButton,Move,1028,926
9023662,NoButton,Move,1073,921
9023677,NoButton,Move,1111,919
9023692,NoButton,Move,1129,919
9023709,NoButton,Move,1154,919
9023727,NoButton,Move,1189,920
9023743,NoButton,Move,1206,923
9023757,NoButton,Move,1221,927
9023775,NoButton,Move,1235,930
9023790,NoButton,Move,1247,933
9023806,NoButton,Move,1255,934
9023821,NoButton,Move,1261,935
9023836,NoButton,Move,1263,935
9023851,NoButton,Move,1264,936
9024007,NoButton,Move,1265,936
9024023,NoButton,Move,1267,936
9024042,NoButton,Move,1272,937
9024057,NoButton,Move,1278,938
9024072,NoButton,Move,1285,940
9024089,NoButton,Move,1294,944
9024105,NoButton,Move,1303,948
9024120,NoButton,Move,1312,953
9024135,NoButton,Move,1321,958
9024150,NoButton,Move,1329,963
9024165,NoButton,Move,1335,968
9024180,NoButton,Move,1340,971
