client timestamp,button,state,x,y
5338788,NoButton,Move,315,299
5338795,NoButton,Move,320,299
5338804,NoButton,Move,324,299
5338811,NoButton,Move,329,297
5338819,NoButton,Move,331,296
5338827,NoButton,Move,335,296
5338835,NoButton,Move,337,296
5338843,NoButton,Move,340,296
5338851,NoButton,Move,343,296
5338859,NoButton,Move,344,296
5338867,NoButton,Move,348,297
5338875,NoButton,Move,354,298
5338883,NoButton,Move,364,299
5338891,NoButton,Move,373,301
5338900,NoButton,Move,380,303
5338907,NoButton,Move,390,304
5338915,NoButton,Move,402,305
5338923,NoButton,Move,410,308
5338931,NoButton,Move,422,309
5338939,NoButton,Move,432,310
5338947,NoButton,Move,442,310
5338955,NoButton,Move,456,310
5338963,NoButton,Move,467,310
5338972,NoButton,Move,476,310
5338980,NoButton,Move,487,310
5338988,NoButton,Move,497,310
5338995,NoButton,Move,504,310
5339004,NoButton,Move,508,310
5339012,NoButton,Move,513,310
5339020,NoButton,Move,515,310
5339028,NoButton,Move,517,310
5339036,NoButton,Move,520,310
5339044,NoButton,Move,522,310
5339052,NoButton,Move,523,310
5339060,NoButton,Move,525,309
5339076,NoButton,Move,526,309
5339084,NoButton,Move,526,309
5339092,NoButton,Move,528,309
5339100,NoButton,Move,531,309
5339107,NoButton,Move,536,309
5339115,NoButton,Move,547,308
5339123,NoButton,Move,564,305
5339131,NoButton,Move,587,297
5339139,NoButton,Move,617,290
5339148,NoButton,Move,648,278
5339156,NoButton,Move,686,265
5339164,NoButton,Move,721,251
5339172,NoButton,Move,760,236
5339180,NoButton,Move,805,218
5339188,NoButton,Move,836,206
5339196,NoButton,Move,861,197
5339204,NoButton,Move,875,190
5339211,NoButton,Move,889,185
5339219,NoButton,Move,898,178
5339227,NoButton,Move,905,172
5339235,NoButton,Move,911,164
5339244,NoButton,Move,913,157
5339252,NoButton,Move,915,153
5339259,NoButton,Move,916,149
5339268,NoButton,Move,919,143
5339275,NoButton,Move,920,143
5339284,NoButton,Move,922,139
5339291,NoButton,Move,925,133
5339300,NoButton,Move,927,129
5339307,NoButton,Move,931,123
5339315,NoButton,Move,932,119
5339331,NoButton,Move,939,108
5339340,NoButton,Move,944,102
5339348,NoButton,Move,950,94
5339356,NoButton,Move,955,88
5339363,NoButton,Move,961,82
5339372,NoButton,Move,963,79
5339379,NoButton,Move,966,75
5339388,NoButton,Move,972,69
5339395,NoButton,Move,975,65
5339403,NoButton,Move,979,60
5339411,NoButton,Move,982,57
5339419,NoButton,Move,983,55
5339427,NoButton,Move,984,52
5339435,NoButton,Move,986,49
5339443,NoButton,Move,987,45
5339451,NoButton,Move,988,41
5339459,NoButton,Move,989,37
5339467,NoButton,Move,991,32
5339475,NoButton,Move,991,29
5339484,NoButton,Move,991,25
5339492,NoButton,Move,991,22
5339508,NoButton,Move,991,18
5339516,NoButton,Move,990,17
5339524,NoButton,Move,988,17
5339531,NoButton,Move,983,17
5339539,NoButton,Move,976,16
5339547,NoButton,Move,969,14
5339556,NoButton,Move,957,12
5339563,NoButton,Move,950,11
5339572,NoButton,Move,945,9
5339580,NoButton,Move,940,8
5339588,NoButton,Move,934,6
5339595,NoButton,Move,931,5
5339604,NoButton,Move,930,5
5339627,NoButton,Move,930,5
5339780,Left,Pressed,930,5
5339844,Left,Released,930,5
5339876,NoButton,Move,929,5
5339891,NoButton,Move,929,6
5339900,NoButton,Move,929,8
5339908,NoButton,Move,929,10
5339917,NoButton,Move,929,15
5339924,NoButton,Move,929,20
5339932,NoButton,Move,929,25
5339941,NoButton,Move,929,32
5339948,NoButton,Move,932,39
5339956,NoButton,Move,932,47
5339964,NoButton,Move,932,54
5339972,NoButton,Move,933,66
5339979,NoButton,Move,933,78
5339988,NoButton,Move,933,93
5339996,NoButton,Move,933,108
5340003,NoButton,Move,933,122
5340011,NoButton,Move,933,143
5340019,NoButton,Move,929,166
5340027,NoButton,Move,923,187
5340035,NoButton,Move,913,206
5340043,NoButton,Move,906,220
5340051,NoButton,Move,901,232
5340059,NoButton,Move,894,243
5340067,NoButton,Move,887,255
5340076,NoButton,Move,882,262
5340083,NoButton,Move,875,273
5340091,NoButton,Move,869,282
5340099,NoButton,Move,863,290
5340108,NoButton,Move,856,298
5340115,NoButton,Move,850,304
5340124,NoButton,Move,842,309
5340131,NoButton,Move,836,314
5340140,NoButton,Move,829,319
5340147,NoButton,Move,818,324
5340156,NoButton,Move,814,326
5340163,NoButton,Move,808,330
5340171,NoButton,Move,806,331
5340179,NoButton,Move,799,335
5340188,NoButton,Move,796,336
5340195,NoButton,Move,791,337
5340204,NoButton,Move,786,338
5340211,NoButton,Move,780,340
5340219,NoButton,Move,774,341
5340227,NoButton,Move,771,342
5340235,NoButton,Move,768,343
5340243,NoButton,Move,766,344
5340252,NoButton,Move,765,345
5340371,NoButton,Move,765,345
5340388,NoButton,Move,763,345
5340403,NoButton,Move,763,345
5340427,NoButton,Move,761,345
5340435,NoButton,Move,757,346
5340443,NoButton,Move,752,346
5340452,NoButton,Move,748,347
5340459,NoButton,Move,747,347
5453899,NoButton,Move,745,347
5453907,NoButton,Move,740,347
5453915,NoButton,Move,728,346
5453923,NoButton,Move,718,333
5453932,NoButton,Move,708,317
5453939,NoButton,Move,702,296
5453947,NoButton,Move,700,265
5453955,NoButton,Move,700,227
5453963,NoButton,Move,705,184
5453971,NoButton,Move,715,150
5453980,NoButton,Move,735,111
5453987,NoButton,Move,750,85
5453995,NoButton,Move,762,65
5454013,NoButton,Move,769,48
5454044,NoButton,Move,769,47
5454052,NoButton,Move,763,52
5454060,NoButton,Move,746,72
5454068,NoButton,Move,734,90
5454076,NoButton,Move,716,108
5454084,NoButton,Move,700,124
5454092,NoButton,Move,686,143
5454099,NoButton,Move,667,160
5454108,NoButton,Move,643,176
5454115,NoButton,Move,618,195
5454123,NoButton,Move,606,206
5454131,NoButton,Move,597,219
5454139,NoButton,Move,592,229
5454147,NoButton,Move,588,238
5454155,NoButton,Move,587,242
5454163,NoButton,Move,586,245
5454203,NoButton,Move,586,246
5454211,NoButton,Move,586,249
5454219,NoButton,Move,586,255
5454227,NoButton,Move,586,265
5454235,NoButton,Move,588,274
5454244,NoButton,Move,592,286
5454252,NoButton,Move,593,296
5454260,NoButton,Move,598,307
5454268,NoButton,Move,602,319
5454276,NoButton,Move,609,331
5454284,NoButton,Move,614,339
5454300,NoButton,Move,615,340
5454355,Left,Pressed,615,340
5454443,Left,Released,615,340
5454540,NoButton,Move,622,347
5454547,NoButton,Move,635,357
5454559,NoButton,Move,647,366
5454576,NoButton,Move,660,375
5454578,NoButton,Move,671,386
5454580,NoButton,Move,690,400
5454587,NoButton,Move,711,418
5454595,NoButton,Move,739,438
5454603,NoButton,Move,768,462
5454612,NoButton,Move,802,486
5454619,NoButton,Move,846,516
5454628,NoButton,Move,883,542
5454635,NoButton,Move,921,569
5454644,NoButton,Move,946,588
5454651,NoButton,Move,962,599
5454659,NoButton,Move,973,607
5454668,NoButton,Move,981,612
5454675,NoButton,Move,985,616
5454684,NoButton,Move,987,617
5454691,NoButton,Move,988,620
5454700,NoButton,Move,989,625
5454707,NoButton,Move,993,634
5454716,NoButton,Move,994,641
5454723,NoButton,Move,995,646
5454732,NoButton,Move,996,648
5454740,NoButton,Move,996,649
5454748,NoButton,Move,996,650
5454803,NoButton,Move,996,651
5454812,NoButton,Move,996,654
5454820,NoButton,Move,996,657
5454828,NoButton,Move,996,660
5454836,NoButton,Move,996,660
5454844,NoButton,Move,996,661
5454852,NoButton,Move,994,663
5454860,NoButton,Move,992,666
5454868,NoButton,Move,987,670
5454876,NoButton,Move,984,672
5454884,NoButton,Move,979,678
5454892,NoButton,Move,974,682
5454900,NoButton,Move,971,685
5454907,NoButton,Move,968,688
5454916,NoButton,Move,967,690
5454924,NoButton,Move,964,693
5454931,NoButton,Move,963,693
5454939,NoButton,Move,961,696
5454947,NoButton,Move,959,699
5454955,NoButton,Move,958,700
5454964,NoButton,Move,957,702
5454971,NoButton,Move,955,705
5454979,NoButton,Move,954,707
5454987,NoButton,Move,953,708
5454996,NoButton,Move,953,709
5455004,NoButton,Move,952,711
5455012,NoButton,Move,952,711
5455020,NoButton,Move,952,712
5455035,NoButton,Move,952,713
5455044,NoButton,Move,952,715
5455051,NoButton,Move,951,716
5455060,NoButton,Move,951,717
5455067,NoButton,Move,951,718
5455075,NoButton,Move,952,720
5455083,NoButton,Move,952,721
5455091,NoButton,Move,953,721
5455100,NoButton,Move,955,723
5455107,NoButton,Move,955,724
5455156,NoButton,Move,955,724
5455164,NoButton,Move,955,727
5455172,NoButton,Move,955,728
5455179,NoButton,Move,955,730
5455187,NoButton,Move,955,731
5455195,NoButton,Move,955,731
5455211,NoButton,Move,955,732
5455260,NoButton,Move,955,733
5455371,NoButton,Move,955,734
5455436,NoButton,Move,955,734
5455500,NoButton,Move,954,734
5455508,NoButton,Move,954,734
5455517,NoButton,Move,952,734
5455524,NoButton,Move,951,734
5455532,NoButton,Move,951,734
5455540,NoButton,Move,950,734
5455555,NoButton,Move,948,734
5455580,NoButton,Move,948,734
5455660,NoButton,Move,947,734
5455740,Left,Pressed,947,734
5455812,Left,Released,947,734
5455859,NoButton,Move,945,734
5455867,NoButton,Move,944,732
5455875,NoButton,Move,944,730
5455883,NoButton,Move,943,726
5455892,NoButton,Move,940,721
5455899,NoButton,Move,937,715
5455908,NoButton,Move,935,708
5455916,NoButton,Move,929,699
5455924,NoButton,Move,925,688
5455932,NoButton,Move,921,678
5455939,NoButton,Move,916,667
5455948,NoButton,Move,911,653
5455955,NoButton,Move,902,635
5455964,NoButton,Move,890,607
5455972,NoButton,Move,882,585
5455980,NoButton,Move,870,562
5455988,NoButton,Move,858,542
5455996,NoButton,Move,850,524
5456004,NoButton,Move,843,509
5456011,NoButton,Move,836,495
5456019,NoButton,Move,829,481
5456028,NoButton,Move,825,469
5456036,NoButton,Move,824,462
5456043,NoButton,Move,823,456
5456051,NoButton,Move,822,452
5456059,NoButton,Move,822,452
5456067,NoButton,Move,822,451
5456115,Left,Pressed,822,451
5456188,Left,Released,822,451
5839827,NoButton,Move,822,449
5839835,NoButton,Move,822,412
5839844,NoButton,Move,827,373
5839851,NoButton,Move,830,357
5839859,NoButton,Move,830,352
5839868,NoButton,Move,830,350
5839876,NoButton,Move,830,348
5839885,NoButton,Move,830,345
5839893,NoButton,Move,829,343
5839900,NoButton,Move,826,337
5839909,NoButton,Move,822,333
5839916,NoButton,Move,815,325
5839925,NoButton,Move,806,317
5839932,NoButton,Move,795,310
5839940,NoButton,Move,779,300
5839948,NoButton,Move,759,288
5839956,NoButton,Move,736,276
5839964,NoButton,Move,709,259
5839973,NoButton,Move,681,239
5839980,NoButton,Move,650,216
5839988,NoButton,Move,630,203
5839996,NoButton,Move,602,180
5840004,NoButton,Move,578,164
5840012,NoButton,Move,551,146
5840020,NoButton,Move,540,138
5840028,NoButton,Move,531,132
5840036,NoButton,Move,523,124
5840045,NoButton,Move,517,116
5840052,NoButton,Move,513,107
5840060,NoButton,Move,509,100
5840068,NoButton,Move,507,91
5840077,NoButton,Move,501,82
5840092,NoButton,Move,494,69
5840109,NoButton,Move,490,64
5840124,NoButton,Move,489,63
5840132,NoButton,Move,488,62
5840140,NoButton,Move,487,62
5840157,NoButton,Move,486,62
5840228,NoButton,Move,484,62
5840236,NoButton,Move,478,66
5840244,NoButton,Move,473,82
5840252,NoButton,Move,464,100
5840260,NoButton,Move,456,118
5840268,NoButton,Move,446,140
5840276,NoButton,Move,438,159
5840284,NoButton,Move,433,173
5840293,NoButton,Move,425,190
5840300,NoButton,Move,421,210
5840308,NoButton,Move,415,228
5840316,NoButton,Move,408,249
5840324,NoButton,Move,402,270
5840331,NoButton,Move,398,282
5840340,NoButton,Move,386,298
5840348,NoButton,Move,378,308
5840357,NoButton,Move,370,317
5840364,NoButton,Move,364,323
5840372,NoButton,Move,357,334
5840380,NoButton,Move,355,337
5840388,NoButton,Move,354,341
5840396,NoButton,Move,353,348
5840404,NoButton,Move,353,356
5840412,NoButton,Move,353,363
5840420,NoButton,Move,353,370
5840427,NoButton,Move,353,378
5840435,NoButton,Move,352,387
5840443,NoButton,Move,352,400
5840452,NoButton,Move,352,415
5840459,NoButton,Move,357,434
5840468,NoButton,Move,362,450
5840476,NoButton,Move,376,473
5840484,NoButton,Move,391,491
5840492,NoButton,Move,399,502
5840499,NoButton,Move,405,510
5840509,NoButton,Move,408,513
5840516,NoButton,Move,410,516
5840652,NoButton,Move,410,515
5840660,NoButton,Move,410,512
5840668,NoButton,Move,410,512
5840676,NoButton,Move,412,510
5840716,NoButton,Move,412,508
5840788,NoButton,Move,412,508
6130852,NoButton,Move,413,508
6130860,NoButton,Move,439,484
6130868,NoButton,Move,482,438
6130876,NoButton,Move,528,397
6130884,NoButton,Move,572,364
6130893,NoButton,Move,622,336
6130901,NoButton,Move,671,317
6130909,NoButton,Move,698,308
6130916,NoButton,Move,712,307
6130924,NoButton,Move,714,307
6130932,NoButton,Move,715,307
6130949,NoButton,Move,715,307
6130956,NoButton,Move,703,310
6130964,NoButton,Move,687,319
6130972,NoButton,Move,670,330
6130980,NoButton,Move,647,342
6130988,NoButton,Move,621,357
6130996,NoButton,Move,604,368
6131005,NoButton,Move,574,384
6131012,NoButton,Move,548,399
6131020,NoButton,Move,520,419
6131028,NoButton,Move,496,435
6131036,NoButton,Move,471,454
6131044,NoButton,Move,449,475
6131053,NoButton,Move,421,497
6131060,NoButton,Move,390,517
6131069,NoButton,Move,372,532
6131077,NoButton,Move,358,542
6131085,NoButton,Move,352,545
6131092,NoButton,Move,345,550
6131100,NoButton,Move,334,561
6131108,NoButton,Move,321,580
6131116,NoButton,Move,292,621
6131124,NoButton,Move,255,672
6131132,NoButton,Move,206,737
6131140,NoButton,Move,148,803
6131148,NoButton,Move,89,857
6131156,NoButton,Move,27,906
6131164,NoButton,Move,-23,934
6131172,NoButton,Move,-26,947
6131180,NoButton,Move,-15,954
6131188,NoButton,Move,-4,956
6131212,NoButton,Move,4,955
6131221,NoButton,Move,18,945
6131228,NoButton,Move,43,928
6131237,NoButton,Move,64,910
6131244,NoButton,Move,94,880
6131253,NoButton,Move,132,851
6131260,NoButton,Move,173,822
6131270,NoButton,Move,211,790
6131276,NoButton,Move,248,766
6131285,NoButton,Move,275,749
6131292,NoButton,Move,306,739
6131300,NoButton,Move,333,732
6131308,NoButton,Move,362,728
6131316,NoButton,Move,392,723
6131324,NoButton,Move,421,719
6131332,NoButton,Move,454,713
6131340,NoButton,Move,486,709
6131348,NoButton,Move,507,708
6131356,NoButton,Move,534,703
6131364,NoButton,Move,566,699
6131374,NoButton,Move,605,693
6131380,NoButton,Move,664,688
6131388,NoButton,Move,719,681
6131396,NoButton,Move,764,679
6131406,NoButton,Move,812,679
6131412,NoButton,Move,866,679
6131420,NoButton,Move,910,679
6131429,NoButton,Move,951,679
6131437,NoButton,Move,985,679
6131444,NoButton,Move,1012,679
6131453,NoButton,Move,1033,679
6131460,NoButton,Move,1051,679
6131469,NoButton,Move,1068,679
6131476,NoButton,Move,1081,679
6131484,NoButton,Move,1088,679
6131492,NoButton,Move,1100,675
6131501,NoButton,Move,1102,674
6131508,NoButton,Move,1104,672
6131517,NoButton,Move,1105,671
6131524,NoButton,Move,1105,670
6131588,NoButton,Move,1106,669
6131604,NoButton,Move,1107,669
6131612,NoButton,Move,1109,670
6131620,NoButton,Move,1110,672
6131628,NoButton,Move,1113,675
6131636,NoButton,Move,1115,679
6131644,NoButton,Move,1117,681
6131652,NoButton,Move,1117,685
6131660,NoButton,Move,1118,690
6131668,NoButton,Move,1119,699
6131676,NoButton,Move,1123,708
6131685,NoButton,Move,1124,710
6131692,NoButton,Move,1124,712
6131700,NoButton,Move,1125,713
6131708,NoButton,Move,1127,715
6131716,NoButton,Move,1127,715
6131749,NoButton,Move,1127,717
6131756,NoButton,Move,1127,720
6131764,NoButton,Move,1124,724
6131772,NoButton,Move,1121,727
6131781,NoButton,Move,1120,729
6131789,NoButton,Move,1120,730
6131797,NoButton,Move,1120,731
6132140,Left,Pressed,1120,731
6132164,NoButton,Drag,1119,732
6132260,Left,Released,1119,732
6133252,NoButton,Move,1118,732
6133260,NoButton,Move,1118,732
6133277,NoButton,Move,1117,732
6133964,NoButton,Move,1115,732
6133972,NoButton,Move,1109,729
6133980,NoButton,Move,1104,723
6133988,NoButton,Move,1100,718
6133997,NoButton,Move,1090,707
6134004,NoButton,Move,1082,695
6134012,NoButton,Move,1074,684
6134020,NoButton,Move,1062,668
6134028,NoButton,Move,1052,653
6134036,NoButton,Move,1039,632
6134044,NoButton,Move,1030,616
6134052,NoButton,Move,1024,598
6134060,NoButton,Move,1016,580
6134068,NoButton,Move,1012,569
6134076,NoButton,Move,1005,556
6134084,NoButton,Move,997,533
6134092,NoButton,Move,988,514
6134100,NoButton,Move,982,499
6134108,NoButton,Move,977,490
6134116,NoButton,Move,973,482
6134124,NoButton,Move,972,478
6134132,NoButton,Move,970,474
6134140,NoButton,Move,969,471
6134148,NoButton,Move,967,469
6134156,NoButton,Move,963,463
6134164,NoButton,Move,961,459
6134172,NoButton,Move,956,452
6134180,NoButton,Move,953,444
6134188,NoButton,Move,949,440
6134196,NoButton,Move,944,432
6134204,NoButton,Move,943,429
6134213,NoButton,Move,941,426
6134221,NoButton,Move,939,424
6134228,NoButton,Move,936,421
6134236,NoButton,Move,934,418
6134244,NoButton,Move,933,417
6134252,NoButton,Move,932,416
6134261,NoButton,Move,932,415
6134268,NoButton,Move,931,414
6134284,NoButton,Move,930,414
6134300,NoButton,Move,930,413
6134308,NoButton,Move,929,412
6134316,NoButton,Move,926,411
6134325,NoButton,Move,925,411
6134333,NoButton,Move,922,410
6134342,NoButton,Move,921,410
6134348,NoButton,Move,920,410
6134356,NoButton,Move,918,410
6134365,NoButton,Move,915,410
6134372,NoButton,Move,912,410
6134380,NoButton,Move,907,409
6134389,NoButton,Move,901,407
6134396,NoButton,Move,898,407
6134404,NoButton,Move,895,406
6134412,NoButton,Move,889,406
6134420,NoButton,Move,886,405
6134428,NoButton,Move,877,405
6134436,NoButton,Move,864,405
6134444,NoButton,Move,849,405
6134452,NoButton,Move,831,405
6134460,NoButton,Move,811,405
6134468,NoButton,Move,793,405
6134476,NoButton,Move,774,407
6134484,NoButton,Move,760,410
6134492,NoButton,Move,747,414
6134500,NoButton,Move,735,417
6134508,NoButton,Move,726,417
6134516,NoButton,Move,716,418
6134524,NoButton,Move,702,421
6134532,NoButton,Move,689,422
6134540,NoButton,Move,674,423
6134549,NoButton,Move,659,425
6134557,NoButton,Move,641,425
6134565,NoButton,Move,627,425
6134572,NoButton,Move,614,425
6134581,NoButton,Move,607,425
6134589,NoButton,Move,602,425
6134596,NoButton,Move,600,425
6134604,NoButton,Move,599,425
6134820,Left,Pressed,599,425
6134909,Left,Released,599,425
6134988,NoButton,Move,593,425
6134996,NoButton,Move,567,428
6135004,NoButton,Move,528,434
6135012,NoButton,Move,468,444
6135020,NoButton,Move,406,453
6135028,NoButton,Move,330,463
6135036,NoButton,Move,250,476
6135044,NoButton,Move,160,490
6135052,NoButton,Move,81,497
6135060,NoButton,Move,12,507
6135068,NoButton,Move,-54,517
6135076,NoButton,Move,-52,519
6135084,NoButton,Move,-47,519
6135092,NoButton,Move,-31,519
6135100,NoButton,Move,-16,519
6135108,NoButton,Move,-9,519
6135116,NoButton,Move,-1,519
6135132,NoButton,Move,-1,519
6135164,NoButton,Move,11,516
6135172,NoButton,Move,26,509
6135180,NoButton,Move,44,500
6135188,NoButton,Move,68,493
6135196,NoButton,Move,95,486
6135204,NoButton,Move,123,476
6135213,NoButton,Move,142,474
6135220,NoButton,Move,154,468
6135229,NoButton,Move,161,467
6135236,NoButton,Move,162,467
6391772,NoButton,Move,172,464
6391780,NoButton,Move,213,447
6391788,NoButton,Move,278,421
6391796,NoButton,Move,353,390
6391804,NoButton,Move,429,356
6391812,NoButton,Move,492,329
6391820,NoButton,Move,543,313
6391829,NoButton,Move,565,302
6391837,NoButton,Move,572,300
6391844,NoButton,Move,575,299
6391965,NoButton,Move,576,299
6391973,NoButton,Move,576,299
6391980,NoButton,Move,577,299
6391988,NoButton,Move,578,299
6392045,NoButton,Move,578,305
6392053,NoButton,Move,589,319
6392061,NoButton,Move,605,340
6392069,NoButton,Move,620,364
6392077,NoButton,Move,637,391
6392085,NoButton,Move,649,414
6392093,NoButton,Move,662,437
6392100,NoButton,Move,675,457
6392109,NoButton,Move,698,488
6392117,NoButton,Move,726,520
6392125,NoButton,Move,749,546
6392132,NoButton,Move,777,568
6392141,NoButton,Move,802,587
6392149,NoButton,Move,814,595
6392157,NoButton,Move,827,601
