client timestamp,button,state,x,y
30748327,NoButton,Move,170,356
30748335,NoButton,Move,166,353
30748343,NoButton,Move,162,351
30748351,NoButton,Move,160,349
30748359,NoButton,Move,158,346
30748367,NoButton,Move,157,344
30748375,NoButton,Move,156,342
30748391,NoButton,Move,154,340
30748399,NoButton,Move,153,338
30748407,NoButton,Move,152,337
30748415,NoButton,Move,151,335
30748423,NoButton,Move,151,334
30748431,NoButton,Move,150,333
30748439,NoButton,Move,149,331
30748455,NoButton,Move,149,330
30748471,NoButton,Move,148,329
30748479,NoButton,Move,148,328
30748503,NoButton,Move,148,327
30748511,NoButton,Move,148,327
30748527,NoButton,Move,148,326
30748535,NoButton,Move,147,323
30748543,NoButton,Move,145,322
30748559,NoButton,Move,144,319
30748567,NoButton,Move,144,318
30748575,NoButton,Move,143,317
30748583,NoButton,Move,143,316
30748591,NoButton,Move,143,315
30748599,NoButton,Move,142,314
30748623,NoButton,Move,142,312
30748631,NoButton,Move,141,311
30748704,Left,Pressed,141,311
30748799,Left,Released,141,311
30749008,NoButton,Move,139,310
30749015,NoButton,Move,136,310
30749023,NoButton,Move,133,313
30749031,NoButton,Move,132,314
30749039,NoButton,Move,131,317
30749047,NoButton,Move,131,319
30749055,NoButton,Move,131,319
30749063,NoButton,Move,131,320
30750544,NoButton,Move,131,323
30750551,NoButton,Move,134,329
30750559,NoButton,Move,143,335
30750567,NoButton,Move,155,338
30750575,NoButton,Move,169,342
30750583,NoButton,Move,181,345
30750591,NoButton,Move,196,346
30750599,NoButton,Move,211,349
30750607,NoButton,Move,226,349
30750615,NoButton,Move,234,349
30750623,NoButton,Move,241,349
30750631,NoButton,Move,245,351
30750879,NoButton,Move,245,356
30750887,NoButton,Move,245,365
30750895,NoButton,Move,245,375
30750903,NoButton,Move,245,381
30750911,NoButton,Move,245,388
30750919,NoButton,Move,244,395
30750927,NoButton,Move,244,402
30750935,NoButton,Move,243,409
30750943,NoButton,Move,243,419
30750951,NoButton,Move,239,428
30750959,NoButton,Move,237,438
30750967,NoButton,Move,236,445
30750975,NoButton,Move,233,453
30750982,NoButton,Move,230,458
30750991,NoButton,Move,225,466
30750999,NoButton,Move,223,469
30751007,NoButton,Move,219,474
30751015,NoButton,Move,213,483
30751023,NoButton,Move,208,489
30751031,NoButton,Move,200,497
30751040,NoButton,Move,193,506
30751047,NoButton,Move,187,516
30751055,NoButton,Move,182,525
30751063,NoButton,Move,174,534
30751071,NoButton,Move,167,545
30751079,NoButton,Move,162,551
30751087,NoButton,Move,157,557
30751095,NoButton,Move,155,559
30751103,NoButton,Move,155,561
30751111,NoButton,Move,154,562
30751118,NoButton,Move,153,563
30751175,Left,Pressed,153,563
30751247,Left,Released,153,563
30751495,NoButton,Move,152,563
30751503,NoButton,Move,152,565
30751511,NoButton,Move,153,567
30751519,NoButton,Move,155,568
30751527,NoButton,Move,157,570
30751535,NoButton,Move,159,572
30751543,NoButton,Move,159,573
30751551,NoButton,Move,162,575
30751559,NoButton,Move,163,576
30751567,NoButton,Move,164,577
30751575,NoButton,Move,165,577
30751583,NoButton,Move,166,578
30751591,NoButton,Move,168,579
30751599,NoButton,Move,169,579
30751607,NoButton,Move,169,580
30751622,NoButton,Move,171,581
30751639,NoButton,Move,172,581
30751671,NoButton,Move,173,581
30751679,NoButton,Move,174,581
30751687,NoButton,Move,176,581
30751695,NoButton,Move,178,581
30751703,NoButton,Move,182,581
30751711,NoButton,Move,184,581
30751719,NoButton,Move,186,580
30751728,NoButton,Move,191,578
30751735,NoButton,Move,194,576
30751743,NoButton,Move,197,574
30751751,NoButton,Move,199,572
30751759,NoButton,Move,202,570
30751767,NoButton,Move,203,568
30751775,NoButton,Move,204,568
30751783,NoButton,Move,205,567
30751791,NoButton,Move,207,566
30751799,NoButton,Move,209,564
30751807,NoButton,Move,211,563
30751815,NoButton,Move,213,562
30751823,NoButton,Move,214,560
30751831,NoButton,Move,216,559
30751839,NoButton,Move,218,558
30751847,NoButton,Move,221,557
30751855,NoButton,Move,222,557
30751864,NoButton,Move,226,556
30751871,NoButton,Move,228,556
30751879,NoButton,Move,231,556
30751887,NoButton,Move,236,556
30751895,NoButton,Move,242,556
30751903,NoButton,Move,247,556
30751911,NoButton,Move,253,556
30751919,NoButton,Move,264,556
30751927,NoButton,Move,270,556
30751935,NoButton,Move,282,556
30751944,NoButton,Move,289,556
30751951,NoButton,Move,295,556
30751959,NoButton,Move,304,556
30751967,NoButton,Move,311,556
30751976,NoButton,Move,316,556
30751983,NoButton,Move,321,556
30751991,NoButton,Move,325,556
30751999,NoButton,Move,328,556
30752007,NoButton,Move,331,556
30752016,NoButton,Move,335,556
30752023,NoButton,Move,336,556
30752031,NoButton,Move,337,556
30752039,NoButton,Move,338,556
30752127,NoButton,Move,338,556
30752135,NoButton,Move,336,556
30752143,NoButton,Move,332,555
30752151,NoButton,Move,329,555
30752159,NoButton,Move,324,554
30752168,NoButton,Move,316,553
30752176,NoButton,Move,307,552
30752183,NoButton,Move,297,552
30752191,NoButton,Move,288,548
30752199,NoButton,Move,276,546
30752207,NoButton,Move,267,542
30752215,NoButton,Move,257,539
30752223,NoButton,Move,250,537
30752231,NoButton,Move,244,536
30752239,NoButton,Move,238,533
30752247,NoButton,Move,237,532
30752255,NoButton,Move,234,531
30752263,NoButton,Move,232,529
30752271,NoButton,Move,229,528
30752279,NoButton,Move,229,527
30752288,NoButton,Move,227,526
30752295,NoButton,Move,225,525
30752303,NoButton,Move,224,523
30752311,NoButton,Move,222,521
30752319,NoButton,Move,220,520
30752327,NoButton,Move,217,519
30752335,NoButton,Move,216,518
30752343,NoButton,Move,213,517
30752352,NoButton,Move,211,517
30752359,NoButton,Move,208,516
30752367,NoButton,Move,207,515
30752375,NoButton,Move,204,514
30752383,NoButton,Move,202,513
30752391,NoButton,Move,200,513
30752399,NoButton,Move,199,512
30752407,NoButton,Move,197,512
30752415,NoButton,Move,196,512
30752423,NoButton,Move,194,512
30752495,NoButton,Move,193,512
30752511,NoButton,Move,192,512
30752559,NoButton,Move,190,512
30754183,NoButton,Move,188,512
30754191,NoButton,Move,186,512
30754200,NoButton,Move,185,512
30754207,NoButton,Move,183,512
30754215,NoButton,Move,180,512
30754223,NoButton,Move,180,512
30754231,NoButton,Move,179,512
30754239,NoButton,Move,178,512
30754256,NoButton,Move,177,512
30754263,NoButton,Move,176,512
30754287,NoButton,Move,175,512
30754303,NoButton,Move,174,512
30754311,NoButton,Move,173,512
30754319,NoButton,Move,172,512
30754327,NoButton,Move,172,512
30754335,NoButton,Move,171,512
30754343,NoButton,Move,169,512
30754352,NoButton,Move,169,512
30754367,NoButton,Move,167,511
30754375,NoButton,Move,166,510
30754391,NoButton,Move,166,510
30754399,NoButton,Move,165,510
30754407,NoButton,Move,164,510
30754415,NoButton,Move,163,510
30754424,NoButton,Move,162,510
30754431,NoButton,Move,160,510
30754439,NoButton,Move,158,509
30754447,NoButton,Move,156,509
30754455,NoButton,Move,153,509
30754463,NoButton,Move,152,509
30754471,NoButton,Move,148,509
30754479,NoButton,Move,144,509
30754487,NoButton,Move,143,509
30754495,NoButton,Move,138,509
30754503,NoButton,Move,133,509
30754511,NoButton,Move,127,509
30754519,NoButton,Move,122,509
30754527,NoButton,Move,117,509
30754535,NoButton,Move,110,509
30754542,NoButton,Move,105,509
30754551,NoButton,Move,97,509
30754559,NoButton,Move,92,509
30754567,NoButton,Move,86,509
30754575,NoButton,Move,81,509
30754583,NoButton,Move,76,509
30754591,NoButton,Move,71,509
30754599,NoButton,Move,68,508
30754607,NoButton,Move,64,508
30754615,NoButton,Move,61,507
30754623,NoButton,Move,57,507
30754631,NoButton,Move,55,507
30754639,NoButton,Move,53,507
30754647,NoButton,Move,50,507
30754655,NoButton,Move,48,507
30754663,NoButton,Move,47,507
30754671,NoButton,Move,44,507
30754679,NoButton,Move,43,507
30754687,NoButton,Move,43,507
30754695,NoButton,Move,42,507
30754831,NoButton,Move,41,507
30754839,NoButton,Move,40,508
30754847,NoButton,Move,40,509
30754856,NoButton,Move,39,510
30754864,NoButton,Move,39,512
30754871,NoButton,Move,38,514
30754879,NoButton,Move,38,514
30754887,NoButton,Move,38,516
30754895,NoButton,Move,37,517
30754903,NoButton,Move,37,518
30754911,NoButton,Move,37,520
30754935,NoButton,Move,37,520
30755143,Left,Pressed,37,520
30755255,NoButton,Drag,37,521
30755263,NoButton,Drag,37,524
30755271,NoButton,Drag,37,524
30755279,NoButton,Drag,37,525
30755287,NoButton,Drag,37,526
30755295,NoButton,Drag,37,528
30755303,NoButton,Drag,37,529
30755311,NoButton,Drag,37,530
30755319,NoButton,Drag,37,531
30755327,NoButton,Drag,37,532
30755335,NoButton,Drag,37,532
30755343,NoButton,Drag,37,535
30755351,NoButton,Drag,37,536
30755360,NoButton,Drag,37,536
30755367,NoButton,Drag,37,537
30755375,NoButton,Drag,37,538
30755384,NoButton,Drag,37,539
30755391,NoButton,Drag,37,540
30755399,NoButton,Drag,37,541
30755406,NoButton,Drag,37,543
30755415,NoButton,Drag,37,544
30755431,NoButton,Drag,37,544
30755439,NoButton,Drag,37,546
30755447,NoButton,Drag,37,548
30755455,NoButton,Drag,37,548
30755463,NoButton,Drag,37,550
30755471,NoButton,Drag,37,550
30755479,NoButton,Drag,37,551
30755487,NoButton,Drag,37,554
30755495,NoButton,Drag,37,555
30755503,NoButton,Drag,37,556
30755511,NoButton,Drag,37,557
30755519,NoButton,Drag,37,558
30755527,NoButton,Drag,37,559
30755535,NoButton,Drag,36,561
30755543,NoButton,Drag,36,562
30755551,NoButton,Drag,36,563
30755559,NoButton,Drag,36,565
30755567,NoButton,Drag,36,566
30755575,NoButton,Drag,36,567
30755584,NoButton,Drag,36,569
30755591,NoButton,Drag,36,570
30755599,NoButton,Drag,35,570
30755607,NoButton,Drag,35,571
30755670,NoButton,Drag,35,573
30755687,NoButton,Drag,35,574
30755703,NoButton,Drag,35,575
30755712,NoButton,Drag,35,576
30755719,NoButton,Drag,35,577
30755736,NoButton,Drag,35,578
30755751,NoButton,Drag,35,579
30755759,NoButton,Drag,34,580
30755767,NoButton,Drag,34,581
30755775,NoButton,Drag,34,582
30755783,NoButton,Drag,33,582
30755791,NoButton,Drag,33,584
30755807,NoButton,Drag,33,584
30755831,NoButton,Drag,33,585
30755895,NoButton,Drag,33,586
30755902,NoButton,Drag,33,587
30755911,NoButton,Drag,32,589
30755935,NoButton,Drag,32,590
30755943,NoButton,Drag,32,591
30755953,NoButton,Drag,32,592
30755960,NoButton,Drag,31,593
30755983,NoButton,Drag,31,594
30755991,NoButton,Drag,30,595
30756015,NoButton,Drag,30,596
30756031,NoButton,Drag,30,597
30756047,NoButton,Drag,30,597
30756063,NoButton,Drag,30,599
30756304,Left,Released,30,599
30756407,NoButton,Move,29,599
30756415,NoButton,Move,29,598
30756423,NoButton,Move,27,595
30756431,NoButton,Move,27,593
30756439,NoButton,Move,27,591
30756456,NoButton,Move,26,589
30756463,NoButton,Move,25,587
30756471,NoButton,Move,23,584
30756479,NoButton,Move,22,581
30756487,NoButton,Move,22,579
30756495,NoButton,Move,22,578
30756502,NoButton,Move,21,577
30756519,NoButton,Move,21,575
30756543,NoButton,Move,20,575
30756591,NoButton,Move,19,575
30756727,Right,Pressed,19,575
30756863,Right,Released,19,575
30756974,NoButton,Move,18,574
30757048,NoButton,Move,18,573
30757175,NoButton,Move,19,573
30757183,NoButton,Move,20,573
30757191,NoButton,Move,24,573
30757199,NoButton,Move,35,577
30757207,NoButton,Move,45,584
30757215,NoButton,Move,53,590
30757223,NoButton,Move,61,597
30757232,NoButton,Move,70,603
30757239,NoButton,Move,77,608
30757246,NoButton,Move,83,613
30757255,NoButton,Move,91,618
30757263,NoButton,Move,95,621
30757271,NoButton,Move,99,624
30757279,NoButton,Move,105,629
30757288,NoButton,Move,115,634
30757295,NoButton,Move,122,641
30757302,NoButton,Move,131,647
30757311,NoButton,Move,139,652
30757320,NoButton,Move,145,657
30757327,NoButton,Move,151,662
30757336,NoButton,Move,158,666
30757343,NoButton,Move,163,669
30757351,NoButton,Move,169,675
30757359,NoButton,Move,172,677
30757367,NoButton,Move,173,680
30757375,NoButton,Move,178,684
30757384,NoButton,Move,180,688
30757391,NoButton,Move,183,692
30757399,NoButton,Move,187,698
30757406,NoButton,Move,189,702
30757414,NoButton,Move,189,705
30757423,NoButton,Move,192,708
30757431,NoButton,Move,194,712
30757439,NoButton,Move,198,716
30757447,NoButton,Move,198,717
30757455,NoButton,Move,201,720
30757462,NoButton,Move,202,721
30757470,NoButton,Move,203,724
30757479,NoButton,Move,203,725
30757487,NoButton,Move,206,727
30757495,NoButton,Move,207,728
30757503,NoButton,Move,209,731
30757511,NoButton,Move,211,732
30757519,NoButton,Move,214,735
30757527,NoButton,Move,216,737
30757535,NoButton,Move,218,740
30757543,NoButton,Move,221,743
30757551,NoButton,Move,224,746
30757559,NoButton,Move,226,747
30757567,NoButton,Move,228,750
30757575,NoButton,Move,230,752
30757583,NoButton,Move,231,754
30757591,NoButton,Move,231,754
30757599,NoButton,Move,233,756
30757607,NoButton,Move,234,758
30757614,NoButton,Move,235,761
30757623,NoButton,Move,236,762
30757631,NoButton,Move,238,765
30757639,NoButton,Move,240,766
30757647,NoButton,Move,241,767
30757655,NoButton,Move,241,767
30757687,NoButton,Move,242,768
30757719,NoButton,Move,242,769
30757775,NoButton,Move,242,770
30757783,NoButton,Move,242,770
30757799,NoButton,Move,242,771
30757807,NoButton,Move,242,772
30757815,NoButton,Move,243,772
30758239,NoButton,Move,243,773
30758263,NoButton,Move,243,774
30758271,NoButton,Move,243,776
30758279,NoButton,Move,243,778
30758287,NoButton,Move,243,782
30758295,NoButton,Move,243,785
30758303,NoButton,Move,243,789
30758311,NoButton,Move,243,792
30758319,NoButton,Move,245,796
30758327,NoButton,Move,246,797
30758335,NoButton,Move,246,800
30758343,NoButton,Move,247,805
30758359,NoButton,Move,247,806
30758367,NoButton,Move,247,807
30758383,NoButton,Move,247,808
30758391,NoButton,Move,249,810
30758407,NoButton,Move,249,811
30758415,NoButton,Move,249,812
30758431,NoButton,Move,249,813
30758631,Left,Pressed,249,813
30758719,Left,Released,249,813
30758967,NoButton,Move,249,812
30758975,NoButton,Move,249,809
30758983,NoButton,Move,249,807
30758991,NoButton,Move,249,802
30758999,NoButton,Move,249,798
30759007,NoButton,Move,248,793
30759015,NoButton,Move,248,790
30759023,NoButton,Move,246,783
30759031,NoButton,Move,245,778
30759039,NoButton,Move,244,771
30759047,NoButton,Move,242,762
30759055,NoButton,Move,241,755
30759063,NoButton,Move,239,749
30759071,NoButton,Move,237,742
30759079,NoButton,Move,233,732
30759087,NoButton,Move,230,724
30759095,NoButton,Move,226,717
30759103,NoButton,Move,223,708
30759111,NoButton,Move,219,699
30759119,NoButton,Move,218,694
30759127,NoButton,Move,217,688
30759135,NoButton,Move,214,681
30759143,NoButton,Move,213,676
30759151,NoButton,Move,211,668
30759159,NoButton,Move,211,665
30759167,NoButton,Move,209,659
30759175,NoButton,Move,208,656
30759183,NoButton,Move,208,652
30759191,NoButton,Move,208,649
30759199,NoButton,Move,208,644
30759207,NoButton,Move,208,640
30759215,NoButton,Move,208,635
30759223,NoButton,Move,208,632
30759231,NoButton,Move,208,627
30759239,NoButton,Move,208,623
30759247,NoButton,Move,208,618
30759255,NoButton,Move,208,615
30759263,NoButton,Move,208,612
30759272,NoButton,Move,208,608
30759278,NoButton,Move,208,603
30759287,NoButton,Move,209,601
30759295,NoButton,Move,211,596
30759303,NoButton,Move,213,593
30759311,NoButton,Move,214,591
30759320,NoButton,Move,219,587
30759327,NoButton,Move,220,585
30759335,NoButton,Move,223,583
30759343,NoButton,Move,227,579
30759351,NoButton,Move,230,576
30759359,NoButton,Move,235,572
30759366,NoButton,Move,239,567
30759375,NoButton,Move,244,563
30759384,NoButton,Move,250,558
30759391,NoButton,Move,253,555
30759399,NoButton,Move,257,553
30759407,NoButton,Move,260,550
30759416,NoButton,Move,262,547
30759423,NoButton,Move,263,544
30759431,NoButton,Move,265,542
30759439,NoButton,Move,266,541
30759455,NoButton,Move,266,540
30759623,NoButton,Move,265,539
30759630,NoButton,Move,260,536
30759639,NoButton,Move,253,535
30759647,NoButton,Move,243,531
30759655,NoButton,Move,235,529
30759663,NoButton,Move,227,528
30759671,NoButton,Move,221,524
30759679,NoButton,Move,214,521
30759687,NoButton,Move,211,518
30759695,NoButton,Move,211,516
30759702,NoButton,Move,210,514
30759711,NoButton,Move,210,512
30759719,NoButton,Move,210,511
30759727,NoButton,Move,210,509
30759735,NoButton,Move,210,507
30759743,NoButton,Move,210,506
30759751,NoButton,Move,210,505
30759759,NoButton,Move,210,503
30759767,NoButton,Move,210,502
30759775,NoButton,Move,210,501
30759783,NoButton,Move,210,500
30759791,NoButton,Move,210,499
30759799,NoButton,Move,210,499
30759880,NoButton,Move,209,498
30759896,NoButton,Move,208,495
30759903,NoButton,Move,208,495
30759919,NoButton,Move,207,494
30759967,NoButton,Move,206,493
30760022,Left,Pressed,206,493
30760055,NoButton,Drag,206,492
30760063,NoButton,Drag,207,492
30760071,NoButton,Drag,210,492
30760079,NoButton,Drag,218,492
30760087,NoButton,Drag,231,492
30760095,NoButton,Drag,251,492
30760103,NoButton,Drag,278,492
30760110,NoButton,Drag,309,492
30760119,NoButton,Drag,343,492
30760127,NoButton,Drag,381,492
30760135,NoButton,Drag,418,492
30760143,NoButton,Drag,456,492
30760151,NoButton,Drag,486,492
30760159,NoButton,Drag,510,492
30760167,NoButton,Drag,538,492
30760175,NoButton,Drag,565,492
30760183,NoButton,Drag,589,492
30760191,NoButton,Drag,613,492
30760199,NoButton,Drag,640,492
30760207,NoButton,Drag,664,492
30760215,NoButton,Drag,695,492
30760224,NoButton,Drag,726,492
30760230,NoButton,Drag,756,492
30760238,NoButton,Drag,784,492
30760246,NoButton,Drag,814,492
30760255,NoButton,Drag,838,492
30760263,NoButton,Drag,862,492
30760271,NoButton,Drag,893,492
30760279,NoButton,Drag,914,492
30760287,NoButton,Drag,934,492
30760295,NoButton,Drag,955,492
30760304,NoButton,Drag,976,492
30760311,NoButton,Drag,992,492
30760319,NoButton,Drag,1012,492
30760327,NoButton,Drag,1036,492
30760335,NoButton,Drag,1057,492
30760343,NoButton,Drag,1081,492
30760351,NoButton,Drag,1108,492
30760360,NoButton,Drag,1136,492
30760368,NoButton,Drag,1160,492
30760375,NoButton,Drag,1184,492
30760382,NoButton,Drag,1208,492
30760392,NoButton,Drag,1232,492
30760400,NoButton,Drag,1252,492
30760407,NoButton,Drag,1276,492
30760415,NoButton,Drag,1300,492
30760423,NoButton,Drag,1318,492
30760431,NoButton,Drag,1336,492
30760439,NoButton,Drag,1355,492
30760447,NoButton,Drag,1371,492
30760455,NoButton,Drag,1389,492
30760463,NoButton,Drag,1407,492
30760471,NoButton,Drag,1428,492
30760479,NoButton,Drag,1448,492
30760487,NoButton,Drag,1472,492
30760495,NoButton,Drag,1490,492
30760503,NoButton,Drag,1507,492
30760511,NoButton,Drag,1524,492
30760519,NoButton,Drag,1540,492
30760527,NoButton,Drag,1555,492
30760535,NoButton,Drag,1568,492
30760543,NoButton,Drag,1582,492
30760551,NoButton,Drag,1592,492
30760559,NoButton,Drag,1602,492
30760567,NoButton,Drag,1613,492
30760575,NoButton,Drag,1625,492
30760583,NoButton,Drag,1637,492
30760591,NoButton,Drag,1647,492
30760599,NoButton,Drag,1657,492
30760607,NoButton,Drag,1665,492
30760615,NoButton,Drag,1674,493
30760623,NoButton,Drag,1682,493
30760631,NoButton,Drag,1689,493
30760639,NoButton,Drag,1697,493
30760647,NoButton,Drag,1704,493
30760655,NoButton,Drag,1711,493
30760664,NoButton,Drag,1718,493
