client timestamp,button,state,x,y
6387690,Nobutton,Scrool,639,639
6388109,Nobutton,Scrool,639,639
6388138,Nobutton,Scrool,639,639
6388169,Nobutton,Scrool,639,639
6388198,Nobutton,Scrool,639,639
6388217,Nobutton,Scrool,639,639
6388227,Nobutton,Scrool,639,639
6388299,Nobutton,Scrool,639,639
6388307,Nobutton,Scrool,639,639
6388340,Nobutton,Scrool,639,639
6388373,Nobutton,Scrool,639,639
6388387,Nobutton,Scrool,639,639
6388405,Nobutton,Scrool,639,639
6388420,Nobutton,Scrool,639,639
6388454,Nobutton,Scrool,639,639
6388470,Nobutton,Scrool,639,639
6388489,Nobutton,Scrool,639,639
6388500,Nobutton,Scrool,639,639
6388513,Nobutton,Scrool,639,639
6388541,Nobutton,Scrool,639,639
6388545,Nobutton,Scrool,639,639
6388562,Nobutton,Scrool,639,639
6388581,Nobutton,Scrool,639,639
6388592,Nobutton,Scrool,639,639
6388608,Nobutton,Scrool,639,639
6388628,Nobutton,Scrool,639,639
6388647,Nobutton,Scrool,639,639
6388659,Nobutton,Scrool,639,639
6388671,Nobutton,Scrool,639,639
6388679,Nobutton,Scrool,639,639
6389129,Nobutton,Scrool,639,639
6389160,Nobutton,Scrool,639,639
6389176,Nobutton,Scrool,639,639
6389191,Nobutton,Scrool,639,639
6389209,Nobutton,Scrool,639,639
6389222,Nobutton,Scrool,639,639
6389238,Nobutton,Scrool,639,639
6389258,Nobutton,Scrool,639,639
6389271,Nobutton,Scrool,639,639
6389290,Nobutton,Scrool,639,639
6389306,Nobutton,Scrool,639,639
6389318,Nobutton,Scrool,639,639
6389330,Nobutton,Scrool,639,639
6389347,Nobutton,Scrool,639,639
6389359,Nobutton,Scrool,639,639
6389376,Nobutton,Scrool,639,639
6389392,Nobutton,Scrool,639,639
6389411,Nobutton,Scrool,639,639
6389424,Nobutton,Scrool,639,639
6389442,Nobutton,Scrool,639,639
6389457,Nobutton,Scrool,639,639
6389472,Nobutton,Scrool,639,639
6389489,Nobutton,Scrool,639,639
6389505,Nobutton,Scrool,639,639
6389517,Nobutton,Scrool,639,639
6389541,Nobutton,Scrool,639,639
6389549,Nobutton,Scrool,639,639
6389568,Nobutton,Scrool,639,639
6389580,Nobutton,Scrool,639,639
6389599,Nobutton,Scrool,639,639
6389610,Nobutton,Scrool,639,639
6389689,Nobutton,Scrool,639,639
6389748,Nobutton,Scrool,639,639
6389781,Nobutton,Scrool,639,639
6389812,Nobutton,Scrool,639,639
6389830,Nobutton,Scrool,639,639
6389846,Nobutton,Scrool,639,639
6389863,Nobutton,Scrool,639,639
6389879,Nobutton,Scrool,639,639
6389893,Nobutton,Scrool,639,639
6389972,Nobutton,Scrool,639,639
6390108,Nobutton,Scrool,639,639
6390126,Nobutton,Scrool,639,639
6390154,Nobutton,Scrool,639,639
6390170,Nobutton,Scrool,639,639
6390186,Nobutton,Scrool,639,639
6390198,Nobutton,Scrool,639,639
6390214,Nobutton,Scrool,639,639
6390229,Nobutton,Scrool,639,639
6390243,Nobutton,Scrool,639,639
6390257,Nobutton,Scrool,639,639
6390279,Nobutton,Scrool,639,639
6390292,Nobutton,Scrool,639,639
6390309,Nobutton,Scrool,639,639
6390324,Nobutton,Scrool,639,639
6390337,Nobutton,Scrool,639,639
6390353,Nobutton,Scrool,639,639
6390369,Nobutton,Scrool,639,639
6390386,Nobutton,Scrool,639,639
6390399,Nobutton,Scrool,639,639
6390406,Nobutton,Scrool,639,639
6390438,Nobutton,Scrool,639,639
6391072,Nobutton,Scrool,639,639
6391105,Nobutton,Scrool,639,639
6391112,Nobutton,Scrool,639,639
6391130,Nobutton,Scrool,639,639
6391146,Nobutton,Scrool,639,639
6391154,Nobutton,Scrool,639,639
6391183,Nobutton,Scrool,639,639
6391195,Nobutton,Scrool,639,639
6391210,Nobutton,Scrool,639,639
6391223,Nobutton,Scrool,639,639
6391238,Nobutton,Scrool,639,639
6391251,Nobutton,Scrool,639,639
6391265,Nobutton,Scrool,639,639
6391279,Nobutton,Scrool,639,639
6391296,Nobutton,Scrool,639,639
6391312,Nobutton,Scrool,639,639
6391328,Nobutton,Scrool,639,639
6391344,Nobutton,Scrool,639,639
6391360,Nobutton,Scrool,639,639
6391376,Nobutton,Scrool,639,639
6391392,Nobutton,Scrool,639,639
6391404,Nobutton,Scrool,639,639
6391416,Nobutton,Scrool,639,639
6391432,Nobutton,Scrool,639,639
6391448,Nobutton,Scrool,639,639
6391464,Nobutton,Scrool,639,639
6391478,Nobutton,Scrool,639,639
6391492,Nobutton,Scrool,639,639
6391507,Nobutton,Scrool,639,639
6391521,Nobutton,Scrool,639,639
6391541,Nobutton,Scrool,639,639
6391548,Nobutton,Scrool,639,639
6391564,Nobutton,Scrool,639,639
6391576,Nobutton,Scrool,639,639
6391589,Nobutton,Scrool,639,639
6391602,Nobutton,Scrool,639,639
6391616,Nobutton,Scrool,639,639
6391629,Nobutton,Scrool,639,639
6391643,Nobutton,Scrool,639,639
6391658,Nobutton,Scrool,639,639
6391674,Nobutton,Scrool,639,639
6391687,Nobutton,Scrool,639,639
6391702,Nobutton,Scrool,639,639
6391717,Nobutton,Scrool,639,639
6391735,Nobutton,Scrool,639,639
6391747,Nobutton,Scrool,639,639
6391761,Nobutton,Scrool,639,639
6391773,Nobutton,Scrool,639,639
6391787,Nobutton,Scrool,639,639
6391799,Nobutton,Scrool,639,639
6391916,Nobutton,Scrool,639,639
6391951,Nobutton,Scrool,639,639
6391965,Nobutton,Scrool,639,639
6391978,Nobutton,Scrool,639,639
6391995,Nobutton,Scrool,639,639
6392011,Nobutton,Scrool,639,639
6392025,Nobutton,Scrool,639,639
6392041,Nobutton,Scrool,639,639
6392058,Nobutton,Scrool,639,639
6392071,Nobutton,Scrool,639,639
6392089,Nobutton,Scrool,639,639
6392100,Nobutton,Scrool,639,639
6392118,Nobutton,Scrool,639,639
6392132,Nobutton,Scrool,639,639
6392146,Nobutton,Scrool,639,639
6392162,Nobutton,Scrool,639,639
6392176,Nobutton,Scrool,639,639
6392240,Nobutton,Scrool,639,639
6392254,Nobutton,Scrool,639,639
6392267,Nobutton,Scrool,639,639
6393621,Nobutton,Scrool,639,639
6393633,Nobutton,Scrool,639,639
6393648,Nobutton,Scrool,639,639
6393667,Nobutton,Scrool,639,639
6393683,Nobutton,Scrool,639,639
6393726,Nobutton,Scrool,639,639
6393743,Nobutton,Scrool,639,639
6393755,Nobutton,Scrool,639,639
6393769,Nobutton,Scrool,639,639
6393785,Nobutton,Scrool,639,639
6393797,Nobutton,Scrool,639,639
6393815,Nobutton,Scrool,639,639
6393829,Nobutton,Scrool,639,639
6393843,Nobutton,Scrool,639,639
6393855,Nobutton,Scrool,639,639
6393871,Nobutton,Scrool,639,639
6393888,Nobutton,Scrool,639,639
6393900,Nobutton,Scrool,639,639
6393916,Nobutton,Scrool,639,639
6393933,Nobutton,Scrool,639,639
6393949,Nobutton,Scrool,639,639
6393961,Nobutton,Scrool,639,639
6393978,Nobutton,Scrool,639,639
6393996,Nobutton,Scrool,639,639
6394014,Nobutton,Scrool,639,639
6394029,Nobutton,Scrool,639,639
6394045,Nobutton,Scrool,639,639
6394061,Nobutton,Scrool,639,639
6394074,Nobutton,Scrool,639,639
6394089,Nobutton,Scrool,639,639
6394102,Nobutton,Scrool,639,639
6394116,Nobutton,Scrool,639,639
6394130,Nobutton,Scrool,639,639
6394149,Nobutton,Scrool,639,639
6394162,Nobutton,Scrool,639,639
6394180,Nobutton,Scrool,639,639
6394195,Nobutton,Scrool,639,639
6394209,Nobutton,Scrool,639,639
6394223,Nobutton,Scrool,639,639
6394238,Nobutton,Scrool,639,639
6394250,Nobutton,Scrool,639,639
6394265,Nobutton,Scrool,639,639
6394282,Nobutton,Scrool,639,639
6394296,Nobutton,Scrool,639,639
6394308,Nobutton,Scrool,639,639
6394322,Nobutton,Scrool,639,639
6394339,Nobutton,Scrool,639,639
6394354,Nobutton,Scrool,639,639
6394367,Nobutton,Scrool,639,639
6394380,Nobutton,Scrool,639,639
6394396,Nobutton,Scrool,639,639
6394408,Nobutton,Scrool,639,639
6394425,Nobutton,Scrool,639,639
6394439,Nobutton,Scrool,639,639
6394452,Nobutton,Scrool,639,639
6394465,Nobutton,Scrool,639,639
6394619,Nobutton,Scrool,639,639
6394639,Nobutton,Scrool,639,639
6394655,Nobutton,Scrool,639,639
6394670,Nobutton,Scrool,639,639
6394682,Nobutton,Scrool,639,639
6394699,Nobutton,Scrool,639,639
6394720,Nobutton,Scrool,639,639
6394733,Nobutton,Scrool,639,639
6394751,Nobutton,Scrool,639,639
6394759,Nobutton,Scrool,639,639
6394791,Nobutton,Scrool,639,639
6394807,Nobutton,Scrool,639,639
6394825,Nobutton,Scrool,639,639
6394838,Nobutton,Scrool,639,639
6394853,Nobutton,Scrool,639,639
6394867,Nobutton,Scrool,639,639
6394885,Nobutton,Scrool,639,639
6394904,Nobutton,Scrool,639,639
6394918,Nobutton,Scrool,639,639
6394935,Nobutton,Scrool,639,639
6394948,Nobutton,Scrool,639,639
6394966,Nobutton,Scrool,639,639
6394980,Nobutton,Scrool,639,639
6394996,Nobutton,Scrool,639,639
6395009,Nobutton,Scrool,639,639
6395024,Nobutton,Scrool,639,639
6395039,Nobutton,Scrool,639,639
6395056,Nobutton,Scrool,639,639
6395073,Nobutton,Scrool,639,639
6395087,Nobutton,Scrool,639,639
6395102,Nobutton,Scrool,639,639
6395119,Nobutton,Scrool,639,639
6395135,Nobutton,Scrool,639,639
6395150,Nobutton,Scrool,639,639
6395166,Nobutton,Scrool,639,639
6395182,Nobutton,Scrool,639,639
6395199,Nobutton,Scrool,639,639
6395214,Nobutton,Scrool,639,639
6395230,Nobutton,Scrool,639,639
6395246,Nobutton,Scrool,639,639
6395261,Nobutton,Scrool,639,639
6395275,Nobutton,Scrool,639,639
6395290,Nobutton,Scrool,639,639
6395305,Nobutton,Scrool,639,639
6395324,Nobutton,Scrool,639,639
6395337,Nobutton,Scrool,639,639
6395350,Nobutton,Scrool,639,639
6395364,Nobutton,Scrool,639,639
6395379,Nobutton,Scrool,639,639
6395397,Nobutton,Scrool,639,639
6395409,Nobutton,Scrool,639,639
6395422,Nobutton,Scrool,639,639
6395438,Nobutton,Scrool,639,639
6395452,Nobutton,Scrool,639,639
6395466,Nobutton,Scrool,639,639
6395478,Nobutton,Scrool,639,639
6395493,Nobutton,Scrool,639,639
6395508,Nobutton,Scrool,639,639
6395540,Nobutton,Scrool,639,639
6395542,Nobutton,Scrool,639,639
6395556,Nobutton,Scrool,639,639
6395569,Nobutton,Scrool,639,639
6395585,Nobutton,Scrool,639,639
6395598,Nobutton,Scrool,639,639
6395614,Nobutton,Scrool,639,639
6395629,Nobutton,Scrool,639,639
6395643,Nobutton,Scrool,639,639
6395659,Nobutton,Scrool,639,639
6395673,Nobutton,Scrool,639,639
6395687,Nobutton,Scrool,639,639
6395701,Nobutton,Scrool,639,639
6395715,Nobutton,Scrool,639,639
6395729,Nobutton,Scrool,639,639
6395743,Nobutton,Scrool,639,639
6395758,Nobutton,Scrool,639,639
6395773,Nobutton,Scrool,639,639
6395789,Nobutton,Scrool,639,639
6395808,Nobutton,Scrool,639,639
6395823,Nobutton,Scrool,639,639
6395839,Nobutton,Scrool,639,639
6395857,Nobutton,Scrool,639,639
6395869,Nobutton,Scrool,639,639
6395881,Nobutton,Scrool,639,639
6395896,Nobutton,Scrool,639,639
6395912,Nobutton,Scrool,639,639
6395926,Nobutton,Scrool,639,639
6395943,Nobutton,Scrool,639,639
6396435,NoButton,Move,638,1029
6396450,NoButton,Move,637,1029
6396500,NoButton,Move,636,1029
6396546,NoButton,Move,636,1029
6396561,NoButton,Move,635,1029
6396575,NoButton,Move,634,1029
6396593,NoButton,Move,634,1029
6396608,NoButton,Move,633,1029
6396624,NoButton,Move,632,1029
6396639,NoButton,Move,631,1028
6396669,NoButton,Move,631,1028
6396700,NoButton,Move,630,1028
6396796,NoButton,Move,629,1028
6397759,Left,Pressed,629,1028
6398185,NoButton,Drag,630,1029
6398219,NoButton,Drag,630,1029
6398298,NoButton,Drag,631,1029
6398329,NoButton,Drag,632,1029
6398377,NoButton,Drag,633,1029
6398423,NoButton,Drag,633,1029
6398529,NoButton,Move,634,1029
6398984,NoButton,Move,635,1029
6399037,Left,Released,635,1029
6399816,NoButton,Drag,635,1025
6399831,NoButton,Drag,641,1006
6399848,NoButton,Move,658,967
6399864,NoButton,Move,681,921
6399879,NoButton,Move,704,878
6399896,NoButton,Move,723,838
6399911,NoButton,Move,740,806
6399927,NoButton,Move,752,783
6399942,NoButton,Move,763,766
6399960,NoButton,Move,771,757
6399977,NoButton,Move,777,749
6399994,NoButton,Move,782,742
6400010,NoButton,Move,789,732
6400027,NoButton,Move,797,723
6400822,Nobutton,Scrool,797,797
6400839,Nobutton,Scrool,797,797
6400841,Nobutton,Scrool,797,797
6400843,Nobutton,Scrool,797,797
6400848,Nobutton,Scrool,797,797
6400856,Nobutton,Scrool,797,797
6400871,Nobutton,Scrool,797,797
6400880,Nobutton,Scrool,797,797
6400892,Nobutton,Scrool,797,797
6400900,Nobutton,Scrool,797,797
6400918,Nobutton,Scrool,797,797
6400929,Nobutton,Scrool,797,797
6400942,Nobutton,Scrool,797,797
6400951,Nobutton,Scrool,797,797
6400973,Nobutton,Scrool,797,797
6400976,Nobutton,Scrool,797,797
6400996,Nobutton,Scrool,797,797
6401004,Nobutton,Scrool,797,797
6401022,Nobutton,Scrool,797,797
6401038,Nobutton,Scrool,797,797
6401051,Nobutton,Scrool,797,797
6401064,Nobutton,Scrool,797,797
6401083,Nobutton,Scrool,797,797
6401085,Nobutton,Scrool,797,797
6401102,Nobutton,Scrool,797,797
6401110,Nobutton,Scrool,797,797
6401131,Nobutton,Scrool,797,797
6401139,Nobutton,Scrool,797,797
6401154,Nobutton,Scrool,797,797
6401162,Nobutton,Scrool,797,797
6401182,Nobutton,Scrool,797,797
6401189,Nobutton,Scrool,797,797
6401204,Nobutton,Scrool,797,797
6401216,Nobutton,Scrool,797,797
6401229,Nobutton,Scrool,797,797
6401238,Nobutton,Scrool,797,797
6401250,Nobutton,Scrool,797,797
6401258,Nobutton,Scrool,797,797
6401281,Nobutton,Scrool,797,797
6401290,Nobutton,Scrool,797,797
6401305,Nobutton,Scrool,797,797
6401312,Nobutton,Scrool,797,797
6401327,Nobutton,Scrool,797,797
6401344,Nobutton,Scrool,797,797
6401360,Nobutton,Scrool,797,797
6401381,Nobutton,Scrool,797,797
6401389,Nobutton,Scrool,797,797
6401478,Nobutton,Scrool,797,797
6402856,Nobutton,Scrool,797,797
6402882,Nobutton,Scrool,797,797
6402896,Nobutton,Scrool,797,797
6402909,Nobutton,Scrool,797,797
6402933,Nobutton,Scrool,797,797
6402941,Nobutton,Scrool,797,797
6402959,Nobutton,Scrool,797,797
6402974,Nobutton,Scrool,797,797
6402991,Nobutton,Scrool,797,797
6403009,Nobutton,Scrool,797,797
6403030,Nobutton,Scrool,797,797
6403046,Nobutton,Scrool,797,797
6403057,Nobutton,Scrool,797,797
6403077,Nobutton,Scrool,797,797
6403098,Nobutton,Scrool,797,797
6403113,Nobutton,Scrool,797,797
6403129,Nobutton,Scrool,797,797
6403139,Nobutton,Scrool,797,797
6403155,Nobutton,Scrool,797,797
6403171,Nobutton,Scrool,797,797
6403186,Nobutton,Scrool,797,797
6403203,Nobutton,Scrool,797,797
6403226,Nobutton,Scrool,797,797
6403239,Nobutton,Scrool,797,797
6403310,Nobutton,Scrool,797,797
6403319,Nobutton,Scrool,797,797
6403336,Nobutton,Scrool,797,797
6403352,Nobutton,Scrool,797,797
6403369,Nobutton,Scrool,797,797
6403388,Nobutton,Scrool,797,797
6403405,Nobutton,Scrool,797,797
6403418,Nobutton,Scrool,797,797
6403437,Nobutton,Scrool,797,797
6403469,Nobutton,Scrool,797,797
6403496,Nobutton,Scrool,797,797
6403513,Nobutton,Scrool,797,797
6403555,Nobutton,Scrool,797,797
6403559,Nobutton,Scrool,797,797
6403787,Nobutton,Scrool,797,797
6403791,Nobutton,Scrool,797,797
6403805,Nobutton,Scrool,797,797
6403823,Nobutton,Scrool,797,797
6403839,Nobutton,Scrool,797,797
6403853,Nobutton,Scrool,797,797
6403869,Nobutton,Scrool,797,797
6403889,Nobutton,Scrool,797,797
6403904,Nobutton,Scrool,797,797
6403920,Nobutton,Scrool,797,797
6403935,Nobutton,Scrool,797,797
6403946,Nobutton,Scrool,797,797
6403964,Nobutton,Scrool,797,797
6403981,Nobutton,Scrool,797,797
6403997,Nobutton,Scrool,797,797
6404017,Nobutton,Scrool,797,797
6404033,Nobutton,Scrool,797,797
6404050,Nobutton,Scrool,797,797
6404067,Nobutton,Scrool,797,797
6404086,Nobutton,Scrool,797,797
6404106,Nobutton,Scrool,797,797
6404119,Nobutton,Scrool,797,797
6404134,Nobutton,Scrool,797,797
6404150,Nobutton,Scrool,797,797
6404166,Nobutton,Scrool,797,797
6404205,Nobutton,Scrool,797,797
6404356,Nobutton,Scrool,797,797
6404379,Nobutton,Scrool,797,797
6404391,Nobutton,Scrool,797,797
6404406,Nobutton,Scrool,797,797
6404423,Nobutton,Scrool,797,797
6404441,Nobutton,Scrool,797,797
6404457,Nobutton,Scrool,797,797
6404473,Nobutton,Scrool,797,797
6404482,Nobutton,Scrool,797,797
6422207,NoButton,Move,797,722
6422222,NoButton,Move,797,721
6422239,NoButton,Move,796,714
6422256,NoButton,Move,796,703
6422271,NoButton,Move,797,691
6422287,NoButton,Move,803,675
6422303,NoButton,Move,810,660
6422319,NoButton,Move,817,646
6422334,NoButton,Move,824,632
6422351,NoButton,Move,831,618
6422367,NoButton,Move,838,604
6422385,NoButton,Move,845,589
6422400,NoButton,Move,850,575
6422416,NoButton,Move,854,565
6422432,NoButton,Move,856,559
6422448,NoButton,Move,857,556
6422464,NoButton,Move,858,556
6487714,NoButton,Move,860,554
6487732,NoButton,Move,869,544
6487749,NoButton,Move,896,521
6487764,NoButton,Move,948,482
6487780,NoButton,Move,1009,441
6487795,NoButton,Move,1082,399
6487811,NoButton,Move,1165,359
6487826,NoButton,Move,1251,319
6487841,NoButton,Move,1327,285
6487858,NoButton,Move,1389,260
6487873,NoButton,Move,1434,244
6487890,NoButton,Move,1474,236
6487905,NoButton,Move,1503,230
6487921,NoButton,Move,1523,226
6487938,NoButton,Move,1540,223
6487955,NoButton,Move,1563,221
6487970,NoButton,Move,1580,221
6487985,NoButton,Move,1602,221
6487999,NoButton,Move,1638,224
6488014,NoButton,Move,1659,233
6488029,NoButton,Move,1683,249
6488044,NoButton,Move,1706,270
6488059,NoButton,Move,1725,289
6488074,NoButton,Move,1738,307
6488089,NoButton,Move,1747,319
6488106,NoButton,Move,1755,328
6488122,NoButton,Move,1760,334
6488138,NoButton,Move,1763,337
6488154,NoButton,Move,1764,339
6488493,NoButton,Move,1764,339
6488509,NoButton,Move,1762,338
6488523,NoButton,Move,1754,334
6488539,NoButton,Move,1736,325
6488555,NoButton,Move,1701,312
6488572,NoButton,Move,1651,301
6488588,NoButton,Move,1588,291
6488604,NoButton,Move,1519,284
6488620,NoButton,Move,1437,279
6488636,NoButton,Move,1356,276
6488651,NoButton,Move,1277,274
6488668,NoButton,Move,1206,275
6488684,NoButton,Move,1155,277
6488700,NoButton,Move,1119,281
6488716,NoButton,Move,1102,284
6488733,NoButton,Move,1095,287
6488748,NoButton,Move,1094,287
6489017,NoButton,Move,1094,287
6489033,NoButton,Move,1086,287
6489049,NoButton,Move,1058,288
6489065,NoButton,Move,1009,295
6489080,NoButton,Move,948,309
6489096,NoButton,Move,887,332
6489113,NoButton,Move,828,356
6489129,NoButton,Move,776,377
6489145,NoButton,Move,734,393
6489161,NoButton,Move,700,403
6489177,NoButton,Move,677,408
6489193,NoButton,Move,660,412
6489208,NoButton,Move,650,416
6490940,NoButton,Move,649,416
6490955,NoButton,Move,648,416
6490972,NoButton,Move,648,416
6490989,NoButton,Move,646,416
6491006,NoButton,Move,644,416
6491021,NoButton,Move,641,417
6491036,NoButton,Move,635,418
6491052,NoButton,Move,628,421
6491067,NoButton,Move,614,431
6491081,NoButton,Move,597,443
6491096,NoButton,Move,579,458
6491110,NoButton,Move,561,471
6491125,NoButton,Move,544,484
6491141,NoButton,Move,527,495
6491157,NoButton,Move,513,503
6491173,NoButton,Move,499,510
6491188,NoButton,Move,487,515
6491204,NoButton,Move,476,519
6491219,NoButton,Move,469,522
6491236,NoButton,Move,462,524
6491251,NoButton,Move,456,526
6491267,NoButton,Move,451,529
6491284,NoButton,Move,445,531
6491299,NoButton,Move,439,533
6491315,NoButton,Move,434,535
6491331,NoButton,Move,428,538
6491349,NoButton,Move,424,540
6491366,NoButton,Move,421,542
6491382,NoButton,Move,419,543
6491399,NoButton,Move,419,544
7352618,NoButton,Move,419,545
7352635,NoButton,Move,422,547
7352650,NoButton,Move,432,549
7352667,NoButton,Move,458,552
7352686,NoButton,Move,510,555
7352705,NoButton,Move,568,557
7352724,NoButton,Move,629,559
7352742,NoButton,Move,687,559
7352758,NoButton,Move,725,561
7352774,NoButton,Move,779,561
7352789,NoButton,Move,844,560
7352805,NoButton,Move,878,558
7352818,NoButton,Move,900,557
7352835,NoButton,Move,917,554
7352853,NoButton,Move,930,551
7352870,NoButton,Move,941,547
7352887,NoButton,Move,948,543
7352902,NoButton,Move,954,541
7352916,NoButton,Move,957,539
7352932,NoButton,Move,957,539
7352964,NoButton,Move,957,539
7352994,NoButton,Move,957,538
7353009,NoButton,Move,957,538
7353327,NoButton,Move,955,534
7353403,Nobutton,Scrool,955,955
7353437,Nobutton,Scrool,955,955
7353453,Nobutton,Scrool,955,955
7353472,Nobutton,Scrool,955,955
7353486,Nobutton,Scrool,955,955
7353504,Nobutton,Scrool,955,955
7353523,Nobutton,Scrool,955,955
7353537,Nobutton,Scrool,955,955
7353554,Nobutton,Scrool,955,955
7353569,Nobutton,Scrool,955,955
7353588,Nobutton,Scrool,955,955
7353602,Nobutton,Scrool,955,955
7353620,Nobutton,Scrool,955,955
7353622,Nobutton,Scrool,955,955
7353628,Nobutton,Scrool,955,955
7353758,Nobutton,Scrool,955,955
7353920,Nobutton,Scrool,955,955
7356036,Nobutton,Scrool,955,955
7356067,Nobutton,Scrool,955,955
7356086,Nobutton,Scrool,955,955
7356097,Nobutton,Scrool,955,955
7356117,Nobutton,Scrool,955,955
7356131,Nobutton,Scrool,955,955
7356150,Nobutton,Scrool,955,955
7356162,Nobutton,Scrool,955,955
7356182,Nobutton,Scrool,955,955
7356197,Nobutton,Scrool,955,955
7356210,Nobutton,Scrool,955,955
7356227,Nobutton,Scrool,955,955
7356245,Nobutton,Scrool,955,955
7356260,Nobutton,Scrool,955,955
7356276,Nobutton,Scrool,955,955
7356294,Nobutton,Scrool,955,955
7356311,Nobutton,Scrool,955,955
7356346,Nobutton,Scrool,955,955
7356363,Nobutton,Scrool,955,955
7356381,Nobutton,Scrool,955,955
7356393,Nobutton,Scrool,955,955
7356411,Nobutton,Scrool,955,955
7356423,Nobutton,Scrool,955,955
7356446,Nobutton,Scrool,955,955
7356462,Nobutton,Scrool,955,955
7356474,Nobutton,Scrool,955,955
7356495,Nobutton,Scrool,955,955
7356509,Nobutton,Scrool,955,955
7356535,Nobutton,Scrool,955,955
7356543,Nobutton,Scrool,955,955
7356556,Nobutton,Scrool,955,955
7356570,Nobutton,Scrool,955,955
7356586,Nobutton,Scrool,955,955
7356602,Nobutton,Scrool,955,955
7356620,Nobutton,Scrool,955,955
7356634,Nobutton,Scrool,955,955
7356652,Nobutton,Scrool,955,955
7356665,Nobutton,Scrool,955,955
7356681,Nobutton,Scrool,955,955
7356700,Nobutton,Scrool,955,955
7356725,Nobutton,Scrool,955,955
7356985,Nobutton,Scrool,955,955
7357000,Nobutton,Scrool,955,955
7357017,Nobutton,Scrool,955,955
7357037,Nobutton,Scrool,955,955
7357056,Nobutton,Scrool,955,955
7357068,Nobutton,Scrool,955,955
7357084,Nobutton,Scrool,955,955
7357099,Nobutton,Scrool,955,955
7357114,Nobutton,Scrool,955,955
7357132,Nobutton,Scrool,955,955
7357146,Nobutton,Scrool,955,955
7357157,Nobutton,Scrool,955,955
7357182,Nobutton,Scrool,955,955
7357225,Nobutton,Scrool,955,955
7357385,Nobutton,Scrool,955,955
7358719,Nobutton,Scrool,955,955
7358734,Nobutton,Scrool,955,955
7358753,Nobutton,Scrool,955,955
7358774,Nobutton,Scrool,955,955
7358782,Nobutton,Scrool,955,955
7358798,Nobutton,Scrool,955,955
7358821,Nobutton,Scrool,955,955
7358947,Nobutton,Scrool,955,955
7479687,NoButton,Move,955,523
7479703,NoButton,Move,962,472
7479719,NoButton,Move,984,371
7479736,NoButton,Move,1018,250
7479752,NoButton,Move,1059,144
7479769,NoButton,Move,1106,48
7479784,NoButton,Move,1152,-39
7479801,NoButton,Move,1191,-70
7479817,NoButton,Move,1216,-43
8147568,NoButton,Move,1211,-2
8147584,NoButton,Move,1202,-5
8147600,NoButton,Move,1193,-8
8147615,NoButton,Move,1189,-8
8147631,NoButton,Move,1193,-17
8147646,NoButton,Move,1216,-38
8147664,NoButton,Move,1271,-72
8147680,NoButton,Move,1356,-96
8147696,NoButton,Move,1449,-93
8147714,NoButton,Move,1535,-78
8147730,NoButton,Move,1604,-58
8147745,NoButton,Move,1656,-42
8147761,NoButton,Move,1683,-19
8147776,NoButton,Move,1694,-7
8147791,NoButton,Move,1696,-1
8147824,NoButton,Move,1696,2
8147839,NoButton,Move,1686,18
8147855,NoButton,Move,1638,77
8147869,NoButton,Move,1550,179
8147885,NoButton,Move,1452,292
8147900,NoButton,Move,1363,400
8147915,NoButton,Move,1283,506
8147930,NoButton,Move,1217,597
8147946,NoButton,Move,1164,668
8147962,NoButton,Move,1128,716
8147978,NoButton,Move,1112,738
8147994,NoButton,Move,1104,747
8148011,NoButton,Move,1102,750
8148456,Left,Pressed,1102,750
8148545,Left,Released,1102,750
8148597,Left,Pressed,1102,750
8148598,Left,Released,1102,750
8149542,NoButton,Drag,1099,749
8149557,NoButton,Drag,1077,737
8149573,NoButton,Drag,1004,698
8149590,NoButton,Drag,894,644
8149607,NoButton,Drag,785,599
8149621,NoButton,Drag,693,564
8149637,NoButton,Drag,614,533
8149654,NoButton,Drag,545,502
8149669,NoButton,Drag,498,476
8149686,NoButton,Drag,471,459
8149927,NoButton,Drag,467,457
8149943,NoButton,Drag,457,452
8149959,NoButton,Drag,440,441
8149975,NoButton,Drag,426,429
8149992,NoButton,Move,416,417
8150008,NoButton,Move,410,403
8150024,NoButton,Move,408,391
8150040,NoButton,Move,407,381
8150055,NoButton,Move,407,374
8150072,NoButton,Move,407,369
8150089,NoButton,Move,407,361
8150106,NoButton,Move,407,346
8150122,NoButton,Move,407,336
8150138,NoButton,Move,407,332
8150154,NoButton,Move,408,326
8150171,NoButton,Move,408,325
8150187,NoButton,Move,409,323
8150202,NoButton,Move,410,321
8150218,NoButton,Move,411,320
8150234,NoButton,Move,415,315
8150250,NoButton,Move,423,308
8150449,NoButton,Move,423,308
8150465,NoButton,Move,422,306
8150480,NoButton,Move,420,304
8150550,Left,Pressed,420,304
8150618,NoButton,Drag,419,304
8150634,NoButton,Drag,418,304
8150651,Left,Released,418,304
8150707,Left,Pressed,418,304
8150708,Left,Released,418,304
8151241,NoButton,Move,416,306
8151257,NoButton,Move,408,317
8151274,NoButton,Move,378,345
8151289,NoButton,Move,306,401
8151306,NoButton,Move,204,480
8151323,NoButton,Move,105,562
8151340,NoButton,Move,22,642
8151355,NoButton,Move,-36,714
8151370,NoButton,Move,-42,781
8151386,NoButton,Move,-21,833
8151404,NoButton,Move,-11,874
8151419,NoButton,Move,-5,904
8151435,NoButton,Move,-4,929
8151451,NoButton,Move,-1,946
