client timestamp,button,state,x,y
21356022,NoButton,Move,1451,158
21356031,NoButton,Move,1444,174
21356038,NoButton,Move,1437,189
21356046,NoButton,Move,1433,201
21356054,NoButton,Move,1426,217
21356062,NoButton,Move,1420,230
21356070,NoButton,Move,1415,246
21356079,NoButton,Move,1409,261
21356086,NoButton,Move,1405,273
21356094,NoButton,Move,1400,289
21356102,NoButton,Move,1393,304
21356110,NoButton,Move,1387,318
21356118,NoButton,Move,1380,332
21356126,NoButton,Move,1375,345
21356134,NoButton,Move,1371,354
21356142,NoButton,Move,1365,367
21356150,NoButton,Move,1360,376
21356158,NoButton,Move,1358,380
21356166,NoButton,Move,1355,386
21356174,NoButton,Move,1351,390
21356182,NoButton,Move,1348,394
21356190,NoButton,Move,1345,397
21356199,NoButton,Move,1343,400
21356206,NoButton,Move,1343,403
21356214,NoButton,Move,1341,406
21356222,NoButton,Move,1336,410
21356230,NoButton,Move,1334,413
21356239,NoButton,Move,1331,416
21356246,NoButton,Move,1327,420
21356255,NoButton,Move,1323,424
21356262,NoButton,Move,1321,427
21356270,NoButton,Move,1317,431
21356278,NoButton,Move,1314,434
21356286,NoButton,Move,1312,436
21356294,NoButton,Move,1309,439
21356302,NoButton,Move,1307,441
21356310,NoButton,Move,1303,445
21356318,NoButton,Move,1300,446
21356326,NoButton,Move,1298,449
21356334,NoButton,Move,1295,451
21356343,NoButton,Move,1289,454
21356351,NoButton,Move,1284,456
21356359,NoButton,Move,1276,461
21356366,NoButton,Move,1267,466
21356374,NoButton,Move,1258,470
21356382,NoButton,Move,1246,474
21356390,NoButton,Move,1234,480
21356398,NoButton,Move,1219,482
21356406,NoButton,Move,1204,484
21356414,NoButton,Move,1187,488
21356422,NoButton,Move,1170,488
21356431,NoButton,Move,1155,489
21356438,NoButton,Move,1137,489
21356446,NoButton,Move,1121,489
21356454,NoButton,Move,1103,489
21356462,NoButton,Move,1086,489
21356470,NoButton,Move,1065,487
21356479,NoButton,Move,1050,484
21356486,NoButton,Move,1029,483
21356494,NoButton,Move,1006,478
21356502,NoButton,Move,987,475
21356510,NoButton,Move,963,470
21356518,NoButton,Move,947,466
21356526,NoButton,Move,933,462
21356534,NoButton,Move,921,455
21356543,NoButton,Move,910,450
21356550,NoButton,Move,901,444
21356559,NoButton,Move,895,438
21356566,NoButton,Move,890,431
21356574,NoButton,Move,889,428
21356582,NoButton,Move,887,424
21356590,NoButton,Move,886,421
21356599,NoButton,Move,884,420
21356606,NoButton,Move,883,417
21356614,NoButton,Move,881,415
21356622,NoButton,Move,879,412
21356630,NoButton,Move,874,408
21356638,NoButton,Move,871,407
21356647,NoButton,Move,868,405
21356655,NoButton,Move,866,404
21356663,NoButton,Move,863,403
21356670,NoButton,Move,860,403
21356678,NoButton,Move,855,402
21356686,NoButton,Move,847,402
21356695,NoButton,Move,838,402
21356702,NoButton,Move,825,402
21356710,NoButton,Move,809,402
21356718,NoButton,Move,788,402
21356726,NoButton,Move,768,402
21356734,NoButton,Move,747,402
21356742,NoButton,Move,726,402
21356750,NoButton,Move,702,402
21356759,NoButton,Move,675,402
21356766,NoButton,Move,644,402
21356775,NoButton,Move,610,402
21356782,NoButton,Move,580,402
21356790,NoButton,Move,556,402
21356798,NoButton,Move,532,402
21356807,NoButton,Move,513,401
21356814,NoButton,Move,500,399
21356822,NoButton,Move,488,397
21356830,NoButton,Move,481,395
21356839,NoButton,Move,475,393
21356846,NoButton,Move,474,393
21356853,NoButton,Move,472,391
21356862,NoButton,Move,470,391
21356870,NoButton,Move,469,391
21356894,NoButton,Move,468,391
21356902,NoButton,Move,467,391
21356910,NoButton,Move,466,391
21356917,NoButton,Move,463,391
21356926,NoButton,Move,461,391
21356934,NoButton,Move,458,391
21356942,NoButton,Move,455,391
21356950,NoButton,Move,453,391
21356958,NoButton,Move,451,391
21356966,NoButton,Move,449,391
21356974,NoButton,Move,448,391
21356982,NoButton,Move,446,391
21356990,NoButton,Move,443,391
21356998,NoButton,Move,438,391
21357006,NoButton,Move,430,391
21357014,NoButton,Move,418,390
21357022,NoButton,Move,403,389
21357030,NoButton,Move,388,389
21357039,NoButton,Move,375,387
21357047,NoButton,Move,361,387
21357055,NoButton,Move,351,387
21357062,NoButton,Move,343,387
21357070,NoButton,Move,336,385
21357079,NoButton,Move,333,385
21357087,NoButton,Move,332,385
21357294,Left,Pressed,332,385
21357390,Left,Released,332,385
21357494,NoButton,Move,331,385
21357502,NoButton,Move,332,386
21357510,NoButton,Move,334,388
21357518,NoButton,Move,336,389
21357526,NoButton,Move,340,391
21357534,NoButton,Move,349,396
21357542,NoButton,Move,356,401
21357550,NoButton,Move,370,408
21357558,NoButton,Move,391,418
21357566,NoButton,Move,425,428
21357574,NoButton,Move,475,441
21357582,NoButton,Move,535,453
21357590,NoButton,Move,605,466
21357598,NoButton,Move,694,474
21357606,NoButton,Move,722,476
21357806,NoButton,Move,722,476
21357814,NoButton,Move,721,475
21357822,NoButton,Move,720,474
21357846,NoButton,Move,719,474
21357854,NoButton,Move,718,473
21357862,NoButton,Move,717,473
21357870,NoButton,Move,714,473
21357878,NoButton,Move,710,473
21357886,NoButton,Move,706,473
21357894,NoButton,Move,705,473
21357902,NoButton,Move,704,473
21357911,NoButton,Move,702,473
21357918,NoButton,Move,700,473
21357926,NoButton,Move,696,473
21357934,NoButton,Move,692,478
21357942,NoButton,Move,686,483
21357950,NoButton,Move,683,487
21357959,NoButton,Move,675,496
21357967,NoButton,Move,667,504
21357975,NoButton,Move,660,513
21357982,NoButton,Move,655,519
21357990,NoButton,Move,650,527
21357998,NoButton,Move,646,533
21358006,NoButton,Move,639,539
21358014,NoButton,Move,636,545
21358022,NoButton,Move,630,552
21358031,NoButton,Move,625,557
21358039,NoButton,Move,622,561
21358046,NoButton,Move,617,565
21358055,NoButton,Move,613,571
21358062,NoButton,Move,605,578
21358070,NoButton,Move,599,583
21358078,NoButton,Move,591,588
21358086,NoButton,Move,581,595
21358094,NoButton,Move,573,600
21358103,NoButton,Move,564,605
21358110,NoButton,Move,553,610
21358119,NoButton,Move,544,614
21358126,NoButton,Move,534,618
21358135,NoButton,Move,522,624
21358142,NoButton,Move,515,625
21358151,NoButton,Move,504,627
21358158,NoButton,Move,497,630
21358166,NoButton,Move,490,631
21358174,NoButton,Move,483,632
21358182,NoButton,Move,474,636
21358191,NoButton,Move,467,637
21358198,NoButton,Move,458,640
21358207,NoButton,Move,448,644
21358214,NoButton,Move,439,645
21358222,NoButton,Move,429,650
21358230,NoButton,Move,420,654
21358239,NoButton,Move,409,658
21358246,NoButton,Move,399,665
21358254,NoButton,Move,386,671
21358263,NoButton,Move,375,679
21358271,NoButton,Move,364,691
21358278,NoButton,Move,358,701
21358286,NoButton,Move,351,714
21358294,NoButton,Move,344,726
21358302,NoButton,Move,339,740
21358310,NoButton,Move,330,754
21358318,NoButton,Move,320,766
21358326,NoButton,Move,312,775
21358334,NoButton,Move,310,783
21358342,NoButton,Move,308,785
21358350,NoButton,Move,308,789
21358359,NoButton,Move,308,792
21358366,NoButton,Move,308,792
21358374,NoButton,Move,308,793
21358383,NoButton,Move,307,794
21358495,NoButton,Move,307,795
21358511,NoButton,Move,307,796
21358582,NoButton,Move,305,796
21358591,NoButton,Move,304,796
21358598,NoButton,Move,300,796
21358606,NoButton,Move,298,796
21358614,NoButton,Move,294,797
21358622,NoButton,Move,289,797
21358630,NoButton,Move,279,798
21358638,NoButton,Move,266,798
21358646,NoButton,Move,251,798
21358654,NoButton,Move,238,798
21358662,NoButton,Move,224,798
21358670,NoButton,Move,211,798
21358680,NoButton,Move,198,798
21358686,NoButton,Move,183,798
21358694,NoButton,Move,166,798
21358702,NoButton,Move,155,798
21358710,NoButton,Move,146,798
21358718,NoButton,Move,140,798
21358726,NoButton,Move,134,798
21358734,NoButton,Move,127,800
21358742,NoButton,Move,122,800
21358750,NoButton,Move,117,802
21358758,NoButton,Move,111,803
21358766,NoButton,Move,104,803
21358774,NoButton,Move,99,804
21358782,NoButton,Move,93,805
21358790,NoButton,Move,88,805
21358798,NoButton,Move,86,805
21358806,NoButton,Move,84,807
21358822,NoButton,Move,81,808
21358910,NoButton,Move,80,808
21358918,NoButton,Move,78,811
21358926,NoButton,Move,76,813
21358935,NoButton,Move,74,816
21358943,NoButton,Move,72,818
21358951,NoButton,Move,71,820
21358959,NoButton,Move,70,821
21359030,NoButton,Move,70,822
21359038,NoButton,Move,70,825
21359047,Nobutton,Scrool,70,70
21359063,Nobutton,Scrool,70,70
21359222,Nobutton,Scrool,70,70
21359903,NoButton,Move,68,826
21359926,NoButton,Move,67,826
21359934,NoButton,Move,67,824
21359950,NoButton,Move,68,822
21359959,NoButton,Move,69,820
21359966,NoButton,Move,70,817
21359974,NoButton,Move,73,812
21359983,NoButton,Move,78,806
21359990,NoButton,Move,83,798
21359998,NoButton,Move,90,789
21360006,NoButton,Move,98,775
21360014,NoButton,Move,106,763
21360022,NoButton,Move,115,747
21360031,NoButton,Move,124,731
21360039,NoButton,Move,137,710
21360046,NoButton,Move,144,699
21360054,NoButton,Move,150,693
21360062,NoButton,Move,157,686
21360070,NoButton,Move,161,681
21360078,NoButton,Move,163,679
21360087,NoButton,Move,167,677
21360094,NoButton,Move,170,676
21360102,NoButton,Move,176,673
21360110,NoButton,Move,182,672
21360118,NoButton,Move,191,669
21360127,NoButton,Move,196,666
21360134,NoButton,Move,202,665
21360142,NoButton,Move,209,663
21360150,NoButton,Move,214,663
21360158,NoButton,Move,218,662
21360166,NoButton,Move,222,662
21360175,NoButton,Move,224,662
21360182,NoButton,Move,225,662
21360222,NoButton,Move,226,662
21360230,NoButton,Move,227,662
21360238,NoButton,Move,228,662
21360246,NoButton,Move,229,662
21360262,NoButton,Move,230,662
21360278,NoButton,Move,231,662
21360287,NoButton,Move,231,664
21360294,NoButton,Move,233,666
21360302,NoButton,Move,234,670
21360310,NoButton,Move,235,674
21360318,NoButton,Move,236,678
21360326,NoButton,Move,236,680
21360334,NoButton,Move,238,684
21360343,NoButton,Move,239,688
21360350,NoButton,Move,239,690
21360358,NoButton,Move,239,691
21360382,NoButton,Move,240,692
21360391,NoButton,Move,241,693
21360399,NoButton,Move,242,693
21360406,NoButton,Move,243,690
21360415,NoButton,Move,245,683
21360422,NoButton,Move,245,675
21360431,NoButton,Move,245,667
21360438,NoButton,Move,245,658
21360446,NoButton,Move,245,650
21360454,NoButton,Move,245,641
21360462,NoButton,Move,245,633
21360470,NoButton,Move,245,629
21360479,NoButton,Move,245,627
21360486,NoButton,Move,245,626
21360494,NoButton,Move,245,625
21360591,Nobutton,Scrool,245,245
21360606,Nobutton,Scrool,245,245
21360631,Nobutton,Scrool,245,245
21360670,Nobutton,Scrool,245,245
21361527,Nobutton,Scrool,245,245
21361566,Nobutton,Scrool,245,245
21361591,Nobutton,Scrool,245,245
21361679,NoButton,Move,246,624
21361686,NoButton,Move,250,625
21361695,NoButton,Move,254,629
21361702,NoButton,Move,259,632
21361710,NoButton,Move,263,635
21361718,NoButton,Move,268,643
21361726,NoButton,Move,270,644
21361734,NoButton,Move,271,646
21361742,NoButton,Move,272,648
21361750,NoButton,Move,272,649
21361759,NoButton,Move,273,650
21361766,NoButton,Move,273,651
21361775,NoButton,Move,273,652
21361782,NoButton,Move,273,654
21361791,NoButton,Move,273,656
21361798,NoButton,Move,273,658
21361806,NoButton,Move,273,660
21361814,NoButton,Move,273,664
21361822,NoButton,Move,274,669
21361830,NoButton,Move,274,675
21361838,NoButton,Move,275,681
21361846,NoButton,Move,278,688
21361854,NoButton,Move,278,693
21361862,NoButton,Move,279,699
21361870,NoButton,Move,279,707
21361878,NoButton,Move,280,714
21361886,NoButton,Move,280,719
21361894,NoButton,Move,280,723
21361902,NoButton,Move,280,728
21361911,NoButton,Move,280,730
21361918,NoButton,Move,280,732
21361926,NoButton,Move,280,734
21361934,NoButton,Move,280,738
21361943,NoButton,Move,280,741
21361951,NoButton,Move,280,744
21361958,NoButton,Move,280,749
21361966,NoButton,Move,278,759
21361974,NoButton,Move,277,766
21361982,NoButton,Move,276,772
21361990,NoButton,Move,275,777
21361998,NoButton,Move,273,783
21362006,NoButton,Move,272,785
21362014,NoButton,Move,272,786
21362022,NoButton,Move,271,787
21362030,NoButton,Move,271,788
21362046,NoButton,Move,270,789
21362214,NoButton,Move,270,791
21362222,NoButton,Move,270,793
21362231,NoButton,Move,270,795
21362238,NoButton,Move,270,798
21362246,NoButton,Move,270,798
21362254,NoButton,Move,270,799
21362262,NoButton,Move,270,800
21362270,NoButton,Move,270,801
21362278,NoButton,Move,271,802
21362374,NoButton,Move,271,803
21362390,NoButton,Move,271,803
21362400,NoButton,Move,268,804
21362406,NoButton,Move,267,804
21362414,NoButton,Move,264,804
21362423,NoButton,Move,263,804
21362431,NoButton,Move,260,804
21362438,NoButton,Move,259,804
21362479,NoButton,Move,258,805
21362486,NoButton,Move,257,806
21362494,NoButton,Move,256,806
21362502,NoButton,Move,255,806
21362510,NoButton,Move,251,807
21362518,NoButton,Move,247,807
21362526,NoButton,Move,243,808
21362534,NoButton,Move,242,808
21362542,NoButton,Move,238,808
21362550,NoButton,Move,235,808
21362558,NoButton,Move,234,808
21362566,NoButton,Move,233,808
21362591,NoButton,Move,232,808
21362606,NoButton,Move,231,810
21362622,NoButton,Move,230,811
21362630,NoButton,Move,229,811
21362646,NoButton,Move,228,812
21363070,NoButton,Move,225,815
21363079,NoButton,Move,222,816
21363086,NoButton,Move,219,817
21363096,NoButton,Move,214,820
21363116,NoButton,Move,210,822
21363123,NoButton,Move,200,826
21363126,NoButton,Move,193,830
21363134,NoButton,Move,184,833
21363142,NoButton,Move,174,834
21363151,NoButton,Move,162,838
21363158,NoButton,Move,150,841
21363166,NoButton,Move,139,846
21363174,NoButton,Move,129,851
21363183,NoButton,Move,113,857
21363190,NoButton,Move,98,860
21363198,NoButton,Move,81,865
21363206,NoButton,Move,67,868
21363214,NoButton,Move,58,872
21363223,NoButton,Move,51,873
21363231,NoButton,Move,47,874
21363238,NoButton,Move,47,874
21363254,NoButton,Move,45,874
21363262,NoButton,Move,44,875
21363278,NoButton,Move,44,875
21363286,NoButton,Move,42,875
21363295,NoButton,Move,39,876
21363302,NoButton,Move,36,876
21363311,NoButton,Move,32,876
21363318,NoButton,Move,26,876
21363326,NoButton,Move,20,877
21363334,NoButton,Move,15,878
21363342,NoButton,Move,14,878
21363350,NoButton,Move,13,878
21363358,NoButton,Move,12,880
21363390,NoButton,Move,11,880
21363398,NoButton,Move,10,880
21363407,NoButton,Move,10,880
21363494,NoButton,Move,9,880
21363503,NoButton,Move,9,873
21363511,NoButton,Move,12,869
21363518,NoButton,Move,14,866
21363526,NoButton,Move,18,863
21363534,NoButton,Move,22,862
21363542,NoButton,Move,26,859
21363551,NoButton,Move,27,859
21363558,NoButton,Move,28,858
21363734,Left,Pressed,28,858
21363742,NoButton,Drag,29,858
21363822,Left,Released,29,858
21365350,NoButton,Move,31,856
21365366,NoButton,Move,31,851
21365374,NoButton,Move,31,846
21365382,NoButton,Move,31,839
21365390,NoButton,Move,31,834
21365398,NoButton,Move,31,829
21365406,NoButton,Move,31,825
21365414,NoButton,Move,31,820
21365422,NoButton,Move,31,819
21365431,NoButton,Move,32,816
21365438,NoButton,Move,33,813
21365446,NoButton,Move,33,812
21365454,NoButton,Move,34,811
21365463,NoButton,Move,34,810
21365470,NoButton,Move,35,809
21365486,NoButton,Move,37,808
21365494,NoButton,Move,39,806
21365502,NoButton,Move,43,803
21365511,NoButton,Move,45,801
21365518,NoButton,Move,52,798
21365527,NoButton,Move,56,796
21365534,NoButton,Move,64,791
21365542,NoButton,Move,70,786
21365551,NoButton,Move,73,784
21365559,NoButton,Move,78,780
21365566,NoButton,Move,82,776
21365574,NoButton,Move,86,769
21365582,NoButton,Move,88,767
21365590,NoButton,Move,95,763
21365598,NoButton,Move,97,762
21365607,NoButton,Move,100,761
21365614,NoButton,Move,104,759
21365622,NoButton,Move,110,757
21365630,NoButton,Move,115,755
21365638,NoButton,Move,121,753
21365646,NoButton,Move,125,752
21365654,NoButton,Move,127,750
21365662,NoButton,Move,130,749
21365670,NoButton,Move,132,748
21365678,NoButton,Move,134,747
21365686,NoButton,Move,135,746
21365694,NoButton,Move,138,745
21365702,NoButton,Move,139,744
21365718,NoButton,Move,140,744
21365727,NoButton,Move,140,744
21365734,NoButton,Move,141,744
21365743,NoButton,Move,142,744
21365766,NoButton,Move,142,744
21366198,Nobutton,Scrool,142,142
21366206,Nobutton,Scrool,142,142
21366217,Nobutton,Scrool,142,142
21366230,Nobutton,Scrool,142,142
21366246,Nobutton,Scrool,142,142
21366287,Nobutton,Scrool,142,142
21366486,Nobutton,Scrool,142,142
21366495,Nobutton,Scrool,142,142
21366502,Nobutton,Scrool,142,142
21366518,Nobutton,Scrool,142,142
21366542,Nobutton,Scrool,142,142
21366622,NoButton,Move,145,742
21366630,NoButton,Move,146,734
21366638,NoButton,Move,147,726
21366646,NoButton,Move,147,712
21366654,NoButton,Move,147,696
21366662,NoButton,Move,147,676
21366670,NoButton,Move,145,647
21366679,NoButton,Move,137,620
21366686,NoButton,Move,128,589
21366694,NoButton,Move,118,558
21366702,NoButton,Move,114,541
21366710,NoButton,Move,109,522
21366718,NoButton,Move,107,507
21366726,NoButton,Move,101,491
21366734,NoButton,Move,96,479
21366742,NoButton,Move,91,470
21366750,NoButton,Move,87,463
21366759,NoButton,Move,80,453
21366766,NoButton,Move,74,447
21366774,NoButton,Move,69,441
21366782,NoButton,Move,67,438
21366790,NoButton,Move,66,437
21366798,NoButton,Move,64,435
21366807,NoButton,Move,62,433
21366822,NoButton,Move,60,431
21366830,NoButton,Move,58,431
21366838,NoButton,Move,54,429
21366846,NoButton,Move,52,428
21366854,NoButton,Move,47,426
21366862,NoButton,Move,43,424
21366870,NoButton,Move,41,423
21366878,NoButton,Move,38,422
21366886,NoButton,Move,36,422
21366902,NoButton,Move,35,420
21366910,NoButton,Move,34,420
21366918,NoButton,Move,32,420
21366927,NoButton,Move,30,419
21366934,NoButton,Move,29,419
21366942,NoButton,Move,26,418
21366950,NoButton,Move,23,417
21366959,NoButton,Move,19,416
21366966,NoButton,Move,13,414
21366975,NoButton,Move,9,413
21367046,NoButton,Move,9,412
21367054,NoButton,Move,9,412
21367062,NoButton,Move,9,411
21367070,NoButton,Move,9,409
21367078,NoButton,Move,9,408
21367086,NoButton,Move,9,406
21367094,NoButton,Move,9,405
21367103,NoButton,Move,10,404
21367110,NoButton,Move,11,403
21367118,NoButton,Move,13,400
21367126,NoButton,Move,14,400
21367135,NoButton,Move,15,399
21367142,NoButton,Move,15,398
21367150,NoButton,Move,17,397
21367158,NoButton,Move,18,396
21367191,NoButton,Move,18,395
21367206,NoButton,Move,21,395
21367215,NoButton,Move,22,394
21367222,NoButton,Move,23,393
21367230,NoButton,Move,25,392
21367238,NoButton,Move,25,391
21367246,NoButton,Move,26,390
21367334,Left,Pressed,26,390
21367422,Left,Released,26,390
21368823,NoButton,Move,27,389
21368830,NoButton,Move,29,389
21368838,NoButton,Move,36,393
21368846,NoButton,Move,45,398
21368854,NoButton,Move,56,405
21368862,NoButton,Move,66,409
21368870,NoButton,Move,75,414
21368878,NoButton,Move,83,416
21368886,NoButton,Move,87,418
21368895,NoButton,Move,90,419
21368902,NoButton,Move,90,419
21369358,NoButton,Move,91,420
21369366,NoButton,Move,96,424
21369374,NoButton,Move,106,429
21369382,NoButton,Move,119,436
21369391,NoButton,Move,131,441
21369399,NoButton,Move,151,449
