client timestamp,button,state,x,y
711982,NoButton,Move,1039,614
712062,NoButton,Move,1038,614
712074,NoButton,Move,1038,614
712086,NoButton,Move,1038,613
712102,NoButton,Move,1038,612
712122,NoButton,Move,1038,612
712134,NoButton,Move,1038,606
712146,NoButton,Move,1039,592
712154,NoButton,Move,1040,583
712166,NoButton,Move,1041,577
712178,NoButton,Move,1041,572
712190,NoButton,Move,1041,565
712202,NoButton,Move,1041,560
712218,NoButton,Move,1041,554
712230,NoButton,Move,1041,551
712242,NoButton,Move,1041,549
712254,NoButton,Move,1041,548
712270,NoButton,Move,1041,548
712282,NoButton,Move,1041,547
712306,NoButton,Move,1041,547
712322,NoButton,Move,1041,546
712334,NoButton,Move,1041,546
712926,NoButton,Move,1040,544
712938,NoButton,Move,1035,543
712950,NoButton,Move,1028,541
712966,NoButton,Move,1022,540
712978,NoButton,Move,1019,540
712990,NoButton,Move,1017,540
713006,NoButton,Move,1017,540
713042,NoButton,Move,1016,540
713070,NoButton,Move,1015,540
713110,NoButton,Move,1015,539
713130,NoButton,Move,1015,539
713142,NoButton,Move,1016,539
713174,NoButton,Move,1016,539
713358,NoButton,Move,1017,539
713394,NoButton,Move,1017,539
713446,NoButton,Move,1019,539
713458,NoButton,Move,1019,539
713474,NoButton,Move,1020,539
713486,NoButton,Move,1021,539
713498,NoButton,Move,1022,539
713510,NoButton,Move,1023,539
713526,NoButton,Move,1023,539
713538,NoButton,Move,1024,539
713550,NoButton,Move,1025,539
713562,NoButton,Move,1025,539
713578,NoButton,Move,1026,539
713590,NoButton,Move,1026,539
713602,NoButton,Move,1027,539
713614,NoButton,Move,1028,539
713630,NoButton,Move,1029,539
713642,NoButton,Move,1031,539
730604,NoButton,Move,1032,539
730616,NoButton,Move,1034,539
730632,NoButton,Move,1041,539
730644,NoButton,Move,1056,539
730656,NoButton,Move,1076,539
730668,NoButton,Move,1112,539
730684,NoButton,Move,1155,539
730696,NoButton,Move,1201,539
730708,NoButton,Move,1220,539
730720,NoButton,Move,1248,537
730736,NoButton,Move,1273,536
730748,NoButton,Move,1350,527
730760,NoButton,Move,1403,519
730772,NoButton,Move,1466,515
730788,NoButton,Move,1523,513
730800,NoButton,Move,1582,513
730812,NoButton,Move,1635,518
730824,NoButton,Move,1685,524
730836,NoButton,Move,1729,528
730852,NoButton,Move,1766,535
730864,NoButton,Move,1800,540
730876,NoButton,Move,1830,548
730888,NoButton,Move,1853,557
730916,NoButton,Move,1860,561
731212,NoButton,Move,1860,561
731228,NoButton,Move,1860,561
731252,NoButton,Move,1860,561
731268,NoButton,Move,1861,558
731280,NoButton,Move,1866,554
731292,NoButton,Move,1873,545
731304,NoButton,Move,1884,536
731320,NoButton,Move,1895,525
731332,NoButton,Move,1910,513
731344,NoButton,Move,1921,505
731356,NoButton,Move,1929,499
731368,NoButton,Move,1930,492
731380,NoButton,Move,1929,485
731396,NoButton,Move,1929,479
731408,NoButton,Move,1928,473
731420,NoButton,Move,1927,468
731432,NoButton,Move,1927,464
731448,NoButton,Move,1926,462
731460,NoButton,Move,1922,461
731472,NoButton,Move,1921,460
731488,NoButton,Move,1921,460
731500,NoButton,Move,1923,458
731512,NoButton,Move,1925,456
731524,NoButton,Move,1925,452
731540,NoButton,Move,1926,450
731552,NoButton,Move,1925,449
731564,NoButton,Move,1924,449
731576,NoButton,Move,1923,449
731588,NoButton,Move,1924,452
731604,NoButton,Move,1921,453
731616,NoButton,Move,1924,455
731628,NoButton,Move,1922,457
731640,NoButton,Move,1923,461
731656,NoButton,Move,1923,466
731668,NoButton,Move,1921,471
731680,NoButton,Move,1921,474
731692,NoButton,Move,1921,478
731708,NoButton,Move,1920,481
731720,NoButton,Move,1919,485
731732,NoButton,Move,1919,490
731748,NoButton,Move,1920,499
731760,NoButton,Move,1919,510
731772,NoButton,Move,1919,519
731784,NoButton,Move,1919,529
731800,NoButton,Move,1919,538
731812,NoButton,Move,1919,547
731824,NoButton,Move,1919,555
731836,NoButton,Move,1919,562
731848,NoButton,Move,1919,569
731864,NoButton,Move,1919,573
731876,NoButton,Move,1919,578
731888,NoButton,Move,1919,584
731900,NoButton,Move,1919,588
731916,NoButton,Move,1919,590
731928,NoButton,Move,1919,592
731940,NoButton,Move,1919,593
731952,NoButton,Move,1919,594
731968,NoButton,Move,1919,595
731980,NoButton,Move,1919,595
732004,NoButton,Move,1919,596
732020,NoButton,Move,1919,598
732032,NoButton,Move,1919,599
732044,NoButton,Move,1919,601
732056,NoButton,Move,1919,602
732096,NoButton,Move,1919,602
732384,Left,Pressed,1919,602
732564,NoButton,Drag,1919,603
732576,NoButton,Drag,1920,606
732588,NoButton,Drag,1919,611
732604,NoButton,Drag,1920,619
732616,NoButton,Drag,1919,627
732628,NoButton,Drag,1919,636
732640,NoButton,Drag,1919,648
732656,NoButton,Drag,1919,656
732668,NoButton,Drag,1919,664
732680,NoButton,Drag,1919,671
732692,NoButton,Drag,1919,679
732708,NoButton,Drag,1919,686
732720,NoButton,Drag,1919,690
732732,NoButton,Drag,1919,692
732744,NoButton,Drag,1919,693
732760,NoButton,Drag,1919,694
732784,NoButton,Drag,1919,694
732888,NoButton,Drag,1919,695
733004,Left,Released,1919,695
733276,NoButton,Move,1919,695
733288,NoButton,Move,1914,695
733304,NoButton,Move,1902,694
733316,NoButton,Move,1875,688
733328,NoButton,Move,1828,670
733344,NoButton,Move,1768,652
733356,NoButton,Move,1693,630
733368,NoButton,Move,1609,608
733380,NoButton,Move,1507,583
733392,NoButton,Move,1392,556
733408,NoButton,Move,1271,530
733418,NoButton,Move,1151,516
733430,NoButton,Move,1038,512
733446,NoButton,Move,935,513
733458,NoButton,Move,891,515
733470,NoButton,Move,850,518
733486,NoButton,Move,824,521
733498,NoButton,Move,771,529
733510,NoButton,Move,751,532
733522,NoButton,Move,738,533
733538,NoButton,Move,730,534
733550,NoButton,Move,725,535
733950,NoButton,Move,724,530
733962,NoButton,Move,722,518
733978,NoButton,Move,722,500
733990,NoButton,Move,727,473
734002,NoButton,Move,733,444
734014,NoButton,Move,736,432
734030,NoButton,Move,738,420
734042,NoButton,Move,740,409
734054,NoButton,Move,745,388
734066,NoButton,Move,748,375
734082,NoButton,Move,750,366
734094,NoButton,Move,751,359
734106,NoButton,Move,751,357
734118,NoButton,Move,751,356
734158,NoButton,Move,752,356
734378,NoButton,Move,752,356
734406,NoButton,Move,752,356
734442,NoButton,Move,752,356
734482,NoButton,Move,752,357
734522,NoButton,Move,753,357
735178,NoButton,Move,753,358
735190,NoButton,Move,753,362
735202,NoButton,Move,753,366
735214,NoButton,Move,752,371
735230,NoButton,Move,752,376
735242,NoButton,Move,751,382
735254,NoButton,Move,751,386
735266,NoButton,Move,750,388
735282,NoButton,Move,749,390
735294,NoButton,Move,749,393
735306,NoButton,Move,748,396
735322,NoButton,Move,748,398
735334,NoButton,Move,747,401
735346,NoButton,Move,747,402
735358,NoButton,Move,747,403
735374,NoButton,Move,747,403
735414,NoButton,Move,747,404
735478,NoButton,Move,747,404
735514,NoButton,Move,747,404
741202,NoButton,Move,747,406
741214,NoButton,Move,747,408
741226,NoButton,Move,747,414
741238,NoButton,Move,747,423
741254,NoButton,Move,747,435
741266,NoButton,Move,747,452
741278,NoButton,Move,747,471
741290,NoButton,Move,747,493
741306,NoButton,Move,747,509
741318,NoButton,Move,747,524
741330,NoButton,Move,747,538
741342,NoButton,Move,747,549
741358,NoButton,Move,747,558
741370,NoButton,Move,747,565
741382,NoButton,Move,747,574
741394,NoButton,Move,747,585
741410,NoButton,Move,747,596
741422,NoButton,Move,747,609
741438,NoButton,Move,747,619
741450,NoButton,Move,747,629
741462,NoButton,Move,748,637
741474,NoButton,Move,749,643
741490,NoButton,Move,749,646
741498,NoButton,Move,749,648
741514,NoButton,Move,749,648
741526,NoButton,Move,749,649
741538,NoButton,Move,749,649
742518,NoButton,Move,749,649
742530,NoButton,Move,750,649
742542,NoButton,Move,753,647
742554,NoButton,Move,755,644
742570,NoButton,Move,756,644
742582,NoButton,Move,758,642
742594,NoButton,Move,759,642
742610,NoButton,Move,762,640
742622,NoButton,Move,764,639
742634,NoButton,Move,764,639
742646,NoButton,Move,765,639
742830,NoButton,Move,765,638
742842,NoButton,Move,765,638
753134,NoButton,Move,767,638
753150,NoButton,Move,770,638
753162,NoButton,Move,775,636
753174,NoButton,Move,781,634
753186,NoButton,Move,789,632
753202,NoButton,Move,795,630
753214,NoButton,Move,800,628
753226,NoButton,Move,806,625
753238,NoButton,Move,816,620
753254,NoButton,Move,827,616
753266,NoButton,Move,838,612
753278,NoButton,Move,849,609
753294,NoButton,Move,859,604
753306,NoButton,Move,867,601
753318,NoButton,Move,878,600
753330,NoButton,Move,889,598
753342,NoButton,Move,899,598
753358,NoButton,Move,909,598
753370,NoButton,Move,918,599
753382,NoButton,Move,927,602
753394,NoButton,Move,939,604
753410,NoButton,Move,950,607
753422,NoButton,Move,960,607
753434,NoButton,Move,967,607
753446,NoButton,Move,971,607
753462,NoButton,Move,973,607
753474,NoButton,Move,975,607
753486,NoButton,Move,975,607
753498,NoButton,Move,975,607
753514,NoButton,Move,976,607
753526,NoButton,Move,976,608
753554,NoButton,Move,976,608
753606,NoButton,Move,976,609
753670,NoButton,Move,976,609
753706,NoButton,Move,976,609
759344,NoButton,Move,978,609
759356,NoButton,Move,982,608
759368,NoButton,Move,989,605
759380,NoButton,Move,1000,600
759396,NoButton,Move,1020,592
759408,NoButton,Move,1048,581
759420,NoButton,Move,1084,570
759432,NoButton,Move,1123,563
759448,NoButton,Move,1180,561
759460,NoButton,Move,1236,566
759472,NoButton,Move,1300,582
759484,NoButton,Move,1349,596
759500,NoButton,Move,1398,610
759512,NoButton,Move,1414,613
759524,NoButton,Move,1438,619
759536,NoButton,Move,1454,623
759552,NoButton,Move,1500,638
759564,NoButton,Move,1534,653
759576,NoButton,Move,1565,666
759588,NoButton,Move,1579,671
759604,NoButton,Move,1590,676
759616,NoButton,Move,1597,679
759644,NoButton,Move,1598,679
759952,NoButton,Move,1599,679
759964,NoButton,Move,1600,678
759976,NoButton,Move,1604,674
759992,NoButton,Move,1613,667
760004,NoButton,Move,1630,656
760016,NoButton,Move,1654,640
760028,NoButton,Move,1665,633
760044,NoButton,Move,1676,627
760056,NoButton,Move,1693,619
760068,NoButton,Move,1732,600
760080,NoButton,Move,1774,579
760096,NoButton,Move,1821,560
760108,NoButton,Move,1866,540
760120,NoButton,Move,1907,525
760132,NoButton,Move,1945,514
760148,NoButton,Move,1954,506
760160,NoButton,Move,1959,498
760172,NoButton,Move,1952,495
760184,NoButton,Move,1948,492
760196,NoButton,Move,1939,489
760212,NoButton,Move,1940,486
760224,NoButton,Move,1939,485
760236,NoButton,Move,1931,485
760248,NoButton,Move,1929,485
760264,NoButton,Move,1929,485
760276,NoButton,Move,1928,485
760288,NoButton,Move,1926,485
760300,NoButton,Move,1924,485
760316,NoButton,Move,1925,485
760328,NoButton,Move,1926,486
760340,NoButton,Move,1924,487
760356,NoButton,Move,1920,487
760368,NoButton,Move,1921,487
760380,NoButton,Move,1919,487
760716,NoButton,Move,1920,483
760728,NoButton,Move,1920,473
760740,NoButton,Move,1920,452
760756,NoButton,Move,1923,424
760768,NoButton,Move,1924,390
760780,NoButton,Move,1926,355
760792,NoButton,Move,1927,323
760808,NoButton,Move,1928,300
760820,NoButton,Move,1926,283
760832,NoButton,Move,1924,272
760844,NoButton,Move,1922,263
760860,NoButton,Move,1923,256
760872,NoButton,Move,1920,253
760884,NoButton,Move,1920,252
760896,NoButton,Move,1920,250
760912,NoButton,Move,1919,250
760924,NoButton,Move,1919,249
760948,NoButton,Move,1919,248
761068,NoButton,Move,1919,248
761080,NoButton,Move,1920,247
761092,NoButton,Move,1919,247
761104,NoButton,Move,1920,247
761120,NoButton,Move,1920,246
761132,NoButton,Move,1920,244
761144,NoButton,Move,1923,240
761156,NoButton,Move,1922,236
761172,NoButton,Move,1925,232
761184,NoButton,Move,1924,228
761196,NoButton,Move,1925,225
761208,NoButton,Move,1925,222
761224,NoButton,Move,1925,221
761236,NoButton,Move,1924,218
761248,NoButton,Move,1923,213
761260,NoButton,Move,1923,209
761276,NoButton,Move,1920,208
761288,NoButton,Move,1920,206
761300,NoButton,Move,1920,205
761312,NoButton,Move,1920,203
761324,NoButton,Move,1919,202
761352,NoButton,Move,1919,202
761364,NoButton,Move,1919,204
761380,NoButton,Move,1919,208
761392,NoButton,Move,1919,211
761404,NoButton,Move,1919,214
761416,NoButton,Move,1919,217
761432,NoButton,Move,1916,227
761444,NoButton,Move,1911,238
761456,NoButton,Move,1909,249
761468,NoButton,Move,1908,254
761484,NoButton,Move,1906,264
761496,NoButton,Move,1901,275
761508,NoButton,Move,1898,288
761520,NoButton,Move,1895,300
761532,NoButton,Move,1894,309
761548,NoButton,Move,1892,318
761560,NoButton,Move,1891,329
761572,NoButton,Move,1889,341
761584,NoButton,Move,1888,352
761600,NoButton,Move,1888,361
761612,NoButton,Move,1888,369
761628,NoButton,Move,1888,377
761640,NoButton,Move,1888,388
761652,NoButton,Move,1888,400
761664,NoButton,Move,1888,406
761676,NoButton,Move,1888,412
761696,NoButton,Move,1888,415
761704,NoButton,Move,1888,422
761716,NoButton,Move,1888,428
761728,NoButton,Move,1888,435
761740,NoButton,Move,1888,443
761756,NoButton,Move,1888,451
761768,NoButton,Move,1888,459
761780,NoButton,Move,1888,468
761792,NoButton,Move,1889,478
761808,NoButton,Move,1890,489
761820,NoButton,Move,1892,501
761832,NoButton,Move,1892,510
761844,NoButton,Move,1893,521
761860,NoButton,Move,1896,533
761872,NoButton,Move,1899,548
761884,NoButton,Move,1905,563
761896,NoButton,Move,1908,574
761912,NoButton,Move,1912,589
761924,NoButton,Move,1917,606
761936,NoButton,Move,1919,624
761948,NoButton,Move,1922,633
761964,NoButton,Move,1921,640
761976,NoButton,Move,1922,650
761988,NoButton,Move,1929,676
762000,NoButton,Move,1927,694
762016,NoButton,Move,1922,702
762856,Left,Pressed,1919,702
763036,NoButton,Drag,1919,704
763048,NoButton,Drag,1919,704
763064,NoButton,Drag,1919,709
763076,NoButton,Drag,1919,718
763088,NoButton,Drag,1918,729
763104,NoButton,Drag,1917,741
763116,NoButton,Drag,1916,748
763128,NoButton,Drag,1915,756
763140,NoButton,Drag,1914,763
763156,NoButton,Drag,1912,774
763168,NoButton,Drag,1911,783
763180,NoButton,Drag,1910,790
763192,NoButton,Drag,1909,795
763208,NoButton,Drag,1908,798
763220,NoButton,Drag,1908,798
763232,NoButton,Drag,1908,799
763244,NoButton,Drag,1908,799
763296,NoButton,Drag,1908,800
764948,NoButton,Drag,1908,800
765560,NoButton,Drag,1907,800
765572,NoButton,Drag,1906,800
765612,NoButton,Drag,1906,800
765624,NoButton,Drag,1906,799
765636,Left,Released,1906,799
766140,NoButton,Move,1905,799
766152,NoButton,Move,1902,795
766164,NoButton,Move,1895,788
766176,NoButton,Move,1879,772
766192,NoButton,Move,1837,732
766204,NoButton,Move,1788,682
766216,NoButton,Move,1731,630
766232,NoButton,Move,1683,587
766244,NoButton,Move,1639,549
766256,NoButton,Move,1623,534
766268,NoButton,Move,1608,520
766280,NoButton,Move,1598,512
766296,NoButton,Move,1583,499
766308,NoButton,Move,1573,492
766320,NoButton,Move,1568,488
766332,NoButton,Move,1563,485
766348,NoButton,Move,1562,484
766360,NoButton,Move,1561,483
766372,NoButton,Move,1561,483
770160,NoButton,Move,1561,483
770176,NoButton,Move,1562,483
770188,NoButton,Move,1564,483
770200,NoButton,Move,1564,483
770212,NoButton,Move,1565,483
770228,NoButton,Move,1565,483
770264,NoButton,Move,1566,483
770280,NoButton,Move,1568,483
770316,NoButton,Move,1569,483
772956,NoButton,Move,1569,483
772968,NoButton,Move,1567,484
772984,NoButton,Move,1564,485
772996,NoButton,Move,1564,485
773008,NoButton,Move,1563,485
773020,NoButton,Move,1562,486
773036,NoButton,Move,1561,486
773048,NoButton,Move,1556,488
773060,NoButton,Move,1554,489
773072,NoButton,Move,1551,490
773088,NoButton,Move,1548,492
773100,NoButton,Move,1542,494
773112,NoButton,Move,1536,496
773124,NoButton,Move,1526,500
773140,NoButton,Move,1517,504
773152,NoButton,Move,1506,511
773164,NoButton,Move,1491,518
773176,NoButton,Move,1470,528
773192,NoButton,Move,1437,540
773204,NoButton,Move,1395,548
773216,NoButton,Move,1334,556
773228,NoButton,Move,1268,564
773244,NoButton,Move,1185,577
773256,NoButton,Move,1091,597
773268,NoButton,Move,1046,609
773280,NoButton,Move,986,625
773296,NoButton,Move,946,638
773308,NoButton,Move,853,672
773320,NoButton,Move,793,697
773332,NoButton,Move,748,716
773348,NoButton,Move,717,730
773360,NoButton,Move,700,737
773372,NoButton,Move,690,741
773384,NoButton,Move,683,744
773400,NoButton,Move,679,745
773412,NoButton,Move,677,746
781263,NoButton,Move,678,746
781275,NoButton,Move,679,749
781287,NoButton,Move,680,751
781299,NoButton,Move,682,754
781315,NoButton,Move,684,760
781327,NoButton,Move,684,764
781339,NoButton,Move,687,769
781351,NoButton,Move,689,773
781367,NoButton,Move,693,780
781379,NoButton,Move,699,789
781391,NoButton,Move,704,800
781403,NoButton,Move,710,813
781419,NoButton,Move,714,824
781431,NoButton,Move,719,835
781443,NoButton,Move,723,847
781455,NoButton,Move,729,861
781471,NoButton,Move,737,876
781483,NoButton,Move,742,886
781495,NoButton,Move,749,896
781507,NoButton,Move,757,909
781523,NoButton,Move,766,925
781535,NoButton,Move,772,937
781547,NoButton,Move,777,947
781559,NoButton,Move,781,955
781575,NoButton,Move,785,961
781587,NoButton,Move,789,965
781599,NoButton,Move,793,968
781611,NoButton,Move,795,970
781627,NoButton,Move,797,972
781639,NoButton,Move,798,974
781651,NoButton,Move,800,976
781663,NoButton,Move,800,978
781679,NoButton,Move,801,978
781691,NoButton,Move,801,979
781755,NoButton,Move,801,979
781767,NoButton,Move,801,979
781795,NoButton,Move,801,977
781807,NoButton,Move,802,976
781819,NoButton,Move,804,974
781835,NoButton,Move,807,970
781847,NoButton,Move,811,963
781859,NoButton,Move,816,953
781875,NoButton,Move,818,944
781887,NoButton,Move,820,938
781899,NoButton,Move,821,934
781911,NoButton,Move,821,931
781927,NoButton,Move,821,931
781939,NoButton,Move,821,930
781951,NoButton,Move,821,930
782043,NoButton,Move,821,929
782055,NoButton,Move,821,928
782067,NoButton,Move,820,928
782079,NoButton,Move,818,928
782095,NoButton,Move,815,928
782107,NoButton,Move,811,927
782119,NoButton,Move,806,926
782131,NoButton,Move,802,926
782147,NoButton,Move,799,926
782159,NoButton,Move,797,926
782171,NoButton,Move,795,926
782183,NoButton,Move,795,926
782199,NoButton,Move,794,926
782510,NoButton,Move,794,926
782522,NoButton,Move,796,925
782546,NoButton,Move,799,925
782562,NoButton,Move,800,925
782779,NoButton,Move,800,925
782795,Left,Pressed,800,925
782999,Left,Released,800,925
785522,NoButton,Move,802,923
785534,NoButton,Move,808,917
785550,NoButton,Move,817,908
785563,NoButton,Move,828,895
785574,NoButton,Move,835,887
785586,NoButton,Move,841,880
785602,NoButton,Move,850,868
785615,NoButton,Move,873,840
785626,NoButton,Move,891,818
785638,NoButton,Move,911,790
785650,NoButton,Move,932,762
785666,NoButton,Move,950,744
785678,NoButton,Move,964,729
785690,NoButton,Move,978,717
785702,NoButton,Move,994,702
785718,NoButton,Move,1012,686
785730,NoButton,Move,1030,667
785742,NoButton,Move,1045,652
785758,NoButton,Move,1063,636
785770,NoButton,Move,1086,614
785782,NoButton,Move,1106,597
785794,NoButton,Move,1124,581
785806,NoButton,Move,1141,568
785822,NoButton,Move,1157,559
785834,NoButton,Move,1165,555
785846,NoButton,Move,1174,549
785858,NoButton,Move,1181,544
