client timestamp,button,state,x,y
6302859,NoButton,Move,385,629
6302872,NoButton,Move,387,629
6302886,NoButton,Move,389,631
6302899,NoButton,Move,391,632
6302911,NoButton,Move,394,635
6302924,NoButton,Move,395,636
6302937,NoButton,Move,396,638
6302952,NoButton,Move,398,640
6302964,NoButton,Move,399,640
6302977,NoButton,Move,399,641
6303015,NoButton,Move,400,641
6304544,Left,Pressed,400,641
6304743,Left,Released,400,641
6322252,NoButton,Move,399,641
6322265,NoButton,Move,394,641
6322265,Left,Pressed,394,641
6322278,NoButton,Drag,386,641
6322291,NoButton,Drag,377,641
6322304,NoButton,Drag,366,641
6322317,NoButton,Drag,357,641
6322330,NoButton,Drag,349,641
6322343,NoButton,Drag,345,641
6322356,NoButton,Drag,343,641
6322369,NoButton,Drag,341,641
6322370,Left,Released,341,641
6322408,NoButton,Move,341,640
6560135,NoButton,Move,341,640
6560145,NoButton,Move,340,640
6560156,NoButton,Move,335,638
6560169,NoButton,Move,327,634
6560182,NoButton,Move,316,627
6560194,NoButton,Move,304,612
6560207,NoButton,Move,286,577
6560220,NoButton,Move,274,519
6560233,NoButton,Move,268,442
6560247,NoButton,Move,271,355
6560259,NoButton,Move,276,316
6560273,NoButton,Move,286,255
6560286,NoButton,Move,298,209
6560299,NoButton,Move,325,112
6560311,NoButton,Move,349,39
6560351,NoButton,Move,352,5
6560563,NoButton,Move,353,4
6560572,NoButton,Move,357,0
6560583,NoButton,Move,365,-4
6560596,NoButton,Move,380,-8
6560609,NoButton,Move,425,-26
6560623,NoButton,Move,477,-33
6560635,NoButton,Move,536,-38
6560648,NoButton,Move,590,-37
6560661,NoButton,Move,636,-32
6560674,NoButton,Move,674,-23
6560687,NoButton,Move,704,-21
6560700,NoButton,Move,724,-17
6560713,NoButton,Move,739,-16
6560726,NoButton,Move,760,-21
6560740,NoButton,Move,769,-7
6561009,NoButton,Move,771,-2
6561022,NoButton,Move,781,-8
6561035,NoButton,Move,818,-24
6561049,NoButton,Move,885,-42
6561061,NoButton,Move,968,-42
6561074,NoButton,Move,1053,-43
6561087,NoButton,Move,1143,-40
6561100,NoButton,Move,1231,-36
6561114,NoButton,Move,1312,-29
6561126,NoButton,Move,1339,-8
6561140,NoButton,Move,1365,-9
6561152,NoButton,Move,1377,-3
6561165,NoButton,Move,1398,-7
6561179,NoButton,Move,1411,-2
6561191,NoButton,Move,1422,-4
6561204,NoButton,Move,1429,-2
6561217,NoButton,Move,1434,-1
6561230,NoButton,Move,1435,0
6561243,NoButton,Move,1435,0
6561256,NoButton,Move,1436,0
6561282,NoButton,Move,1436,0
6561295,NoButton,Move,1436,0
6561308,NoButton,Move,1438,1
6561321,NoButton,Move,1438,1
6561334,NoButton,Move,1439,1
6561373,NoButton,Move,1439,1
6561386,NoButton,Move,1434,1
6561399,NoButton,Move,1429,1
6561414,NoButton,Move,1425,1
6561426,NoButton,Move,1418,1
6561440,NoButton,Move,1410,1
6561454,NoButton,Move,1401,1
6561466,NoButton,Move,1393,1
6561477,NoButton,Move,1386,2
6561490,NoButton,Move,1382,2
6561503,NoButton,Move,1378,2
6561517,NoButton,Move,1376,2
6561530,NoButton,Move,1375,2
6561543,NoButton,Move,1375,2
6561582,NoButton,Move,1374,2
6561918,Left,Pressed,1374,2
6562117,Left,Released,1374,2
6572202,NoButton,Move,1370,1
6572214,NoButton,Move,1361,-1
6572228,NoButton,Move,1329,-11
6572239,NoButton,Move,1269,-20
6572253,NoButton,Move,1193,-31
6572265,NoButton,Move,1105,-36
6572279,NoButton,Move,1012,-43
6572292,NoButton,Move,968,-21
6572304,NoButton,Move,914,-29
6572318,NoButton,Move,874,-23
6572330,NoButton,Move,797,-46
6572345,NoButton,Move,748,-31
6572357,NoButton,Move,715,-23
6572371,NoButton,Move,693,-18
6572408,NoButton,Move,689,-3
6572422,NoButton,Move,689,-1
6572666,NoButton,Move,687,4
6572680,NoButton,Move,685,8
6572693,NoButton,Move,680,18
6572706,NoButton,Move,674,29
6572719,NoButton,Move,658,54
6572732,NoButton,Move,636,91
6572745,NoButton,Move,612,137
6572758,NoButton,Move,583,190
6572771,NoButton,Move,559,245
6572785,NoButton,Move,540,289
6572797,NoButton,Move,523,329
6572823,NoButton,Move,511,347
6572836,NoButton,Move,507,353
6573146,NoButton,Move,507,352
6573159,NoButton,Move,507,346
6573172,NoButton,Move,507,339
6573184,NoButton,Move,507,330
6573198,NoButton,Move,509,322
6573210,NoButton,Move,510,313
6573224,NoButton,Move,511,305
6573236,NoButton,Move,513,297
6573249,NoButton,Move,515,289
6573263,NoButton,Move,516,282
6573275,NoButton,Move,517,276
6573288,NoButton,Move,518,273
6573301,NoButton,Move,518,272
6573314,NoButton,Move,518,270
6573341,NoButton,Move,518,270
6573368,NoButton,Move,518,269
6573419,NoButton,Move,518,269
6573432,NoButton,Move,517,269
6573445,NoButton,Move,516,269
6573458,NoButton,Move,515,269
6573471,NoButton,Move,510,270
6573483,NoButton,Move,505,272
6573496,NoButton,Move,500,275
6573510,NoButton,Move,496,276
6573523,NoButton,Move,495,277
6573535,NoButton,Move,493,277
6573548,NoButton,Move,490,277
6573562,NoButton,Move,485,277
6573574,NoButton,Move,476,277
6573587,NoButton,Move,465,277
6573602,NoButton,Move,451,277
6573614,NoButton,Move,435,277
6573626,NoButton,Move,417,279
6573639,NoButton,Move,403,280
6573654,NoButton,Move,389,282
6573669,NoButton,Move,379,282
6573680,NoButton,Move,368,282
6573692,NoButton,Move,359,282
6573705,NoButton,Move,351,281
6573718,NoButton,Move,343,278
6573731,NoButton,Move,337,273
6573744,NoButton,Move,331,269
6573756,NoButton,Move,329,267
6573770,NoButton,Move,328,266
6573783,NoButton,Move,326,263
6573796,NoButton,Move,323,261
6573808,NoButton,Move,320,258
6573822,NoButton,Move,319,255
6573834,NoButton,Move,316,251
6573847,NoButton,Move,314,245
6573861,NoButton,Move,311,238
6573873,NoButton,Move,308,231
6573887,NoButton,Move,306,226
6573899,NoButton,Move,303,222
6573913,NoButton,Move,302,220
6573926,NoButton,Move,301,219
6573939,NoButton,Move,301,218
6573964,NoButton,Move,301,218
6574185,Left,Pressed,301,218
6574386,Left,Released,301,218
6587604,NoButton,Move,300,221
6587617,NoButton,Move,298,223
6587630,NoButton,Move,295,230
6760077,NoButton,Move,295,230
6760087,NoButton,Move,296,229
6760096,NoButton,Move,306,222
6760109,NoButton,Move,333,204
6760123,NoButton,Move,381,180
6760136,NoButton,Move,446,162
6760149,NoButton,Move,525,151
6760161,NoButton,Move,604,151
6760174,NoButton,Move,634,151
6760188,NoButton,Move,669,160
6760213,NoButton,Move,703,190
6760226,NoButton,Move,712,200
6760487,NoButton,Move,712,200
6760497,NoButton,Move,714,201
6760509,NoButton,Move,724,203
6760522,NoButton,Move,759,213
6760537,NoButton,Move,827,234
6760549,NoButton,Move,898,262
6760562,NoButton,Move,974,290
6760575,NoButton,Move,1043,320
6760589,NoButton,Move,1109,350
6760601,NoButton,Move,1162,381
6760615,NoButton,Move,1209,413
6760652,NoButton,Move,1215,423
6760666,NoButton,Move,1217,426
6760884,NoButton,Move,1218,426
6760897,NoButton,Move,1219,427
6760910,NoButton,Move,1227,428
6760924,NoButton,Move,1244,433
6760936,NoButton,Move,1285,442
6760950,NoButton,Move,1330,451
6760962,NoButton,Move,1378,463
6760975,NoButton,Move,1421,474
6760988,NoButton,Move,1462,487
6761001,NoButton,Move,1495,497
6761014,NoButton,Move,1520,507
6761027,NoButton,Move,1530,511
6761040,NoButton,Move,1539,517
6761054,NoButton,Move,1546,521
6761067,NoButton,Move,1553,525
6761079,NoButton,Move,1558,530
6761093,NoButton,Move,1560,534
6761106,NoButton,Move,1560,537
6761118,NoButton,Move,1560,538
6761131,NoButton,Move,1560,538
6761145,NoButton,Move,1558,538
6761158,NoButton,Move,1557,538
6761170,NoButton,Move,1553,538
6761183,NoButton,Move,1547,538
6761197,NoButton,Move,1543,537
6761209,NoButton,Move,1540,537
6761223,NoButton,Move,1537,536
6761235,NoButton,Move,1535,536
6761248,NoButton,Move,1533,535
6761261,NoButton,Move,1532,535
6761274,NoButton,Move,1531,535
6761287,NoButton,Move,1531,535
6761301,NoButton,Move,1530,534
6761313,NoButton,Move,1529,533
6761328,NoButton,Move,1528,531
6761340,NoButton,Move,1525,531
6761353,NoButton,Move,1524,530
6761365,NoButton,Move,1523,529
6761378,NoButton,Move,1522,529
6761391,NoButton,Move,1522,529
6761404,NoButton,Move,1520,528
6761419,NoButton,Move,1520,528
6761430,NoButton,Move,1518,527
6761444,NoButton,Move,1518,526
6761457,NoButton,Move,1517,526
6761469,NoButton,Move,1516,526
6761495,NoButton,Move,1515,525
6761508,NoButton,Move,1514,525
6761521,NoButton,Move,1513,524
6761534,NoButton,Move,1512,524
6761547,NoButton,Move,1509,524
6761568,NoButton,Move,1506,523
6761580,NoButton,Move,1503,522
6761591,NoButton,Move,1500,521
6761602,NoButton,Move,1498,520
6761613,NoButton,Move,1495,519
6761627,NoButton,Move,1490,517
6761638,NoButton,Move,1485,515
6761652,NoButton,Move,1479,512
6761664,NoButton,Move,1474,511
6761678,NoButton,Move,1472,510
6761692,NoButton,Move,1472,510
6761704,NoButton,Move,1470,509
6761717,NoButton,Move,1470,509
6761730,NoButton,Move,1469,509
6761768,NoButton,Move,1469,509
6761860,NoButton,Move,1469,508
6761872,NoButton,Move,1469,508
6761886,NoButton,Move,1470,508
6761898,NoButton,Move,1471,508
6761911,NoButton,Move,1473,508
6761924,NoButton,Move,1473,508
6761937,NoButton,Move,1474,509
6761950,NoButton,Move,1474,509
6761964,NoButton,Move,1475,510
6761977,NoButton,Move,1476,510
6761990,NoButton,Move,1477,510
6762003,NoButton,Move,1478,511
6762015,NoButton,Move,1479,512
6762029,NoButton,Move,1480,513
6762041,NoButton,Move,1480,513
6762054,NoButton,Move,1481,513
6762093,NoButton,Move,1482,513
6762106,NoButton,Move,1482,514
6762263,NoButton,Move,1483,515
6762276,NoButton,Move,1483,515
6762289,NoButton,Move,1485,516
6762301,NoButton,Move,1488,518
6762314,NoButton,Move,1491,520
6762327,NoButton,Move,1495,522
6762341,NoButton,Move,1497,524
6762355,NoButton,Move,1497,524
6762366,NoButton,Move,1498,525
6762381,NoButton,Move,1499,526
6762574,NoButton,Move,1499,526
6762628,NoButton,Move,1499,527
6762640,NoButton,Move,1498,527
6762654,NoButton,Move,1496,527
6762665,NoButton,Move,1494,528
6762679,NoButton,Move,1493,528
6762692,NoButton,Move,1492,528
6762704,NoButton,Move,1491,528
6762717,NoButton,Move,1491,528
6762731,NoButton,Move,1490,528
6762808,NoButton,Move,1489,528
6763093,Left,Pressed,1489,528
6763209,NoButton,Drag,1489,529
6763221,NoButton,Drag,1489,534
6763235,NoButton,Drag,1487,545
6763248,NoButton,Drag,1485,557
6763261,NoButton,Drag,1483,576
6763274,NoButton,Drag,1480,599
6763287,NoButton,Drag,1477,610
6763300,NoButton,Drag,1475,621
6763313,NoButton,Drag,1474,633
6763326,NoButton,Drag,1471,658
6763339,NoButton,Drag,1469,681
6763352,NoButton,Drag,1467,701
6763366,NoButton,Drag,1466,721
6763380,NoButton,Drag,1465,735
6763391,NoButton,Drag,1464,746
6763417,NoButton,Drag,1463,750
6763430,Left,Released,1463,750
6763641,NoButton,Move,1462,750
6763652,NoButton,Move,1457,753
6763663,NoButton,Move,1425,763
6763677,NoButton,Move,1346,792
6763690,NoButton,Move,1251,826
6763702,NoButton,Move,1193,850
6763715,NoButton,Move,1120,879
6763729,NoButton,Move,1059,906
6763741,NoButton,Move,953,950
6763754,NoButton,Move,860,988
6763767,NoButton,Move,779,1017
6763793,NoButton,Move,674,1045
6763806,NoButton,Move,645,1051
6763819,NoButton,Move,627,1052
6763832,NoButton,Move,615,1052
6763844,NoButton,Move,608,1052
6763871,NoButton,Move,608,1052
6764026,NoButton,Move,608,1052
6764039,NoButton,Move,613,1052
6764052,NoButton,Move,617,1052
6764065,NoButton,Move,624,1051
6764079,NoButton,Move,631,1049
6764091,NoButton,Move,651,1044
6764104,NoButton,Move,673,1035
6764131,NoButton,Move,736,1006
6764144,NoButton,Move,767,990
6764156,NoButton,Move,798,978
6764169,NoButton,Move,823,968
6764182,NoButton,Move,845,963
6764195,NoButton,Move,859,958
6764208,NoButton,Move,870,957
6764221,NoButton,Move,877,956
6764234,NoButton,Move,882,955
6764248,NoButton,Move,885,955
6764260,NoButton,Move,886,955
6764273,NoButton,Move,886,955
6764286,NoButton,Move,888,955
6764325,NoButton,Move,888,955
6764364,NoButton,Move,889,954
6764377,NoButton,Move,893,949
6764392,NoButton,Move,898,943
6764405,NoButton,Move,905,933
6764418,NoButton,Move,910,927
6764429,NoButton,Move,911,922
6764442,NoButton,Move,911,919
6764456,NoButton,Move,911,918
6764468,NoButton,Move,909,917
6764481,NoButton,Move,904,915
6764495,NoButton,Move,894,915
6764508,NoButton,Move,883,915
6764521,NoButton,Move,871,919
6764533,NoButton,Move,859,925
6764546,NoButton,Move,846,931
6764559,NoButton,Move,833,939
6764572,NoButton,Move,824,944
6764585,NoButton,Move,815,950
6764598,NoButton,Move,809,953
6764611,NoButton,Move,806,955
6764625,NoButton,Move,804,956
6764638,NoButton,Move,804,956
6764650,NoButton,Move,803,956
6764678,NoButton,Move,803,956
6764704,NoButton,Move,803,957
6764793,NoButton,Move,802,957
6765131,Left,Pressed,802,957
6765331,Left,Released,802,957
6765839,NoButton,Move,804,957
6765853,NoButton,Move,810,955
6765864,NoButton,Move,819,950
6765877,NoButton,Move,829,947
6765890,NoButton,Move,836,944
6765903,NoButton,Move,843,942
6765917,NoButton,Move,846,941
6765929,NoButton,Move,849,941
6765942,NoButton,Move,851,941
6765955,NoButton,Move,852,941
6765969,NoButton,Move,853,941
6765980,NoButton,Move,854,941
6765994,NoButton,Move,854,941
6766008,NoButton,Move,856,941
6766020,NoButton,Move,856,941
6766033,NoButton,Move,858,940
6766046,NoButton,Move,861,940
6766059,NoButton,Move,863,940
6766072,NoButton,Move,865,940
6766084,NoButton,Move,867,940
6766097,NoButton,Move,870,939
6766111,NoButton,Move,872,939
6766123,NoButton,Move,873,939
6766137,NoButton,Move,874,939
6766176,NoButton,Move,875,939
6766241,NoButton,Move,876,939
6766254,NoButton,Move,876,939
6766267,NoButton,Move,877,939
6766280,NoButton,Move,881,939
6766292,NoButton,Move,883,939
6766306,NoButton,Move,885,939
6766319,NoButton,Move,886,939
6766332,NoButton,Move,888,938
6766344,NoButton,Move,889,937
6766357,NoButton,Move,889,937
6766370,NoButton,Move,891,937
6766397,NoButton,Move,891,936
6766410,NoButton,Move,892,936
6766437,NoButton,Move,892,936
6766450,NoButton,Move,893,936
6766682,Left,Pressed,893,936
6766882,Left,Released,893,936
6767092,NoButton,Move,892,936
6767105,NoButton,Move,887,939
6767119,NoButton,Move,878,946
6767132,NoButton,Move,864,956
6767145,NoButton,Move,853,966
6767158,NoButton,Move,841,975
6767171,NoButton,Move,831,982
6767184,NoButton,Move,822,989
6767197,NoButton,Move,814,996
6767210,NoButton,Move,806,1000
6767223,NoButton,Move,802,1004
6767236,NoButton,Move,799,1005
6767249,NoButton,Move,797,1007
6767262,NoButton,Move,796,1007
6767275,NoButton,Move,795,1008
6767288,NoButton,Move,795,1008
6767327,NoButton,Move,794,1009
6767340,NoButton,Move,794,1010
6767353,NoButton,Move,794,1010
6767366,NoButton,Move,793,1011
6767379,NoButton,Move,793,1011
6767392,NoButton,Move,792,1012
6767418,NoButton,Move,792,1012
6767522,NoButton,Move,792,1012
6767794,Left,Pressed,792,1012
6767994,Left,Released,792,1012
6938014,Nobutton,Scrool,792,792
6938028,Nobutton,Scrool,792,792
6938071,Nobutton,Scrool,792,792
6938089,Nobutton,Scrool,792,792
6938107,Nobutton,Scrool,792,792
6938125,Nobutton,Scrool,792,792
6938144,Nobutton,Scrool,792,792
6938162,Nobutton,Scrool,792,792
6938180,Nobutton,Scrool,792,792
6938198,Nobutton,Scrool,792,792
6938216,Nobutton,Scrool,792,792
6938234,Nobutton,Scrool,792,792
6938253,Nobutton,Scrool,792,792
6938271,Nobutton,Scrool,792,792
6938289,Nobutton,Scrool,792,792
6938307,Nobutton,Scrool,792,792
6938325,Nobutton,Scrool,792,792
6938343,Nobutton,Scrool,792,792
6938361,Nobutton,Scrool,792,792
6938380,Nobutton,Scrool,792,792
6938398,Nobutton,Scrool,792,792
6938416,Nobutton,Scrool,792,792
6938434,Nobutton,Scrool,792,792
6938453,Nobutton,Scrool,792,792
6938471,Nobutton,Scrool,792,792
6938489,Nobutton,Scrool,792,792
6938507,Nobutton,Scrool,792,792
6938525,Nobutton,Scrool,792,792
6938543,Nobutton,Scrool,792,792
6938561,Nobutton,Scrool,792,792
6938580,Nobutton,Scrool,792,792
6938598,Nobutton,Scrool,792,792
6938617,Nobutton,Scrool,792,792
6938636,Nobutton,Scrool,792,792
7086688,NoButton,Move,796,1011
7086700,NoButton,Move,813,999
7086713,NoButton,Move,856,973
7086726,NoButton,Move,911,945
7086739,NoButton,Move,981,908
7086751,NoButton,Move,1041,881
7086765,NoButton,Move,1064,871
7086778,NoButton,Move,1089,864
7086791,NoButton,Move,1105,860
7086817,NoButton,Move,1119,859
7086830,NoButton,Move,1127,859
7087075,NoButton,Move,1127,860
7087088,NoButton,Move,1126,865
7087101,NoButton,Move,1122,875
7087114,NoButton,Move,1117,885
7087127,NoButton,Move,1113,892
7087140,NoButton,Move,1108,899
7087153,NoButton,Move,1105,905
7087167,NoButton,Move,1101,911
7087179,NoButton,Move,1099,914
7087192,NoButton,Move,1099,914
7087205,NoButton,Move,1098,915
7087218,NoButton,Move,1098,915
7087231,NoButton,Move,1097,915
7087244,NoButton,Move,1097,916
7087322,NoButton,Move,1097,916
7087413,NoButton,Move,1096,916
7087426,NoButton,Move,1096,916
7087439,NoButton,Move,1096,915
7087452,NoButton,Move,1096,914
7087478,NoButton,Move,1096,913
7087504,NoButton,Move,1096,913
7087556,NoButton,Move,1096,912
7087595,NoButton,Move,1096,912
7087609,NoButton,Move,1096,911
7087621,NoButton,Move,1096,911
7087634,NoButton,Move,1096,910
7087648,NoButton,Move,1096,909
7087661,NoButton,Move,1096,909
7087674,NoButton,Move,1097,909
7087687,NoButton,Move,1097,909
7087699,NoButton,Move,1098,908
7087712,NoButton,Move,1098,908
7087725,NoButton,Move,1099,907
7087738,NoButton,Move,1100,907
7087752,NoButton,Move,1100,906
7087777,NoButton,Move,1100,906
7087829,NoButton,Move,1101,905
7088088,Left,Pressed,1101,905
7088289,Left,Released,1101,905
7088461,NoButton,Move,1102,905
7088475,NoButton,Move,1106,905
7088488,NoButton,Move,1112,903
7088500,NoButton,Move,1121,901
7088513,NoButton,Move,1130,899
7088526,NoButton,Move,1138,895
7088539,NoButton,Move,1146,892
7088551,NoButton,Move,1153,891
7088564,NoButton,Move,1162,889
7088577,NoButton,Move,1169,888
7088590,NoButton,Move,1176,886
7088603,NoButton,Move,1181,885
7088616,NoButton,Move,1184,884
7088629,NoButton,Move,1186,884
7088644,NoButton,Move,1189,884
7088656,NoButton,Move,1190,884
7088670,NoButton,Move,1191,884
7088682,NoButton,Move,1192,884
7088696,NoButton,Move,1192,883
7088760,NoButton,Move,1193,883
7088786,NoButton,Move,1193,882
7088799,NoButton,Move,1193,881
7088813,NoButton,Move,1193,880
7088825,NoButton,Move,1193,880
7088838,NoButton,Move,1193,879
7088850,NoButton,Move,1193,878
7088864,NoButton,Move,1192,877
7088877,NoButton,Move,1191,877
7088891,NoButton,Move,1191,875
7088904,NoButton,Move,1190,874
7088917,NoButton,Move,1189,873
7088930,NoButton,Move,1189,872
7088942,NoButton,Move,1188,871
7088982,NoButton,Move,1188,871
7089020,NoButton,Move,1187,871
7089343,NoButton,Move,1187,870
7089357,NoButton,Move,1187,869
7090101,Left,Pressed,1187,869
7090302,Left,Released,1187,869
7110664,NoButton,Move,1198,872
7110677,NoButton,Move,1212,878
7110691,NoButton,Move,1228,882
7110703,NoButton,Move,1244,884
7110716,NoButton,Move,1257,885
7110729,NoButton,Move,1269,886
7110742,NoButton,Move,1281,888
7110755,NoButton,Move,1293,889
7110768,NoButton,Move,1301,889
7110782,NoButton,Move,1308,889
7110794,NoButton,Move,1314,889
7110808,NoButton,Move,1318,888
7110820,NoButton,Move,1327,884
7110833,NoButton,Move,1338,879
7110847,NoButton,Move,1349,875
7110860,NoButton,Move,1360,870
7110874,NoButton,Move,1367,867
7110886,NoButton,Move,1374,864
7110899,NoButton,Move,1380,861
7110912,NoButton,Move,1390,856
7110925,NoButton,Move,1398,851
7110939,NoButton,Move,1405,847
7110951,NoButton,Move,1411,845
7110963,NoButton,Move,1414,844
7110976,NoButton,Move,1417,844
7110989,NoButton,Move,1418,844
7111003,NoButton,Move,1418,844
7111017,NoButton,Move,1419,843
7111044,NoButton,Move,1420,843
7111055,NoButton,Move,1420,843
7111069,NoButton,Move,1422,843
7111081,NoButton,Move,1423,843
7111094,NoButton,Move,1426,843
7111107,NoButton,Move,1429,843
7111120,NoButton,Move,1434,843
7111133,NoButton,Move,1440,844
7111145,NoButton,Move,1448,846
7111159,NoButton,Move,1455,847
7111172,NoButton,Move,1462,848
7111186,NoButton,Move,1468,848
7111198,NoButton,Move,1471,849
7111212,NoButton,Move,1472,849
7111225,NoButton,Move,1473,849
7111250,NoButton,Move,1474,849
7111354,NoButton,Move,1474,850
7111367,NoButton,Move,1475,850
7111380,NoButton,Move,1476,850
7111393,NoButton,Move,1477,850
7111406,NoButton,Move,1477,851
7111432,NoButton,Move,1478,851
7111445,NoButton,Move,1478,851
7111459,NoButton,Move,1479,852
7111471,NoButton,Move,1480,852
7111484,NoButton,Move,1480,853
7111497,NoButton,Move,1481,853
7111510,NoButton,Move,1481,854
7111523,NoButton,Move,1481,854
7111536,NoButton,Move,1482,854
7111549,NoButton,Move,1483,854
7111575,NoButton,Move,1483,855
7111588,NoButton,Move,1484,855
7111601,NoButton,Move,1484,856
7111640,NoButton,Move,1484,856
