client timestamp,button,state,x,y
769618,NoButton,Move,180,978
769634,NoButton,Move,181,978
769646,NoButton,Move,182,977
769723,NoButton,Move,182,977
769763,NoButton,Move,182,977
769791,NoButton,Move,182,977
769803,NoButton,Move,181,979
769815,NoButton,Move,180,981
769827,NoButton,Move,178,987
769843,NoButton,Move,175,993
769855,NoButton,Move,173,1000
769867,NoButton,Move,170,1007
769879,NoButton,Move,167,1014
769891,NoButton,Move,164,1022
769907,NoButton,Move,162,1029
769919,NoButton,Move,160,1036
769931,NoButton,Move,159,1041
769943,NoButton,Move,158,1042
769959,NoButton,Move,158,1043
770011,NoButton,Move,158,1043
770035,NoButton,Move,158,1043
770051,NoButton,Move,164,1040
770063,NoButton,Move,187,1022
770075,NoButton,Move,236,987
770087,NoButton,Move,298,942
770103,NoButton,Move,363,897
770115,NoButton,Move,417,859
770127,NoButton,Move,466,825
770139,NoButton,Move,502,798
770155,NoButton,Move,529,780
770167,NoButton,Move,548,766
770191,NoButton,Move,554,763
770387,Left,Pressed,554,763
770590,Left,Released,554,763
