client timestamp,button,state,x,y
3021286,NoButton,Move,1914,87
3021299,NoButton,Move,1912,89
3021312,NoButton,Move,1910,92
3021325,NoButton,Move,1910,92
3021338,NoButton,Move,1909,93
3021364,NoButton,Move,1909,93
3021494,NoButton,Move,1909,94
3021507,NoButton,Move,1909,95
3021520,NoButton,Move,1909,96
3021533,NoButton,Move,1909,98
3021546,NoButton,Move,1909,100
3021624,NoButton,Move,1908,100
3021689,NoButton,Move,1908,100
3021728,NoButton,Move,1908,100
3021741,NoButton,Move,1907,100
3021767,NoButton,Move,1907,99
3021807,NoButton,Move,1907,99
3021820,NoButton,Move,1906,99
3021832,NoButton,Move,1905,100
3021845,NoButton,Move,1904,100
3021858,NoButton,Move,1902,100
3021871,NoButton,Move,1902,100
3021884,NoButton,Move,1901,100
3021897,NoButton,Move,1901,100
3021910,NoButton,Move,1901,99
3021936,NoButton,Move,1900,99
3022027,NoButton,Move,1900,99
3022415,NoButton,Move,1898,99
3022427,NoButton,Move,1884,103
3022440,NoButton,Move,1846,116
3022453,NoButton,Move,1791,138
3022466,NoButton,Move,1722,164
3022479,NoButton,Move,1697,175
3022492,NoButton,Move,1644,197
3022505,NoButton,Move,1599,223
3022518,NoButton,Move,1508,273
3022531,NoButton,Move,1425,323
3022544,NoButton,Move,1342,374
3022557,NoButton,Move,1269,425
3022570,NoButton,Move,1206,475
3022583,NoButton,Move,1151,519
3022596,NoButton,Move,1111,559
3022609,NoButton,Move,1078,598
3022622,NoButton,Move,1057,628
3022635,NoButton,Move,1041,652
3022648,NoButton,Move,1033,668
3022660,NoButton,Move,1029,679
3022686,NoButton,Move,1029,682
3022699,NoButton,Move,1029,682
3022957,NoButton,Move,1029,682
3022970,NoButton,Move,1030,683
3022983,NoButton,Move,1035,685
3022996,NoButton,Move,1042,687
3023009,NoButton,Move,1048,689
3023022,NoButton,Move,1056,691
3023037,NoButton,Move,1063,694
3023049,NoButton,Move,1073,698
3023061,NoButton,Move,1084,702
3023076,NoButton,Move,1094,707
3023089,NoButton,Move,1102,710
3023102,NoButton,Move,1110,713
3023114,NoButton,Move,1116,717
3023126,NoButton,Move,1124,721
3023139,NoButton,Move,1127,723
3023152,NoButton,Move,1128,724
3023165,NoButton,Move,1129,724
3023178,NoButton,Move,1129,724
3023191,NoButton,Move,1129,724
3023256,NoButton,Move,1129,725
3023269,NoButton,Move,1128,725
3023282,NoButton,Move,1122,725
3023295,NoButton,Move,1111,724
3023308,NoButton,Move,1101,722
3023321,NoButton,Move,1092,721
3023334,NoButton,Move,1084,721
3023347,NoButton,Move,1078,720
3023360,NoButton,Move,1074,719
3023373,NoButton,Move,1072,719
3023386,NoButton,Move,1071,719
3023399,NoButton,Move,1070,719
3023425,NoButton,Move,1070,718
3023438,NoButton,Move,1070,718
3023451,NoButton,Move,1071,716
3023464,NoButton,Move,1076,713
3023477,NoButton,Move,1085,709
3023490,NoButton,Move,1094,706
3023503,NoButton,Move,1105,703
3023516,NoButton,Move,1115,700
3023530,NoButton,Move,1124,698
3023543,NoButton,Move,1133,696
3023555,NoButton,Move,1141,695
3023568,NoButton,Move,1148,694
3023581,NoButton,Move,1153,693
3023594,NoButton,Move,1159,693
3023607,NoButton,Move,1160,693
3023620,NoButton,Move,1161,693
3023633,NoButton,Move,1162,693
3023672,NoButton,Move,1163,693
3024085,Left,Pressed,1163,693
3024286,Left,Released,1163,693
3025878,NoButton,Move,1163,691
3025891,NoButton,Move,1159,677
3025904,NoButton,Move,1146,613
3025917,NoButton,Move,1129,527
3025930,NoButton,Move,1108,426
3025943,NoButton,Move,1092,314
3025957,NoButton,Move,1074,207
3025969,NoButton,Move,1066,151
3025982,NoButton,Move,1058,98
3025995,NoButton,Move,1055,57
3026008,NoButton,Move,1048,-33
3026034,NoButton,Move,1045,-43
3026047,NoButton,Move,1045,-28
3026060,NoButton,Move,1045,-22
3026074,NoButton,Move,1045,-14
3026088,NoButton,Move,1046,-10
3026125,NoButton,Move,1046,-2
3026383,Left,Pressed,1046,0
3026584,Left,Released,1046,0
3029170,NoButton,Move,1048,-1
3029181,NoButton,Move,1058,-2
3029191,NoButton,Move,1094,-13
3029205,NoButton,Move,1170,-24
3029217,NoButton,Move,1256,-20
3029230,NoButton,Move,1357,-15
3029243,NoButton,Move,1413,-8
3029256,NoButton,Move,1492,-11
3029269,NoButton,Move,1567,-11
3029282,NoButton,Move,1691,-9
3029295,NoButton,Move,1808,-4
3029308,NoButton,Move,1916,0
3029321,NoButton,Move,2008,1
3029335,NoButton,Move,2000,5
3029347,NoButton,Move,1977,11
3029360,NoButton,Move,2025,21
3029373,NoButton,Move,2060,29
3029386,NoButton,Move,2085,41
3029399,NoButton,Move,2098,48
3029412,NoButton,Move,2107,55
3029438,NoButton,Move,2109,57
3029648,NoButton,Move,2109,57
3029658,NoButton,Move,2109,59
3029671,NoButton,Move,2109,63
3029684,NoButton,Move,2109,69
3029697,NoButton,Move,2108,76
3029710,NoButton,Move,2108,84
3029723,NoButton,Move,2107,90
3029736,NoButton,Move,2106,93
3029749,NoButton,Move,2106,94
3029762,NoButton,Move,2105,95
3029775,NoButton,Move,2105,95
3029788,NoButton,Move,2105,97
3029801,NoButton,Move,2105,97
3029814,NoButton,Move,2104,98
3029828,NoButton,Move,2103,98
3029840,NoButton,Move,2102,99
3029853,NoButton,Move,2102,100
3029879,NoButton,Move,2101,100
3029892,NoButton,Move,2101,100
3029905,NoButton,Move,2101,101
3029920,NoButton,Move,2100,105
3029932,NoButton,Move,2100,112
3029944,NoButton,Move,2100,119
3029957,NoButton,Move,2100,126
3029970,NoButton,Move,2100,129
3029984,NoButton,Move,2100,131
3029996,NoButton,Move,2100,131
3030010,NoButton,Move,2100,133
3030035,NoButton,Move,2100,133
3030101,NoButton,Move,2100,134
3030139,NoButton,Move,2099,134
3030161,NoButton,Move,2094,133
3030172,NoButton,Move,2090,132
3030181,NoButton,Move,2083,130
3030193,NoButton,Move,2073,128
3030206,NoButton,Move,2064,125
3030218,NoButton,Move,2054,123
3030231,NoButton,Move,2046,121
3030244,NoButton,Move,2036,118
3030257,NoButton,Move,2030,117
3030270,NoButton,Move,2024,117
3030283,NoButton,Move,2021,117
3030296,NoButton,Move,2019,117
3030309,NoButton,Move,2018,117
3030322,NoButton,Move,2017,117
3030335,NoButton,Move,2015,119
3030348,NoButton,Move,2014,119
3030361,NoButton,Move,2010,121
3030374,NoButton,Move,2004,124
3030387,NoButton,Move,1999,126
3030400,NoButton,Move,1990,130
3030412,NoButton,Move,1983,135
3030426,NoButton,Move,1974,142
3030439,NoButton,Move,1967,148
3030452,NoButton,Move,1959,155
3030465,NoButton,Move,1952,160
3030478,NoButton,Move,1943,167
3030491,NoButton,Move,1932,174
3030504,NoButton,Move,1919,182
3030517,NoButton,Move,1905,193
3030530,NoButton,Move,1890,200
3030543,NoButton,Move,1866,213
3030556,NoButton,Move,1856,220
3030569,NoButton,Move,1846,225
3030582,NoButton,Move,1836,230
3030595,NoButton,Move,1816,241
3030608,NoButton,Move,1793,252
3030621,NoButton,Move,1774,264
3030634,NoButton,Move,1757,275
3030647,NoButton,Move,1741,284
3030660,NoButton,Move,1732,290
3030673,NoButton,Move,1722,295
3030686,NoButton,Move,1712,300
3030699,NoButton,Move,1706,306
3030712,NoButton,Move,1699,310
3030725,NoButton,Move,1691,313
3030738,NoButton,Move,1686,316
3030751,NoButton,Move,1679,320
3030764,NoButton,Move,1675,322
3030777,NoButton,Move,1673,322
3030790,NoButton,Move,1672,322
3030803,NoButton,Move,1672,322
3030816,NoButton,Move,1672,318
3030829,NoButton,Move,1679,307
3030842,NoButton,Move,1684,298
3030855,NoButton,Move,1692,288
3030868,NoButton,Move,1702,278
3030881,NoButton,Move,1725,254
3030894,NoButton,Move,1753,230
3030907,NoButton,Move,1781,207
3030920,NoButton,Move,1808,186
3030933,NoButton,Move,1833,170
3030946,NoButton,Move,1855,156
3030960,NoButton,Move,1874,143
3030972,NoButton,Move,1885,135
3030986,NoButton,Move,1895,128
3030998,NoButton,Move,1901,124
3031011,NoButton,Move,1906,121
3031024,NoButton,Move,1907,121
3031037,NoButton,Move,1908,121
3031063,NoButton,Move,1908,121
3031076,NoButton,Move,1908,121
3031102,NoButton,Move,1908,121
3031115,NoButton,Move,1907,121
3031128,NoButton,Move,1907,122
3031181,NoButton,Move,1907,122
3031234,NoButton,Move,1907,122
3031297,NoButton,Move,1907,122
3031310,NoButton,Move,1907,122
3031363,NoButton,Move,1907,122
3031582,Left,Pressed,1907,122
3031751,NoButton,Drag,1907,125
3031764,NoButton,Drag,1906,129
3031777,NoButton,Drag,1905,134
3031790,NoButton,Drag,1904,140
3031803,NoButton,Drag,1903,144
3031816,NoButton,Drag,1902,152
3031829,NoButton,Drag,1901,162
3031842,NoButton,Drag,1900,171
3031854,NoButton,Drag,1899,180
3031868,NoButton,Drag,1898,190
3031881,NoButton,Drag,1897,198
3031894,NoButton,Drag,1897,205
3031907,NoButton,Drag,1896,212
3031920,NoButton,Drag,1896,220
3031933,NoButton,Drag,1895,228
3031945,NoButton,Drag,1894,236
3031960,NoButton,Drag,1893,243
3031972,NoButton,Drag,1893,247
3031986,NoButton,Drag,1892,250
3031998,NoButton,Drag,1892,252
3032011,NoButton,Drag,1892,254
3032024,NoButton,Drag,1892,255
3032037,NoButton,Drag,1892,255
3032063,NoButton,Drag,1892,256
3032154,NoButton,Drag,1892,257
3032310,NoButton,Drag,1892,257
3032349,NoButton,Drag,1892,256
3032388,NoButton,Drag,1892,256
3032440,NoButton,Drag,1892,255
3032583,NoButton,Drag,1892,255
3032817,Left,Released,1892,255
3033075,NoButton,Move,1891,255
3033088,NoButton,Move,1888,259
3033101,NoButton,Move,1879,266
3033114,NoButton,Move,1861,284
3033127,NoButton,Move,1837,310
3033140,NoButton,Move,1803,338
3033153,NoButton,Move,1772,364
3033166,NoButton,Move,1737,390
3033179,NoButton,Move,1704,411
3033192,NoButton,Move,1671,437
3033206,NoButton,Move,1649,455
3033218,NoButton,Move,1631,469
3033233,NoButton,Move,1621,477
3033244,NoButton,Move,1615,481
3033257,NoButton,Move,1612,485
3033272,NoButton,Move,1609,486
3033285,NoButton,Move,1608,488
3033297,NoButton,Move,1607,488
3033529,NoButton,Move,1607,488
3033542,Left,Pressed,1607,488
3033742,Left,Released,1607,488
3045298,NoButton,Move,1602,489
3045311,NoButton,Move,1592,490
3045324,NoButton,Move,1577,494
3045337,NoButton,Move,1556,496
3045350,NoButton,Move,1533,501
3045363,NoButton,Move,1507,504
3045376,NoButton,Move,1480,510
3045390,NoButton,Move,1442,521
3045404,NoButton,Move,1407,532
3045416,NoButton,Move,1392,538
3045429,NoButton,Move,1376,542
3045441,NoButton,Move,1359,547
3045455,NoButton,Move,1319,556
3045469,NoButton,Move,1282,565
3045480,NoButton,Move,1247,572
3045493,NoButton,Move,1213,579
3045506,NoButton,Move,1186,583
3045519,NoButton,Move,1159,591
3045532,NoButton,Move,1137,597
3045545,NoButton,Move,1118,602
3045558,NoButton,Move,1104,607
3045571,NoButton,Move,1092,610
3045584,NoButton,Move,1081,615
3045598,NoButton,Move,1072,619
3045611,NoButton,Move,1065,622
3045623,NoButton,Move,1059,626
3045636,NoButton,Move,1052,628
3045649,NoButton,Move,1046,630
3045662,NoButton,Move,1042,632
3045676,NoButton,Move,1040,633
3045688,NoButton,Move,1038,633
3045714,NoButton,Move,1038,633
3045753,NoButton,Move,1038,633
3045766,NoButton,Move,1042,635
3045779,NoButton,Move,1054,636
3045793,NoButton,Move,1084,636
3045805,NoButton,Move,1144,635
3045818,NoButton,Move,1225,631
3045831,NoButton,Move,1309,628
3045844,NoButton,Move,1405,622
3045857,NoButton,Move,1497,615
3047779,NoButton,Move,1497,615
3047793,NoButton,Move,1492,614
3047806,NoButton,Move,1480,611
3047819,NoButton,Move,1459,607
3047832,NoButton,Move,1446,604
3047845,NoButton,Move,1430,599
3047858,NoButton,Move,1408,592
3047871,NoButton,Move,1347,567
3047884,NoButton,Move,1289,540
3047897,NoButton,Move,1226,512
3047910,NoButton,Move,1168,490
3047923,NoButton,Move,1117,472
3047936,NoButton,Move,1073,459
3047949,NoButton,Move,1038,448
3047962,NoButton,Move,1011,442
3047975,NoButton,Move,990,439
3047988,NoButton,Move,977,438
3048001,NoButton,Move,968,437
3048014,NoButton,Move,962,436
3048027,NoButton,Move,960,436
3048040,NoButton,Move,959,436
3048053,NoButton,Move,958,436
3048079,NoButton,Move,958,436
3048106,NoButton,Move,958,435
3048118,NoButton,Move,956,435
3048131,NoButton,Move,954,433
3048144,NoButton,Move,950,429
3048157,NoButton,Move,946,424
3048170,NoButton,Move,940,418
3048183,NoButton,Move,933,411
3048196,NoButton,Move,928,404
3048209,NoButton,Move,923,395
3048222,NoButton,Move,918,387
3048236,NoButton,Move,914,380
3048250,NoButton,Move,911,375
3048261,NoButton,Move,907,369
3048274,NoButton,Move,905,366
3048287,NoButton,Move,903,363
3048300,NoButton,Move,902,361
3048313,NoButton,Move,901,360
3048327,NoButton,Move,900,360
3048378,NoButton,Move,899,360
3048391,NoButton,Move,898,360
3048404,NoButton,Move,897,361
3048417,NoButton,Move,895,362
3048430,NoButton,Move,894,362
3048443,NoButton,Move,893,363
3048456,NoButton,Move,891,363
3048471,NoButton,Move,890,363
3048483,NoButton,Move,888,363
3048496,NoButton,Move,887,363
3048510,NoButton,Move,884,363
3048523,NoButton,Move,882,363
3048536,NoButton,Move,881,363
3048548,NoButton,Move,880,364
3048560,NoButton,Move,878,364
3048573,NoButton,Move,878,364
3048612,NoButton,Move,877,364
3048664,NoButton,Move,877,364
3048678,NoButton,Move,878,363
3048690,NoButton,Move,880,361
3048703,NoButton,Move,882,359
3048716,NoButton,Move,885,357
3048729,NoButton,Move,886,356
3048742,NoButton,Move,888,355
3048756,NoButton,Move,890,353
3048768,NoButton,Move,891,353
3048781,NoButton,Move,891,352
3048794,NoButton,Move,892,352
3048807,NoButton,Move,892,351
3048898,NoButton,Move,892,351
3048912,NoButton,Move,892,351
3049003,NoButton,Move,893,351
3049041,NoButton,Move,893,351
3049068,NoButton,Move,893,351
3049093,NoButton,Move,894,351
3049106,NoButton,Move,894,352
3049145,NoButton,Move,894,352
3049223,NoButton,Move,894,352
3049236,NoButton,Move,896,352
3049252,NoButton,Move,901,351
3049265,NoButton,Move,909,350
3049277,NoButton,Move,921,350
3049289,NoButton,Move,937,350
3049302,NoButton,Move,965,351
3049314,NoButton,Move,1002,356
3049328,NoButton,Move,1047,363
3049341,NoButton,Move,1092,373
3049354,NoButton,Move,1141,386
3049366,NoButton,Move,1187,402
3049379,NoButton,Move,1229,419
3049393,NoButton,Move,1268,436
3049406,NoButton,Move,1302,450
3049419,NoButton,Move,1335,466
3049432,NoButton,Move,1363,485
3049445,NoButton,Move,1388,503
3049458,NoButton,Move,1398,511
3049471,NoButton,Move,1413,522
3049484,NoButton,Move,1420,527
3049498,NoButton,Move,1436,539
3049510,NoButton,Move,1444,547
3049524,NoButton,Move,1461,563
3049537,NoButton,Move,1476,578
3049548,NoButton,Move,1488,589
3049562,NoButton,Move,1501,602
3049575,NoButton,Move,1510,611
3049588,NoButton,Move,1516,618
3049614,NoButton,Move,1519,620
3049627,NoButton,Move,1520,620
3049885,Left,Pressed,1520,620
3050086,Left,Released,1520,620
3054503,NoButton,Move,1519,620
3054512,NoButton,Move,1514,621
3054523,NoButton,Move,1497,621
3054535,NoButton,Move,1443,623
3054549,NoButton,Move,1367,625
3054562,NoButton,Move,1286,627
3054575,NoButton,Move,1197,630
3054589,NoButton,Move,1107,632
3054602,NoButton,Move,1026,632
3054615,NoButton,Move,956,631
3054628,NoButton,Move,931,629
3054641,NoButton,Move,906,629
3054655,NoButton,Move,887,629
3054666,NoButton,Move,843,629
3054679,NoButton,Move,824,628
3054692,NoButton,Move,809,627
3054704,NoButton,Move,798,626
3054717,NoButton,Move,792,626
3054730,NoButton,Move,786,625
3054743,NoButton,Move,783,624
3054757,NoButton,Move,781,622
3054770,NoButton,Move,779,621
3054783,NoButton,Move,777,619
3054795,NoButton,Move,773,615
3054809,NoButton,Move,770,610
3054822,NoButton,Move,766,604
3054835,NoButton,Move,763,596
3054848,NoButton,Move,759,589
3054861,NoButton,Move,755,580
3054874,NoButton,Move,751,572
3054887,NoButton,Move,748,565
3054900,NoButton,Move,745,557
3054913,NoButton,Move,744,552
3054926,NoButton,Move,743,549
3054939,NoButton,Move,743,546
3054952,NoButton,Move,743,541
3054965,NoButton,Move,743,536
3054978,NoButton,Move,745,529
3054991,NoButton,Move,748,522
3055004,NoButton,Move,752,516
3055017,NoButton,Move,757,511
3055030,NoButton,Move,764,506
3055043,NoButton,Move,774,502
3055056,NoButton,Move,789,498
3055069,NoButton,Move,812,495
3055082,NoButton,Move,845,495
3055095,NoButton,Move,889,496
3055108,NoButton,Move,944,504
3055121,NoButton,Move,965,508
3055134,NoButton,Move,992,513
3055147,NoButton,Move,1016,519
3055160,NoButton,Move,1067,533
3055173,NoButton,Move,1103,545
3055186,NoButton,Move,1131,555
3055200,NoButton,Move,1153,562
3055212,NoButton,Move,1168,569
3055225,NoButton,Move,1179,574
3055238,NoButton,Move,1187,578
3055251,NoButton,Move,1194,581
3055264,NoButton,Move,1203,584
3055277,NoButton,Move,1211,584
3055316,NoButton,Move,1218,581
3055911,NoButton,Move,1218,581
3055921,NoButton,Move,1218,581
3055932,NoButton,Move,1224,579
3055945,NoButton,Move,1238,572
3055959,NoButton,Move,1299,547
3055971,NoButton,Move,1375,523
3055985,NoButton,Move,1461,501
3055997,NoButton,Move,1554,483
3056011,NoButton,Move,1652,474
3056024,NoButton,Move,1747,472
3056036,NoButton,Move,1833,472
3056049,NoButton,Move,1909,473
3056062,NoButton,Move,1969,477
3056075,NoButton,Move,2016,481
3056101,NoButton,Move,2027,482
3056502,NoButton,Move,2027,483
3056513,NoButton,Move,2027,485
3056526,NoButton,Move,2024,489
3056539,NoButton,Move,2017,497
3056552,NoButton,Move,2008,508
3056565,NoButton,Move,1996,523
3056578,NoButton,Move,1978,537
3056591,NoButton,Move,1970,544
3056605,NoButton,Move,1960,549
3056617,NoButton,Move,1949,554
3056632,NoButton,Move,1926,565
3056644,NoButton,Move,1901,576
3056656,NoButton,Move,1881,583
3056671,NoButton,Move,1861,590
3056688,NoButton,Move,1848,593
3056697,NoButton,Move,1836,596
3056708,NoButton,Move,1826,598
3056722,NoButton,Move,1816,600
3056735,NoButton,Move,1811,602
3056747,NoButton,Move,1808,603
3056761,NoButton,Move,1806,605
3056775,NoButton,Move,1805,606
3056800,NoButton,Move,1805,606
3056813,NoButton,Move,1804,606
3056826,NoButton,Move,1804,607
3056852,NoButton,Move,1803,607
3056864,NoButton,Move,1802,607
3056878,NoButton,Move,1801,607
3056891,NoButton,Move,1800,608
3056904,NoButton,Move,1799,608
3056917,NoButton,Move,1796,609
3056930,NoButton,Move,1793,609
3056943,NoButton,Move,1791,609
3056956,NoButton,Move,1789,609
3056968,NoButton,Move,1786,610
3056982,NoButton,Move,1780,612
3056995,NoButton,Move,1773,614
3057008,NoButton,Move,1767,616
3057021,NoButton,Move,1762,617
3057034,NoButton,Move,1756,618
3057047,NoButton,Move,1751,618
3057073,NoButton,Move,1748,618
3057267,NoButton,Move,1748,617
3057280,Left,Pressed,1748,617
3057480,Left,Released,1748,617
3065868,NoButton,Move,1736,617
3065877,NoButton,Move,1724,617
3065887,NoButton,Move,1701,616
3065900,NoButton,Move,1661,605
3065913,NoButton,Move,1567,578
3065926,NoButton,Move,1461,539
3065939,NoButton,Move,1347,495
3065953,NoButton,Move,1225,443
3065966,NoButton,Move,1108,392
3065978,NoButton,Move,999,343
3065991,NoButton,Move,943,318
3066004,NoButton,Move,902,303
3066017,NoButton,Move,871,290
3066030,NoButton,Move,805,264
3066043,NoButton,Move,781,256
3066056,NoButton,Move,763,248
3066082,NoButton,Move,759,247
3066095,NoButton,Move,758,247
3066404,NoButton,Move,757,247
3066417,NoButton,Move,751,246
3066431,NoButton,Move,736,241
3066443,NoButton,Move,691,221
3066456,NoButton,Move,628,192
3066470,NoButton,Move,548,152
3066482,NoButton,Move,463,112
3066496,NoButton,Move,370,71
3066509,NoButton,Move,280,30
3066522,NoButton,Move,190,-3
3066535,NoButton,Move,112,-24
3066547,NoButton,Move,58,-16
3066561,NoButton,Move,39,-4
3066575,NoButton,Move,26,-4
3066588,NoButton,Move,15,-2
3066599,NoButton,Move,0,-2
3066613,NoButton,Move,-10,-1
3066625,NoButton,Move,-5,-1
3066638,NoButton,Move,-3,-1
3066651,NoButton,Move,-3,0
3066664,NoButton,Move,0,0
3066678,NoButton,Move,-1,0
3066743,NoButton,Move,0,0
3066756,NoButton,Move,0,2
3066769,NoButton,Move,0,6
3066781,NoButton,Move,0,13
3066794,NoButton,Move,0,20
