client timestamp,button,state,x,y
650049,NoButton,Move,754,430
650050,NoButton,Move,754,430
650051,NoButton,Move,754,430
650059,Nobutton,Scrool,754,754
650080,Nobutton,Scrool,754,754
650118,Nobutton,Scrool,754,754
650550,NoButton,Move,754,430
650552,NoButton,Move,754,430
650554,NoButton,Move,754,430
650556,NoButton,Move,755,430
650557,NoButton,Move,755,430
650558,NoButton,Move,756,430
650559,NoButton,Move,756,430
650560,NoButton,Move,757,430
650561,NoButton,Move,757,430
650563,NoButton,Move,758,430
650564,NoButton,Move,758,430
650565,NoButton,Move,759,430
650566,NoButton,Move,759,430
650567,NoButton,Move,760,430
650568,NoButton,Move,761,430
650570,NoButton,Move,762,430
650570,NoButton,Move,762,429
650571,NoButton,Move,763,429
650573,NoButton,Move,763,429
650574,NoButton,Move,764,429
650574,NoButton,Move,765,429
650576,NoButton,Move,765,429
650577,NoButton,Move,766,429
650578,NoButton,Move,766,429
650578,NoButton,Move,767,429
650580,NoButton,Move,767,429
650580,NoButton,Move,768,429
650582,NoButton,Move,769,429
650582,NoButton,Move,770,429
650584,NoButton,Move,770,429
650585,NoButton,Move,771,429
650586,NoButton,Move,772,429
650587,NoButton,Move,772,429
650587,NoButton,Move,773,429
650589,NoButton,Move,773,429
650590,NoButton,Move,774,429
650591,NoButton,Move,775,429
650592,NoButton,Move,776,429
650593,NoButton,Move,777,429
650594,NoButton,Move,777,429
650595,NoButton,Move,779,429
650596,NoButton,Move,779,429
650597,NoButton,Move,781,429
650598,NoButton,Move,782,429
650598,NoButton,Move,783,429
650600,NoButton,Move,783,430
650601,NoButton,Move,785,430
650602,NoButton,Move,786,430
650603,NoButton,Move,787,430
650604,NoButton,Move,788,430
650605,NoButton,Move,789,430
650605,NoButton,Move,790,430
650606,NoButton,Move,791,431
650607,NoButton,Move,792,431
650608,NoButton,Move,793,432
650609,NoButton,Move,795,432
650611,NoButton,Move,795,432
650612,NoButton,Move,797,432
650613,NoButton,Move,798,432
650614,NoButton,Move,798,433
650615,NoButton,Move,800,433
650616,NoButton,Move,800,433
650617,NoButton,Move,801,433
650618,NoButton,Move,803,433
650619,NoButton,Move,804,434
650620,NoButton,Move,805,434
650621,NoButton,Move,806,435
650622,NoButton,Move,807,435
650623,NoButton,Move,808,435
650624,NoButton,Move,810,435
650625,NoButton,Move,810,435
650626,NoButton,Move,812,436
650627,NoButton,Move,813,437
650628,NoButton,Move,814,437
650629,NoButton,Move,816,437
650630,NoButton,Move,817,437
650631,NoButton,Move,818,438
650632,NoButton,Move,819,438
650633,NoButton,Move,820,439
650634,NoButton,Move,821,439
650635,NoButton,Move,822,439
650636,NoButton,Move,823,439
650637,NoButton,Move,824,439
650638,NoButton,Move,824,440
650639,NoButton,Move,826,440
650640,NoButton,Move,826,440
650641,NoButton,Move,827,440
650642,NoButton,Move,828,441
650643,NoButton,Move,829,441
650644,NoButton,Move,830,442
650645,NoButton,Move,830,442
650646,NoButton,Move,832,442
650647,NoButton,Move,833,442
650648,NoButton,Move,833,442
650649,NoButton,Move,835,443
650650,NoButton,Move,835,443
650651,NoButton,Move,836,443
650652,NoButton,Move,837,443
650653,NoButton,Move,838,444
650654,NoButton,Move,838,444
650655,NoButton,Move,839,444
650656,NoButton,Move,839,445
650657,NoButton,Move,840,445
650658,NoButton,Move,840,445
650659,NoButton,Move,841,445
650660,NoButton,Move,842,445
650661,NoButton,Move,842,445
650662,NoButton,Move,843,446
650663,NoButton,Move,843,446
650664,NoButton,Move,844,446
650665,NoButton,Move,844,446
650666,NoButton,Move,845,446
650667,NoButton,Move,845,446
650669,NoButton,Move,846,446
650670,NoButton,Move,847,446
650671,NoButton,Move,847,447
650673,NoButton,Move,848,447
650675,NoButton,Move,848,447
650676,NoButton,Move,848,447
650677,NoButton,Move,849,447
650679,NoButton,Move,849,447
650683,NoButton,Move,850,447
650686,NoButton,Move,851,447
650688,NoButton,Move,851,448
650690,NoButton,Move,851,448
650756,NoButton,Move,851,448
650761,NoButton,Move,851,449
650763,NoButton,Move,852,450
650765,NoButton,Move,852,450
650766,NoButton,Move,852,451
650767,NoButton,Move,852,451
650769,NoButton,Move,852,452
650770,NoButton,Move,852,452
650771,NoButton,Move,852,453
650772,NoButton,Move,852,454
650773,NoButton,Move,852,454
650774,NoButton,Move,852,455
650775,NoButton,Move,852,456
650776,NoButton,Move,852,457
650777,NoButton,Move,852,457
650778,NoButton,Move,852,458
650779,NoButton,Move,852,459
650780,NoButton,Move,852,459
650781,NoButton,Move,852,461
650782,NoButton,Move,852,461
650783,NoButton,Move,852,462
650784,NoButton,Move,852,464
650785,NoButton,Move,852,464
650786,NoButton,Move,852,466
650787,NoButton,Move,852,467
650788,NoButton,Move,852,467
650789,NoButton,Move,851,469
650790,NoButton,Move,851,470
650791,NoButton,Move,851,471
650792,NoButton,Move,850,473
650793,NoButton,Move,850,474
650794,NoButton,Move,849,476
650795,NoButton,Move,849,478
650796,NoButton,Move,848,479
650797,NoButton,Move,847,480
650798,NoButton,Move,847,482
650799,NoButton,Move,846,483
650800,NoButton,Move,845,484
650801,NoButton,Move,845,486
650802,NoButton,Move,844,487
650803,NoButton,Move,843,488
650804,NoButton,Move,842,491
650805,NoButton,Move,842,492
650806,NoButton,Move,841,493
650807,NoButton,Move,840,495
650808,NoButton,Move,840,495
650809,NoButton,Move,839,497
650810,NoButton,Move,838,498
650811,NoButton,Move,838,499
650812,NoButton,Move,837,501
650813,NoButton,Move,836,502
650814,NoButton,Move,835,503
650815,NoButton,Move,834,506
650816,NoButton,Move,833,506
650817,NoButton,Move,832,509
650818,NoButton,Move,831,510
650819,NoButton,Move,830,511
650820,NoButton,Move,829,514
650821,NoButton,Move,827,515
650822,NoButton,Move,826,516
650823,NoButton,Move,825,518
650824,NoButton,Move,824,519
650825,NoButton,Move,824,520
650826,NoButton,Move,822,521
650827,NoButton,Move,821,522
650828,NoButton,Move,820,524
650829,NoButton,Move,819,525
650831,NoButton,Move,817,527
650832,NoButton,Move,816,529
650834,NoButton,Move,815,530
650835,NoButton,Move,813,532
650836,NoButton,Move,812,533
650837,NoButton,Move,811,535
650838,NoButton,Move,810,535
650839,NoButton,Move,807,538
650840,NoButton,Move,807,539
650841,NoButton,Move,805,540
650842,NoButton,Move,804,541
650843,NoButton,Move,803,542
650844,NoButton,Move,802,543
650845,NoButton,Move,801,544
650847,NoButton,Move,799,546
650848,NoButton,Move,799,546
650849,NoButton,Move,797,547
650850,NoButton,Move,796,548
650851,NoButton,Move,795,549
650852,NoButton,Move,793,550
650853,NoButton,Move,793,551
650854,NoButton,Move,791,552
650855,NoButton,Move,791,552
650856,NoButton,Move,789,553
650857,NoButton,Move,788,554
650858,NoButton,Move,787,555
650859,NoButton,Move,786,555
650860,NoButton,Move,785,556
650861,NoButton,Move,784,557
650862,NoButton,Move,783,557
650863,NoButton,Move,782,559
650864,NoButton,Move,781,559
650865,NoButton,Move,780,559
650866,NoButton,Move,779,560
650867,NoButton,Move,779,561
650868,NoButton,Move,778,561
650869,NoButton,Move,777,562
650870,NoButton,Move,776,562
650871,NoButton,Move,776,562
650872,NoButton,Move,774,563
650873,NoButton,Move,774,564
650874,NoButton,Move,773,564
650875,NoButton,Move,772,564
650876,NoButton,Move,771,565
650877,NoButton,Move,771,565
650878,NoButton,Move,770,565
650879,NoButton,Move,770,565
650880,NoButton,Move,769,566
650881,NoButton,Move,769,566
650882,NoButton,Move,768,566
650883,NoButton,Move,767,566
650884,NoButton,Move,767,567
650885,NoButton,Move,766,567
650886,NoButton,Move,766,568
650887,NoButton,Move,765,568
650888,NoButton,Move,765,568
650889,NoButton,Move,764,568
650890,NoButton,Move,763,568
650891,NoButton,Move,763,569
650892,NoButton,Move,763,569
650893,NoButton,Move,762,569
650894,NoButton,Move,762,569
650896,NoButton,Move,761,569
650897,NoButton,Move,761,569
650899,NoButton,Move,760,570
650902,NoButton,Move,759,570
650905,NoButton,Move,759,570
650911,NoButton,Move,758,570
661133,NoButton,Move,758,570
661138,NoButton,Move,758,570
661140,NoButton,Move,757,570
661147,NoButton,Move,757,570
661152,NoButton,Move,757,570
661157,NoButton,Move,756,570
661320,NoButton,Move,755,570
661324,NoButton,Move,755,569
661326,NoButton,Move,755,569
661328,NoButton,Move,755,569
661333,NoButton,Move,755,568
661333,NoButton,Move,754,568
661338,NoButton,Move,754,567
661340,NoButton,Move,754,567
663733,NoButton,Move,754,567
663735,NoButton,Move,753,567
663736,NoButton,Move,753,566
663738,NoButton,Move,753,566
663740,NoButton,Move,753,565
663741,NoButton,Move,753,565
663741,NoButton,Move,753,565
663744,NoButton,Move,753,564
663745,NoButton,Move,752,564
663746,NoButton,Move,752,563
663747,NoButton,Move,752,563
663749,NoButton,Move,751,563
663750,NoButton,Move,751,562
663752,NoButton,Move,751,562
663757,NoButton,Move,751,561
663757,NoButton,Move,751,561
663761,NoButton,Move,751,561
663769,NoButton,Move,751,560
663776,NoButton,Move,750,560
663781,NoButton,Move,750,560
663793,NoButton,Move,750,559
665314,NoButton,Move,750,558
665317,NoButton,Move,750,558
665318,NoButton,Move,750,557
665319,NoButton,Move,750,557
665321,NoButton,Move,750,556
665322,NoButton,Move,749,556
665323,NoButton,Move,749,556
665325,NoButton,Move,749,555
665326,NoButton,Move,749,555
665328,NoButton,Move,749,554
665331,NoButton,Move,748,554
665336,NoButton,Move,748,553
665339,NoButton,Move,747,553
665759,NoButton,Move,747,553
665764,NoButton,Move,747,552
665769,NoButton,Move,747,552
665771,NoButton,Move,747,552
665781,NoButton,Move,747,551
668119,NoButton,Move,747,550
668123,NoButton,Move,747,550
668126,NoButton,Move,747,549
668129,NoButton,Move,747,549
668138,NoButton,Move,747,548
668457,NoButton,Move,747,548
668461,NoButton,Move,746,548
668462,NoButton,Move,746,548
668466,NoButton,Move,746,548
668467,NoButton,Move,746,549
668471,NoButton,Move,745,549
668473,NoButton,Move,745,549
668477,NoButton,Move,745,549
668485,NoButton,Move,745,550
668796,NoButton,Move,745,550
668800,NoButton,Move,745,550
668804,NoButton,Move,745,549
668807,NoButton,Move,745,549
668809,NoButton,Move,744,549
668812,NoButton,Move,744,548
668818,NoButton,Move,744,548
669084,NoButton,Move,743,548
669803,NoButton,Move,743,548
669807,NoButton,Move,743,548
669808,NoButton,Move,743,548
669810,NoButton,Move,743,549
669811,NoButton,Move,743,549
669813,NoButton,Move,743,550
669815,NoButton,Move,743,551
669816,NoButton,Move,743,551
669818,NoButton,Move,743,552
669820,NoButton,Move,743,552
669822,NoButton,Move,743,553
669823,NoButton,Move,743,553
669825,NoButton,Move,743,554
669826,NoButton,Move,743,555
669828,NoButton,Move,743,555
669830,NoButton,Move,743,556
669832,NoButton,Move,743,556
669833,NoButton,Move,743,557
669835,NoButton,Move,743,557
669836,NoButton,Move,743,558
669838,NoButton,Move,743,559
669839,NoButton,Move,743,559
669840,NoButton,Move,743,560
669842,NoButton,Move,743,560
669843,NoButton,Move,743,561
669845,NoButton,Move,743,562
669846,NoButton,Move,743,563
669847,NoButton,Move,743,563
669848,NoButton,Move,743,564
669850,NoButton,Move,743,564
669851,NoButton,Move,743,565
669852,NoButton,Move,743,565
669853,NoButton,Move,743,566
669854,NoButton,Move,743,567
669855,NoButton,Move,743,567
669856,NoButton,Move,743,568
669858,NoButton,Move,743,568
669858,NoButton,Move,743,569
669859,NoButton,Move,743,569
669860,NoButton,Move,743,570
669861,NoButton,Move,743,571
669862,NoButton,Move,743,571
669863,NoButton,Move,743,572
669864,NoButton,Move,743,572
669865,NoButton,Move,743,573
669867,NoButton,Move,743,573
669867,NoButton,Move,744,574
669868,NoButton,Move,744,575
669870,NoButton,Move,744,575
669870,NoButton,Move,744,576
669871,NoButton,Move,744,576
669872,NoButton,Move,744,577
669873,NoButton,Move,744,577
669874,NoButton,Move,744,578
669875,NoButton,Move,744,578
669876,NoButton,Move,744,579
669877,NoButton,Move,744,580
669878,NoButton,Move,744,580
669879,NoButton,Move,744,581
669880,NoButton,Move,744,581
669881,NoButton,Move,744,582
669882,NoButton,Move,744,582
669885,NoButton,Move,744,583
669885,NoButton,Move,744,584
669886,NoButton,Move,744,584
669887,NoButton,Move,744,585
669890,NoButton,Move,744,585
669890,NoButton,Move,744,586
669892,NoButton,Move,744,586
669893,NoButton,Move,744,587
669895,NoButton,Move,744,588
669896,NoButton,Move,744,588
669899,NoButton,Move,744,589
669901,NoButton,Move,744,589
669901,NoButton,Move,744,590
669904,NoButton,Move,744,590
669905,NoButton,Move,744,591
669907,NoButton,Move,744,592
669908,NoButton,Move,744,592
669909,NoButton,Move,744,593
669910,NoButton,Move,744,593
669912,NoButton,Move,744,594
669913,NoButton,Move,744,594
669914,NoButton,Move,744,595
669915,NoButton,Move,744,596
669916,NoButton,Move,743,596
669918,NoButton,Move,743,597
669919,NoButton,Move,743,597
669920,NoButton,Move,743,598
669921,NoButton,Move,743,598
669922,NoButton,Move,743,599
669923,NoButton,Move,743,600
669925,NoButton,Move,742,602
669927,NoButton,Move,742,603
669928,NoButton,Move,742,603
669929,NoButton,Move,742,604
669930,NoButton,Move,742,605
669931,NoButton,Move,742,606
669933,NoButton,Move,742,606
669933,NoButton,Move,742,607
669934,NoButton,Move,741,607
669935,NoButton,Move,741,608
669936,NoButton,Move,741,609
669937,NoButton,Move,741,610
669938,NoButton,Move,741,610
669939,NoButton,Move,741,611
669940,NoButton,Move,741,612
669941,NoButton,Move,741,613
669942,NoButton,Move,741,613
669943,NoButton,Move,741,614
669944,NoButton,Move,741,614
669945,NoButton,Move,741,615
669946,NoButton,Move,741,616
669947,NoButton,Move,741,616
669948,NoButton,Move,740,617
669949,NoButton,Move,740,617
669950,NoButton,Move,740,618
669951,NoButton,Move,740,618
669952,NoButton,Move,740,619
669953,NoButton,Move,740,620
669954,NoButton,Move,740,621
669956,NoButton,Move,740,621
669957,NoButton,Move,739,622
669958,NoButton,Move,739,622
669959,NoButton,Move,739,623
669960,NoButton,Move,739,624
669962,NoButton,Move,739,625
669964,NoButton,Move,739,625
669965,NoButton,Move,739,626
669967,NoButton,Move,739,627
669968,NoButton,Move,739,627
669969,NoButton,Move,739,628
669971,NoButton,Move,739,628
669972,NoButton,Move,739,629
669973,NoButton,Move,738,629
669975,NoButton,Move,738,629
669977,NoButton,Move,738,630
669979,NoButton,Move,738,630
669980,NoButton,Move,738,630
669981,NoButton,Move,738,631
669983,NoButton,Move,738,632
669985,NoButton,Move,738,632
669986,NoButton,Move,737,632
669987,NoButton,Move,737,633
669989,NoButton,Move,737,633
669991,NoButton,Move,737,634
669993,NoButton,Move,737,634
669995,NoButton,Move,737,635
669996,NoButton,Move,737,636
669998,NoButton,Move,736,636
669998,NoButton,Move,736,636
669999,NoButton,Move,736,637
670000,NoButton,Move,735,637
670001,NoButton,Move,735,638
670002,NoButton,Move,735,638
670003,NoButton,Move,735,639
670005,NoButton,Move,735,640
670006,NoButton,Move,735,640
670007,NoButton,Move,735,641
670009,NoButton,Move,734,641
670010,NoButton,Move,734,642
670011,NoButton,Move,734,642
670012,NoButton,Move,734,643
670013,NoButton,Move,734,644
670014,NoButton,Move,734,644
670015,NoButton,Move,734,645
670016,NoButton,Move,734,645
670017,NoButton,Move,734,646
670018,NoButton,Move,734,647
670020,NoButton,Move,733,648
670021,NoButton,Move,733,649
670022,NoButton,Move,733,650
670023,NoButton,Move,733,650
670024,NoButton,Move,733,651
670025,NoButton,Move,733,651
670026,NoButton,Move,732,653
670027,NoButton,Move,732,653
670028,NoButton,Move,732,654
670029,NoButton,Move,732,654
670030,NoButton,Move,732,655
670031,NoButton,Move,732,655
670032,NoButton,Move,732,657
670033,NoButton,Move,732,657
670034,NoButton,Move,732,658
670035,NoButton,Move,731,658
670036,NoButton,Move,731,659
670037,NoButton,Move,731,660
670039,NoButton,Move,731,661
670040,NoButton,Move,731,662
670041,NoButton,Move,731,663
670042,NoButton,Move,731,663
670043,NoButton,Move,731,664
670044,NoButton,Move,731,664
670045,NoButton,Move,730,665
670046,NoButton,Move,730,665
670047,NoButton,Move,730,666
670048,NoButton,Move,729,666
670050,NoButton,Move,729,667
670050,NoButton,Move,729,668
670052,NoButton,Move,729,668
670052,NoButton,Move,729,669
670053,NoButton,Move,729,669
670055,NoButton,Move,729,670
670056,NoButton,Move,728,670
670057,NoButton,Move,728,671
670058,NoButton,Move,728,672
670060,NoButton,Move,728,672
670062,NoButton,Move,728,673
670064,NoButton,Move,728,673
670064,NoButton,Move,728,674
670066,NoButton,Move,728,674
670067,NoButton,Move,727,675
670069,NoButton,Move,727,676
670071,NoButton,Move,727,676
670073,NoButton,Move,727,677
670074,NoButton,Move,727,677
670076,NoButton,Move,727,678
670077,NoButton,Move,727,678
670079,NoButton,Move,727,679
670080,NoButton,Move,727,680
670081,NoButton,Move,727,680
670083,NoButton,Move,727,681
670083,NoButton,Move,727,681
670084,NoButton,Move,727,682
670086,NoButton,Move,727,683
670089,NoButton,Move,727,684
670089,NoButton,Move,727,684
670091,NoButton,Move,727,685
670092,NoButton,Move,727,685
670093,NoButton,Move,727,686
670094,NoButton,Move,727,686
670095,NoButton,Move,728,687
670096,NoButton,Move,728,688
670097,NoButton,Move,728,688
670097,NoButton,Move,728,689
670099,NoButton,Move,728,689
670100,NoButton,Move,729,691
670101,NoButton,Move,729,691
670102,NoButton,Move,730,692
670103,NoButton,Move,730,692
670104,NoButton,Move,730,693
670105,NoButton,Move,730,694
670106,NoButton,Move,731,695
670107,NoButton,Move,731,695
670108,NoButton,Move,731,696
670109,NoButton,Move,731,697
670110,NoButton,Move,732,698
670110,NoButton,Move,732,698
670111,NoButton,Move,732,699
670113,NoButton,Move,733,700
670114,NoButton,Move,733,701
670115,NoButton,Move,733,702
670116,NoButton,Move,733,702
670117,NoButton,Move,733,703
670118,NoButton,Move,733,704
670119,NoButton,Move,733,705
670119,NoButton,Move,733,705
670121,NoButton,Move,733,706
670121,NoButton,Move,734,707
670123,NoButton,Move,734,708
670123,NoButton,Move,734,709
670126,NoButton,Move,734,709
670127,NoButton,Move,734,710
670128,NoButton,Move,734,711
670129,NoButton,Move,734,712
670130,NoButton,Move,734,712
670131,NoButton,Move,734,713
670132,NoButton,Move,734,713
670133,NoButton,Move,734,714
670134,NoButton,Move,734,714
670135,NoButton,Move,734,716
670136,NoButton,Move,734,717
670137,NoButton,Move,734,718
670138,NoButton,Move,734,718
670140,NoButton,Move,734,719
670141,NoButton,Move,734,720
670142,NoButton,Move,734,720
670143,NoButton,Move,734,721
670144,NoButton,Move,734,722
670145,NoButton,Move,734,722
670146,NoButton,Move,734,723
670147,NoButton,Move,734,723
670148,NoButton,Move,734,724
670150,NoButton,Move,734,724
670151,NoButton,Move,734,725
670152,NoButton,Move,734,726
670153,NoButton,Move,734,726
670153,NoButton,Move,734,727
670155,NoButton,Move,734,727
670157,NoButton,Move,734,728
670158,NoButton,Move,734,728
670160,NoButton,Move,734,729
670161,NoButton,Move,734,730
670162,NoButton,Move,734,730
