client timestamp,button,state,x,y
13369102,NoButton,Move,523,615
13369130,NoButton,Move,533,629
13369142,NoButton,Move,537,635
13369348,NoButton,Move,537,636
13369362,NoButton,Move,537,639
13369376,NoButton,Move,537,656
13369386,NoButton,Move,535,708
13369400,NoButton,Move,527,774
13369413,NoButton,Move,516,848
13369426,NoButton,Move,511,877
13369443,NoButton,Move,501,915
13369452,NoButton,Move,485,961
13369464,NoButton,Move,468,1006
13369478,NoButton,Move,457,1031
13369491,NoButton,Move,452,1038
13369504,NoButton,Move,448,1046
13369517,NoButton,Move,445,1053
13369530,NoButton,Move,444,1055
13369543,NoButton,Move,444,1056
13369556,NoButton,Move,443,1057
13369633,NoButton,Move,443,1057
13369646,NoButton,Move,443,1056
13369659,NoButton,Move,444,1056
13369672,NoButton,Move,445,1053
13369685,NoButton,Move,447,1046
13369698,NoButton,Move,450,1037
13369711,NoButton,Move,452,1025
13369724,NoButton,Move,454,1013
13369738,NoButton,Move,456,1002
13369751,NoButton,Move,457,994
13369764,NoButton,Move,457,987
13369777,NoButton,Move,457,981
13369790,NoButton,Move,457,975
13369803,NoButton,Move,457,970
13369816,NoButton,Move,456,963
13369828,NoButton,Move,453,952
13369841,NoButton,Move,449,938
13369854,NoButton,Move,442,923
13369868,NoButton,Move,438,909
13369880,NoButton,Move,432,897
13369893,NoButton,Move,429,888
13369906,NoButton,Move,427,881
13369919,NoButton,Move,427,876
13369932,NoButton,Move,427,870
13369945,NoButton,Move,428,868
13369959,NoButton,Move,428,865
13369972,NoButton,Move,431,864
13369985,NoButton,Move,434,860
13369997,NoButton,Move,439,856
13370010,NoButton,Move,443,854
13370023,NoButton,Move,449,852
13370036,NoButton,Move,454,849
13370049,NoButton,Move,458,847
13370062,NoButton,Move,464,844
13370075,NoButton,Move,472,840
13370088,NoButton,Move,478,836
13370101,NoButton,Move,486,832
13370114,NoButton,Move,501,824
13370127,NoButton,Move,545,805
13370140,NoButton,Move,594,787
13370153,NoButton,Move,649,765
13370167,NoButton,Move,701,745
13370179,NoButton,Move,756,723
13370192,NoButton,Move,811,700
13370231,NoButton,Move,829,692
13370540,NoButton,Move,828,692
13370553,NoButton,Move,820,691
13370566,NoButton,Move,799,688
13370579,NoButton,Move,757,685
13370592,NoButton,Move,695,685
13370605,NoButton,Move,621,694
13370618,NoButton,Move,543,716
13370631,NoButton,Move,463,756
13370645,NoButton,Move,385,807
13370658,NoButton,Move,316,865
13370670,NoButton,Move,258,923
13370683,NoButton,Move,241,943
13370696,NoButton,Move,216,972
13370710,NoButton,Move,204,990
13370722,NoButton,Move,180,1031
13370735,NoButton,Move,170,1049
13370748,NoButton,Move,165,1060
13370774,NoButton,Move,165,1062
13371006,NoButton,Move,165,1065
13371019,NoButton,Move,165,1071
13371032,NoButton,Move,165,1082
13371045,NoButton,Move,164,1093
13371058,NoButton,Move,164,1096
13371071,NoButton,Move,164,1096
13371085,NoButton,Move,165,1091
13371098,NoButton,Move,165,1087
13371111,NoButton,Move,166,1083
13371124,NoButton,Move,166,1081
13371137,NoButton,Move,166,1082
13371150,NoButton,Move,166,1081
13371163,NoButton,Move,167,1079
13371188,NoButton,Move,167,1079
13371202,NoButton,Move,171,1079
13371215,NoButton,Move,177,1074
13371228,NoButton,Move,185,1068
13371241,NoButton,Move,193,1062
13371254,NoButton,Move,201,1058
13371267,NoButton,Move,208,1054
13371280,NoButton,Move,215,1049
13371293,NoButton,Move,222,1045
13371306,NoButton,Move,231,1043
13371319,NoButton,Move,239,1041
13371332,NoButton,Move,247,1040
13371345,NoButton,Move,251,1039
13371358,NoButton,Move,254,1039
13371371,NoButton,Move,255,1039
13371384,NoButton,Move,256,1039
13371398,NoButton,Move,257,1039
13371412,NoButton,Move,259,1039
13371423,NoButton,Move,259,1039
13371443,NoButton,Move,261,1039
13371454,NoButton,Move,262,1039
13371464,NoButton,Move,263,1040
13371477,NoButton,Move,264,1041
13371490,NoButton,Move,266,1041
13371501,NoButton,Move,268,1043
13371514,NoButton,Move,269,1044
13371527,NoButton,Move,271,1046
13371540,NoButton,Move,273,1047
13371553,NoButton,Move,277,1049
13371566,NoButton,Move,284,1050
13371580,NoButton,Move,296,1051
13371592,NoButton,Move,321,1049
13371605,NoButton,Move,335,1046
13371618,NoButton,Move,359,1036
13371631,NoButton,Move,396,1014
13371644,NoButton,Move,473,948
13371657,NoButton,Move,552,876
13371670,NoButton,Move,632,796
13371683,NoButton,Move,708,713
13371696,NoButton,Move,771,634
13371709,NoButton,Move,819,562
13371722,NoButton,Move,881,472
13371735,NoButton,Move,919,416
13371946,NoButton,Move,920,414
13371956,NoButton,Move,928,410
13371969,NoButton,Move,968,389
13371981,NoButton,Move,1048,356
13371995,NoButton,Move,1139,326
13372007,NoButton,Move,1247,301
13372020,NoButton,Move,1357,276
13372033,NoButton,Move,1458,258
13372046,NoButton,Move,1549,240
13372059,NoButton,Move,1626,232
13372072,NoButton,Move,1672,230
13372085,NoButton,Move,1708,230
13372098,NoButton,Move,1728,230
13372111,NoButton,Move,1742,230
13372124,NoButton,Move,1754,230
13372137,NoButton,Move,1761,230
13372151,NoButton,Move,1769,229
13372164,NoButton,Move,1775,229
13372177,NoButton,Move,1780,229
13372190,NoButton,Move,1783,229
13372204,NoButton,Move,1786,228
13372218,NoButton,Move,1789,228
13372229,NoButton,Move,1790,228
13372242,NoButton,Move,1792,228
13372255,NoButton,Move,1792,228
13372268,NoButton,Move,1793,228
13372281,NoButton,Move,1796,228
13372293,NoButton,Move,1798,228
13372307,NoButton,Move,1802,229
13372319,NoButton,Move,1806,229
13372332,NoButton,Move,1808,229
13372345,NoButton,Move,1809,229
13372359,NoButton,Move,1810,229
13372371,NoButton,Move,1811,229
13372425,NoButton,Move,1811,229
13372440,NoButton,Move,1809,227
13372451,NoButton,Move,1799,224
13372464,NoButton,Move,1788,219
13372477,NoButton,Move,1778,217
13372488,NoButton,Move,1769,215
13372503,NoButton,Move,1761,214
13372516,NoButton,Move,1756,214
13372528,NoButton,Move,1754,214
13373057,NoButton,Move,1753,214
13373068,NoButton,Move,1750,214
13373081,NoButton,Move,1739,214
13373094,NoButton,Move,1715,215
13373107,NoButton,Move,1674,215
13373120,NoButton,Move,1617,217
13373133,NoButton,Move,1555,219
13373146,NoButton,Move,1531,222
13373159,NoButton,Move,1492,228
13373172,NoButton,Move,1445,233
13373185,NoButton,Move,1357,249
13373198,NoButton,Move,1268,269
13373211,NoButton,Move,1182,293
13373225,NoButton,Move,1095,324
13373238,NoButton,Move,1010,360
13373250,NoButton,Move,933,402
13373263,NoButton,Move,863,445
13373276,NoButton,Move,812,483
13373289,NoButton,Move,778,513
13373315,NoButton,Move,761,533
13373328,NoButton,Move,755,541
13373341,NoButton,Move,754,545
13373354,NoButton,Move,754,545
13373535,NoButton,Move,752,548
13373548,NoButton,Move,745,558
13373561,NoButton,Move,731,588
13373574,NoButton,Move,712,630
13373587,NoButton,Move,693,677
13373600,NoButton,Move,677,721
13373614,NoButton,Move,670,743
13373626,NoButton,Move,662,768
13373639,NoButton,Move,658,786
13373652,NoButton,Move,649,824
13373665,NoButton,Move,644,846
13373677,NoButton,Move,640,859
13373690,NoButton,Move,637,870
13373704,NoButton,Move,634,881
13373717,NoButton,Move,629,893
13373729,NoButton,Move,625,904
13373742,NoButton,Move,618,915
13373755,NoButton,Move,608,929
13373768,NoButton,Move,595,948
13373781,NoButton,Move,577,973
13373794,NoButton,Move,562,990
13373807,NoButton,Move,551,1005
13373820,NoButton,Move,539,1017
13373833,NoButton,Move,529,1027
13373846,NoButton,Move,518,1036
13373859,NoButton,Move,507,1042
13373873,NoButton,Move,491,1047
13373885,NoButton,Move,483,1048
13373898,NoButton,Move,472,1048
13373911,NoButton,Move,462,1048
13373925,NoButton,Move,443,1048
13373937,NoButton,Move,429,1049
13373950,NoButton,Move,417,1049
13373963,NoButton,Move,408,1049
13373977,NoButton,Move,401,1049
13373990,NoButton,Move,395,1049
13374003,NoButton,Move,392,1049
13374016,NoButton,Move,391,1049
13374029,NoButton,Move,391,1049
13374042,NoButton,Move,390,1049
13374267,NoButton,Move,389,1049
13374276,NoButton,Move,387,1049
13374288,NoButton,Move,381,1050
13374300,NoButton,Move,369,1053
13374313,NoButton,Move,354,1056
13374326,NoButton,Move,344,1057
13374340,NoButton,Move,334,1058
13374379,NoButton,Move,333,1058
13374676,NoButton,Move,333,1058
13374702,Left,Pressed,333,1058
13374903,Left,Released,333,1058
13375138,NoButton,Move,334,1057
13375151,NoButton,Move,347,1045
13375164,NoButton,Move,374,1012
13375177,NoButton,Move,418,962
13375190,NoButton,Move,476,906
13375203,NoButton,Move,540,849
13375216,NoButton,Move,613,793
13375229,NoButton,Move,696,742
13375242,NoButton,Move,784,699
13375255,NoButton,Move,826,680
13375269,NoButton,Move,876,660
13375281,NoButton,Move,919,645
13375294,NoButton,Move,1009,613
13375307,NoButton,Move,1088,583
13375320,NoButton,Move,1154,557
13375334,NoButton,Move,1214,534
13375347,NoButton,Move,1263,517
13375360,NoButton,Move,1310,499
13375372,NoButton,Move,1349,478
13375411,NoButton,Move,1359,471
13375720,NoButton,Move,1360,471
13375733,NoButton,Move,1366,467
13375746,NoButton,Move,1388,458
13375759,NoButton,Move,1443,437
13375772,NoButton,Move,1510,421
13375785,NoButton,Move,1576,408
13375798,NoButton,Move,1645,400
13375812,NoButton,Move,1700,396
13375824,NoButton,Move,1749,396
13375837,NoButton,Move,1781,396
13375850,NoButton,Move,1803,396
13375863,NoButton,Move,1814,396
13375876,NoButton,Move,1821,396
13375889,NoButton,Move,1825,396
13375902,NoButton,Move,1826,396
13375915,NoButton,Move,1827,396
13376019,NoButton,Move,1826,396
13376032,NoButton,Move,1825,394
13376046,NoButton,Move,1818,390
13376058,NoButton,Move,1807,381
13376071,NoButton,Move,1790,368
13376084,NoButton,Move,1778,358
13376098,NoButton,Move,1768,351
13376111,NoButton,Move,1759,343
13376124,NoButton,Move,1754,337
13376137,NoButton,Move,1752,333
13376163,NoButton,Move,1749,330
13376176,NoButton,Move,1748,328
13376188,NoButton,Move,1748,327
13377486,NoButton,Move,1746,327
13377496,NoButton,Move,1740,327
13377511,NoButton,Move,1725,327
13377524,NoButton,Move,1706,328
13377537,NoButton,Move,1684,330
13377550,NoButton,Move,1671,332
13377563,NoButton,Move,1660,333
13377588,NoButton,Move,1658,333
13377600,NoButton,Move,1657,333
13796234,NoButton,Move,1642,333
13796247,NoButton,Move,1576,332
13796260,NoButton,Move,1508,326
13796274,NoButton,Move,1433,313
13796287,NoButton,Move,1371,290
13796301,NoButton,Move,1318,248
13796315,NoButton,Move,1275,176
13796325,NoButton,Move,1250,87
13796339,NoButton,Move,1239,-16
13796351,NoButton,Move,1239,-92
13796364,NoButton,Move,1244,-69
13796403,NoButton,Move,1263,-39
13796648,NoButton,Move,1263,0
13796661,NoButton,Move,1255,-2
13796675,NoButton,Move,1232,-4
13796688,NoButton,Move,1160,-13
13796700,NoButton,Move,1069,-17
13796713,NoButton,Move,957,-23
13796726,NoButton,Move,836,-23
13796739,NoButton,Move,716,-21
13796752,NoButton,Move,606,-21
13796765,NoButton,Move,515,-24
13796778,NoButton,Move,447,-22
13796791,NoButton,Move,427,-7
13796817,NoButton,Move,420,-3
13796830,NoButton,Move,412,-2
13797087,NoButton,Move,411,0
13797100,NoButton,Move,407,-2
13797113,NoButton,Move,402,-2
13797127,NoButton,Move,393,-1
13797139,NoButton,Move,381,-2
13797152,NoButton,Move,350,-3
13797165,NoButton,Move,306,-5
13797178,NoButton,Move,263,-8
13797191,NoButton,Move,224,-5
13797204,NoButton,Move,192,-5
13797217,NoButton,Move,174,-3
13797230,NoButton,Move,164,-1
13797243,NoButton,Move,155,-1
13797256,NoButton,Move,153,0
13797269,NoButton,Move,151,0
13797282,NoButton,Move,151,0
13797323,NoButton,Move,150,0
13797386,NoButton,Move,150,0
13797399,NoButton,Move,150,0
13797413,NoButton,Move,152,1
13797425,NoButton,Move,153,2
13797438,NoButton,Move,156,3
13797451,NoButton,Move,159,4
13797464,NoButton,Move,165,4
13797477,NoButton,Move,170,5
13797490,NoButton,Move,175,5
13797504,NoButton,Move,180,5
13797516,NoButton,Move,187,4
13797529,NoButton,Move,198,2
13797542,NoButton,Move,213,0
13797556,NoButton,Move,236,-3
13797569,NoButton,Move,248,-2
13797582,NoButton,Move,261,-1
13797594,NoButton,Move,279,-4
13797607,NoButton,Move,327,-12
13797620,NoButton,Move,380,-10
13797633,NoButton,Move,437,-14
13797646,NoButton,Move,491,-16
13797659,NoButton,Move,531,-11
13797672,NoButton,Move,563,-7
13797698,NoButton,Move,574,-2
13798011,NoButton,Move,574,0
13798020,NoButton,Move,573,0
13798033,NoButton,Move,567,0
13798046,NoButton,Move,554,1
13798059,NoButton,Move,519,6
13798074,NoButton,Move,482,13
13798086,NoButton,Move,452,21
13798098,NoButton,Move,434,31
13798110,NoButton,Move,422,40
13798123,NoButton,Move,411,64
13798138,NoButton,Move,408,75
13798150,NoButton,Move,404,98
13798163,NoButton,Move,402,131
13798176,NoButton,Move,394,210
13798189,NoButton,Move,387,276
13798202,NoButton,Move,377,345
13798215,NoButton,Move,365,412
13798228,NoButton,Move,357,457
13798254,NoButton,Move,355,468
13798267,NoButton,Move,355,472
13798280,NoButton,Move,355,472
13798793,NoButton,Move,355,471
13798806,NoButton,Move,356,457
13798820,NoButton,Move,364,404
13798833,NoButton,Move,372,324
13798846,NoButton,Move,375,238
13798859,NoButton,Move,377,146
13798872,NoButton,Move,377,49
13798884,NoButton,Move,379,-38
13798897,NoButton,Move,381,-76
13798910,NoButton,Move,384,-20
13798923,NoButton,Move,387,-23
13798937,NoButton,Move,388,-11
13798950,NoButton,Move,391,-14
13798963,NoButton,Move,393,-7
13798976,NoButton,Move,393,-1
13798989,NoButton,Move,394,0
13799002,NoButton,Move,395,4
13799016,NoButton,Move,399,30
13799028,NoButton,Move,401,87
13799041,NoButton,Move,405,152
13799054,NoButton,Move,407,215
13799066,NoButton,Move,407,274
13799093,NoButton,Move,409,307
13799106,NoButton,Move,410,318
13800709,NoButton,Move,410,318
13800721,NoButton,Move,409,314
13800734,NoButton,Move,399,292
13800747,NoButton,Move,395,279
13800760,NoButton,Move,373,225
13800773,NoButton,Move,367,210
13800787,NoButton,Move,336,137
13800799,NoButton,Move,328,119
13800813,NoButton,Move,297,63
13800825,NoButton,Move,277,31
13800838,NoButton,Move,263,7
13800851,NoButton,Move,252,-10
13800864,NoButton,Move,246,-8
13800877,NoButton,Move,243,-5
13800890,NoButton,Move,241,-2
13800903,NoButton,Move,241,-1
13800942,NoButton,Move,243,0
13800955,NoButton,Move,246,2
13800968,NoButton,Move,252,4
13800981,NoButton,Move,259,5
13800994,NoButton,Move,263,5
13801008,NoButton,Move,266,5
13801020,NoButton,Move,270,5
13801033,NoButton,Move,277,3
13801059,NoButton,Move,288,-4
13801072,NoButton,Move,296,-6
13805669,NoButton,Move,298,1
13805683,NoButton,Move,303,4
13805696,NoButton,Move,312,11
13805708,NoButton,Move,323,17
13805721,NoButton,Move,333,24
13805734,NoButton,Move,344,31
13805748,NoButton,Move,355,34
13805760,NoButton,Move,362,35
13805773,NoButton,Move,369,35
13805787,NoButton,Move,375,34
13805800,NoButton,Move,383,31
13805813,NoButton,Move,391,28
13805826,NoButton,Move,397,25
13805839,NoButton,Move,402,22
13805865,NoButton,Move,404,20
13805878,NoButton,Move,405,19
13805891,NoButton,Move,405,19
13806162,Left,Pressed,405,19
13806363,Left,Released,405,19
13807138,NoButton,Move,401,20
13807151,NoButton,Move,396,22
13807164,NoButton,Move,388,25
13807177,NoButton,Move,381,28
13807191,NoButton,Move,371,32
13807203,NoButton,Move,361,38
13807216,NoButton,Move,349,45
13807231,NoButton,Move,332,55
13807243,NoButton,Move,318,66
13807255,NoButton,Move,311,71
13807268,NoButton,Move,303,77
13807281,NoButton,Move,295,85
13807294,NoButton,Move,278,103
13807307,NoButton,Move,259,126
13807320,NoButton,Move,242,143
13807333,NoButton,Move,225,166
13807346,NoButton,Move,208,190
13807359,NoButton,Move,192,215
13807371,NoButton,Move,175,244
13807384,NoButton,Move,161,273
13807397,NoButton,Move,149,296
13807410,NoButton,Move,144,306
13807423,NoButton,Move,141,317
13807436,NoButton,Move,138,329
13807449,NoButton,Move,129,351
13807464,NoButton,Move,124,370
13807476,NoButton,Move,119,385
13807489,NoButton,Move,116,397
13807503,NoButton,Move,114,406
13807516,NoButton,Move,112,415
13807529,NoButton,Move,111,422
13807540,NoButton,Move,110,425
13807553,NoButton,Move,110,426
13807566,NoButton,Move,109,426
13807579,NoButton,Move,109,427
13807605,NoButton,Move,109,428
13807670,NoButton,Move,109,428
13807683,NoButton,Move,112,426
13807696,NoButton,Move,118,424
13807709,NoButton,Move,124,421
13807722,NoButton,Move,129,419
13807735,NoButton,Move,137,419
13807748,NoButton,Move,147,419
13807761,NoButton,Move,158,422
13807774,NoButton,Move,164,425
13807787,NoButton,Move,168,428
13807800,NoButton,Move,173,431
13807813,NoButton,Move,178,434
13807827,NoButton,Move,181,437
13807852,NoButton,Move,182,438
13807866,NoButton,Move,183,438
13808290,NoButton,Move,184,438
13808303,NoButton,Move,187,437
13808316,NoButton,Move,193,433
13808329,NoButton,Move,199,429
13808342,NoButton,Move,206,425
13808355,NoButton,Move,212,421
13808369,NoButton,Move,219,418
13808381,NoButton,Move,224,416
13808394,NoButton,Move,227,414
13808421,NoButton,Move,229,414
13808434,NoButton,Move,230,414
13808692,Left,Pressed,230,414
13808893,Left,Released,230,414
13809077,NoButton,Move,231,415
13809091,NoButton,Move,235,419
13809104,NoButton,Move,240,427
13809117,NoButton,Move,245,434
13809130,NoButton,Move,251,443
13809143,NoButton,Move,257,457
13809156,NoButton,Move,273,491
13809169,NoButton,Move,285,529
13809182,NoButton,Move,297,572
13809195,NoButton,Move,304,614
13809208,NoButton,Move,308,653
13809221,NoButton,Move,309,684
13809234,NoButton,Move,309,714
13809247,NoButton,Move,309,739
13809262,NoButton,Move,302,766
13809276,NoButton,Move,295,788
13809286,NoButton,Move,287,803
13809299,NoButton,Move,282,812
13809312,NoButton,Move,278,818
13809325,NoButton,Move,274,822
13809338,NoButton,Move,272,823
13809351,NoButton,Move,271,824
13809364,NoButton,Move,269,824
13809377,NoButton,Move,269,825
13809442,NoButton,Move,269,825
13809455,NoButton,Move,269,824
13809468,NoButton,Move,269,819
13809481,NoButton,Move,270,810
13809494,NoButton,Move,272,791
13809508,NoButton,Move,273,761
13809522,NoButton,Move,278,726
13809534,NoButton,Move,286,684
13809548,NoButton,Move,295,641
13809559,NoButton,Move,305,580
13809572,NoButton,Move,318,516
13809585,NoButton,Move,328,458
13809598,NoButton,Move,340,394
13809611,NoButton,Move,348,349
13809624,NoButton,Move,357,306
13809637,NoButton,Move,362,274
13809650,NoButton,Move,363,262
13809676,NoButton,Move,364,253
13809689,NoButton,Move,365,244
13810024,NoButton,Move,364,244
13810037,NoButton,Move,359,244
13810050,NoButton,Move,349,243
13810064,NoButton,Move,337,240
13810076,NoButton,Move,324,237
13810089,NoButton,Move,308,232
13810103,NoButton,Move,294,227
13810115,NoButton,Move,281,222
13810129,NoButton,Move,274,218
13810141,NoButton,Move,270,216
13810167,NoButton,Move,265,213
13810180,NoButton,Move,263,212
13810682,Left,Pressed,263,212
13810882,Left,Released,263,212
13813526,NoButton,Move,262,212
13813541,NoButton,Move,259,214
13813555,NoButton,Move,256,218
13813568,NoButton,Move,253,221
13813580,NoButton,Move,250,225
13813593,NoButton,Move,247,228
13813607,NoButton,Move,241,233
13813619,NoButton,Move,233,240
13813631,NoButton,Move,227,244
